,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071670,에이테크솔루션,11000,11200,10600,11000,52342,565422750,6447.0,5.77,1.707502035830619,1908.0,0.91,100.0
045660,에이텍,3140,3270,3115,3145,141665,447816770,3493.0,7.82,0.9000187875751503,402.0,2.23,70.0
021080,에이티넘인베스트,700,719,691,700,642719,451737818,940.0,63.62,0.7445478723404255,11.0,0.0,0.0
045470,에이프로테크놀로지,0,0,0,331,0,0,8500.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,900,908,881,881,29535,26313577,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2085,2085,1970,2030,123512,247482095,1231.0,12.69,1.6490658001624696,160.0,0.0,0.0
086520,에코프로,10450,10550,9980,9990,170816,1722190110,5316.0,54.28,1.8788092550790068,184.0,0.75,75.0
038110,에코플라스틱,2620,2660,2585,2660,164931,433895115,4473.0,9.64,0.5948608316566063,276.0,2.26,60.0
073540,에프알텍,4395,4450,4215,4355,48761,211153135,3988.0,21.67,1.0922885845035106,201.0,0.0,0.0
036810,에프에스티,2575,2595,2490,2510,99212,250041295,2874.0,6.2,0.8735851056889353,405.0,0.0,0.0
065160,에프티이앤이,1715,1790,1715,1790,30490,53433260,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1485,1485,1390,1410,160894,227900125,1432.0,156.6,0.984375,9.0,0.0,0.0
048460,엑큐리스,700,777,700,757,889629,662345871,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2370,2500,2270,2450,1563190,3750143135,1219.0,350.0,2.0098441345365052,7.0,0.0,0.0
095300,엔에스브이,3180,3290,3125,3180,1440,4579300,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,964,965,889,907,2363661,2162074245,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2075,2155,1990,2155,252266,525450635,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11000,11150,10450,10600,52908,563809500,7658.0,7.28,1.3853200901018543,1457.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4545,4880,4305,4665,4380339,20354073325,2007.0,43.2,2.3239910313901344,108.0,0.21,10.0
096870,엘디티,5450,5620,5260,5270,39368,209662300,2868.0,41.84,1.8383237447698744,126.0,0.0,0.0
061970,엘비세미콘,3290,3300,3115,3180,195958,620977635,1150.0,6.37,2.764500679347826,499.0,0.0,0.0
015390,엘앤씨피,25,26,17,19,8820113,180343028,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11100,11150,10700,10900,41481,451360250,3825.0,63.0,2.8494117647058825,173.0,0.46,50.0
073110,엘엠에스,14800,14800,13850,13900,185729,2624012100,8165.0,6.1,1.7023097826086957,2278.0,0.36,50.0
083310,엘오티베큠,5830,5830,5360,5480,319272,1763389180,4535.0,5.47,1.2071044652701213,1001.0,0.91,50.0
138690,엘티에스,13050,13150,12400,12700,127841,1623876150,2187.0,6.23,5.808836662665752,2039.0,0.0,0.0
058630,엠게임,5250,5250,4805,4980,148505,745928450,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,344,350,325,347,97456,32300795,1030.0,23.12,0.33677184466019416,15.0,0.0,0.0
024840,엠비성산,900,900,859,867,770607,672467970,587.0,2.48,1.474759103492334,349.0,0.0,0.0
009780,엠에스씨,31950,33600,31250,32900,8219,266622700,39881.0,14.47,0.8246400228178832,2273.0,1.37,450.0
123040,엠에스오토텍,10600,10700,9500,10200,837405,8428690960,7456.0,7.62,1.3676265339994635,1338.0,0.74,75.0
033160,엠케이전자,3975,4000,3905,3960,72644,286919790,4945.0,11.41,0.8003981294236603,347.0,3.79,150.0
074000,엠텍비젼,1000,1015,950,974,1093253,1064571433,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3300,3810,3255,3660,1847587,6442628505,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2600,2640,2405,2435,278352,689048060,4114.0,6.71,0.5921415441176471,363.0,0.0,0.0
002680,영남제분,3450,3465,3250,3335,400640,1335971600,2739.0,12.49,1.2177488362541073,267.0,1.5,50.0
007530,영신금속,2040,2040,1925,1950,68843,136308845,3933.0,8.48,0.49570540935672514,230.0,0.77,15.0
051390,영우통신,5900,5980,5630,5700,219850,1263101520,6257.0,8.56,0.9113992328591977,666.0,1.75,100.0
036180,영인프런티어,2380,2380,2300,2315,56133,130544925,1027.0,257.2,2.254381694255112,9.0,0.0,0.0
053330,영진인프라,1660,1750,1585,1605,22610856,37732435395,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12350,12400,11750,12000,58023,694396050,9565.0,6.82,1.2549660219550445,1760.0,0.67,80.0
049000,예당,1325,1325,1205,1215,5054883,6355416585,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6590,6630,6330,6330,123826,796198240,3186.0,12.2,1.9878913606403013,519.0,2.37,150.0
053280,예스24,5770,5940,5250,5300,4368947,24432348180,3316.0,21.03,1.5982735223160434,252.0,1.89,100.0
045060,오공,1970,2020,1830,1845,1379857,2603585130,3446.0,11.39,0.5354849825885084,162.0,2.71,50.0
046110,오늘과내일,2955,3010,2790,2850,1307153,3759450095,2809.0,0.0,0.0,0.0,0.7,20.0
080520,오디텍,9980,10200,9600,9910,177042,1760436810,7114.0,5.61,1.3924875245993815,1766.0,1.01,100.0
039830,오로라,4350,4450,4120,4200,333905,1406881085,6091.0,28.97,0.6896189049417173,145.0,1.52,64.0
014940,오리엔탈정공,970,972,881,919,287971,266675619,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,365,365,350,355,27472,9709496,1085.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14350,14350,14000,14200,542,7634350,21693.0,6.53,0.6545400590052091,2174.0,5.28,750.0
053980,오상자이엘,5800,5890,5700,5760,33481,193142090,2446.0,198.6,2.354916189697465,29.0,0.0,0.0
052420,오성엘에스티,10100,10150,9570,9650,584224,5694976160,6737.0,8.18,1.4314756660976695,1179.0,0.0,0.0
039200,오스코텍,3140,3160,2985,3105,271430,832915090,1554.0,141.1,1.997908622908623,22.0,0.0,0.0
031510,오스템,2605,2635,2535,2540,188743,482850365,3333.0,4.1,0.7629669216921692,620.0,3.94,100.0
048260,오스템임플란트,10950,11000,10350,10600,158461,1673399100,6011.0,48.62,1.7634752952919648,218.0,0.0,0.0
067170,오텍,9790,9790,9150,9340,569369,5335767960,4238.0,75.3,2.203574799433695,124.0,0.54,50.0
049480,오픈베이스,1150,1175,1095,1120,2259843,2554224715,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,710,738,660,703,54242318,37611519611,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1150,1165,1110,1125,98699,110921125,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2670,2800,2565,2800,173878,467635830,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2320,2320,2185,2200,146199,324418230,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7830,8280,7750,8000,666372,5370978090,3935.0,18.22,2.032536531130877,439.0,0.0,0.0
109080,옵티시스,6080,6120,5710,5860,78125,458024390,3051.0,8.36,1.9206561373320223,701.0,0.0,0.0
052770,와이디온라인,2670,2670,2460,2490,75993,193031750,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13950,14600,13800,14150,450111,6394135100,3612.0,11.37,3.9149449750830563,1244.0,1.06,150.0
067900,와이엔텍,4180,4180,4030,4180,22466,92225925,4256.0,16.14,0.9822419819078947,259.0,0.0,0.0
040670,와이즈파워,1125,1170,1070,1085,1131457,1256214470,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14300,14350,13400,13800,307470,4216615450,3928.0,27.94,3.5135246945010183,494.0,0.72,100.0
122870,와이지엔터테인먼트,42300,43000,40400,41800,164360,6737911750,2507.0,31.95,16.671195652173914,1308.0,0.0,0.0
079000,와토스코리아,8390,8390,7920,7950,50047,402563390,11167.0,6.96,0.7124878268559147,1143.0,2.52,200.0
900180,완리,5030,5140,4900,4980,87162,433145535,,,,,,
089230,용현BM,6810,6820,6450,6580,95950,635601580,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,3400,3400,3200,3240,46837,152980665,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4340,4340,4000,4090,28763,117332475,3686.0,10.28,1.110129544221378,398.0,1.22,50.0
032820,우리기술,1220,1230,1145,1155,2976500,3539658125,860.0,11.21,1.3427053052325582,103.0,0.0,0.0
041190,우리기술투자,323,324,310,312,227426,71576222,798.0,10.76,0.3909480733082707,29.0,6.41,20.0
115440,우리넷,3315,3385,3165,3165,41973,136079260,4361.0,10.62,0.7255037548727357,298.0,0.0,0.0
072470,우리산업,4780,4795,4550,4620,129434,600773715,3019.0,14.09,1.531218946671083,328.0,0.65,30.0
082850,우리이티아이,5120,5130,4850,4970,141756,704757445,5145.0,19.19,0.9659013605442177,259.0,1.01,50.0
037400,우리조명지주,4355,4680,4355,4450,566698,2572494450,7173.0,16.86,0.6205039732329569,264.0,1.12,50.0
101170,우림기계,10750,10750,9920,9930,140231,1413067310,6995.0,13.87,1.4194290564689063,716.0,0.5,50.0
011080,우성I&C,1335,1370,1290,1340,145453,193212290,2641.0,49.62,0.5073362362741386,27.0,1.49,20.0
066590,우수AMS,2360,2390,2165,2305,4711643,10720209665,1709.0,15.9,1.3489019528964306,145.0,0.0,0.0
046940,우원개발,1500,1500,1320,1380,218361,308125260,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4550,4550,4365,4415,6297,27741090,7802.0,10.77,0.5661509068187645,410.0,3.4,150.0
065680,우주일렉트로,25550,25550,24650,25050,20197,505257450,14010.0,8.14,1.7873349393290507,3076.0,0.6,150.0
018620,우진비앤지,3560,3615,3350,3455,6349,21746335,4029.0,16.84,0.8570287292132043,205.0,1.74,60.0
004320,울트라건설,4000,4000,3750,3800,35224,134718315,12371.0,4.74,0.3071782040659607,802.0,0.0,0.0
004325,울트라건설우,2580,2645,2540,2635,1573,4061645,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4560,4560,4300,4300,55290,241470245,6837.0,0.97,0.6276525162946102,4423.0,0.0,0.0
030530,원익IPS,8460,8540,7950,8000,1648591,13562584760,6244.0,10.18,1.2814276705637413,786.0,0.0,0.0
074600,원익QnC,7940,8010,7760,7950,64644,508572980,4949.0,7.94,1.6062533150636493,1001.0,0.0,0.0
104830,원익머트리얼즈,40400,40800,38500,40100,16007,635096050,11901.0,14.5,3.368834551718343,2765.0,0.0,0.0
012620,원일특강,6170,6230,6050,6170,12795,78431980,13449.0,4.0,0.4589188787270429,1543.0,0.97,60.0
008370,원풍,3345,3770,3225,3440,479054,1680404470,4313.0,8.58,0.7975488349176907,401.0,3.2,110.0
008290,원풍물산,1670,1690,1595,1600,571779,935439985,1728.0,44.44,0.92578125,36.0,0.0,0.0
101160,월덱스,6270,6460,6180,6370,18105,113944580,6358.0,10.08,1.0017890846178044,632.0,1.57,100.0
016140,웨스테이트,5340,5340,5120,5270,3380,17407410,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2380,2380,2275,2340,16095,37390865,5578.0,5.28,0.41943236823234137,443.0,2.14,50.0
900130,웨이포트,525,530,505,506,144494,73986186,,,,,,
036260,웰메이드,1515,1520,1430,1520,138059,204464700,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3480,3490,3270,3280,1074683,3584568905,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13350,13450,12750,12850,96764,1269101650,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3600,3735,3350,3515,1749574,6193679430,1327.0,28.81,2.6489261492087417,122.0,0.0,0.0
044340,위닉스,3730,3775,3520,3565,103939,374691675,4635.0,6.02,0.7688376483279395,592.0,1.4,50.0
056810,위다스,1185,1200,1140,1195,54416,63534085,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,91500,91800,86600,90100,130607,11588766800,33585.0,39.3,2.682871817775793,2292.0,0.41,371.0
038620,위즈정보기술,722,738,711,719,6867,4903037,1709.0,16.72,0.4206590111176126,43.0,0.0,0.0
036090,위지트,1045,1200,910,1200,7619203,8364201272,280.0,9.92,4.287667410714286,121.0,0.0,0.0
136540,윈스테크넷,7600,7600,7250,7400,120763,892115900,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4795,4795,4655,4775,1105,5255965,5104.0,9.33,0.9357366771159875,512.0,3.14,150.0
044480,유니더스,1445,1500,1420,1495,117024,169888665,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1905,1940,1800,1870,22724,42079725,4500.0,5.24,0.4155703125,357.0,0.0,0.0
018000,유니슨,6910,7200,6790,6920,240976,1668254830,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3150,3300,2795,2795,1361047,4204125720,2321.0,7.39,1.20364336492891,378.0,1.43,40.0
086390,유니테스트,2745,2745,2610,2670,52413,140147450,1855.0,7.3,1.4404775943396226,366.0,0.0,0.0
048430,유라테크,5070,5210,4525,4700,724256,3456034470,3668.0,12.67,1.2816972805343512,371.0,1.06,50.0
089850,유비벨록스,26100,26200,24100,24100,89742,2253624300,8675.0,11.03,2.7784762247838617,2185.0,0.0,0.0
043220,유비컴,682,692,600,635,898168,571621464,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3150,3150,2955,2965,382985,1153635020,1091.0,45.62,2.718263061411549,65.0,0.0,0.0
078070,유비쿼스,4590,4650,4480,4495,76667,348036495,5704.0,4.7,0.7884208176279803,957.0,1.11,50.0
053810,유비프리시젼,860,889,858,858,36554,31581419,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5380,5530,5160,5280,1184636,6333863220,7568.0,11.45,0.6976599663054969,461.0,0.95,50.0
054930,유신,12250,12750,12000,12300,5033,61490600,33668.0,3.34,0.365053611738149,3680.0,4.07,500.0
069330,유아이디,6170,6290,5700,5880,206859,1215759390,5792.0,6.99,1.0147003679644337,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2765,2765,2610,2720,5215,14025215,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5800,5990,5450,5590,88225,491822190,2506.0,798.5,2.2304469273743015,7.0,0.0,0.0
038720,유일엔시스,154,154,148,148,983512,147438432,642.0,18.5,0.23052959501557632,8.0,0.0,0.0
023410,유진기업,3715,3805,3525,3580,985152,3563575130,13273.0,5.39,0.26967339712197697,664.0,0.0,0.0
056080,유진로봇,3930,3955,3655,3715,775354,2924332435,1098.0,265.2,3.3820582877959926,14.0,0.0,0.0
084370,유진테크,36850,36900,34800,35050,145524,5166381400,3847.0,25.62,9.112295295035093,1368.0,0.29,100.0
044960,이-글 벳,1915,1950,1860,1885,32073,60316075,2174.0,17.3,0.867230623275069,109.0,3.18,60.0
039020,이건창호,4700,4710,4210,4260,1308879,5779937375,6998.0,0.0,0.0,0.0,1.17,50.0
060230,이그잭스,260,269,247,269,202113,52380220,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6250,6250,6130,6140,10956,68069330,5282.0,8.48,1.1618764199166982,724.0,0.98,60.0
109960,이너스텍,2965,3040,2825,2830,20843,60282325,3329.0,21.12,0.850330429558426,134.0,0.0,0.0
031390,이노셀,776,776,730,730,587184,436494262,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,27500,28100,26300,27750,57413,1549910750,9255.0,17.98,2.9983674365207995,1543.0,0.43,120.0
080420,이노칩,12600,13300,12400,13300,184980,2366748600,6242.0,20.94,2.129976369753284,635.0,0.75,100.0
088390,이녹스,21050,21200,19950,20800,330256,6716818700,6219.0,18.05,3.345883080077183,1153.0,0.0,0.0
035600,이니시스,6940,7280,6940,7250,934569,6704309060,5654.0,12.48,1.2820804408383446,581.0,0.0,0.0
053350,이니텍,3800,3810,3640,3775,43213,160812590,5122.0,29.05,0.7372303299492385,130.0,0.0,0.0
033110,이디,1600,1630,1525,1540,327512,513452590,1874.0,49.7,0.8219383671291356,31.0,0.0,0.0
041520,이라이콤,17250,17350,16500,16800,167499,2818383300,7820.0,18.56,2.1482177109974425,905.0,0.89,150.0
054210,이랜텍,3865,3930,3745,3795,101116,385577705,6428.0,11.33,0.5903736582140635,335.0,1.32,50.0
065440,이루온,3270,3300,3035,3165,1180531,3717460955,2510.0,42.78,1.2612798804780876,74.0,0.0,0.0
115610,이미지스,4910,5010,4730,4800,202975,982884345,3405.0,14.29,1.410022026431718,336.0,1.04,50.0
080010,이상네트웍스,3700,3790,3700,3740,10125,37584870,6175.0,6.32,0.6059311740890688,592.0,4.81,180.0
086890,이수앱지스,8380,8450,8160,8160,28869,238611630,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,37100,37650,35600,36200,26313,957953000,8120.0,22.17,4.458949738300492,1633.0,0.28,100.0
900110,이스트아시아스포츠,2460,2465,2405,2440,79196,191170285,,,,,,
067010,이씨에스,2180,2190,2050,2185,259411,547548635,4474.0,4.95,0.4878420806325436,441.0,5.95,130.0
102710,이엔에프테크놀로지,11150,11450,10850,11150,136080,1508858400,4799.0,11.6,2.3232134949989582,961.0,0.45,50.0
094190,이엘케이,13350,13400,12950,13050,65088,853603200,7779.0,7.86,1.6781619584779535,1661.0,0.77,100.0
123570,이엠넷,7490,7490,7050,7130,93812,679285060,3577.0,6.98,1.9944196428571428,1022.0,0.0,0.0
095190,이엠코리아,5670,5730,5490,5700,104203,582832320,3174.0,21.27,1.7955852236925016,268.0,1.75,100.0
091120,이엠텍,19250,20100,19250,20100,17379,341507000,7084.0,91.75,2.836427159796725,219.0,0.0,0.0
039030,이오테크닉스,26350,26600,25700,26250,23785,619937850,13409.0,9.63,1.9590334616675367,2727.0,0.76,200.0
088290,이원컴포텍,1580,1665,1575,1575,36901,59372310,1257.0,17.5,1.2529832935560858,90.0,1.9,30.0
033600,이젠텍,1305,1325,1270,1280,75588,97372490,5039.0,5.84,0.25380547355626115,219.0,7.81,100.0
035810,이지바이오,2905,2940,2735,2785,1780413,4990671135,3245.0,8.1,0.8588405238828968,344.0,1.8,50.0
058530,이큐스앤자루,2815,2840,2600,2615,499634,1353222155,831.0,79.25,3.1471119133574006,33.0,0.0,0.0
092130,이크레더블,7220,7260,7050,7260,23499,167970640,1845.0,15.35,3.9356580284552845,473.0,3.99,290.0
016250,이테크건설,51400,52900,51000,51900,312,16083400,52448.0,14.71,0.989835616944402,3529.0,0.96,500.0
078020,이트레이드증권,8920,9040,8790,8790,15493,136860370,7847.0,11.25,1.1196954250031859,781.0,0.52,46.0
134060,이퓨쳐,3980,4000,3700,3925,17083,65111350,3064.0,4.93,1.2806890502610966,796.0,0.0,0.0
001840,이화공영,3120,3230,3070,3085,157751,494515435,2260.0,52.28,1.3648644911504424,59.0,0.0,0.0
024810,이화전기,861,890,851,890,9581574,8382496318,715.0,55.62,1.2447552447552448,16.0,0.0,0.0
060150,인선이엔티,2550,2600,2505,2530,90166,228332515,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2315,2330,2200,2250,123118,275521215,2033.0,7.48,1.1075361995818986,301.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2690,2690,2500,2600,260766,671787160,2452.0,3.42,1.0600084115008157,760.0,2.88,75.0
049070,인탑스,17650,17650,16900,17000,55729,954743950,29752.0,7.45,0.5716108633453213,2283.0,2.35,400.0
119610,인터로조,19500,19800,19000,19550,4512,87849450,6029.0,16.94,3.2447856195057225,1155.0,0.51,100.0
017250,인터엠,1650,1650,1535,1565,402949,633853270,4000.0,19.1,0.391421875,82.0,6.39,100.0
035080,인터파크,5490,5490,5270,5490,239491,1288875880,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,55200,55500,51900,53100,121105,6487477000,12498.0,20.62,4.247779644743159,2574.0,0.28,150.0
064290,인텍플러스,4955,4955,4600,4700,148737,698868740,2558.0,5.78,1.8374340304925723,813.0,0.0,0.0
048530,인트론바이오,11100,11250,10100,10200,107304,1122850450,890.0,137.9,11.46376404494382,74.0,0.0,0.0
115310,인포바인,19550,19750,19300,19500,16038,313350250,12919.0,6.99,1.509196121023299,2790.0,3.59,700.0
039290,인포뱅크,5830,5890,5300,5630,443213,2465293270,5126.0,12.54,1.098329899044089,449.0,0.53,30.0
036220,인포피아,16700,16900,15500,15650,248197,3953721300,8752.0,19.55,1.7889678787705667,801.0,0.64,100.0
041020,인프라웨어,10700,11150,10050,10300,876096,9120396450,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,12450,12500,11650,11750,489914,5849184150,2143.0,52.47,5.484367708819412,224.0,0.21,25.0
101930,인화정공,15000,15000,14550,14700,16262,238843400,22799.0,4.62,0.6453599938593798,3184.0,6.8,1000.0
078940,일경산업개발,190,190,180,185,1372981,252803601,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3880,3880,3880,3880,207695,805856600,2578.0,14.06,1.5055275407292474,276.0,0.77,30.0
058450,일야,1360,1420,1260,1305,176586,230249715,2871.0,35.28,0.454686955764542,37.0,0.0,0.0
019540,일지테크,2495,2495,2380,2435,36006,87112025,3677.0,4.75,0.662700571117759,513.0,1.64,40.0
094820,일진에너지,5700,5760,5540,5630,59557,334696690,3823.0,40.22,1.4728289301595605,140.0,4.62,260.0
049550,잉크테크,23200,23700,21850,22450,79779,1784198800,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,969,1015,945,985,22933917,22638214958,951.0,164.1,1.0354889589905363,6.0,0.0,0.0
032860,자원,5390,5400,5130,5310,201495,1061784550,1343.0,5.44,3.954439687267312,976.0,0.0,0.0
046840,자유투어,930,940,893,933,320361,292825939,1290.0,4.24,0.7228076550387597,220.0,0.0,0.0
052650,자티전자,4070,4135,3820,3980,108299,430710125,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3570,3645,3250,3300,1277465,4364547370,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1265,1270,1170,1195,171653,205413390,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7160,7200,7030,7130,5174,36716780,8465.0,10.16,0.8422548730064974,702.0,7.01,500.0
040420,정상제이엘에스,5820,5890,5820,5850,55500,323980800,3931.0,6.65,1.4883299414907147,880.0,6.84,400.0
045510,정원엔시스,364,375,346,354,161205,57779406,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1295,1300,1240,1275,223372,285254840,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12450,12450,12050,12100,10659,129739950,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,45400,45400,43500,44200,70760,3127240650,5236.0,14.1,8.440469227463712,3134.0,0.0,0.0
147830,제룡산업,2810,2830,2770,2825,78671,220223460,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,2670,2685,2575,2600,190319,496205785,2709.0,16.34,0.9592677187153932,159.0,1.92,50.0
019570,제미니투자,362,362,342,351,87397,30441088,500.0,23.4,0.7021875,15.0,0.0,0.0
079370,제우스,4635,4635,4470,4575,21340,96171665,10362.0,3.53,0.44141755935147653,1296.0,4.37,200.0
054950,제이브이엠,42500,42800,41400,41400,9384,392259450,9322.0,44.0,4.441536151040549,941.0,0.0,0.0
137950,제이씨케미칼,5370,5410,5100,5180,99218,515469180,1884.0,5.83,2.75010781581741,889.0,0.97,50.0
033320,제이씨현,1820,1825,1720,1755,132842,232593760,2909.0,15.53,0.6033108456514266,113.0,0.0,0.0
126880,제이엔케이히터,16100,16100,14750,15800,85115,1295930600,7046.0,5.1,2.241617584445075,3096.0,1.9,300.0
033050,제이엠아이,2410,2415,2250,2300,207585,479837550,3075.0,11.68,0.7482596544715447,197.0,0.0,0.0
094970,제이엠티,3420,3480,3295,3375,31993,106824735,2105.0,78.5,1.603562945368171,43.0,2.96,100.0
058420,제이웨이,1500,1500,1385,1400,86870,124750185,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3040,3090,2910,2950,903353,2686445805,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5400,5400,5180,5340,23852,124345920,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1510,1510,1430,1470,73991,108157975,1558.0,33.4,0.9434370988446726,44.0,0.0,0.0
023440,제일제강,3485,3485,3355,3410,11450,38983865,5693.0,568.5,0.5991568593008958,6.0,0.0,0.0
038010,제일테크노스,15250,15250,14850,14850,100,1487250,38485.0,9.36,0.3859511010783422,1587.0,1.35,200.0
083660,젠트로,2530,2560,2310,2485,724547,1760512440,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38550,38700,37500,37600,165001,6242960250,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3630,3745,3340,3430,1825745,6363197055,4050.0,61.25,0.8469135802469135,56.0,2.33,80.0
034940,조아제약,5020,5050,4765,4800,595725,2891749790,1552.0,111.6,3.092702963917526,43.0,0.0,0.0
101730,조이맥스,15050,15300,14500,15050,26564,401350500,15110.0,11.74,0.9962597203838518,1282.0,0.0,0.0
033340,좋은사람들,1700,1700,1620,1635,223335,367888260,5343.0,5.03,0.30603710462287104,325.0,3.06,50.0
036930,주성엔지니어링,9850,9850,9380,9440,283174,2699577320,6668.0,8.61,1.416389378374325,1097.0,0.0,0.0
900060,중국식품포장,3065,3120,2925,2995,90775,270960200,,,,,,
900080,중국엔진집단,4050,4085,3940,4000,89769,357137285,,,,,,
072020,중앙백신,11450,11550,11150,11200,86124,972338200,5216.0,17.89,2.147149396088957,626.0,0.45,50.0
000440,중앙에너비스,19150,19400,18350,18500,1436,27277750,47704.0,5.54,0.3880502028131813,3342.0,4.32,800.0
054180,중앙오션,1240,1270,1150,1170,138822,164716170,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,406,406,352,353,3050817,1128626902,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,629,629,582,588,236754,139855207,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,330,330,300,306,334442,103361423,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2145,2255,2055,2130,111185,236936350,1581.0,21.3,1.34705091714105,100.0,1.17,25.0
065060,지엔코,2985,3160,2900,3030,1183061,3583204485,1987.0,27.8,1.5248411550075491,109.0,0.0,0.0
018290,지엠피,242,270,235,260,3888008,1008487309,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12350,12450,12250,12350,12109,149087750,8142.0,11.23,1.516730379513633,1100.0,8.1,1000.0
109820,진매트릭스,4910,4990,4705,4720,35948,171620215,3427.0,46.72,1.3768875838926173,101.0,0.0,0.0
086060,진바이오텍,3030,3105,2770,2865,157302,459153185,3313.0,15.66,0.8648034258979777,183.0,1.75,50.0
036890,진성티이씨,11950,12000,11400,11850,52559,612462550,2112.0,13.83,5.611128373579546,857.0,0.84,100.0
007370,진양제약,4070,4135,3800,4000,658908,2621049545,4977.0,14.44,0.8035337552742616,277.0,2.5,100.0
085660,차바이오앤,9810,9950,9450,9510,1164044,11225585860,3827.0,89.75,2.485889730859681,106.0,0.0,0.0
