,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,6450,6540,6300,6310,124411,793442770,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3010,3050,2870,2925,488880,1436747375,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1060,1060,1040,1045,49741,52141345,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3330,3335,3210,3270,401820,1303173975,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2690,2720,2630,2670,27665,73224060,5883.0,66.75,0.45385007649158593,40.0,3.0,80.0
048770,TPC,7200,7480,7140,7210,368655,2695517590,2174.0,116.3,3.3170998160073597,62.0,0.0,0.0
057030,YBM시사닷컴,4240,4250,4160,4240,2443,10354905,3890.0,19.27,1.0895726221079691,220.0,4.95,210.0
040300,YTN,2680,2695,2615,2630,40978,108605380,4274.0,33.72,0.6153632428638278,78.0,0.38,10.0
052220,iMBC,4190,4230,4090,4160,54978,227508990,2134.0,28.69,1.9492443767572634,145.0,1.08,45.0
079940,가비아,5620,5680,5580,5580,91925,516121330,3078.0,12.0,1.8128654970760234,465.0,0.36,20.0
078890,가온미디어,9140,9140,8830,8920,152757,1369942960,6361.0,11.51,1.4020680219305142,775.0,0.78,70.0
030270,가희,8100,8340,8100,8340,1122,9089410,18564.0,20.0,0.449256625727214,417.0,0.0,0.0
192410,감마누,15350,15700,15000,15000,34077,520122000,10411.0,10.98,1.4402059720487945,1366.0,0.0,0.0
024840,갑을메탈,395,413,389,400,221432,89229821,616.0,2.65,0.6496899096996753,151.0,0.0,0.0
094480,갤럭시아컴즈,2400,2400,2190,2245,243874,554760930,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,118000,119600,103000,103000,355196,38558344200,25518.0,44.53,4.036397102045615,2313.0,0.0,0.0
039240,경남스틸,7200,7500,7110,7200,67042,488305460,12983.0,6.0,0.5550335053531541,1201.0,3.47,250.0
053950,경남제약,2530,2570,2470,2500,43499,108891145,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24800,24800,23600,23700,31989,765514450,12764.0,14.85,1.8570270879034785,1596.0,2.53,600.0
139050,경봉,2805,2905,2775,2825,237900,673702195,1478.0,97.44,1.9118318673883627,29.0,0.0,0.0
043220,경원산업,2745,2770,2620,2625,158800,425579335,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9480,9800,9380,9470,102938,978192840,5538.0,5.6,1.7093970070422535,1690.0,1.06,100.0
089890,고려반도체,3685,3850,3640,3730,27390,101815645,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1155,1155,1070,1070,147896,162080040,847.0,41.16,1.2633559622195987,26.0,4.67,50.0
014570,고려제약,4290,4365,4270,4285,42572,183104340,4311.0,65.94,0.9941863836696823,65.0,1.4,60.0
098460,고영,34350,35150,33500,35000,87831,3028648250,10954.0,22.39,3.1948646042541538,1563.0,1.0,350.0
121440,골프존,25000,25200,24100,25050,119212,2950375550,11521.0,325.2,2.1737913375575038,77.0,1.6,400.0
014200,광림,1550,1570,1470,1520,136632,206134070,3389.0,17.67,0.44844533785777513,86.0,0.0,0.0
026910,광진실업,2385,2445,2385,2400,1128,2711110,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2210,2230,2195,2210,759,1674495,4159.0,7.22,0.5311222649675402,306.0,1.36,30.0
205100,교보위드스팩,2600,2675,2410,2420,330686,823318800,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1495,1495,1465,1480,114003,168123000,2969.0,8.27,0.498802732401482,179.0,0.0,0.0
066620,국보디자인,16800,16900,16000,16200,62725,1018740150,8746.0,11.11,1.8519859078435856,1458.0,1.42,230.0
043650,국순당,6030,6080,5880,5900,99088,588257850,10623.0,18.61,0.5553207074272805,317.0,0.76,45.0
006050,국영지앤엠,935,939,885,899,473129,424874157,1576.0,26.44,0.5703521573604061,34.0,0.0,0.0
078130,국일제지,6900,6900,6900,6900,20,138000,17273.0,3.79,0.3994605923985411,1821.0,0.0,0.0
044180,국제디와이,114,114,106,106,6102613,665145942,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24800,24850,24750,24750,268460,6649601750,10369.0,12.22,2.3874228469476324,2026.0,4.04,1000.0
019010,그랜드백화점,7300,7530,7300,7520,1644,12275760,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,946,946,925,940,11891,11111105,,,,,,
053260,금강철강,2960,3000,2900,2995,100494,298072950,5135.0,6.76,0.5833381511684518,443.0,3.34,100.0
058370,금성테크,638,638,610,633,101561,63260830,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,2990,3120,2990,3075,8154,24883810,3734.0,10.9,0.8230742836100696,282.0,1.63,50.0
036190,금화피에스시,54800,54800,51400,51500,5873,306533900,19603.0,13.36,2.6271688325766465,3855.0,1.75,900.0
049080,기가레인,11050,11850,11000,11500,949529,10875369050,3908.0,12.69,2.941370266120778,906.0,0.43,50.0
035460,기산텔레콤,1855,1895,1835,1850,20177,37279540,2341.0,6.47,0.7902872703972661,286.0,0.0,0.0
151910,나노스,8500,8670,8400,8550,28408,241504670,5204.0,20.2,1.6421832965026903,423.0,1.17,100.0
121600,나노신소재,17050,17300,16800,17050,52763,901072950,8000.0,103.3,2.1308203125,165.0,0.0,0.0
039860,나노엔텍,5790,5870,5700,5790,58319,336302010,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3090,3135,3030,3060,29224,89598335,4778.0,7.89,0.6407623482628715,388.0,1.63,50.0
051490,나라엠앤디,2935,2940,2895,2930,7575,22008005,4909.0,8.21,0.5971286794662864,357.0,4.1,120.0
089600,나스미디어,27300,28000,26200,28000,52292,1421662350,6815.0,38.56,4.1080520909757885,726.0,0.61,170.0
138610,나이벡,7300,7370,6960,7190,160371,1143189610,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3590,3595,3400,3400,53079,185297565,1482.0,17.34,2.2937753036437245,196.0,1.74,59.0
036800,나이스정보통신,28650,28650,26600,27000,57776,1566760800,7672.0,13.46,3.519635117961418,2006.0,0.85,230.0
091590,남화토건,5970,5970,5730,5730,160319,920663990,9470.0,11.55,0.604778247096093,496.0,1.75,100.0
168330,내츄럴엔도텍,49850,51000,47100,47700,290318,14064867550,5353.0,20.86,8.911898117877826,2287.0,0.0,0.0
037340,네오아레나,1800,1905,1800,1815,1417491,2625944875,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21800,22000,21050,21200,198107,4233718900,13474.0,9.78,1.5738273712334867,2168.0,0.0,0.0
104200,네오위즈인터넷,12900,14150,12850,13350,219563,2980881450,3314.0,20.17,4.029505506940254,662.0,0.0,0.0
042420,네오위즈홀딩스,17250,17750,17150,17350,43765,764344600,20587.0,6.99,0.8425178055326177,2482.0,0.0,0.0
085910,네오티스,5100,5190,4960,5030,32397,162028350,6422.0,17.7,0.782885004671442,284.0,6.96,350.0
092730,네오팜,14900,14950,14200,14500,148570,2164103850,4066.0,56.2,3.5652668470241022,258.0,0.69,100.0
101400,네오피델리티,1700,1700,1630,1650,9681,15992985,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5610,5770,5430,5430,61979,342162190,5146.0,22.16,1.0548544986397201,245.0,0.0,0.0
007390,네이처셀,1530,1535,1445,1490,341951,508629735,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6810,6930,6740,6740,291791,1986116880,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12000,12450,11950,12250,4816,58771300,3594.0,16.6,3.4073977462437397,738.0,0.82,100.0
073070,넥센테크,3225,3255,3100,3180,135299,424999030,2767.0,22.7,1.1486944344054932,140.0,1.1,35.0
089140,넥스턴,4400,4525,4300,4520,81953,363337730,4561.0,7.67,0.9907332547686911,589.0,2.21,100.0
139670,넥스트리밍,5200,5220,5100,5200,2060,10614640,3174.0,8.37,1.6370584239130435,621.0,1.35,70.0
137940,넥스트아이,4845,4870,4845,4855,523,2542500,4056.0,8.7,1.1973234097633136,558.0,1.54,75.0
092600,넥스트칩,2875,2900,2820,2900,7763,22060995,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15850,16100,14950,15050,1187577,18300719200,2761.0,25.9,5.4514781781963055,581.0,0.0,0.0
031390,녹십자셀,25900,26300,25400,25400,43569,1123853750,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24200,24250,23250,23250,96730,2288194700,10845.0,25.62,2.143095896726602,907.0,1.08,250.0
040160,누리텔레콤,4785,4805,4700,4800,27409,130412650,3154.0,8.3,1.5204799461001903,578.0,0.0,0.0
069140,누리플랜,4785,4880,4570,4600,34728,161767930,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8120,8120,7820,7860,18093,142830680,6904.0,13.62,1.1380528950608344,577.0,0.0,0.0
060260,뉴보텍,734,739,693,703,598264,424958329,663.0,54.1,1.0606617647058822,13.0,0.0,0.0
012340,뉴인텍,944,944,922,924,14728,13663779,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,700,704,660,675,232794,157771060,,,,,,
085670,뉴프렉스,2045,2225,1915,1915,551225,1152023915,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4050,4050,3960,4005,3557,14233230,3608.0,8.67,1.1104230182926829,462.0,2.5,100.0
119860,다나와,9800,10050,9800,9980,15959,158980360,7984.0,11.59,1.2502778995490982,861.0,2.2,220.0
064260,다날,8290,8380,8140,8240,283752,2339493790,4403.0,53.5,1.8712241653418125,154.0,0.0,0.0
093640,다믈멀티미디어,3210,3210,2925,2975,144592,435651015,886.0,60.72,3.3580347065462752,49.0,0.0,0.0
039560,다산네트웍스,6220,6290,6070,6070,87399,535554760,7399.0,77.8,0.820296661711042,78.0,0.0,0.0
032190,다우데이타,6060,6800,6020,6730,458359,2926168890,7571.0,12.42,0.8892690859859992,542.0,1.04,70.0
068240,다원시스,14900,14950,14250,14300,97790,1412283000,4818.0,26.83,2.9679100508509757,533.0,0.42,60.0
077280,다윈텍,2770,2770,2515,2515,72039,187102915,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,137200,140700,134800,137000,427786,58516012800,39739.0,27.92,3.4471103638742795,4906.0,0.83,1133.0
033830,대구방송,5570,5570,5570,5570,185,1030450,9749.0,14.97,0.5711739665606729,372.0,3.59,200.0
012860,대동,4715,4755,4280,4280,190917,843872575,4351.0,8.66,0.9828056768558951,494.0,0.7,30.0
020400,대동금속,28900,28900,27150,28150,492,13708500,36853.0,34.4,0.763691219168046,818.0,1.07,300.0
008830,대동기어,18800,18800,18800,18800,2,37600,56310.0,226.5,0.3338572189664358,83.0,1.6,300.0
048470,대동스틸,3340,3450,3335,3370,148700,504525640,5889.0,56.16,0.5721472236372899,60.0,0.89,30.0
004780,대륙제관,5240,5240,5080,5100,67294,344162220,3856.0,39.84,1.3226141078838174,128.0,0.98,50.0
017650,대림제지,5110,5150,4950,4960,78941,395655360,9761.0,6.26,0.5080710224362258,792.0,0.0,0.0
007720,대명엔터프라이즈,702,702,684,693,164632,113739044,765.0,11.95,0.90625,58.0,0.0,0.0
078140,대봉엘에스,11000,11000,9990,10400,294496,3040794000,3941.0,23.11,2.6387258944430347,450.0,0.48,50.0
036480,대성미생물,47150,47600,46600,47300,583,27407850,51884.0,41.44,0.9112672018348624,1141.0,1.8,850.0
025440,대성엘텍,640,640,610,637,38950,24425453,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1610,1620,1530,1580,1307478,2049381695,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3650,3650,3525,3615,8009,28995150,5497.0,5.71,0.657635699017646,633.0,3.04,110.0
020180,대신정보통신,611,615,598,615,151192,91207712,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1455,1465,1440,1450,394622,572424945,859.0,35.38,1.6884458672875438,41.0,0.0,0.0
108380,대양전기공업,13500,13600,13150,13500,9604,128198450,13061.0,8.46,1.0338914516499502,1596.0,0.0,0.0
006580,대양제지,16800,16800,15400,15450,24184,379627150,35107.0,8.84,0.4400840644315948,1747.0,2.43,375.0
204440,대우스팩2호,2075,2075,2030,2040,35753,72996920,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5780,5810,5510,5630,88898,498965870,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10600,10700,10200,10250,12450,129315550,10306.0,5.92,0.9946405613235009,1731.0,0.73,75.0
120240,대정화금,9740,9890,9720,9790,7480,73029910,11365.0,5.79,0.8613554498460185,1691.0,2.55,250.0
003310,대주산업,837,837,821,822,126625,104801785,1293.0,24.9,0.6356583526682135,33.0,0.0,0.0
078600,대주전자재료,5650,5650,5330,5480,17597,95948400,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2700,2700,2640,2660,14255,37900610,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2600,2600,2500,2550,3640,9177925,7185.0,0.0,0.0,0.0,1.18,30.0
131220,대한과학,5720,5760,5440,5440,44304,246748160,3096.0,46.5,1.757267441860465,117.0,0.0,0.0
010170,대한광통신,1020,1020,994,1005,70210,70269175,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18050,19000,17650,17900,1347409,24657217850,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19250,19600,19200,19550,21874,424099600,9277.0,15.07,2.106952173385793,1297.0,0.61,120.0
021040,대호피앤씨,907,907,889,896,21759,19448034,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,512,512,499,508,10025,5014704,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8170,8230,7800,7800,103633,826150310,3314.0,82.1,2.3542169583584793,95.0,1.28,100.0
077360,덕산하이메탈,12250,12500,11750,11950,167781,2019515750,7334.0,9.8,1.628359779792746,1219.0,0.0,0.0
090410,덕신하우징,8220,8220,7900,7970,41960,334910850,6384.0,4.05,1.249371597940163,1969.0,0.94,75.0
194480,데브시스터즈,35700,35800,33300,34000,157457,5367940100,2475.0,9.36,13.73842803030303,3633.0,0.0,0.0
017680,데코앤이,1110,1145,1105,1125,673085,759142885,633.0,3.15,1.7767605894549763,357.0,0.0,0.0
067990,도이치모터스,4005,4105,3975,4060,75997,307082220,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3935,4095,3880,4000,121524,486440160,4001.0,88.9,0.9995938515371158,45.0,1.75,70.0
005160,동국산업,4110,4110,4005,4010,54126,217817885,6336.0,18.56,0.6328125,216.0,2.99,120.0
075970,동국알앤에스,1600,1600,1570,1595,4973,7859510,3987.0,0.0,0.0,0.0,5.02,80.0
086450,동국제약,38700,39800,36500,36900,16173,600032600,18205.0,19.52,2.02606598461961,1890.0,0.76,280.0
099410,동방선기,2035,2035,1920,1940,141716,276906340,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1340,1355,1275,1315,74914,97977450,1701.0,11.34,0.7735890652557319,116.0,0.0,0.0
090710,동부로봇,2680,3060,2565,3060,728338,2182130580,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23450,23800,22250,22500,142368,3223352850,9904.0,18.06,2.2724025646203554,1246.0,2.44,550.0
013450,동성하이켐,7010,7010,6680,6690,68326,462128260,5210.0,8.47,1.2841290786948176,790.0,3.14,210.0
033500,동성화인텍,9620,9620,9340,9520,125199,1185089880,3130.0,26.23,3.0425169728434507,363.0,0.74,70.0
025950,동신건설,4740,4755,4580,4715,9511,44150335,8254.0,4.94,0.5711293388054277,954.0,4.24,200.0
088130,동아엘텍,8910,8910,8560,8630,31337,271252020,7998.0,8.23,1.0789777522505626,1049.0,0.93,80.0
041930,동아화성,5180,5180,5050,5100,26527,134624980,4030.0,5.47,1.2660902605459057,933.0,1.57,80.0
038500,동양시멘트,3020,3020,2845,2985,185605,538444865,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2090,2105,2080,2105,14876,31000505,5045.0,8.73,0.4168684960356789,241.0,4.75,100.0
079960,동양이엔피,9610,9680,9590,9650,12365,119508060,19633.0,2.72,0.49181354813961187,3549.0,3.11,300.0
104460,동양피엔에프,4750,4750,4565,4635,9393,43573345,4927.0,68.2,0.9410899127257967,68.0,1.08,50.0
088910,동우,3270,3270,3175,3250,68253,219165730,5314.0,7.07,0.6120330730146782,460.0,0.0,0.0
013120,동원개발,31700,32250,30650,31850,29851,944622250,29971.0,8.81,1.0635218210937238,3617.0,1.41,450.0
109860,동일금속,9450,9450,9290,9300,10613,99001730,12460.0,8.65,0.7461533156099518,1075.0,1.61,150.0
032960,동일기연,10900,10900,10400,10500,3433,36104750,10744.0,9.16,0.9766439408041697,1146.0,0.33,35.0
023790,동일철강,4470,4580,4470,4580,1353,6151010,5282.0,81.8,0.8673797803862173,56.0,0.0,0.0
005290,동진쎄미켐,3870,3870,3775,3805,37091,141250500,3161.0,47.56,1.2037329958873775,80.0,1.58,60.0
025900,동화기업,22400,22750,20350,20350,158882,3353614800,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1440,1440,1385,1420,16149,22695330,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9120,9640,8950,8960,274946,2558022210,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3800,3800,3790,3795,2464,9358145,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4450,4590,4390,4425,298390,1334606820,6492.0,2.76,0.6818644581792976,1604.0,2.26,100.0
074130,디아이디,1420,1440,1310,1355,69155,93594885,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2580,2615,2525,2570,12103,31133840,4636.0,6.27,0.5544667412640207,410.0,1.95,50.0
131030,디에이치피코리아,12450,12550,11850,11950,273308,3329096500,2958.0,66.0,4.0385395537525355,181.0,0.0,0.0
066900,디에이피,3960,4025,3910,3945,9330,36728110,3669.0,3.66,1.075401591032979,1078.0,0.0,0.0
127120,디엔에이링크,14500,14500,13900,14200,50233,708847250,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21000,21450,19550,20200,239630,4876726150,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3930,3930,3775,3895,163,635725,2125.0,6.93,1.8326985294117648,562.0,0.0,0.0
134580,디엠티,5030,5090,4975,5060,5589,27962955,5671.0,6.75,0.8926997002292365,750.0,1.98,100.0
039840,디오,7490,7490,7310,7460,8159,60541830,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3245,3250,3130,3200,171655,546237700,2686.0,9.12,1.191412067200298,351.0,0.0,0.0
079810,디이엔티,2000,2000,1895,1975,306,595090,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,890,890,865,866,29968,26034116,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2755,2755,2665,2700,9061,24365300,5639.0,0.0,0.0,0.0,1.85,50.0
106520,디지탈옵틱,7830,8090,7830,7940,17968,142056720,11146.0,2.52,0.7115991723488246,3148.0,1.89,150.0
068930,디지털대성,5170,5200,5030,5150,916949,4698295360,2516.0,20.36,2.0472662460254374,253.0,2.33,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4800,4860,4270,4450,4073965,18141259450,1527.0,39.03,2.9139243614931236,114.0,0.9,40.0
033310,디케이디앤아이,2435,2435,2285,2300,45065,104462540,1298.0,7.19,1.772919876733436,320.0,0.0,0.0
105740,디케이락,6190,6250,6140,6200,30813,191066090,8641.0,8.81,0.7179724568915635,704.0,1.61,100.0
131180,딜리,1775,1815,1770,1780,82590,147414505,1595.0,16.19,1.1163793103448276,110.0,2.53,45.0
042510,라온시큐어,1045,1095,1035,1055,206730,219365520,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1470,1510,1420,1485,1027753,1511099325,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25500,25600,23350,23350,85247,2074615950,7346.0,13.41,3.1772776000544516,1741.0,0.86,200.0
171010,램테크놀러지,3850,3880,3700,3805,16685,62892240,2897.0,10.15,1.3136569080082845,375.0,0.0,0.0
141080,레고켐바이오,18700,18700,18000,18400,10869,198777750,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6030,6120,5870,5900,178078,1058148990,2628.0,62.78,2.2456002663622527,94.0,0.0,0.0
038390,레드캡투어,32250,32300,30900,30900,6428,202469500,13352.0,16.31,2.312729366387058,1893.0,1.94,600.0
047440,레이젠,1585,1585,1440,1465,11695,17036170,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,18600,18700,17400,17500,239827,4287633300,3822.0,30.44,4.579163396127682,575.0,0.71,125.0
090360,로보스타,4200,4200,4015,4070,39319,161474170,3426.0,29.06,1.1876094570928195,140.0,0.0,0.0
016170,로엔,39400,40000,37800,37800,48147,1866418800,6206.0,28.02,6.089764441669352,1349.0,0.0,0.0
071280,로체시스템즈,2895,2935,2870,2900,23123,66909820,5555.0,5.73,0.5219832920792079,506.0,1.72,50.0
038060,루멘스,5730,5870,5710,5750,1019205,5898598840,4606.0,7.55,1.2491739714502823,762.0,0.0,0.0
082800,루미마이크로,1120,1130,1090,1125,83507,92619295,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,904,904,885,896,25603,22815798,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,24800,25250,24150,24850,96267,2382161450,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,665,757,661,690,3238672,2307338806,688.0,18.66,1.0033157703488371,37.0,0.0,0.0
058470,리노공업,43900,44000,38150,38250,201194,8067969050,9148.0,22.27,4.181498005028422,1718.0,1.44,550.0
039980,리노스,2675,2705,2610,2610,806548,2142589585,1251.0,31.45,2.086818045563549,83.0,0.0,0.0
012700,리드코프,15000,15200,14700,14850,96493,1437986100,6707.0,11.36,2.2136131094379006,1307.0,0.67,100.0
038340,리젠,2090,2100,1820,1875,6542292,12656046365,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3620,3620,3465,3555,11329,40092870,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10500,10800,10200,10250,1198016,12587830050,4470.0,18.88,2.2928691275167785,543.0,0.0,0.0
042500,링네트,3950,4245,3915,4000,541729,2201800280,2608.0,8.75,1.533263036809816,457.0,0.0,0.0
098120,마이크로컨텍솔,13600,13850,12450,12700,307841,4006399100,3840.0,19.45,3.30804443359375,653.0,0.79,100.0
038290,마크로젠,40300,40300,37850,38000,200936,7723706650,10281.0,33.8,3.6966491586421553,1124.0,0.0,0.0
005990,매일유업,33500,34250,33100,33700,31023,1046289650,24775.0,19.8,1.3608104187689203,1703.0,0.37,125.0
093520,매커스,2860,3070,2835,3050,539319,1612006930,2055.0,10.1,1.4845118613138686,302.0,0.0,0.0
141070,맥스로텍,4140,4140,3960,3960,27784,111501025,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59300,60300,58500,59600,14256,851662800,59228.0,9.78,1.0062327995204972,6093.0,3.36,2000.0
041920,메디아나,9000,9180,8400,8610,65749,567721120,2685.0,15.4,3.20585719273743,559.0,0.0,0.0
086900,메디톡스,246500,247900,226900,232500,74283,17327926700,10728.0,88.3,21.67475880872483,2633.0,0.43,1000.0
078160,메디포스트,50800,51200,49100,49150,71251,3533261900,16247.0,348.5,3.0244660552717426,141.0,0.0,0.0
065650,메디프론,2795,2840,2750,2830,43302,121309125,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35000,35000,31700,32900,58147,1891669050,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2805,2865,2770,2775,78496,219591245,2543.0,21.69,1.0916240660637042,128.0,0.54,15.0
096640,멜파스,5190,5260,5040,5060,124887,639954250,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4215,4240,4110,4120,132509,549548430,2203.0,56.44,1.8701486609169315,73.0,0.0,0.0
080160,모두투어,21600,21850,21200,21500,26143,561543350,7094.0,16.1,3.028637757259656,1335.0,2.33,500.0
100030,모바일리더,8990,8990,8590,8640,14080,122893480,9092.0,6.71,0.9506915420149582,1288.0,1.97,170.0
101330,모베이스,8090,8570,8010,8200,79440,660180230,11884.0,3.03,0.6895193576973241,2705.0,1.22,100.0
033200,모아텍,3010,3030,2960,2960,25839,77081700,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4430,4475,4175,4215,195965,843285320,1202.0,23.03,3.506421589018303,183.0,0.0,0.0
001810,무림SP,2510,2515,2480,2495,66065,164930140,7892.0,5.71,0.31622905315509375,437.0,2.0,50.0
161570,미동전자통신,5000,5060,4845,4900,83454,411352530,3570.0,9.46,1.372763480392157,518.0,0.0,0.0
086980,미디어플렉스,4635,4670,4425,4505,746624,3378891475,1681.0,53.62,2.67965496728138,84.0,0.0,0.0
095500,미래나노텍,4365,4385,4260,4330,32574,140276275,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11800,11800,10800,11150,249227,2788688250,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5960,6050,5910,6000,4559,27101690,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1695,1695,1620,1650,51349,84006785,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1665,1690,1575,1630,2050012,3329969715,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2275,2320,2170,2205,5078945,11304782495,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1080,1080,1050,1080,260713,276651750,620.0,12.86,1.7422379032258064,84.0,0.0,0.0
053030,바이넥스,9800,10100,9250,9300,1193434,11507316330,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54000,54100,51700,51800,67639,3548554100,4717.0,2726.0,10.980284078863685,19.0,0.0,0.0
064550,바이오니아,8900,9430,8450,8670,642098,5627920000,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21450,21800,20400,20600,275933,5740621100,7160.0,31.73,2.876481756284916,649.0,0.97,200.0
038460,바이오스마트,2565,2600,2535,2575,142713,366738420,3650.0,8.1,0.7058347602739726,318.0,0.0,0.0
086040,바이오톡스텍,3120,3215,3030,3030,38979,121008510,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27350,28500,25800,26000,270777,7310041600,5582.0,67.0,4.657112146184163,388.0,0.38,100.0
046310,백금T&A,1145,1235,1135,1170,924343,1090159020,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,937,955,900,935,93440,87846069,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1490,1490,1450,1475,12831,18786080,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1150,1180,1060,1065,8235,8957550,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9800,10050,9740,9850,249793,2468399240,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3620,4190,3565,4190,13190969,50699426520,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37400,37850,36700,36700,1313,48363750,47323.0,16.33,0.7752952449126218,2247.0,0.0,0.0
008470,부스타,5840,5880,5500,5510,335181,1881603070,6441.0,10.76,0.8551467163483931,512.0,1.81,100.0
100120,뷰웍스,32350,32700,30200,30200,145306,4516541200,6184.0,31.92,4.883262249353169,946.0,0.33,100.0
064480,브리지텍,4800,4890,4630,4815,163612,770787080,3026.0,9.05,1.5905279246530073,532.0,3.12,150.0
033560,블루콤,12900,13200,12400,12550,545758,6914839200,5773.0,19.4,2.174925298804781,647.0,1.2,150.0
