,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065170,넥스트BT,1655,1675,1610,1640,334546,549068475,973.0,71.3,1.6857014388489209,23.0,0.0,0.0
137940,넥스트아이,2270,2300,2245,2270,80900,183772090,1074.0,0.0,0.0,0.0,0.31,7.0
041140,넥슨지티,16200,17200,15900,16600,4091429,68216543850,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,9450,9450,9000,9140,92617,850459690,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,9430,9870,9430,9640,240587,2328501590,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,21500,22050,20750,20800,17489,367438050,10042.0,17.31,2.0705350029874525,1201.0,1.78,370.0
194700,노바렉스,22800,22800,21650,21650,42605,934584700,8766.0,17.98,2.4701331850330823,1204.0,0.92,200.0
285490,노바텍,18000,18100,16700,16850,109856,1889523150,6730.0,9.64,2.503984026745914,1748.0,0.0,0.0
144510,녹십자랩셀,37000,37250,36300,36950,28428,1045724500,4522.0,389.0,8.172268907563025,95.0,0.09,35.0
031390,녹십자셀,44650,45500,44200,44450,45570,2044187650,5661.0,37.38,7.850004416180886,1189.0,0.22,100.0
142280,녹십자엠에스,9790,9970,9770,9800,16336,161083950,1605.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,8270,8750,8230,8750,359651,3074072810,5161.0,17.19,1.695105115287735,509.0,1.23,108.0
054050,농우바이오,10700,10900,10700,10900,26006,280289050,14207.0,5.89,0.7670624516083621,1850.0,3.21,350.0
040160,누리텔레콤,6000,6030,5820,6030,35656,210265710,5055.0,6.02,1.1931889836795253,1002.0,0.83,50.0
069140,누리플랜,5840,5850,5600,5640,55381,315180990,4634.0,49.9,1.216962936987484,113.0,0.0,0.0
126870,뉴로스,5230,5320,5150,5270,294094,1539367540,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1385,1460,1380,1410,234241,328612675,753.0,54.22,1.8720949535192564,26.0,0.0,0.0
012340,뉴인텍,759,772,755,757,83859,63723506,264.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,9370,9590,8990,9010,266082,2446561990,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,22600,23300,21800,22150,188530,4251198150,5420.0,70.75,4.0857472324723245,313.0,0.45,100.0
144960,뉴파워프라즈마,17250,17500,16850,17300,21108,363343400,15676.0,10.65,1.1038345839180914,1625.0,0.0,0.0
900100,뉴프라이드,1700,1730,1675,1690,1036313,1756139845,,,,,,
085670,뉴프렉스,2420,2515,2405,2495,316053,778874370,2829.0,7.27,0.8813889072993991,343.0,2.4,60.0
119860,다나와,27750,27800,25850,26700,150260,3999633050,6879.0,21.02,3.882956734263701,1271.0,1.2,320.0
064260,다날,3210,3450,3175,3190,1354849,4439935705,2809.0,61.34,1.1355909576361694,52.0,0.0,0.0
093640,다믈멀티미디어,3860,3860,3690,3715,33316,125802765,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9710,9970,9210,9680,3096262,29832528610,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9300,9360,8990,9040,154015,1415760730,11368.0,10.48,0.7953266570636875,863.0,1.77,160.0
068240,다원시스,13400,13600,13200,13550,83104,1115145250,7490.0,41.2,1.8091705607476636,329.0,0.37,50.0
020400,대동금속,10950,11350,10850,11150,4614,51076550,13838.0,30.97,0.8056619453678278,360.0,0.54,60.0
008830,대동기어,3500,3500,3310,3350,13267,45371945,6559.0,145.6,0.51065330080805,23.0,0.75,25.0
048470,대동스틸,6890,7040,6750,6850,56854,392648590,6167.0,1370.0,1.1107507702286363,5.0,0.73,50.0
004780,대륙제관,5270,5300,5130,5190,90965,472892200,6517.0,22.77,0.7964650145772595,228.0,1.54,80.0
017650,대림제지,1695,1700,1640,1655,230560,382550075,3383.0,5.77,0.489463632500739,287.0,0.0,0.0
007720,대명코퍼레이션,1915,1975,1910,1940,442777,855958995,1022.0,0.0,0.0,0.0,0.0,0.0
290670,대보마그네틱,41900,46050,41900,43650,37157,1653050850,9191.0,34.8,4.749741595038625,1254.0,0.0,0.0
078140,대봉엘에스,7350,7600,7340,7400,49022,363703400,6731.0,13.19,1.09912160154509,561.0,0.68,50.0
036480,대성미생물,19850,20200,19300,19650,77910,1528586200,8687.0,23.56,2.262130194543571,834.0,0.43,85.0
025440,대성엘텍,773,777,743,753,123703,92896877,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1840,1865,1760,1790,319848,578808405,1254.0,44.75,1.427432216905901,40.0,0.0,0.0
104040,대성파인텍,1505,1580,1505,1545,298760,459756275,1649.0,16.27,0.9370736052152819,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2075,2080,2075,2075,10042,20885210,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,3060,3140,2850,2850,520709,1553175955,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2120,2120,2100,2115,6522,13720885,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1310,1340,1285,1290,347252,453576955,623.0,58.62,2.0702247191011236,22.0,0.78,10.0
045390,대아티아이,5220,5390,5160,5280,1361713,7179885260,1291.0,58.03,4.090506390395043,91.0,0.38,20.0
108380,대양전기공업,13900,14000,13750,13950,3334,45996700,20439.0,10.33,0.6821747027741083,1350.0,0.0,0.0
006580,대양제지,4270,4285,4030,4090,230558,950314570,4203.0,2.84,0.9722900681061147,1439.0,1.22,50.0
007680,대원,17800,18350,17650,18150,84766,1529828450,24678.0,6.67,0.736182657630278,2723.0,1.38,250.0
048910,대원미디어,8040,8200,7930,8060,83992,674564730,6400.0,47.7,1.259248046875,169.0,1.24,100.0
005710,대원산업,6370,6600,6300,6420,7999,51583590,13736.0,4.57,0.46714609420500874,1404.0,1.95,125.0
290380,대유,13150,13600,13150,13300,65881,880614050,6724.0,15.87,1.977498977543129,838.0,1.65,220.0
290120,대유에이피,5180,5330,5170,5230,158905,834293730,3796.0,5.33,1.3769469507376186,981.0,3.82,200.0
071460,대유위니아,3820,4250,3760,3895,5627825,22875498995,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,13350,13800,13350,13700,128125,1744083800,16125.0,9.13,0.8501303294573643,1501.0,2.19,300.0
003310,대주산업,1460,1470,1410,1420,283509,408161865,1440.0,29.58,0.9859375,48.0,2.11,30.0
078600,대주전자재료,14100,14600,14100,14350,90796,1303108850,5376.0,531.5,2.6693638392857144,27.0,0.0,0.0
096350,대창솔루션,852,852,820,851,182782,153879343,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2770,2880,2770,2845,79388,224838490,4809.0,0.0,0.0,0.0,3.51,100.0
131220,대한과학,5060,5140,5000,5070,28022,141398040,3440.0,20.95,1.4740279796511628,242.0,1.18,60.0
010170,대한광통신,4270,4465,4270,4425,1796554,7896498170,2591.0,13.92,1.7086670204554226,318.0,0.0,0.0
054670,대한뉴팜,11000,11500,10950,11450,253114,2853075650,3001.0,65.8,3.815853048983672,174.0,0.0,0.0
023910,대한약품,35050,35050,34300,34700,17931,620398150,23394.0,7.3,1.4833125280520647,4753.0,0.86,300.0
021040,대호피앤씨,989,1000,982,992,107794,106738289,936.0,34.22,1.060196314102564,29.0,0.0,0.0
021045,대호피앤씨우,1495,1510,1470,1490,3431,5100230,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,15800,16300,15650,16100,89234,1432826150,4218.0,42.8,3.8163821716453294,376.0,0.93,150.0
035290,더블유에프엠,3980,3980,3750,3865,77050,294465310,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13200,14100,13200,13800,180524,2489329400,5870.0,17.6,2.3498296422487224,784.0,0.0,0.0
077360,덕산하이메탈,5240,5390,5190,5290,192884,1024086090,8535.0,8.69,0.6198813708260106,609.0,0.0,0.0
090410,덕신하우징,1495,1525,1460,1495,204302,305567915,1800.0,6.7,0.8299587673611111,223.0,2.01,30.0
263600,덕우전자,7810,7900,7510,7510,19178,147235850,9997.0,0.0,0.0,0.0,2.66,200.0
194480,데브시스터즈,8910,9050,8830,8880,2956,26261540,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3305,3385,3195,3205,161279,529813230,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1215,1230,1180,1190,231513,277578220,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7940,8410,7900,8360,1798360,14813485510,2564.0,69.06,3.2591897425897036,121.0,0.0,0.0
067990,도이치모터스,9610,9780,9310,9550,964522,9186015940,6837.0,7.19,1.3968388913266052,1328.0,0.0,0.0
006620,동구바이오제약,18350,18500,18050,18450,37312,682681100,7507.0,37.72,2.456969328626615,489.0,0.0,0.0
100130,동국S&C,2350,2440,2350,2405,117059,281099595,4486.0,0.0,0.0,0.0,3.33,80.0
005160,동국산업,2600,2640,2580,2635,36665,95641575,6930.0,12.92,0.38038419913419913,204.0,4.93,130.0
075970,동국알앤에스,2180,2225,2180,2185,40362,88639915,4015.0,13.16,0.5439445828144458,166.0,3.66,80.0
086450,동국제약,56500,56800,55300,56200,9038,506580400,34603.0,10.52,1.6243007741380806,5341.0,0.93,520.0
099410,동방선기,2225,2320,2195,2270,231256,525218805,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2150,2150,2145,2150,3937,8459545,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9330,9410,9090,9120,146985,1351065280,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5840,5940,5830,5890,25222,148292180,10391.0,50.34,0.566857737465114,117.0,2.55,150.0
088130,동아엘텍,8420,8620,8340,8580,41366,352367570,14238.0,5.49,0.60248515197008,1563.0,1.75,150.0
041930,동아화성,5340,5510,5300,5390,164503,890575120,6217.0,12.68,0.866795429869712,425.0,0.93,50.0
060380,동양에스텍,3050,3150,3050,3085,4617,14338055,5092.0,0.0,0.0,0.0,3.24,100.0
079960,동양이엔피,10150,10150,10000,10150,7307,73621200,24537.0,15.91,0.41358713371642825,638.0,2.96,300.0
228340,동양파일,5360,5460,5270,5290,71556,382766480,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8610,8610,8140,8320,85336,707248530,4563.0,7.88,1.8233892176199868,1056.0,1.8,150.0
088910,동우팜투테이블,3945,4130,3900,4060,388678,1567837465,7301.0,5.76,0.5563637472606492,705.0,1.23,50.0
094170,동운아나텍,5150,5330,5100,5220,194235,1011674230,1419.0,0.0,0.0,0.0,0.38,20.0
013120,동원개발,4680,4685,4600,4680,74645,348162655,7745.0,3.48,0.603520920755326,1343.0,3.95,185.0
109860,동일금속,11350,11900,11350,11700,45361,531472850,15690.0,7.98,0.7456575645315487,1466.0,1.97,230.0
032960,동일기연,14350,14600,13900,14000,9390,132388400,8784.0,0.0,0.0,0.0,0.29,40.0
023790,동일철강,5580,5600,5250,5500,121411,654649900,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11150,11300,10550,10800,683887,7405478050,5875.0,11.64,1.838723404255319,928.0,0.83,90.0
025900,동화기업,16150,16150,15800,16000,7996,127557650,25580.0,7.48,0.6252244795738858,2138.0,1.56,250.0
078590,두올산업,1095,1140,1095,1125,357463,399836660,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2410,2425,2255,2410,113006,261478965,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3180,3390,3050,3195,60958,195243320,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3255,3360,3220,3220,128526,419353310,672.0,35.78,4.792131696428571,90.0,0.0,0.0
060570,드림어스컴퍼니,7090,7360,7020,7220,127352,919778560,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2535,2605,2510,2595,81130,208137590,898.0,34.12,2.888084632516704,76.0,0.0,0.0
187870,디바이스이엔지,11100,11150,10850,10900,40209,443459100,8964.0,5.22,1.2150302599286034,2087.0,1.7,185.0
066670,디스플레이텍,3800,3850,3755,3800,7150,27053015,7974.0,22.34,0.47635283421118635,170.0,2.63,100.0
110990,디아이티,8410,8840,8400,8520,43452,375059460,8619.0,18.73,0.9889941553544495,455.0,1.41,120.0
263690,디알젬,10200,10550,10200,10350,135828,1402019500,2532.0,22.2,4.086357128751975,466.0,0.48,50.0
214680,디알텍,1990,2145,1825,1860,22704920,45846828040,709.0,64.1,2.6228843441466854,29.0,0.0,0.0
263720,디앤씨미디어,15550,15550,14750,14950,37625,567042000,3033.0,36.47,4.929834322453017,410.0,0.0,0.0
109740,디에스케이,11550,11600,11050,11150,83758,945854600,5191.0,11.38,2.1489416779040647,980.0,0.0,0.0
033430,디에스티,1410,1420,1330,1330,1295628,1781277675,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9050,9280,9020,9250,33474,306821350,5729.0,15.09,1.6150233461337058,613.0,1.08,100.0
196490,디에이테크놀로지,2765,2900,2765,2865,568635,1618990145,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3150,3245,3100,3200,25191,79344625,4522.0,7.94,0.7077370010504201,403.0,0.0,0.0
127120,디엔에이링크,3880,4005,3790,4000,47690,184638225,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7120,7120,6840,6910,19849,137505200,8369.0,5.07,0.8257660338750149,1363.0,2.89,200.0
134580,디엠티,2935,3000,2795,2795,31491,88866030,2572.0,20.7,1.08667257970451,135.0,0.0,0.0
039840,디오,36250,36300,35650,36100,43372,1561933350,7491.0,95.25,4.819082899479375,379.0,0.0,0.0
196450,디오스텍,687,708,682,693,631390,439961920,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2210,2215,2140,2210,11877,25842805,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9320,9630,9320,9520,25261,238781880,5787.0,54.72,1.6452501296008295,174.0,0.0,0.0
113810,디젠스,618,637,604,620,354363,220609371,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2770,2840,2755,2800,23700,65994455,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4185,4390,4185,4370,22461,96746050,3606.0,21.73,1.2114834650582362,201.0,0.0,0.0
106520,디지탈옵틱,557,648,556,600,1375519,819360328,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9820,10650,9820,10500,164161,1711203360,3043.0,34.44,3.4516718698652644,305.0,1.9,200.0
033130,디지틀조선,2785,3175,2775,2985,12171143,36817400060,1974.0,21.47,1.511730623100304,139.0,1.34,40.0
033310,디케이디앤아이,3490,3740,3470,3520,219489,778920650,2346.0,18.05,1.500059942455243,195.0,0.0,0.0
105740,디케이락,10600,10700,9960,10150,211367,2161540150,10291.0,14.82,0.9864847014381498,685.0,1.48,150.0
263020,디케이앤디,4490,4500,4225,4335,33557,147057775,6268.0,7.61,0.6919820915762603,570.0,0.0,0.0
290550,디케이티,10300,10800,10300,10600,42672,451650850,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10300,10450,10150,10150,30340,311621700,7792.0,67.25,1.3032276694045175,151.0,0.0,0.0
131180,딜리,1975,2015,1960,1990,67561,134380365,1960.0,22.36,1.0152981505102041,89.0,1.76,35.0
042510,라온시큐어,3460,3625,3420,3550,3102716,10963794085,613.0,30.34,5.791547716150082,117.0,0.0,0.0
050120,라이브플렉스,915,941,888,926,6535087,6025759725,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8130,8130,7710,8130,7723,61029040,5568.0,78.2,1.4603987068965518,104.0,2.46,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3975,3990,3930,3980,2598,10325780,1650.0,30.38,2.411590909090909,131.0,0.0,0.0
084650,랩지노믹스,6680,6840,6530,6570,40759,269985630,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1760,1840,1760,1795,167942,305413565,1031.0,897.5,1.7410281280310378,2.0,1.11,20.0
033600,럭슬,830,870,782,782,320630,258166332,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51600,53400,50500,51900,46299,2420492300,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1010,1040,990,1010,769121,774763866,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17600,17600,17250,17400,3511,60896450,17327.0,10.17,1.0044484402954925,1711.0,4.6,800.0
228850,레이언스,14650,14650,14100,14250,13202,187953400,10962.0,14.48,1.2994834428024082,984.0,0.7,100.0
238120,로고스바이오,13650,14000,13400,13800,7615,105087500,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4335,4480,4240,4385,8110318,35353251190,1416.0,29.62,3.0963983050847457,148.0,0.66,29.0
090360,로보스타,22400,22850,22300,22350,61377,1378782200,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,14150,14350,13750,13950,296308,4139404300,5467.0,57.88,2.551284982623011,241.0,0.0,0.0
900260,로스웰,1170,1510,1125,1510,8680358,12543692110,,,,,,
067730,로지시스,2975,3050,2860,2860,29631,87633730,1796.0,36.2,1.591766425389755,79.0,3.5,100.0
071280,로체시스템즈,3820,3900,3630,3675,94439,352652435,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2180,2180,2055,2125,176227,369736405,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1580,1615,1550,1570,383990,615327030,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8480,8570,8330,8460,37904,320941210,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4920,5000,4715,4825,29061,140563930,2730.0,5.43,1.7681290064102564,889.0,0.0,0.0
058470,리노공업,59200,59200,57300,58200,21076,1222982500,17244.0,18.08,3.37470913796103,3219.0,1.89,1100.0
039980,리노스,1550,1575,1530,1545,166314,257567965,1897.0,24.92,0.814526225619399,62.0,0.0,0.0
016100,리더스코스메틱,9700,10050,9610,9980,67618,668033600,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6450,6450,5910,6260,464314,2874212460,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5450,5550,5440,5460,24336,133215640,12465.0,4.54,0.438065959687124,1203.0,2.75,150.0
131100,리켐,3765,3855,3620,3620,29387,109917740,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4620,4695,4560,4665,46516,214707360,3070.0,16.6,1.51884161237785,281.0,1.56,73.0
042500,링네트,4130,4470,4065,4320,425501,1830678470,3504.0,16.36,1.2325556506849316,264.0,0.0,0.0
219420,링크제니시스,5620,5800,5570,5650,19816,112125790,2746.0,25.0,2.0575382374362707,226.0,0.0,0.0
098120,마이크로컨텍솔,2610,2685,2580,2625,14037,36760700,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1620,1620,1545,1575,55433,86690815,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4240,4300,4130,4245,19293,81420120,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30300,30600,29950,30500,32090,971785350,11214.0,86.4,2.7189562154449796,353.0,0.0,0.0
267980,매일유업,94500,94600,91000,93100,7153,667285300,44235.0,12.34,2.1054276873516446,7545.0,0.75,700.0
005990,매일홀딩스,13600,13850,13550,13650,9688,132217250,19879.0,7.07,0.6864381067961165,1930.0,0.88,120.0
127160,매직마이크로,1210,1260,1120,1260,650224,781850235,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4555,4640,4520,4585,226617,1037485530,3231.0,6.65,1.417757176570721,689.0,2.62,120.0
141070,맥스로텍,1340,1350,1285,1300,168476,220216610,1342.0,17.56,0.9684239940387481,74.0,0.0,0.0
100590,머큐리,12200,12700,12150,12650,853644,10569387650,4600.0,11.38,2.751671195652174,1112.0,0.0,0.0
067280,멀티캠퍼스,50500,50500,47500,48300,23346,1131455600,16056.0,16.4,3.0102648542600896,2946.0,1.04,500.0
072870,메가스터디,11700,11700,11300,11600,8052,92022200,21697.0,6.06,0.53473784538185,1915.0,3.45,400.0
215200,메가스터디교육,38350,39150,37700,38850,57489,2206835700,18126.0,11.07,2.1424835181507227,3508.0,2.19,850.0
133750,메가엠디,2090,2135,2075,2135,35284,74127465,2595.0,40.28,0.8226999036608863,53.0,2.34,50.0
041920,메디아나,7190,7360,7120,7200,105358,763783170,5715.0,19.05,1.259793307086614,378.0,0.0,0.0
086900,메디톡스,435000,441800,431600,437400,20896,9147744500,43440.0,33.94,10.0703125,12890.0,0.21,900.0
078160,메디포스트,33500,33800,33200,33500,35150,1175841450,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4320,4320,4120,4180,69231,290581850,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,370,376,355,355,204631,73349640,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,109800,113600,109300,111400,61631,6854900300,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13250,13750,13200,13400,32964,442818400,13829.0,4.64,0.9691318967387375,2888.0,4.29,575.0
059210,메타바이오메드,2710,2750,2680,2700,193838,524034815,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,4670,4770,4550,4575,6818,31731435,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2040,2040,1905,2015,27417,54627945,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13400,13550,12950,12950,38026,502741550,5925.0,40.1,2.1857014767932488,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4635,4635,4505,4540,18260,82821605,4317.0,13.08,1.0512182939541348,347.0,0.0,0.0
080160,모두투어,20350,20700,20250,20450,69099,1410390050,7056.0,29.42,2.8979879712301586,695.0,1.71,350.0
100030,모바일리더,34000,34100,31250,33150,111096,3619213150,9989.0,22.06,3.3196453598958855,1503.0,0.0,0.0
087260,모바일어플라이언스,6150,6250,6060,6130,88950,545420110,2090.0,45.06,2.9322966507177033,136.0,0.0,0.0
101330,모베이스,5860,6070,5760,5970,486377,2890109870,9374.0,6.73,0.6368600150682739,887.0,1.68,100.0
250060,모비스,2515,2760,2450,2525,932738,2421026600,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4680,4770,4605,4765,872,4076225,5148.0,41.8,0.9259178321678322,114.0,0.0,0.0
118990,모트렉스,3540,3580,3520,3545,31372,111094360,4503.0,66.9,0.7871141461248057,53.0,0.0,0.0
006920,모헨즈,5200,5300,5130,5160,57649,299569450,2011.0,51.1,2.5661207110890105,101.0,0.0,0.0
001810,무림SP,2630,2655,2585,2600,21321,55612080,9212.0,5.15,0.2822363154038211,505.0,1.35,35.0
028040,미래SCI,1875,1920,1810,1900,246509,456493535,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4340,4450,4305,4340,108521,473273015,6203.0,14.71,0.6996173726422699,295.0,0.0,0.0
218150,미래생명자원,3640,3705,3495,3520,251618,901076935,1522.0,33.53,2.313259691195795,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2185,2185,2165,2185,484,1054160,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2180,2240,2180,2240,110,240335,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6340,7140,6310,6960,2262456,15534864340,4556.0,9.55,1.5275838180421422,729.0,0.0,0.0
239340,미래에셋제5호스팩,5150,5430,4220,4240,3018531,14520792510,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,44650,46350,44000,45750,39826,1812482800,12702.0,16.66,3.603477798771847,2748.0,0.66,300.0
213090,미래테크놀로지,9060,9060,8570,8660,13692,119219000,9081.0,0.0,0.0,0.0,1.39,120.0
207760,미스터블루,2945,2980,2880,2880,84016,245977575,1309.0,25.48,2.19994986631016,113.0,0.69,20.0
059090,미코,5800,5960,5760,5830,401098,2352873060,2720.0,12.9,2.1434168198529413,452.0,0.69,40.0
201490,미투온,7050,7190,6930,7040,642234,4515156310,2219.0,20.4,3.17267068499324,345.0,0.0,0.0
214180,민앤지,24000,24500,23650,24000,186396,4490477150,7545.0,22.34,3.180541749502982,1074.0,1.08,260.0
206640,바디텍메드,10850,11250,10650,10850,78937,864913200,2790.0,0.0,0.0,0.0,0.46,50.0
018700,바른손,2680,2740,2525,2740,3687504,9870524775,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2520,2520,2510,2520,11238593,28320079115,1315.0,2.01,1.9150086145437262,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,855,917,824,851,1214641,1048711555,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9960,10200,9960,10000,133504,1341022280,4709.0,49.25,2.123115311106392,203.0,0.0,0.0
064550,바이오니아,8990,9160,8910,9000,64811,583932510,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2015,2065,1990,2040,286338,580019210,1685.0,9.49,1.211169324925816,215.0,0.0,0.0
142760,바이오리더스,10600,10750,10250,10500,82989,872156500,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,41050,42800,41050,41950,82587,3467087850,6252.0,208.8,6.7112523992322455,201.0,0.0,0.0
038460,바이오스마트,4050,4085,3950,4020,105675,424852425,4029.0,15.06,0.9981850335070737,267.0,0.0,0.0
044480,바이오제네틱스,7750,7860,7510,7590,82739,634271760,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7390,7420,6990,7060,131067,932396020,2146.0,28.23,3.2891862767940356,250.0,0.0,0.0
032980,바이온,1385,1435,1375,1400,208726,293132130,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26750,26750,25400,26250,59251,1539473150,14752.0,14.31,1.7803306331344901,1835.0,0.38,100.0
267790,배럴,17000,17250,16300,16900,212411,3527824900,4955.0,28.27,3.4112701816347126,598.0,0.0,0.0
046310,백금T&A,2750,2800,2675,2750,251966,691481370,2608.0,8.84,1.0546036234662577,311.0,1.82,50.0
036620,버추얼텍,955,1065,955,1020,522852,536216078,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,3020,3045,2905,2905,149534,441559015,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2260,2445,2210,2285,646716,1512665805,5222.0,39.4,0.4376795289161241,58.0,1.31,30.0
177350,베셀,3565,3665,3500,3570,58437,209118895,2729.0,30.25,1.3079882740930744,118.0,2.8,100.0
299910,베스파,22000,22000,19850,20300,111264,2298258100,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4165,4265,4115,4150,82384,346256745,1671.0,31.44,2.4833931777378817,132.0,1.2,50.0
250000,보라티알,6660,6690,6260,6300,35467,227848090,7563.0,8.81,0.8331267354224514,715.0,2.38,150.0
014100,보령메디앙스,8780,8900,8570,8700,36260,316638540,4229.0,31.64,2.057501034523528,275.0,0.0,0.0
006910,보성파워텍,2130,2190,2120,2120,244842,525526025,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2670,2690,2605,2670,278718,737371030,852.0,205.4,3.133656103286385,13.0,0.0,0.0
014470,부방,2250,2345,2250,2315,127684,293326080,3408.0,53.84,0.6793665639671361,43.0,0.0,0.0
