,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,256,256,235,236,1585885,384866095,360.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,21500,21900,19900,20800,1172,24052050,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,20550,20600,19200,19700,139130,2745882850,4599.0,20.4,4.2818071863448575,965.0,0.51,100.0
045660,에이텍,3140,3205,3050,3080,68894,213570840,3175.0,5.78,0.9705216535433071,533.0,3.25,100.0
021080,에이티넘인베스트,533,535,519,521,156494,82167724,898.0,13.71,0.5801955734966593,38.0,0.0,0.0
045470,에이프로테크놀로지,98,99,92,92,8493647,802306728,91.0,18.4,1.0113324175824177,5.0,0.0,0.0
043580,에임하이,1065,1085,1000,1030,267006,276874165,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,547,547,462,495,496149,250418218,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1900,1905,1845,1885,35564,66706040,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,391,412,381,400,325112,129568819,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9130,9200,8750,8840,153462,1373908300,5096.0,58.16,1.734644819466248,152.0,0.0,0.0
038110,에코플라스틱,2460,2485,2275,2340,269638,641365255,4197.0,8.83,0.5574107993805099,265.0,0.0,0.0
073540,에프알텍,2750,2820,2345,2345,517359,1350470930,3787.0,19.22,0.6191411407446528,122.0,0.0,0.0
036810,에프에스티,2235,2235,2100,2105,70568,151007245,2374.0,9.79,0.8865410435973041,215.0,0.0,0.0
065160,에프티이앤이,3650,3785,3360,3445,783670,2794584750,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,920,920,851,866,955007,833221388,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2295,2295,2090,2090,215083,462261455,1437.0,27.5,1.454418928322895,76.0,0.0,0.0
048460,엑큐리스,245,248,223,223,3883007,899863544,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,481,532,470,513,4141691,2117788359,1518.0,17.69,0.33790349143610016,29.0,0.0,0.0
098400,엔스퍼트,3130,3235,2965,3025,175323,539949765,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1065,1065,1030,1040,275797,288213785,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3325,3595,3325,3450,44571,153348240,3074.0,6.07,1.1216452504879635,568.0,0.0,0.0
037240,엔엔티,629,629,604,615,3623,2197495,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1595,1600,1385,1395,7158420,10646256320,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3070,3535,2955,3395,145220,493816540,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,3890,3920,3460,3800,18790,70781040,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1920,1940,1670,1740,386684,697863695,1946.0,43.5,0.894141829393628,40.0,0.57,10.0
046720,엔하이테크,2840,2880,2680,2720,84378,229469045,2726.0,247.2,0.9977072633895818,11.0,0.92,25.0
096870,엘디티,2790,2830,2600,2665,86164,234581385,2633.0,22.97,1.0119160653247246,116.0,0.0,0.0
015390,엘앤씨피,4980,5300,4980,5300,69835,364022780,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,27650,27850,26100,26600,63525,1693021950,3665.0,127.25,7.256548431105048,209.0,0.0,0.0
061140,엘앤피아너스,422,425,360,360,3479120,1324528794,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,16700,17000,15850,16150,131276,2136595750,5952.0,13.1,2.714083763860887,1233.0,0.31,50.0
083310,엘오티베큠,6250,6320,5900,5960,324515,1970222430,3682.0,36.78,1.6182950841933732,162.0,0.0,0.0
058630,엠게임,5910,5930,5660,5660,107937,621003170,7664.0,11.89,0.7385095902922756,476.0,0.0,0.0
056200,엠넷미디어,3050,3130,3000,3045,341457,1044230075,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,560,579,518,542,12340,6623723,1068.0,12.32,0.5075784176029963,44.0,0.0,0.0
024840,엠비성산,1500,1500,1430,1430,104077,151203265,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,35,38,35,37,3947592,142830217,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15000,15000,14750,15000,169,2499100,37772.0,8.89,0.3973148099121042,1688.0,3.0,450.0
123040,엠에스오토텍,6540,6650,6200,6250,192422,1222874840,7469.0,4.88,0.8374290818717365,1282.0,0.0,0.0
048640,엠엔에프씨,62,67,59,67,1786020,112578131,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4260,4320,4060,4060,127657,531874560,4577.0,11.15,0.8866137753987328,364.0,0.0,0.0
074000,엠텍비젼,4910,5000,4670,4700,33717,161294610,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1695,1785,1635,1645,131178,218912510,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2810,2880,2655,2720,210598,577876525,3986.0,6.68,0.6820453618916207,407.0,0.0,0.0
002680,영남제분,2500,2625,2380,2380,1010846,2546675465,2547.0,5.11,0.9348130153121319,466.0,3.15,75.0
007530,영신금속,1835,1945,1775,1800,66457,119208875,1922.0,10.17,0.9367439516129032,177.0,0.83,15.0
051390,영우통신,6850,6960,6680,6690,152363,1034774700,5660.0,6.7,1.1812403378975265,998.0,1.49,100.0
036180,영인프런티어,2645,2690,2450,2450,40534,103542830,1001.0,48.03,2.4471466033966034,51.0,0.0,0.0
053330,영진인프라,619,625,570,609,227903,134941598,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11300,11300,10750,10900,46288,507984700,7785.0,7.47,1.3997310533076428,1459.0,0.69,75.0
049000,예당,681,699,650,666,214573,142597915,297.0,133.2,2.243265993265993,5.0,0.0,0.0
036000,예림당,8150,8360,7930,8010,2432614,19494819680,3062.0,11.92,2.6164271717831484,672.0,1.87,150.0
053280,예스24,6450,6600,6200,6340,99603,636060280,3129.0,15.39,2.0265060722275487,412.0,1.58,100.0
047770,예신피제이,1500,1605,1410,1450,15640910,23873047820,1156.0,8.84,1.2546496539792387,164.0,0.0,0.0
045060,오공,1785,1785,1675,1675,95284,162958290,3612.0,8.91,0.4635589700996678,188.0,2.99,50.0
046110,오늘과내일,1740,1740,1545,1580,54802,86350735,2928.0,24.31,0.5397242144808743,65.0,1.58,25.0
080520,오디텍,13500,13550,12850,12950,135549,1776300050,4871.0,12.91,2.6575587661671114,1003.0,0.62,80.0
039830,오로라,2380,2380,2265,2295,13556,31122165,5941.0,34.78,0.38639328395892947,66.0,0.0,0.0
014940,오리엔탈정공,3700,3700,3500,3535,126153,451568765,6038.0,7.03,0.5857434166942697,503.0,0.0,0.0
010470,오리콤,9900,9900,9420,9690,4710,45311040,20804.0,8.41,0.46548740626802537,1152.0,5.16,500.0
130960,오미디어홀딩스,34000,34700,33000,34000,217287,7357265500,0.0,0.0,0.0,0.0,0.0,0.0
053980,오상자이엘,2575,2575,2430,2435,21463,52982020,2473.0,20.64,0.9848741407197735,118.0,0.0,0.0
052420,오성엘에스티,14550,14650,13800,13900,549370,7739214700,5200.0,54.72,2.6728004807692307,254.0,0.0,0.0
039200,오스코텍,2050,2070,1995,2025,41154,83448840,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2745,2780,2530,2540,765303,2010513080,2710.0,14.6,0.9375172970479705,174.0,1.57,40.0
048260,오스템임플란트,14050,14350,13050,13300,327013,4419224900,5795.0,52.16,2.295055004314064,255.0,0.0,0.0
067170,오텍,3105,3150,3000,3110,89941,275982760,4428.0,12.54,0.7022781165311653,248.0,1.61,50.0
049480,오픈베이스,596,596,560,573,193909,110810766,1531.0,57.3,0.3743468321358589,10.0,0.0,0.0
036630,온세텔레콤,830,885,669,669,120796731,89395723180,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2650,2660,2515,2520,399031,1022346895,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4360,4360,4050,4130,56502,237024785,1400.0,81.0,2.9507142857142856,51.0,0.0,0.0
010170,옵토매직,2700,2700,2610,2630,3804,10134530,4121.0,15.94,0.6381187818490658,165.0,0.0,0.0
082210,옵트론텍,3845,3920,3610,3660,591675,2241727710,3464.0,10.14,1.0568030095265588,361.0,0.0,0.0
052770,와이디온라인,3940,4035,3490,3570,127035,475640560,3834.0,28.56,0.9312239175795514,125.0,0.0,0.0
122990,와이솔,8050,8100,7790,7800,195265,1533928060,1884.0,8.19,4.137208067940552,952.0,0.0,0.0
067900,와이엔텍,2760,2815,2680,2725,55364,150182450,3998.0,14.97,0.6814188344172086,182.0,0.0,0.0
040670,와이즈파워,1490,1495,1330,1385,1877522,2587997060,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,3705,3760,3550,3650,179037,649242335,3613.0,0.0,0.0,0.0,1.37,50.0
079000,와토스코리아,7950,8190,7920,8080,12645,102350010,11035.0,6.51,0.7329002888536474,1242.0,3.22,260.0
089230,용현BM,11350,11550,10800,11000,59479,660072250,12203.0,21.61,0.9013498217651397,509.0,0.0,0.0
025920,우경철강,26300,26800,24800,25100,22870,588284250,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3700,3700,3425,3515,4437,15404875,2355.0,5.97,1.4928211252653927,589.0,1.42,50.0
032820,우리기술,2360,2365,2170,2210,868781,1978144785,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,339,343,332,336,90065,30151845,737.0,22.4,0.4560295115332429,15.0,2.98,10.0
115440,우리넷,3100,3100,2990,3025,6934,20922225,3632.0,2.87,0.8318295919947687,1053.0,0.0,0.0
072470,우리산업,2725,2800,2640,2670,83752,225454855,2922.0,38.12,0.9133299110198494,70.0,1.12,30.0
082850,우리이티아이,6900,6950,6530,6600,454960,3042231830,4973.0,7.64,1.327468328976473,864.0,1.14,75.0
037400,우리조명지주,4250,4375,4105,4180,19859,83238035,6897.0,4.74,0.6052523968754531,881.0,1.2,50.0
101170,우림기계,9170,9170,8300,8600,61301,534031660,6230.0,8.41,1.3803521268057786,1023.0,0.58,50.0
011080,우성I&C,716,716,695,708,15066,10565771,2634.0,41.66,0.26885203113135914,17.0,2.82,20.0
066590,우수AMS,1160,1180,1135,1165,43124,50020440,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1700,1700,1520,1550,346895,568176310,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6500,6660,6300,6400,11545,73886230,7502.0,3.77,0.8521894161556918,1696.0,3.91,250.0
065680,우주일렉트로,30900,31000,29950,30150,36149,1102240550,9739.0,9.14,3.0963057680460007,3299.0,0.66,200.0
018620,우진비앤지,2935,2935,2750,2755,14281,39843770,3887.0,13.5,0.7085155647028557,204.0,2.18,60.0
004320,울트라건설,7070,7070,6650,6760,32023,217330830,12152.0,4.52,0.5563873230743911,1496.0,0.0,0.0
004325,울트라건설우,4510,4700,4300,4300,74936,332042105,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4760,4790,3965,4110,613117,2619411375,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4075,4115,3845,3930,171754,678043160,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5680,5680,5270,5350,21657,116566870,11967.0,8.63,0.44725860700259046,620.0,1.12,60.0
008370,원풍,2485,2490,2435,2440,12215,29863380,4042.0,4.21,0.6042414027709055,580.0,4.1,100.0
008290,원풍물산,1710,1710,1645,1660,23276,38558845,1778.0,53.56,0.9338793588301463,31.0,0.0,0.0
101160,월덱스,8100,8100,7780,8000,122446,976452790,5989.0,34.94,1.3358970612790115,229.0,0.63,50.0
016140,웨스테이트,7850,7980,6600,6700,42706,304652180,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5500,5500,5200,5210,55168,290152210,5054.0,65.1,1.030866640284923,80.0,0.0,0.0
900130,웨이포트,1115,1120,994,1000,2314854,2396783694,,,,,,
036260,웰메이드,1980,2065,1745,1790,3740045,7124242325,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3655,4035,3570,3815,3524570,13557260730,2409.0,8.28,1.584747301784973,461.0,0.0,0.0
069080,웹젠,8290,8400,8000,8070,40434,328245460,11327.0,299.0,0.7127218151319855,27.0,0.0,0.0
039790,위노바,1120,1140,1045,1050,95359,103011000,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5230,5300,4995,5060,101754,518185550,4936.0,9.05,1.0245549280794166,559.0,1.98,100.0
056810,위다스,1640,1850,1640,1780,3038909,5395062905,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,38700,38800,37500,37750,7122,270810950,30286.0,4.26,1.2468827129284157,8861.0,0.95,357.0
038620,위즈정보기술,1030,1160,1000,1110,1545193,1700304150,1598.0,3.84,0.6944398271276596,289.0,2.25,25.0
036090,위지트,713,713,631,631,74860,49925912,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3355,3355,3180,3180,5279,17174310,4742.0,5.16,0.6703197490510333,616.0,4.72,150.0
044480,유니더스,1425,1440,1385,1415,26049,36871210,3295.0,7.86,0.42934370257966614,180.0,0.0,0.0
036200,유니셈,2550,2565,2425,2465,30202,75119700,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,6530,6650,6180,6210,262289,1664944070,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2755,2800,2630,2690,101884,276019070,1441.0,0.0,0.0,0.0,0.56,15.0
086390,유니테스트,2100,2230,1915,1970,3523281,7434610070,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,601,601,511,541,27719,15407831,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2895,2895,2690,2690,149121,410484585,3249.0,8.82,0.828007175284703,305.0,1.86,50.0
089850,유비벨록스,16200,16500,15200,15400,109261,1711147650,5716.0,11.35,2.6949038335374387,1357.0,0.0,0.0
043220,유비컴,448,450,445,448,15501,6962448,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3100,3130,2910,3025,2627449,7972130070,1025.0,42.0,2.9502439024390243,72.0,0.0,0.0
078070,유비쿼스,7830,7930,7480,7540,361184,2761610240,4890.0,5.87,1.5428129792944785,1285.0,0.2,15.0
054010,유비트론,968,968,850,875,178631,156587463,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1205,1260,1175,1200,165498,199078360,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2475,2515,2335,2395,340654,829592565,7638.0,0.0,0.0,0.0,1.67,40.0
054930,유신,20900,20900,20350,20600,2444,50462200,31225.0,4.11,0.6598688951160929,5014.0,2.91,600.0
069330,유아이디,2790,2790,2585,2585,2318,6077355,5792.0,3.07,0.4458102231526243,841.0,0.0,0.0
050050,유아이에너지,3765,3785,3270,3350,3300698,11514037995,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3585,3600,3500,3510,19415,68695595,12421.0,8.03,0.28255826825537395,437.0,2.85,100.0
036500,유원컴텍,2980,2980,2855,2905,16656,48927395,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,797,805,776,790,178976,140720280,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3755,3800,3560,3560,267980,979288130,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1145,1145,1070,1110,275274,301903705,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2450,2450,2350,2395,242998,584043745,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13750,14050,13000,13250,241616,3250399850,2725.0,26.23,4.8617832568807335,505.0,0.38,50.0
044960,이-글 벳,1970,1975,1910,1925,12740,24614805,2126.0,24.69,0.9057502351834431,78.0,3.12,60.0
039020,이건창호,4440,4530,4250,4265,105642,458264580,7411.0,4.24,0.5747500548171637,1005.0,1.88,80.0
060230,이그잭스,2600,2650,2380,2485,7107,18194690,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7400,7480,7260,7260,36731,270150330,2515.0,11.22,2.8860959244532802,647.0,0.0,0.0
109960,이너스텍,12800,12800,11750,11750,8059,96260200,6378.0,7.99,1.8411372589369708,1470.0,0.0,0.0
031390,이노셀,1045,1055,993,1000,1333817,1345838684,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,14500,14600,13250,13250,139606,1910085350,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5310,5580,5270,5300,67415,362397470,5070.0,7.32,1.0453464003944772,724.0,2.83,150.0
088390,이녹스,13100,13100,12200,12300,94698,1184986300,4082.0,19.52,3.011965641842234,630.0,0.0,0.0
035600,이니시스,9160,9450,8400,8620,4480535,40084658120,5329.0,8.3,1.617649300994558,1039.0,0.0,0.0
053350,이니텍,2800,2820,2685,2700,30630,83944315,4896.0,8.36,0.5514865451388888,323.0,0.0,0.0
033110,이디,1375,1480,1330,1410,38706,53801725,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10950,11050,9940,10050,626584,6475271380,6957.0,14.78,1.444767859709645,680.0,1.49,150.0
054210,이랜텍,4800,4870,4560,4610,123561,576527115,6186.0,8.41,0.7446855803427094,548.0,2.17,100.0
065440,이루온,2295,2395,2100,2110,255391,558937285,2459.0,17.73,0.8582312423749492,119.0,0.0,0.0
050640,이룸지엔지,620,620,575,579,80127,47258891,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7850,7930,7000,7350,252232,1894693090,2157.0,10.52,3.410237743393602,699.0,0.0,0.0
080010,이상네트웍스,6360,6360,6100,6200,13262,82127070,5583.0,15.38,1.1103839221744582,403.0,0.0,0.0
086890,이수앱지스,15250,15500,14550,14650,325211,4824402450,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11000,11450,10900,10950,5476,60771500,6379.0,8.9,1.7171933786643674,1231.0,0.0,0.0
900110,이스트아시아스포츠,4570,4575,4295,4315,102346,450420715,,,,,,
067010,이씨에스,1955,1995,1905,1905,44840,86359365,4132.0,5.93,0.46065578109874156,321.0,5.25,100.0
047450,이앤텍,5,5,3,5,16034605,68633210,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,10200,10500,9600,9840,196911,1963849920,3842.0,11.06,2.562630140551796,890.0,0.51,50.0
094190,이엘케이,17600,18150,16700,16800,422285,7404316800,5062.0,10.49,3.318449661694982,1601.0,0.0,0.0
095190,이엠코리아,7170,7890,7130,7130,2645851,19975900040,4675.0,198.0,1.5247058823529411,36.0,0.0,0.0
091120,이엠텍,11200,12800,11200,12600,5624,67886000,7194.0,19.56,1.751216291353906,644.0,0.0,0.0
039030,이오테크닉스,31500,31950,29450,30000,109802,3323948950,9368.0,61.72,3.201890745089667,486.0,0.33,100.0
088290,이원컴포텍,2650,2880,2650,2740,32147,89317145,2172.0,9.55,1.2614885474217312,287.0,1.46,40.0
033600,이젠텍,1320,1350,1310,1335,20886,27661540,5248.0,0.0,0.0,0.0,7.49,100.0
035810,이지바이오,2190,2195,2075,2135,750766,1604826585,3028.0,5.72,0.7044563243064729,373.0,2.34,50.0
058530,이큐스앤자루,798,840,769,799,212459,170150085,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7130,7190,6990,7010,37935,268766480,1633.0,23.06,4.293325168401715,304.0,2.14,150.0
016250,이테크건설,38700,38800,33650,38100,2386,90234350,33100.0,8.89,1.1506778700906344,4284.0,1.31,500.0
126700,이트레이드1호스팩,2135,2140,2100,2120,23456,49652310,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6400,6420,6220,6300,17204,108603690,7338.0,8.49,0.858708520714091,742.0,0.0,0.0
001840,이화공영,5370,5400,5070,5100,125702,655186790,2204.0,80.94,2.3135492286751362,63.0,0.0,0.0
024810,이화전기,752,755,703,716,2765841,2015110163,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3270,3330,3075,3155,2061578,6683325870,4787.0,9.53,0.6590440254856904,331.0,3.17,100.0
033230,인성정보,3020,3155,2975,3020,576910,1770951165,1870.0,70.25,1.6153743315508022,43.0,0.0,0.0
073130,인스프리트,2640,2750,2460,2465,465812,1216330670,2331.0,46.5,1.0572715572715572,53.0,0.0,0.0
037330,인지디스플레,2260,2300,2115,2165,852194,1901041095,1757.0,10.88,1.2326008466135459,199.0,2.31,50.0
049070,인탑스,20550,21400,19850,20050,43543,890573750,27978.0,7.26,0.7166203970530417,2761.0,3.24,650.0
119610,인터로조,7720,7810,7300,7530,1479,11210260,3466.0,4.99,2.173198121032891,1510.0,0.0,0.0
017250,인터엠,2210,2235,1905,1975,5527760,11466570735,4061.0,18.12,0.4864873183944841,109.0,5.06,100.0
035080,인터파크,5530,5850,5260,5360,5926007,32983265500,6978.0,1.15,0.7679162412224133,4658.0,0.0,0.0
051370,인터플렉스,29200,29300,28100,28400,86656,2467158050,10054.0,15.62,2.8239553287248857,1818.0,0.53,150.0
115310,인포바인,17150,17700,16700,16850,32746,564343250,5811.0,6.4,2.8969693791946307,2631.0,0.0,0.0
039290,인포뱅크,2860,2860,2750,2795,21112,59302295,5085.0,10.51,0.5496712143559489,266.0,1.07,30.0
036220,인포피아,13950,14000,13200,13250,140728,1900354750,7865.0,16.88,1.6842816274634456,785.0,0.0,0.0
041020,인프라웨어,8710,8840,8160,8190,411589,3476288800,2457.0,64.5,3.333943833943834,127.0,0.0,0.0
071200,인피니트헬스케어,4560,4735,4410,4540,662538,3037105900,1465.0,20.45,3.099381399317406,222.0,0.0,0.0
101930,인화정공,22000,22100,21000,21400,88632,1890830200,18674.0,6.46,1.1455587481257363,3311.0,0.0,0.0
078940,일경산업개발,302,303,283,296,257375,74770595,778.0,8.46,0.38063343508997427,35.0,0.0,0.0
068330,일신바이오,7100,7170,6700,6850,80913,562630300,2548.0,17.89,2.689210900706436,383.0,0.44,30.0
058450,일야하이텍,1540,1550,1450,1450,34957,52170545,2882.0,3.09,0.5028232889486468,469.0,4.14,60.0
019540,일지테크,2670,2670,2470,2560,114503,291328555,3184.0,7.57,0.8036324199120602,338.0,1.17,30.0
094820,일진에너지,18000,18100,17500,17650,73368,1302330200,7574.0,9.81,2.330695471349353,1799.0,1.25,220.0
049550,잉크테크,11600,12150,11400,11500,78826,929741050,5625.0,13.96,2.045122222222222,824.0,0.0,0.0
043910,자연과환경,602,610,565,580,853349,497767429,942.0,20.7,0.6153795116772823,28.0,0.0,0.0
032860,자원,1930,1940,1880,1880,10340,19756940,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,4040,4040,3825,3880,10346,40098860,1073.0,61.6,3.6164084342963654,63.0,0.0,0.0
052650,자티전자,3020,3280,2815,2880,1472817,4498480790,2589.0,2.23,1.1104960288721515,1289.0,0.0,0.0
090120,잘만테크,3340,3370,3160,3280,142925,464976980,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,460,500,450,458,38679,17957089,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7030,7130,7020,7090,4708,33200920,8318.0,12.18,0.8521974182495792,582.0,7.05,500.0
040420,정상제이엘에스,7210,7290,7130,7200,34864,250593040,3652.0,8.92,1.9715096180175247,807.0,4.38,315.0
045510,정원엔시스템,660,661,588,627,88485,55720605,2648.0,0.0,0.0,0.0,3.19,20.0
073930,제너시스템즈,2735,3165,2700,3165,1165675,3624369785,2704.0,105.5,1.1704881656804733,30.0,0.0,0.0
095700,제넥신,13800,14000,12500,13150,27699,369899350,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1445,1470,1370,1430,244054,346824205,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2600,2600,2450,2590,385520,971952990,2599.0,10.93,0.9966663861100423,237.0,1.93,50.0
019570,제미니투자,422,485,422,485,276202,133689905,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5250,5290,4910,4910,38728,195457275,8969.0,11.26,0.5472634909131453,436.0,0.0,0.0
054950,제이브이엠,28000,28350,27600,27600,18105,504180650,8316.0,5.24,3.3151844899891776,5263.0,0.0,0.0
033320,제이씨현,1870,2100,1860,1940,1580653,3183362485,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2845,3040,2790,2800,819456,2383857080,2986.0,3.31,0.9390600144423978,847.0,3.57,100.0
094970,제이엠티,1545,1545,1485,1495,146181,220293670,2111.0,4.97,0.7084764329701563,301.0,0.0,0.0
060750,제이콤,1440,1610,1330,1530,4744629,7210216890,1286.0,40.25,1.1893468118195956,38.0,0.0,0.0
035900,제이튠엔터,1445,1485,1385,1410,117826,168694010,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5430,5690,5140,5370,3447,18335060,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1700,1725,1630,1630,16940,28156030,1515.0,33.28,1.0764232673267327,49.0,0.0,0.0
023440,제일제강,2615,2710,2570,2570,38716,101138530,6091.0,15.67,0.4219647841076999,164.0,0.0,0.0
026540,제일창투,216,216,204,211,340638,71199627,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16650,16650,16000,16000,3997,64688850,37148.0,3.16,0.43019570787794764,5057.0,1.56,250.0
083660,젠트로,2690,2725,2625,2625,24427,64579400,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13900,14600,13250,13400,621634,8715360650,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,5300,5450,5000,5060,47137,246363910,3773.0,0.0,0.0,0.0,1.98,100.0
044060,조광ILI,3310,3360,3230,3260,65091,212023715,3241.0,9.31,1.005669546436285,350.0,1.53,50.0
034940,조아제약,4900,4900,4250,4310,10701839,49197258490,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13450,13450,13050,13150,48336,639242000,13939.0,4.96,0.9438558182079059,2652.0,1.14,150.0
033340,좋은사람들,1615,1615,1555,1585,35823,56509615,5065.0,6.14,0.3127899802566634,258.0,3.15,50.0
036930,주성엔지니어링,18950,18950,18150,18150,294622,5425129100,5159.0,288.0,3.5169606512890095,63.0,0.0,0.0
900060,중국식품포장,4645,4655,4420,4545,352634,1596475170,,,,,,
900080,중국엔진집단,6710,6730,6230,6250,350561,2267723210,,,,,,
030030,중앙디자인,0,0,0,242,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13900,13950,13300,13450,114068,1551456900,4640.0,18.55,2.89794921875,725.0,0.37,50.0
000440,중앙에너비스,34950,35500,33700,33700,1345,45739550,84544.0,27.2,0.3986642680142884,1239.0,2.08,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4835,4870,4435,4470,822618,3803640820,1623.0,66.75,2.7555452865064693,67.0,0.78,35.0
033850,지노시스템,2780,2780,2400,2545,51925,132958725,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,207900,207900,207900,207900,97,20003700,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1465,1480,1235,1350,3985672,5369203530,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,695,698,649,655,1188398,797858350,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,385,429,373,390,7212319,2929173085,892.0,9.07,0.4372460061659193,43.0,0.0,0.0
036920,지앤에스티,730,737,676,700,249429,173188692,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2170,2170,1970,2020,4914,9853500,1686.0,9.22,1.1974532918149465,219.0,2.97,60.0
