,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088800,에이스테크,4510,4740,4500,4695,50935,234488260,6279.0,9.13,0.7476135730211817,514.0,2.13,100.0
071930,에이스하이텍,960,984,936,965,479393,460397428,2746.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,605,690,599,680,984896,640268239,400.0,0.0,0.0,0.0,0.0,0.0
090470,에이에스티젯텍,5420,5500,5190,5420,26209,138293720,4178.0,6.79,1.2967141874102441,798.0,0.92,50.0
037380,에이원마이크로,810,819,780,786,263768,210619487,858.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,5460,5950,5460,5900,3425,20097340,8061.0,178.8,0.7317640491254187,33.0,0.0,0.0
088960,에이치앤티,1435,1445,1270,1400,470925,641868140,1730.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2400,2400,2260,2330,49361,114459245,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,167600,167600,167600,167600,1,167600,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,13500,13850,13400,13550,24775,336113350,6447.0,7.1,2.101718822708236,1908.0,0.74,100.0
045660,에이텍,2665,2685,2650,2670,68899,183261505,3493.0,6.64,0.7642517177211566,402.0,2.62,70.0
021080,에이티넘인베스트,541,545,538,538,128821,69662336,940.0,48.9,0.5723071808510638,11.0,0.0,0.0
045470,에이프로테크놀로지,140,145,138,141,3171955,447645001,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1150,1215,1145,1165,32952,38253765,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2045,2045,1980,2020,13346,26896410,1231.0,12.63,1.64195775792039,160.0,0.0,0.0
042870,에코페트로시스템,791,791,791,791,165409,130838519,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11450,11950,11400,11800,356849,4195517100,5316.0,64.1,2.219525959367946,184.0,0.64,75.0
038110,에코플라스틱,2605,2615,2570,2595,119925,310211015,4473.0,9.4,0.5799170020120724,276.0,2.31,60.0
073540,에프알텍,1605,1615,1600,1600,23211,37188255,3988.0,7.96,0.4012408318706118,201.0,0.0,0.0
036810,에프에스티,2680,2700,2560,2600,54901,143442535,2874.0,6.42,0.9049615083507306,405.0,0.0,0.0
065160,에프티이앤이,1950,1965,1915,1950,27989,54230850,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,161,172,158,158,451636,73954747,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1560,1560,1525,1540,46743,71819070,1432.0,171.1,1.0755062849162011,9.0,0.0,0.0
048460,엑큐리스,456,456,430,447,23613,10366395,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,1060,1100,1050,1080,122994,131582095,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2240,2420,2215,2250,1770358,4137337865,1219.0,321.5,1.8461853978671041,7.0,0.0,0.0
095300,엔에스브이,3015,3015,2925,2980,4477,13254900,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,395,395,370,370,594,227699,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1320,1345,1295,1320,942865,1236524325,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1805,1850,1790,1810,25834,46755325,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5270,5400,5270,5300,8814,47251600,7658.0,3.64,0.6926600450509272,1457.0,0.0,0.0
068150,엔티피아,700,710,660,687,48235,33174557,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1700,1865,1670,1790,236708,425814890,2026.0,16.42,0.8835066016781836,109.0,0.56,10.0
046720,엔하이테크,1300,1500,1275,1500,1786195,2598836525,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3880,3880,3765,3855,10275,39229680,2868.0,30.6,1.3440768828451883,126.0,0.0,0.0
061970,엘비세미콘,3010,3125,2710,3000,410611,1233898915,1150.0,6.01,2.608563179347826,499.0,0.0,0.0
015390,엘앤씨피,706,706,631,636,427629,276599059,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,15800,16250,15650,15950,33156,530118950,3825.0,92.2,4.16952614379085,173.0,0.31,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,19500,20200,19350,19950,379833,7475080250,8165.0,8.76,2.4433921463563992,2278.0,0.25,50.0
083310,엘오티베큠,7300,7430,7200,7280,191409,1398556660,4661.0,7.07,1.5608992839519416,1029.0,0.69,50.0
138690,엘티에스,24300,25250,22750,23350,441121,10602318750,4373.0,5.73,5.3425842885319,4077.0,0.0,0.0
058630,엠게임,3450,3450,3340,3415,20676,70046745,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,542,553,533,546,9032,4892552,1030.0,36.4,0.5301881067961165,15.0,0.0,0.0
024840,엠비성산,630,640,595,623,29965,18514313,587.0,1.79,1.0642651325596253,349.0,0.0,0.0
009780,엠에스씨,28100,28100,25700,26800,19718,524173000,39881.0,11.79,0.6719124160001003,2273.0,1.68,450.0
123040,엠에스오토텍,5600,5700,5550,5590,13229,74414750,7456.0,4.18,0.7500565819474249,1338.0,1.34,75.0
033160,엠케이전자,3490,3520,3450,3470,47026,164001840,4945.0,10.0,0.7017189079878665,347.0,4.32,150.0
074000,엠텍비젼,2210,2245,2105,2105,204493,441106480,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2335,2485,2290,2485,553049,1335173330,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2410,2430,2335,2370,274327,650001395,4114.0,6.53,0.5762867647058824,363.0,0.0,0.0
002680,영남제분,2820,2890,2800,2820,358605,1019497300,2739.0,10.56,1.0296412924424974,267.0,1.77,50.0
007530,영신금속,1740,1765,1700,1765,5655,9742805,3933.0,7.67,0.44864766081871343,230.0,0.85,15.0
051390,영우통신,4275,4350,4265,4290,22163,95239290,6257.0,6.44,0.6856283462521975,666.0,2.33,100.0
036180,영인프런티어,2740,2800,2610,2660,169873,457931365,1027.0,295.5,2.589581304771178,9.0,0.0,0.0
053330,영진인프라,790,806,765,783,276210,216773963,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11450,11450,11150,11250,8934,100377050,9565.0,6.39,1.1759017250392054,1760.0,0.71,80.0
049000,예당,900,916,892,906,882953,800448230,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5450,5580,5420,5560,262305,1443907480,3186.0,10.71,1.7448137358757063,519.0,2.7,150.0
053280,예스24,6320,6470,6150,6240,329469,2080511190,3316.0,24.77,1.8820680036188178,252.0,1.6,100.0
045060,오공,1540,1590,1540,1545,156050,244143795,3446.0,9.54,0.4484411273940801,162.0,3.24,50.0
046110,오늘과내일,1340,1340,1250,1275,23048,29109595,2809.0,0.0,0.0,0.0,1.57,20.0
080520,오디텍,8150,8550,8140,8470,143253,1199108910,7205.0,4.74,1.1758566099930603,1788.0,1.18,100.0
039830,오로라,3170,3570,3090,3570,1237029,4290867250,6091.0,24.62,0.5862132654736496,145.0,1.79,64.0
014940,오리엔탈정공,2230,2240,2170,2195,86890,191752860,5788.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12050,12050,11750,11750,268,3166200,21693.0,5.4,0.5410133741299037,2174.0,6.38,750.0
053980,오상자이엘,3980,3980,3880,3980,11262,44123795,2446.0,137.2,1.6272485690923957,29.0,0.0,0.0
052420,오성엘에스티,17900,18350,17350,18100,399135,7152564450,6737.0,15.35,2.6865804048537925,1179.0,0.0,0.0
039200,오스코텍,2070,2195,2070,2130,57710,124296825,1554.0,96.8,1.370575933075933,22.0,0.0,0.0
031510,오스템,2950,3045,2950,2995,173127,521879920,3333.0,4.83,0.8981210621062106,620.0,3.34,100.0
048260,오스템임플란트,9520,9770,9390,9530,71076,682941100,6011.0,43.72,1.585541091332557,218.0,0.0,0.0
067170,오텍,4890,4890,4760,4810,78067,374557090,4238.0,38.78,1.134703869749882,124.0,1.04,50.0
049480,오픈베이스,582,593,581,586,20722,12123375,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,790,850,780,801,4296909,3487026618,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1565,1680,1560,1590,487336,785489115,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2530,2700,2525,2530,22617,58174040,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1920,1935,1895,1935,6314,12126010,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3060,3090,2965,3000,326825,987587330,3935.0,6.83,0.7617654066073698,439.0,0.0,0.0
052770,와이디온라인,2350,2350,2280,2335,999,2329835,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12750,12950,12450,12800,196291,2501044300,3612.0,10.29,3.543630606312292,1244.0,1.17,150.0
067900,와이엔텍,2500,2570,2500,2540,12965,32722450,4256.0,9.81,0.5971422697368421,259.0,0.0,0.0
040670,와이즈파워,1000,1060,1000,1050,109481,113587965,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11450,12300,11350,11450,812846,9582126150,3928.0,23.19,2.9161468940936865,494.0,0.87,100.0
079000,와토스코리아,7540,7900,7540,7550,23349,178870960,12177.0,6.06,0.6199398712737128,1246.0,2.65,200.0
900180,완리,3180,3235,3085,3085,557129,1752372530,,,,,,
089230,용현BM,8560,8850,8550,8760,40604,352915620,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,16300,16600,15750,16300,18117,293500500,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3900,3900,3670,3780,2409,8859730,3686.0,9.5,1.0257731958762886,398.0,1.32,50.0
032820,우리기술,1070,1120,1050,1075,341452,367794810,860.0,10.44,1.2500726744186046,103.0,0.0,0.0
041190,우리기술투자,311,317,310,317,39729,12468994,798.0,10.93,0.3971941572681704,29.0,6.31,20.0
115440,우리넷,2530,2655,2530,2610,955,2483960,4361.0,8.76,0.5984471738133456,298.0,0.0,0.0
072470,우리산업,3120,3120,3000,3055,54011,163631605,3019.0,9.31,1.0117588605498509,328.0,0.98,30.0
082850,우리이티아이,4185,4220,4050,4115,92809,384531245,5145.0,15.89,0.799936224489796,259.0,1.22,50.0
037400,우리조명지주,3590,3590,3515,3565,15905,56486065,7173.0,13.5,0.4968632371392723,264.0,1.4,50.0
101170,우림기계,8010,8250,8010,8090,5854,47674950,6995.0,11.3,1.1563348820586132,716.0,0.62,50.0
011080,우성I&C,705,705,681,693,924,642049,2641.0,25.67,0.2624538527073078,27.0,2.89,20.0
066590,우수AMS,1215,1225,1180,1220,69158,82543855,1709.0,8.41,0.713227764774722,145.0,0.0,0.0
046940,우원개발,1000,1000,978,993,17331,17164939,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5190,5190,5000,5030,3301,16600450,7802.0,12.27,0.6449768488849013,410.0,2.98,150.0
065680,우주일렉트로,20800,21200,20400,21150,16555,346705400,14010.0,6.88,1.5103151766595289,3076.0,0.71,150.0
018620,우진비앤지,2415,2540,2415,2500,2320,5761800,4029.0,12.2,0.6209085691238521,205.0,2.4,60.0
004320,울트라건설,5400,5440,5290,5300,5827,31171490,12371.0,6.61,0.42847940748524777,802.0,0.0,0.0
004325,울트라건설우,2950,3045,2950,3000,5215,15540985,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4340,4435,4260,4380,44817,194955525,6837.0,0.99,0.640603574758666,4423.0,0.0,0.0
030530,원익IPS,5630,5850,5630,5720,832987,4783269390,6244.0,7.28,0.9165699071108264,786.0,0.0,0.0
074600,원익쿼츠,4605,4715,4600,4695,64782,301353405,4949.0,4.69,0.9488982938472419,1001.0,0.0,0.0
012620,원일특강,6200,6250,6160,6170,13614,84382910,13449.0,4.0,0.4589188787270429,1543.0,0.97,60.0
008370,원풍,1970,2010,1945,1980,7376,14526420,4313.0,4.94,0.4594258998956643,401.0,5.56,110.0
008290,원풍물산,2085,2090,1965,2005,56666,113715960,1728.0,55.7,1.16015625,36.0,0.0,0.0
101160,월덱스,8510,8770,8440,8760,48097,412985350,6358.0,13.86,1.3776541365209185,632.0,1.14,100.0
016140,웨스테이트,7000,7030,6750,6930,1694,11633620,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2850,3295,2835,3110,251570,786039400,5578.0,7.02,0.5574851817407673,443.0,1.61,50.0
900130,웨이포트,632,648,630,635,166415,105963528,,,,,,
036260,웰메이드,832,852,750,794,243317,195642265,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3080,3140,3010,3030,766288,2349237185,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7340,7450,7220,7350,1936,14229590,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1425,1445,1380,1420,24252,34129070,1327.0,11.64,1.0702006405425772,122.0,0.0,0.0
044340,위닉스,3655,3770,3655,3730,55906,208007400,4635.0,6.3,0.804759978425027,592.0,1.34,50.0
056810,위다스,1010,1010,984,985,36905,36456185,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31100,31100,30500,30500,7449,228701000,33585.0,13.31,0.9085082626172398,2292.0,1.22,371.0
038620,위즈정보기술,815,831,808,820,97792,79326605,1709.0,19.06,0.47962990052662374,43.0,0.0,0.0
036090,위지트,618,618,584,598,3310,1986123,280.0,4.94,2.1353934151785716,121.0,0.0,0.0
136540,윈스테크넷,5450,5660,5280,5310,948489,5185262600,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3685,3690,3500,3640,1062,3754600,5104.0,7.11,0.713166144200627,512.0,4.12,150.0
044480,유니더스,1135,1135,1095,1115,3724,4150990,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1800,1840,1785,1835,17791,31969555,4500.0,5.14,0.40782291666666665,357.0,0.0,0.0
018000,유니슨,6250,6860,5920,6360,1820264,11795813440,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3670,3865,3515,3695,4230139,15586805060,2321.0,9.78,1.5929825506247308,378.0,1.08,40.0
086390,유니테스트,1910,1950,1875,1875,111208,212082940,1855.0,5.12,1.0104152628032346,366.0,0.0,0.0
048430,유라테크,3755,3790,3555,3560,601746,2225088890,3668.0,9.6,0.9711504055343512,371.0,1.4,50.0
089850,유비벨록스,17000,17250,16850,16950,15895,270538850,8675.0,7.76,1.9549689301152737,2185.0,0.0,0.0
043220,유비컴,620,658,618,636,13551,8604782,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1745,1825,1740,1820,282602,504836565,1091.0,28.0,1.6681943171402382,65.0,0.0,0.0
078070,유비쿼스,4780,4825,4610,4700,108256,508981255,5704.0,4.91,0.8238112782696353,957.0,1.06,50.0
054010,유비트론,1700,1700,1555,1600,99202,160859085,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1385,1385,1330,1365,16698,22532335,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2155,2215,2145,2185,31570,68779080,7842.0,4.57,0.27857808913542464,478.0,2.29,50.0
054930,유신,15500,15700,14900,15000,47144,715803550,33668.0,4.08,0.4457496732802661,3680.0,3.33,500.0
069330,유아이디,3565,3720,3435,3545,266,931740,5792.0,4.22,0.6125636654005525,841.0,0.0,0.0
050050,유아이에너지,1835,1960,1810,1850,1185213,2227815375,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2680,2680,2640,2675,2705,7172050,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3730,3945,3730,3790,163154,619011215,2506.0,541.5,1.5125698324022345,7.0,0.0,0.0
038720,유일엔시스,535,575,530,544,696508,383016994,642.0,68.0,0.8473520249221184,8.0,0.0,0.0
023410,유진기업,4230,4245,4160,4190,341295,1431149225,13273.0,6.31,0.3155960408347774,664.0,0.0,0.0
052810,유진데이타,467,467,420,420,105660,45492451,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,1655,1710,1650,1660,64747,108675540,1098.0,118.56,1.5117258652094718,14.0,0.0,0.0
084370,유진테크,17900,18200,17400,17900,65219,1160301400,3953.0,12.73,4.526573962813053,1406.0,0.56,100.0
044960,이-글 벳,2395,2400,2160,2280,94151,216522685,2174.0,20.92,1.0489808532658693,109.0,2.63,60.0
039020,이건창호,3125,3285,3125,3235,61109,195747715,6998.0,0.0,0.0,0.0,1.55,50.0
060230,이그잭스,1750,1890,1700,1810,15056,26156425,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6900,6900,6600,6850,4799,32157310,5282.0,9.46,1.296804004165089,724.0,0.88,60.0
109960,이너스텍,4890,4890,4500,4500,5875,27111200,3329.0,33.6,1.3522266446380293,134.0,0.0,0.0
031390,이노셀,864,968,852,935,6413321,5909981771,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,16950,17500,16750,17500,93321,1604091200,9255.0,11.34,1.891237844408428,1543.0,0.69,120.0
080420,이노칩,4930,4930,4780,4830,4564,22056830,6242.0,7.61,0.7741033522909324,635.0,2.07,100.0
088390,이녹스,14500,15100,14400,14800,70090,1038314300,6219.0,12.84,2.3812258803666184,1153.0,0.0,0.0
035600,이니시스,8300,8470,8100,8160,178538,1484273570,5654.0,14.04,1.4426415480191015,581.0,0.0,0.0
053350,이니텍,2490,2650,2455,2650,118945,308492835,5122.0,20.38,0.5171319796954315,130.0,0.0,0.0
033110,이디,1325,1355,1320,1340,53790,71830180,1874.0,43.22,0.7149312966915689,31.0,0.0,0.0
041520,이라이콤,9100,9100,8910,8910,59292,533842400,7820.0,9.85,1.1401104939258313,905.0,1.68,150.0
054210,이랜텍,3550,3650,3550,3615,54361,195515200,6428.0,10.79,0.562280015168015,335.0,1.38,50.0
065440,이루온,1500,1515,1470,1500,43711,65425260,2510.0,20.27,0.597472609561753,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4200,4245,4165,4185,50115,210731150,3405.0,12.46,1.229625550660793,336.0,1.19,50.0
080010,이상네트웍스,4770,4830,4700,4800,1448,6898085,6175.0,8.11,0.7774493927125506,592.0,3.75,180.0
086890,이수앱지스,7420,7630,7420,7460,52283,393127470,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13050,13350,13000,13300,9559,125738750,8120.0,8.14,1.637147860221675,1633.0,0.75,100.0
900110,이스트아시아스포츠,2520,2570,2490,2535,13851,34861135,,,,,,
067010,이씨에스,1850,1880,1825,1875,4622,8441650,4132.0,5.84,0.4536761480517909,321.0,5.33,100.0
102710,이엔에프테크놀로지,9180,9630,9180,9450,122019,1153140590,4799.0,9.83,1.9680825432381746,961.0,0.53,50.0
094190,이엘케이,16500,16900,16400,16400,53594,891606050,7779.0,9.87,2.1068772898187427,1661.0,0.61,100.0
095190,이엠코리아,4645,4680,4530,4605,34247,157662025,3492.0,15.61,1.3186614046391754,295.0,2.17,100.0
091120,이엠텍,10100,10500,10050,10400,2939,29992650,7084.0,47.5,1.468450028232637,219.0,0.0,0.0
039030,이오테크닉스,20350,21400,20100,21350,100047,2100990600,13409.0,7.83,1.5920125941531806,2727.0,0.94,200.0
088290,이원컴포텍,1960,1960,1900,1915,3315,6381585,2337.0,11.4,0.8193998716302953,168.0,1.57,30.0
033600,이젠텍,1145,1145,1115,1135,4454,4983245,5039.0,5.18,0.22511442002381424,219.0,8.81,100.0
035810,이지바이오,3380,3420,3300,3300,1520349,5113565840,3245.0,9.59,1.0170261941448382,344.0,1.52,50.0
058530,이큐스앤자루,840,865,840,854,85360,73049717,831.0,25.88,1.0275270758122743,33.0,0.0,0.0
092130,이크레더블,7730,7760,7600,7690,41146,316235110,1703.0,22.03,4.514918526130359,349.0,2.73,210.0
016250,이테크건설,69900,70000,69000,69700,920,63882800,52448.0,19.75,1.3288924267846247,3529.0,0.72,500.0
126700,이트레이드1호스팩,1715,1780,1710,1750,4502,7751715,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5460,5580,5440,5560,11058,61047970,6990.0,7.86,0.7949324928469241,707.0,0.0,0.0
134060,이퓨쳐,6540,6850,6500,6750,378511,2523377000,3811.0,6.82,1.7717421608501707,990.0,0.0,0.0
001840,이화공영,4040,4135,3960,4000,192301,775810075,2260.0,67.8,1.7703263274336283,59.0,0.0,0.0
024810,이화전기,416,425,414,418,774504,324505391,715.0,26.12,0.5846153846153846,16.0,0.0,0.0
060150,인선이엔티,3190,3420,3165,3175,171448,563739090,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2530,2545,2435,2505,91338,226424325,2033.0,8.32,1.231880994835219,301.0,0.0,0.0
073130,인스프리트,1700,1735,1685,1690,213586,362334425,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2960,3000,2900,2900,344559,1015577615,2452.0,3.82,1.1841099102773247,760.0,2.59,75.0
049070,인탑스,17000,17100,16850,16950,48215,817659050,29752.0,7.42,0.569512658812853,2283.0,2.36,400.0
119610,인터로조,8460,8640,8450,8600,9462,80840700,6029.0,7.45,1.4270770702023552,1155.0,1.16,100.0
017250,인터엠,1460,1485,1460,1470,39394,57669150,4026.0,19.6,0.36501024590163933,75.0,6.8,100.0
035080,인터파크,4860,4940,4845,4880,310526,1516919940,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,19800,20500,19700,20050,177125,3554150300,12498.0,7.79,1.6041804188670188,2574.0,0.75,150.0
064290,인텍플러스,6140,6350,6130,6300,130130,812580990,2558.0,7.75,2.463154808444097,813.0,0.0,0.0
048530,인트론바이오,7150,7420,7120,7160,517741,3768980700,890.0,96.75,8.04438202247191,74.0,0.0,0.0
115310,인포바인,17200,17800,17200,17500,12684,222618100,12919.0,6.27,1.3539741611192817,2790.0,4.0,700.0
039290,인포뱅크,2690,2800,2680,2800,13545,37253380,5126.0,6.24,0.5464276787456106,449.0,1.07,30.0
036220,인포피아,12500,12800,12350,12450,123969,1556871400,8752.0,15.54,1.422165112260055,801.0,0.8,100.0
041020,인프라웨어,8170,8400,8130,8370,106776,886515530,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6470,6770,6400,6620,415853,2742826950,2143.0,29.55,3.088427438170789,224.0,0.38,25.0
101930,인화정공,19200,19250,18900,19200,9520,181608350,22799.0,6.03,0.8422957147243301,3184.0,5.21,1000.0
078940,일경산업개발,206,211,201,210,831077,170715569,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4350,4370,4240,4335,29445,125674525,2826.0,14.31,1.5345674097664543,303.0,0.69,30.0
058450,일야,1780,1785,1705,1710,124473,216748775,2871.0,46.22,0.5956439393939394,37.0,0.0,0.0
019540,일지테크,2490,2500,2420,2425,34792,84679060,3677.0,4.73,0.6599756510062551,513.0,1.65,40.0
094820,일진에너지,12100,12600,12100,12100,9679,117600150,7645.0,43.22,1.5828973185088293,280.0,2.15,260.0
049550,잉크테크,12000,12000,11600,11800,86335,1013996000,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,645,673,626,649,5518808,3581959221,951.0,108.2,0.682570977917981,6.0,0.0,0.0
032860,자원,3950,3950,3710,3785,17190,65230030,1343.0,3.88,2.820341586001489,976.0,0.0,0.0
046840,자유투어,2320,2480,2320,2450,190789,461454685,1290.0,11.14,1.899951550387597,220.0,0.0,0.0
052650,자티전자,4200,4255,4000,4195,308813,1270620225,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1315,1315,1265,1275,254341,327072315,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,735,740,716,719,12944,9446254,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6400,6400,6310,6370,1041,6612710,8465.0,9.07,0.7521983904311872,702.0,7.85,500.0
040420,정상제이엘에스,8000,8000,7830,7900,10556,83021810,3931.0,8.98,2.0095077588399897,880.0,5.06,400.0
045510,정원엔시스,284,321,280,310,125038,36894520,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1945,2000,1910,2000,40420,79077340,2704.0,66.7,0.7398761094674556,30.0,0.0,0.0
095700,제넥신,10600,10700,10450,10650,4252,45039100,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2625,2650,2615,2630,66851,175575640,2709.0,16.55,0.9711897840531561,159.0,1.9,50.0
019570,제미니투자,297,330,280,315,31015,9532576,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5510,5640,5500,5580,10636,59090400,10362.0,4.31,0.5388860741169659,1296.0,3.58,200.0
054950,제이브이엠,32050,34400,32050,34100,11090,373822700,9322.0,36.25,3.6592201244368163,941.0,0.0,0.0
033320,제이씨현,1750,1755,1675,1730,62516,108394735,2909.0,15.31,0.5948135097971812,113.0,0.0,0.0
126880,제이엔케이히터,16450,16650,16050,16300,27472,447345050,7046.0,5.26,2.311989958841896,3096.0,1.84,300.0
033050,제이엠아이,1940,1965,1930,1935,184885,359347620,3075.0,9.82,0.6291387195121951,197.0,0.0,0.0
094970,제이엠티,1800,1845,1775,1805,41423,74452350,2105.0,41.97,0.8573188836104513,43.0,5.54,100.0
089790,제이티,3395,3465,3300,3395,12891,42936705,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1350,1350,1275,1315,41288,54443135,1558.0,29.89,0.8441511553273428,44.0,0.0,0.0
023440,제일제강,3580,3795,3495,3500,17870,63544040,5693.0,583.5,0.6149657474090989,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14000,14200,13850,14000,489,6836600,38485.0,8.82,0.3637218640379369,1587.0,1.43,200.0
083660,젠트로,4130,4290,3850,3855,1639312,6742440545,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,33550,34350,32500,33250,704499,23493656450,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2600,2625,2535,2600,11786,30174215,4050.0,46.44,0.6420987654320988,56.0,3.08,80.0
034940,조아제약,4345,4380,4205,4205,504165,2166160975,1552.0,97.8,2.710011275773196,43.0,0.0,0.0
101730,조이맥스,10650,10650,10450,10650,5156,54510600,15110.0,8.31,0.7052696889477167,1282.0,0.0,0.0
033340,좋은사람들,1460,1470,1445,1470,1994,2921290,5343.0,4.52,0.2749106599756691,325.0,3.4,50.0
036930,주성엔지니어링,13400,13400,12850,13150,561068,7330641600,6668.0,11.99,1.9729198691511698,1097.0,0.0,0.0
900060,중국식품포장,3400,3460,3400,3420,42156,144291275,,,,,,
900080,중국엔진집단,4710,4830,4670,4695,37383,176071710,,,,,,
072020,중앙백신,11100,11250,10950,11250,57760,642573850,5216.0,17.97,2.1565255943251533,626.0,0.44,50.0
000440,중앙에너비스,38450,40500,38450,40500,574,22630900,88166.0,15.03,0.45946531259215573,2695.0,2.59,1050.0
054180,중앙오션,1320,1320,1200,1200,114859,145424620,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,665,676,640,646,2365372,1560857972,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,168,178,158,168,34643397,5791504889,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,308,308,254,294,153217,42867255,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1370,1435,1360,1410,2600,3669030,1581.0,14.1,0.8919394370651487,100.0,1.77,25.0
065060,지엔코,1365,1380,1305,1305,340677,458385110,1987.0,11.97,0.6565645445395067,109.0,0.0,0.0
018290,지엠피,235,235,224,224,91146,20622932,495.0,0.0,0.0,0.0,0.0,0.0
