,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054940,엑사이엔씨,706,710,691,705,3129,2175648,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9100,9250,8950,9180,222297,2014182090,,,,,,
067570,엔브이에이치코리아,4355,4475,4330,4475,101516,448111730,4492.0,4.68,0.9969859611531612,957.0,1.12,50.0
065170,엔알디,1340,1460,1330,1400,3286904,4563529030,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1890,1945,1865,1930,28153,53205655,3210.0,36.4,0.6011000778816199,53.0,0.0,0.0
069410,엔텔스,13100,13100,12800,13000,29798,384853950,5059.0,12.09,2.569832229689662,1075.0,1.15,150.0
068150,엔티피아,1225,1240,1160,1235,676467,812717750,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2815,2860,2775,2790,57504,161654195,2207.0,22.69,1.2644143633892162,123.0,1.08,30.0
096870,엘디티,2675,2750,2600,2600,93507,250131575,3632.0,10.24,0.716276328469163,254.0,0.0,0.0
061970,엘비세미콘,1990,2010,1950,1995,187758,371047115,2115.0,7.2,0.9428764036643026,277.0,0.0,0.0
066970,엘앤에프,8000,8030,7810,7850,30961,244878150,4115.0,101.94,1.9074574726609963,77.0,0.25,20.0
073110,엘엠에스,17700,18150,17650,18150,64192,1146215600,9064.0,16.02,2.001953125,1133.0,0.28,50.0
083310,엘오티베큠,5650,5760,5540,5620,51427,287366920,5020.0,11.86,1.1197895916334661,474.0,0.0,0.0
037950,엘컴텍,2965,2965,2600,2600,799,2183590,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,22950,22950,22400,22900,60873,1378983450,4609.0,11.03,4.971123074419614,2077.0,0.0,0.0
138690,엘티에스,7450,7480,7170,7210,19640,142724870,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2720,2835,2715,2810,68384,188747455,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,328,341,325,329,140656,46937265,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,10800,11100,10750,11100,25964,283474050,9283.0,25.0,1.1957341376710116,444.0,0.27,30.0
009780,엠에스씨,27400,27400,26650,27000,170,4566000,41660.0,8.08,0.6480339354296687,3342.0,1.67,450.0
123040,엠에스오토텍,4595,4615,4500,4570,7018,31779725,3909.0,0.0,0.0,0.0,1.64,75.0
074150,엠제이비,1865,2160,1805,2160,3185364,6424145720,1400.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4075,4150,4035,4045,64718,262856890,4730.0,10.93,0.8549649841437632,370.0,3.71,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2105,2135,2065,2120,14233,30116370,2594.0,12.77,0.8174212124132614,166.0,0.0,0.0
090740,연이정보통신,2915,2930,2730,2870,76418,215852645,4556.0,12.01,0.6299093914618086,239.0,0.0,0.0
002680,영남제분,1535,1555,1495,1495,37962,57225030,2482.0,8.74,0.6023022008460919,171.0,1.67,25.0
007530,영신금속,1735,1760,1715,1755,8312,14391865,4541.0,21.94,0.3864787491741907,80.0,0.57,10.0
051390,영우통신,4825,4835,4710,4805,244313,1164969210,6120.0,13.13,0.7853936887254902,366.0,2.08,100.0
036180,영인프런티어,1870,1920,1870,1910,35056,65992650,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9470,9490,9330,9470,11725,110687380,16536.0,11.42,0.5726133511731979,829.0,0.84,80.0
036000,예림당,6370,6580,6310,6530,837722,5438017120,2994.0,17.14,2.1812218186372747,381.0,2.3,150.0
053280,예스24,4100,4130,4040,4060,101625,414833725,3506.0,9.53,1.1581039646320592,426.0,2.46,100.0
045060,오공,3580,3790,3300,3355,4594589,16472277290,3776.0,17.38,0.8880760063559322,193.0,1.49,50.0
080520,오디텍,13850,13850,13600,13750,59844,819746750,9066.0,13.89,1.5168452183984116,990.0,0.73,100.0
039830,오로라,11250,11600,11150,11500,252270,2885375900,6387.0,24.47,1.8005812588069516,470.0,0.87,100.0
046120,오르비텍,3880,3920,3780,3780,23512,90581485,3308.0,58.16,1.1427316354292625,65.0,2.65,100.0
014940,오리엔탈정공,1315,1315,1265,1270,6755,8581870,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1245,1280,1215,1235,2764,3379605,637.0,61.75,1.9387755102040816,20.0,0.0,0.0
010470,오리콤,2645,2645,2590,2620,2015,5264160,4629.0,5.55,0.5659902246705552,472.0,5.73,150.0
053980,오상자이엘,13150,13200,13000,13100,37279,487804500,2839.0,48.0,4.615709756956675,273.0,0.0,0.0
052420,오성엘에스티,0,0,0,1450,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1915,1970,1890,1955,270370,523840840,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2045,2070,2035,2070,36888,75626905,3558.0,5.25,0.5813659359190556,394.0,2.9,60.0
048260,오스템임플란트,26400,26450,25600,25900,220471,5724134150,5169.0,59.0,5.010833816985877,439.0,0.0,0.0
067170,오텍,6200,6240,5450,6150,69316,424494930,6701.0,0.0,0.0,0.0,0.81,50.0
049480,오픈베이스,1675,1700,1670,1680,298370,502183250,1340.0,15.0,1.2537313432835822,112.0,1.49,25.0
036630,온세텔레콤,300,306,297,301,751212,225816881,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1110,1120,1095,1105,883657,974806470,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1945,1965,1920,1930,14003,27250170,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8920,9270,8870,9250,248497,2266496410,4382.0,18.14,2.1113004906435417,510.0,0.0,0.0
109080,옵티시스,5900,6000,5870,5970,22386,132675050,4225.0,9.0,1.4123076923076923,663.0,0.34,20.0
052770,와이디온라인,3560,3655,3480,3555,108849,386125080,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9350,9590,9350,9580,112618,1063998300,3761.0,16.31,2.5459817867588406,587.0,0.0,0.0
067900,와이엔텍,2910,3055,2605,2610,5830061,16782315400,4854.0,8.39,0.5375946384425216,311.0,0.0,0.0
155650,와이엠씨,5420,5480,5310,5440,133614,718376140,3636.0,5.71,1.4952729647964798,952.0,0.0,0.0
053330,와이제이브릭스,0,0,0,973,0,0,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,251,252,237,237,2135195,517273570,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,8710,8850,8670,8790,117142,1025943320,7964.0,15.53,1.1038030512305375,566.0,2.28,200.0
122870,와이지엔터테인먼트,58000,59200,57900,58600,94738,5545472800,9437.0,31.69,6.208560718448659,1849.0,0.51,300.0
079000,와토스코리아,6790,6790,6640,6720,2296,15376820,11093.0,10.7,0.6059282881096186,628.0,2.46,165.0
900180,완리,2250,2305,2235,2290,87835,199748535,,,,,,
089230,용현BM,2085,2115,2060,2100,76342,159134785,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4025,4025,3940,4000,18277,72549325,4376.0,10.42,0.9145338208409507,384.0,1.88,75.0
032820,우리기술,557,557,544,548,318083,174091428,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,238,239,235,238,102556,24237332,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3175,3175,3045,3150,31836,98002035,5502.0,4.21,0.5724793256997456,748.0,5.08,160.0
046970,우리로광통신,3995,4000,3780,3985,32047,124113400,5940.0,7.86,0.6708254419191919,507.0,0.63,25.0
072470,우리산업,10150,10200,10000,10200,394840,3990364850,3910.0,23.23,2.608667679028133,439.0,0.29,30.0
182360,우리스팩2호,2010,2010,2010,2010,1,2010,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3395,4025,3315,4025,2710660,10448974775,2060.0,7.41,1.9532596328883496,543.0,0.0,0.0
082850,우리이티아이,2610,3015,2580,2710,1027382,2919382695,4625.0,0.0,0.0,0.0,1.85,50.0
037400,우리조명지주,1855,2200,1850,2200,2864018,6148533615,4410.0,200.0,0.4988662131519274,11.0,1.36,30.0
101170,우림기계,6180,6410,6100,6330,84954,534279170,5875.0,16.8,1.0778590425531915,377.0,0.79,50.0
011080,우성I&C,1315,1375,1310,1335,365572,492918475,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1750,1830,1740,1830,753093,1349942135,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6120,6390,6110,6330,10393,65054320,5150.0,10.66,1.2290898058252426,594.0,0.0,0.0
046940,우원개발,2570,2580,2410,2475,1322584,3299720195,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7350,7440,7220,7260,670373,4895501880,5580.0,13.22,1.300554435483871,549.0,2.07,150.0
065680,우주일렉트로,15650,16050,15650,16000,19908,315959700,15597.0,18.2,1.0258733650702059,879.0,0.63,100.0
018620,우진비앤지,3700,3775,3615,3680,15014,54822295,4216.0,11.68,0.872652173268501,315.0,0.0,0.0
004320,울트라건설,4730,4795,4610,4710,32750,153881040,7671.0,7.77,0.6137838531482206,606.0,0.0,0.0
004325,울트라건설우,2205,2285,2200,2260,29495,65922260,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2830,3000,2830,2890,4655,13278305,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,10050,10150,9940,9980,1490523,14924146800,3666.0,86.0,2.7212220403709764,116.0,0.0,0.0
074600,원익QnC,8100,8130,7930,8100,25055,201491590,5791.0,22.81,1.3984523398376791,355.0,0.0,0.0
104830,원익머트리얼즈,40450,40450,39550,40000,5403,215764350,22038.0,11.8,1.8151920829930122,3391.0,0.0,0.0
014190,원익큐브,2280,2385,2270,2325,86961,203739410,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6200,6230,6160,6210,10029,61918990,16810.0,4.27,0.3698059190957763,1456.0,1.13,70.0
008370,원풍,2700,2700,2610,2695,5505,14584040,5037.0,7.49,0.5351958010720667,360.0,4.08,110.0
008290,원풍물산,987,1010,977,977,241923,238512597,707.0,65.1,1.3817185289957568,15.0,0.0,0.0
101160,월덱스,3645,3770,3610,3665,16168,58950775,7183.0,36.28,0.5101498329388835,101.0,2.73,100.0
095270,웨이브일렉트로,12400,12600,12000,12200,126053,1543911800,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,435,437,410,425,106397,44589992,,,,,,
036260,웰메이드,1795,1870,1765,1800,48843,87060085,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2560,2625,2430,2460,3026740,7704030000,2345.0,273.2,1.048720682302772,9.0,0.0,0.0
114190,웰크론강원,2515,2585,2500,2555,14758,37281805,2851.0,2.93,0.8970947693791652,873.0,1.96,50.0
076080,웰크론한텍,4100,4190,4095,4190,129767,538840815,3540.0,6.78,1.1838453389830508,618.0,1.19,50.0
069080,웹젠,6460,6630,6370,6590,95794,620155000,3557.0,84.5,1.852965982569581,78.0,0.0,0.0
039790,위노바,490,499,474,475,905775,436021152,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11750,12150,11700,11950,94336,1124327350,4888.0,30.03,2.4452613543371524,398.0,0.42,50.0
112040,위메이드,42200,43650,42100,42800,184381,7879170250,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,765,781,755,774,127793,97636133,1133.0,51.6,0.6830593556928508,15.0,0.0,0.0
036090,위지트,797,798,756,769,452261,350184440,375.0,14.24,2.050875,54.0,0.0,0.0
136540,윈스테크넷,14850,15150,14700,14900,55025,818401600,5005.0,11.92,2.9774912587412588,1250.0,1.34,200.0
097800,윈팩,2290,2290,2175,2250,36716,81897565,3782.0,3.62,0.5942586800965097,621.0,0.0,0.0
083640,윈포넷,4830,4830,4705,4795,87,417280,4221.0,9.77,1.1368769989339018,491.0,0.0,0.0
044480,유니더스,1940,2095,1930,1940,1806524,3653075205,2996.0,11.83,0.6474674566088118,164.0,0.0,0.0
110500,유니드코리아,2255,2285,2125,2175,143614,312185000,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2330,2345,2280,2325,76185,176161415,4449.0,18.9,0.5226947066756574,123.0,0.0,0.0
018000,유니슨,2440,2455,2340,2375,112821,269132095,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4260,4400,4260,4375,27922,121211425,2673.0,9.49,1.6370738636363635,461.0,1.14,50.0
086390,유니테스트,1820,1820,1750,1770,28500,50390250,2277.0,11.72,0.7771327404479579,151.0,0.0,0.0
048430,유라테크,6310,6310,6150,6250,17561,109162240,5112.0,5.78,1.222521762519562,1081.0,1.6,100.0
089850,유비벨록스,17700,18050,17250,17950,111027,1966512300,11508.0,14.46,1.5594389500782064,1241.0,0.0,0.0
032620,유비케어,2970,3270,2970,3180,3632047,11440525550,1175.0,397.5,2.706382978723404,8.0,0.0,0.0
078070,유비쿼스,8400,8460,8250,8460,155801,1304188570,6654.0,10.75,1.271453261196273,787.0,1.18,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1690,1710,1680,1695,47789,80786245,5593.0,0.0,0.0,0.0,0.59,10.0
054930,유신,7610,7950,7610,7720,1332,10380280,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9970,10150,9910,10050,97704,978338440,3255.0,8.87,3.0864895353302613,1133.0,1.49,150.0
049520,유아이엘,10800,11400,10800,11400,292181,3255915950,9301.0,18.56,1.2253924309214064,614.0,0.88,100.0
036500,유원컴텍,5570,5600,5380,5470,114673,625800950,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2675,2690,2640,2670,215703,574488400,6850.0,0.0,0.0,0.0,3.75,100.0
056080,유진로봇,2160,2190,2155,2190,75110,163589320,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18100,18300,17550,17750,290971,5207695100,5914.0,7.51,3.0013850872928645,2363.0,0.85,150.0
044960,이-글 벳,7000,7580,6600,6710,5840875,41236387050,2281.0,69.2,2.9422128452433145,97.0,0.89,60.0
039020,이건창호,3035,3035,2900,2975,54712,160403575,7205.0,78.3,0.413029146426093,38.0,1.68,50.0
060230,이그잭스,3950,3960,3650,3720,60823,228400785,1225.0,5.91,3.0346843112244897,629.0,0.0,0.0
067920,이글루시큐리티,6580,6580,6400,6400,6558,42427610,5699.0,12.36,1.1233823916476575,518.0,1.09,70.0
109960,이너스텍,3030,3030,3030,3030,1,3030,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13400,13450,13150,13300,35918,477819400,12670.0,8.09,1.050207182320442,1644.0,1.13,150.0
080420,이노칩,10650,11050,10550,11000,85041,917802150,5531.0,8.37,1.9877932335924788,1314.0,1.36,150.0
088390,이녹스,22200,22900,22150,22550,388867,8784984850,6771.0,19.56,3.328311918475853,1152.0,0.0,0.0
053350,이니텍,4250,4270,4025,4080,710378,2928177675,4370.0,16.19,0.933466819221968,252.0,0.0,0.0
033110,이디,2115,2125,2045,2095,337199,699342455,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16600,16950,16550,16700,99393,1657951800,10643.0,11.44,1.5689890068589682,1460.0,1.2,200.0
054210,이랜텍,7090,7140,6980,7050,139910,984929170,6768.0,16.67,1.0419921875,423.0,0.71,50.0
065440,이루온,1840,1925,1820,1875,342814,642121765,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5840,5980,5760,5770,90132,525369700,3492.0,206.1,1.6527777777777777,28.0,0.0,0.0
080010,이상네트웍스,3020,3100,2990,3100,12496,37710685,6267.0,11.92,0.4946046752832296,260.0,0.97,30.0
086890,이수앱지스,6600,6660,6470,6470,6587,43041910,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16450,16700,16000,16000,10997,177365250,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1150,1160,1095,1155,211232,241129845,,,,,,
067010,이씨에스,3155,3155,3090,3135,21260,66308835,3989.0,5.84,0.7861609660942592,537.0,5.74,180.0
102710,이엔에프테크놀로지,9000,9160,8850,9160,66304,596192610,6343.0,9.61,1.4437544340217563,953.0,0.55,50.0
094190,이엘케이,5700,5750,5530,5530,411982,2309751600,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7550,7570,7400,7440,5278,39404930,5725.0,7.9,1.2996206331877729,942.0,1.21,90.0
095190,이엠코리아,7360,7380,7170,7170,70539,510377970,2721.0,36.03,2.635141032708563,199.0,0.7,50.0
091120,이엠텍,9030,9170,8900,8940,143261,1284526590,4506.0,5.84,1.9841990193630714,1531.0,0.0,0.0
039030,이오테크닉스,44900,45300,44550,45000,32587,1463401200,16496.0,19.92,2.7281471644641124,2259.0,0.22,100.0
088290,이원컴포텍,1495,1495,1425,1430,34979,50658550,1322.0,238.4,1.0818835098335855,6.0,1.05,15.0
033600,이젠텍,1320,1320,1240,1315,46230,58406015,3130.0,0.0,0.0,0.0,7.6,100.0
035810,이지바이오,4310,4365,4265,4265,407506,1748078535,4189.0,12.73,1.017760429100024,335.0,1.17,50.0
090850,이지웰페어,8680,8910,8530,8570,363146,3159206800,1774.0,23.22,4.829604706877114,369.0,0.0,0.0
058530,이큐스앤자루,1360,1405,1360,1390,165134,226502125,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7290,7320,7170,7320,22101,159833910,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,47800,49000,46550,47400,2943,140300800,65313.0,6.19,0.7259471937056942,7658.0,1.05,500.0
078020,이트레이드증권,9970,9970,9870,9870,14102,139558440,7819.0,42.2,1.2625495587671058,234.0,0.71,70.0
096040,이트론,758,765,750,750,61000,46118935,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2925,3050,2835,2875,5106,14572940,3428.0,319.5,0.8388273045507585,9.0,0.0,0.0
001840,이화공영,5640,5750,5320,5430,1621167,9009268910,2314.0,75.44,2.3472342264477097,72.0,0.0,0.0
024810,이화전기,634,634,602,617,6292760,3889374675,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2160,2200,2100,2130,113294,241628620,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4710,4995,4710,4900,717874,3504824915,2490.0,33.56,1.967921686746988,146.0,0.0,0.0
037330,인지디스플레,1565,1610,1565,1595,313304,496695220,4094.0,3.1,0.3891546699438202,514.0,3.13,50.0
049070,인탑스,19450,19500,19200,19200,29313,565966300,37422.0,3.71,0.5137717702821869,5181.0,2.34,450.0
119610,인터로조,21100,21350,20800,21200,28918,609989450,4366.0,26.2,4.855320230187815,809.0,0.33,70.0
017250,인터엠,2170,2195,2140,2170,60452,130470665,3812.0,30.56,0.5692385886673662,71.0,4.61,100.0
035080,인터파크,13450,14300,13350,14150,1527893,20876784500,6380.0,54.4,2.217182601880878,260.0,0.21,30.0
051370,인터플렉스,20000,20250,19650,19900,178115,3541954050,20826.0,5.27,0.9551752842000384,3775.0,0.0,0.0
023430,인테그레이티드에너지,567,577,552,571,58606,32990098,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4935,4935,4745,4765,18603,89353430,3229.0,13.73,1.4751059732115206,347.0,1.05,50.0
150840,인트로메딕,7550,7780,7390,7760,326517,2464448480,105.0,58.34,73.90208333333334,133.0,0.0,0.0
048530,인트론바이오,14150,14300,13550,13900,60652,838489450,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30500,30500,30200,30450,2454,74475100,14312.0,8.25,2.1270612073784236,3690.0,2.56,780.0
039290,인포뱅크,6000,6060,5910,5950,39987,238988770,6325.0,3.02,0.9390384140316206,1967.0,0.5,30.0
036220,인포피아,13200,13400,13050,13200,80741,1066081450,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10150,10200,10000,10050,353031,3559095000,4105.0,67.94,2.4493909866017054,148.0,0.0,0.0
071200,인피니트헬스케어,7520,7740,7480,7680,260406,1983612070,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7060,7060,6930,7000,10633,74383550,12900.0,9.03,0.5425750968992248,775.0,0.71,50.0
078940,일경산업개발,534,534,511,523,10190,5272427,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,0,0,0,4495,0,0,2647.0,22.7,1.6982314884775218,198.0,0.0,0.0
058450,일야,1640,1640,1590,1590,15241,24408790,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8880,8930,8670,8930,25335,223426770,4601.0,15.14,1.9415276570310802,590.0,0.56,50.0
094820,일진파워,4800,4855,4760,4825,26263,126036695,3797.0,137.9,1.2709046615749275,35.0,2.69,130.0
049550,잉크테크,22550,22750,21650,22000,99704,2212374150,4830.0,93.6,4.555253623188406,235.0,0.0,0.0
043910,자연과환경,406,409,392,396,1917882,764789898,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1950,1980,1920,1920,106499,206923460,1755.0,68.56,1.0938746438746438,28.0,0.0,0.0
049630,재영솔루텍,1930,1980,1770,1835,1314236,2462457240,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9860,9900,9800,9870,6595,64752380,10517.0,5.38,0.9385084119758487,1835.0,5.07,500.0
040420,정상제이엘에스,5410,5430,5300,5400,24831,133765860,3529.0,8.9,1.5305615082176254,607.0,7.78,420.0
045510,정원엔시스,933,945,927,940,159076,148618867,758.0,39.16,1.2397757255936674,24.0,0.0,0.0
095700,제넥신,27900,28800,27900,28350,8320,235395650,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,17100,17450,17100,17300,29295,506619050,9769.0,16.31,1.771682106663937,1061.0,0.0,0.0
159580,제로투세븐,11450,11900,11250,11350,57010,655318500,3527.0,15.38,3.2187455698894243,738.0,0.0,0.0
147830,제룡산업,5790,5830,5310,5450,1049807,5859267760,3171.0,13.87,1.7186391319772942,393.0,0.92,50.0
033100,제룡전기,3420,3420,3340,3375,197931,666183460,2797.0,47.53,1.206549427958527,71.0,1.48,50.0
019570,제미니투자,283,285,278,280,98600,27718941,409.0,35.0,0.684596577017115,8.0,0.0,0.0
079370,제우스,8860,8920,8720,8800,717687,6247353420,10495.0,30.14,0.8385957598856598,292.0,0.0,0.0
054950,제이브이엠,53300,54000,52200,53000,11081,588531900,12421.0,54.8,4.267264109169954,967.0,0.0,0.0
035480,제이비어뮤즈먼트,2770,3250,2740,3250,2888237,8961501485,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3550,3650,3420,3560,30047,105971075,3259.0,17.62,1.0924363301626265,202.0,1.12,40.0
033320,제이씨현시스템,3480,3910,3335,3720,12726059,46642772615,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8020,8020,7750,7930,15574,122462460,9251.0,7.87,0.8567929311696033,1007.0,2.52,200.0
033050,제이엠아이,1250,1260,1210,1255,115968,143451780,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2085,2095,2040,2070,57250,117697040,2119.0,15.92,0.9768021472392638,130.0,0.0,0.0
058420,제이웨이,1120,1120,1070,1090,27052,29267485,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3150,3195,3140,3160,211167,666716805,1433.0,17.45,2.2044770586182834,181.0,0.0,0.0
089790,제이티,3610,3610,3590,3590,5925,21345715,3219.0,16.7,1.1156172336129233,215.0,0.0,0.0
052670,제일바이오,5040,5300,4385,4600,12347634,58867612255,1689.0,43.0,2.724097098875074,107.0,0.65,30.0
023440,제일제강,3270,3270,3205,3205,196,630525,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18300,18300,17950,18050,569,10291850,37583.0,6.34,0.48025796653407127,2847.0,0.55,100.0
080220,제주반도체,3980,3980,3850,3925,25118,98471060,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1510,1540,1445,1470,246669,365889840,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12800,13200,12400,12900,302731,3870229200,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2420,2420,2350,2395,3302,7810535,3712.0,25.48,0.6453478582974138,94.0,3.34,80.0
034940,조아제약,3590,3780,3570,3755,598019,2193458440,1742.0,83.44,2.155388920780712,45.0,0.0,0.0
101730,조이맥스,22200,23300,22050,23050,100192,2256350150,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20150,21150,20050,20950,203151,4185051500,5904.0,30.9,3.549193343495935,678.0,0.48,100.0
033340,좋은사람들,1385,1400,1365,1375,270995,373797135,3258.0,17.19,0.4220380601596071,80.0,1.45,20.0
036930,주성엔지니어링,4945,5010,4900,4970,127990,633926320,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12500,13150,12250,12300,1182820,14964977600,6027.0,20.6,2.039898581383773,597.0,0.41,50.0
000440,중앙에너비스,19850,20450,19700,20000,1003,20039600,36044.0,10.96,0.5546762290533792,1824.0,4.0,800.0
054180,중앙오션,941,963,930,954,15110,14215139,706.0,3.53,1.3497310995042493,270.0,0.0,0.0
155960,지디,15600,18000,15600,16700,703517,11860858000,6327.0,5.45,2.640636113086771,3066.0,0.9,150.0
032790,지아이블루,943,964,932,951,69151,65385078,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,914,914,839,841,110222,94124947,1522.0,420.5,0.5525624178712221,2.0,0.0,0.0
053050,지에스이,1555,1560,1520,1535,142074,217758955,1572.0,9.97,0.97658237913486,154.0,5.21,80.0
119850,지엔씨에너지,8190,8200,7900,7970,89828,719363000,5184.0,6.91,1.5369232554494598,1153.0,0.0,0.0
065060,지엔코,1200,1230,1195,1230,364282,438965420,2243.0,11.83,0.5484284440481498,104.0,0.0,0.0
018290,지엠피,700,719,687,698,1588888,1107433589,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19750,20050,19700,20000,3481,69135500,6570.0,10.4,3.0451436453576863,1924.0,5.0,1000.0
109820,진매트릭스,3600,3700,3450,3630,13882,48939035,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3120,3355,2815,2900,725674,2180240640,3304.0,28.44,0.8779131355932204,102.0,1.03,30.0
036890,진성티이씨,5570,5590,5420,5490,22634,124443460,3251.0,23.06,1.6883651184251,238.0,1.82,100.0
007370,진양제약,3335,3400,3320,3340,37685,126689710,4702.0,15.11,0.7101599053594215,221.0,2.99,100.0
085660,차바이오앤,11800,12200,11700,12150,2348838,28183514500,4592.0,31.4,2.6468246406794425,387.0,0.0,0.0
900040,차이나그레이트,1875,1920,1860,1880,544924,1024730045,,,,,,
900090,차이나하오란,1335,1380,1335,1380,30124,40756430,,,,,,
094850,참좋은레져,10150,10450,10150,10300,96663,994395100,3614.0,16.38,2.8499930824571114,629.0,0.97,100.0
111820,처음앤씨,9170,9330,9110,9280,16576,152312760,5853.0,12.02,1.5858694259354178,772.0,2.26,210.0
096240,청담러닝,12650,12800,12600,12750,19297,245112200,10037.0,8.67,1.270930370130517,1471.0,3.92,500.0
013720,청보산업,1730,1770,1710,1760,27543,48138565,2572.0,5.73,0.6840022963646968,307.0,2.84,50.0
047820,초록뱀,1190,1190,1140,1155,62847,72750580,1006.0,20.27,1.1482511182902584,57.0,0.0,0.0
016920,카스,1970,2020,1950,1955,201839,400613595,2695.0,139.6,0.7253246753246754,14.0,2.56,50.0
066410,캔들미디어,738,783,738,765,74204,56558872,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2130,2155,2120,2135,323475,689939235,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,22550,23150,22500,22900,99367,2270964050,9036.0,10.83,2.534471489043825,2115.0,0.0,0.0
