,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036670,KCI,3030,3085,3015,3050,4991,15123140,3029.0,12.35,1.0072089592274678,247.0,1.64,50.0
068060,KCW,2840,2900,2695,2780,4064,11169365,5556.0,3.74,0.5001789309980201,743.0,3.6,100.0
060720,KH바텍,12750,12900,12150,12500,153487,1909192350,11839.0,15.11,1.0554483592364219,827.0,2.0,250.0
083470,KJ프리텍,2150,2215,2050,2160,368962,787296115,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,5370,5500,5130,5260,279384,1483172890,2398.0,6.65,2.1930417274812344,791.0,0.0,0.0
058400,KNN,4975,5340,4975,5150,1630,8467555,9871.0,8.25,0.5215277074257927,624.0,4.85,250.0
114450,KPX생명과학,3320,3330,3270,3310,12932,42731020,4049.0,10.31,0.8175629785132131,321.0,6.04,200.0
036030,KTH,6810,7180,6810,7000,86862,608300270,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1585,1600,1500,1510,217698,335618120,746.0,75.5,2.0241286863270775,20.0,0.0,0.0
060370,KT서브마린,13050,13350,12850,13300,3607,46901850,17243.0,14.01,0.770945546743606,949.0,1.88,250.0
079950,LIG에이디피,4490,4550,4200,4390,118856,516780065,2327.0,7.48,1.886994050816502,587.0,2.28,100.0
086960,MDS테크,6940,6940,6760,6770,5973,40623190,6160.0,7.46,1.098550375405844,907.0,3.84,260.0
078150,NCB네트웍스,1370,1395,1255,1295,446825,583859425,751.0,107.94,1.7247003994673769,12.0,0.0,0.0
030190,NICE평가정보,28550,28550,28550,28550,4,114200,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,124800,127000,123000,127000,38997,4906095500,26115.0,22.36,4.863153360137852,5680.0,0.59,750.0
024940,PN풍년,1215,1230,1195,1225,64918,78471500,2812.0,10.04,0.43554965327169276,122.0,2.04,25.0
091340,S&K폴리텍,3140,3190,3100,3150,6191,19456420,5238.0,5.98,0.6017004641561665,527.0,4.76,150.0
019660,SBI글로벌,310,337,305,320,119655,38098259,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,411,430,411,420,109851,46422616,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14550,14850,14050,14500,121355,1752854150,4155.0,15.3,3.4901173285198555,948.0,1.03,150.0
099220,SDN,6820,6890,6750,6770,90607,615391140,3156.0,28.45,2.1457046102661597,238.0,0.74,50.0
040610,SG&G,1935,1985,1855,1890,134583,255676285,2858.0,4.68,0.6615093596920923,404.0,0.0,0.0
049470,SGA,348,348,327,347,354566,120001795,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8790,8940,8640,8760,17821,155879730,11033.0,4.49,0.7936768529638357,1951.0,2.28,200.0
057500,SKC 솔믹스,9670,9810,9520,9650,43819,425028890,7804.0,17.52,1.2366875160174269,551.0,0.52,50.0
033630,SK브로드밴드,4175,4210,4130,4175,485947,2024986650,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13000,13900,12950,13600,1469110,19889051900,5465.0,544.0,2.4885635864592865,25.0,0.0,0.0
051980,SNH,1370,1400,1350,1380,23518,32161945,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4415,4670,4400,4505,649435,2955203010,8868.0,0.0,0.0,0.0,1.11,50.0
036540,STS반도체,7190,7220,6670,6930,530666,3646453160,3766.0,17.23,1.8396757169410516,402.0,0.0,0.0
032540,TJ미디어,4160,4170,4095,4095,18624,76529610,6003.0,6.14,0.6822916666666666,667.0,11.48,470.0
048770,TPC,8100,8180,7950,7950,17989,144539060,2238.0,19.73,3.553598357908847,403.0,0.44,35.0
039230,TSC 멤시스,1415,1435,1390,1420,25236,35580675,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6850,6850,6610,6740,7005,46878930,7244.0,14.72,0.9305891082274986,458.0,7.42,500.0
023770,YNK코리아,2145,2145,2080,2125,2258,4752045,4490.0,17.0,0.4732739420935412,125.0,0.0,0.0
040300,YTN,2415,2430,2350,2395,20357,48604295,3921.0,26.31,0.6106701096659015,91.0,0.63,15.0
052220,iMBC,2660,2685,2600,2650,39515,103556850,1800.0,17.8,1.473185763888889,149.0,1.7,45.0
079940,가비아,2950,2950,2855,2880,49132,141902550,1914.0,9.35,1.5048491379310345,308.0,1.04,30.0
078890,가온미디어,3805,3850,3650,3700,108314,404252020,6909.0,4.99,0.5350002035388624,741.0,1.62,60.0
030270,가희,14200,15600,14200,15600,41499,632623900,21975.0,15.09,0.7102133105802048,1034.0,2.56,400.0
114190,강원비앤이,3700,3750,3660,3725,11953,44302620,3759.0,11.46,0.9909030826017557,325.0,0.0,0.0
094480,갤럭시아컴즈,2080,2080,1860,1870,58088,113020795,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,33950,33950,32700,33200,36423,1212939100,9673.0,12.41,3.4308610307040217,2675.0,0.0,0.0
041140,게임하이,9750,10100,9550,9830,251131,2453112740,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6550,6550,6330,6430,22373,143156860,8862.0,3.43,0.7260317930489731,1876.0,3.11,200.0
053950,경남제약,686,690,665,686,41898,28379422,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9230,9320,9090,9130,55565,509894760,13292.0,5.46,0.6869310487511285,1672.0,5.48,500.0
024910,경창산업,5460,5610,5300,5330,37685,203257620,4089.0,7.42,1.3032297016385423,718.0,1.41,75.0
089890,고려반도체,5800,6000,5570,5810,42260,242227550,1720.0,49.66,3.377779796511628,117.0,0.0,0.0
049720,고려신용정보,671,687,671,686,1459,995173,796.0,11.25,0.8621231155778895,61.0,7.29,50.0
014570,고려제약,2245,2270,2165,2205,11946,26105680,3974.0,7.42,0.5546796363865123,297.0,3.17,70.0
098460,고영,27050,27200,23700,24650,235297,5900912600,6475.0,12.71,3.808373552123552,1940.0,0.81,200.0
121440,골프존,79900,79900,73700,75000,152390,11604063900,15580.0,11.38,4.816873094512195,6593.0,0.0,0.0
014200,광림,1780,1800,1650,1655,32804,56319090,3770.0,9.68,0.4390521385941645,171.0,2.42,40.0
026910,광진실업,4900,4950,4650,4750,1548,7362975,3627.0,9.22,1.3089760821615661,515.0,1.58,75.0
090150,광진윈텍,2340,2385,2260,2290,75204,173573555,4031.0,8.01,0.5681553894815182,286.0,0.0,0.0
123410,교보KTB스팩,3580,3580,3430,3475,7253,24947260,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1605,1680,1570,1575,29066,47202080,1982.0,10.71,0.7944035380928355,147.0,0.0,0.0
066620,국보디자인,7140,7680,6370,6840,3298679,23752822220,6167.0,8.85,1.1094953482244203,773.0,2.92,200.0
043650,국순당,11700,12100,11550,11700,466085,5511639450,10668.0,13.04,1.0963666162823398,897.0,2.26,265.0
006050,국영지앤엠,1700,1920,1485,1630,11485375,20501914170,1822.0,4.01,0.8939395238748628,406.0,1.53,25.0
078130,국일제지,5650,5760,5650,5740,47,268640,16187.0,10.05,0.354405734540063,571.0,0.0,0.0
044180,국제디와이,152,153,146,153,24705,3725083,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14550,14650,13800,14450,67111,961235500,5254.0,22.03,2.7507613247049867,656.0,2.77,400.0
019010,그랜드백화점,6180,6210,5970,6050,18148,109923380,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,235,251,229,237,312575,75716319,1255.0,1.52,0.18888197211155378,156.0,0.0,0.0
900070,글로벌에스엠,1415,1430,1295,1300,229545,308723635,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2175,2240,2140,2240,254473,554050970,4646.0,5.89,0.4817988592337495,380.0,4.46,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10600,10600,10350,10500,3023,31627150,11510.0,5.23,0.911582998479583,2006.0,3.57,375.0
004790,기륭전자,475,475,465,474,213758,100412439,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1705,1725,1665,1690,49340,83297435,3161.0,11.5,0.5347991142043657,147.0,0.0,0.0
121600,나노신소재,17000,17400,16800,17250,54430,930962200,4866.0,13.16,3.54456303945746,1311.0,0.0,0.0
039860,나노엔텍,4480,4555,4350,4355,71166,315781260,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4080,4140,3920,3995,17686,70644650,4372.0,4.87,0.9147227741880146,821.0,2.5,100.0
010670,나노트로닉스,3600,3735,3540,3670,106766,391772915,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3125,3180,3030,3055,133283,415958425,4645.0,5.45,0.6581295411733046,561.0,3.93,120.0
067160,나우콤,7550,7660,7000,7160,1317724,9587905090,2974.0,18.69,2.406628278412912,383.0,0.7,50.0
036800,나이스정보통신,4175,4250,4155,4240,10332,43378260,4036.0,4.49,1.0497862983151636,944.0,4.72,200.0
037540,네스테크,592,609,590,605,642365,384165490,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2150,2415,2080,2080,541404,1216111110,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14300,15300,14200,15300,37981,558423200,21359.0,14.94,0.7161383959923218,1024.0,0.0,0.0
095660,네오위즈게임즈,49350,50500,48900,50100,185398,9258779200,11567.0,56.8,4.332032938532031,882.0,0.0,0.0
104200,네오위즈인터넷,8450,8640,8450,8590,32444,277869340,3917.0,10.63,2.193339928516722,808.0,0.0,0.0
085910,네오티스,3150,3290,3150,3240,782,2504010,7706.0,13.67,0.4204820107708279,237.0,3.7,120.0
092730,네오팜,4720,4850,4545,4795,27875,131849430,4068.0,27.56,1.1789269911504425,174.0,1.04,50.0
028090,네오퍼플,601,627,593,627,123437,75234280,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4630,4630,4350,4450,12945,58003350,5156.0,6.46,0.8633797396237394,689.0,1.57,70.0
033640,네패스,16950,17050,15500,16350,425727,6840462600,7295.0,23.56,2.2415867032213845,694.0,0.31,50.0
087730,네패스신소재,2885,2990,2805,2915,677,1944610,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1540,1560,1510,1535,26134,40008880,,,,,,
073070,넥센테크,2510,2600,2510,2545,23494,59584730,2306.0,9.22,1.1033716392020816,276.0,1.96,50.0
081970,넥스지,4400,4495,4350,4430,30288,133153460,4416.0,9.49,1.003816024116848,467.0,0.0,0.0
038990,넥스콘테크,5060,5250,5000,5140,42473,217178980,3694.0,321.2,1.3914455874390905,16.0,0.0,0.0
089140,넥스턴,4105,4160,4000,4115,25492,102764550,4270.0,9.14,0.9632977166276346,450.0,1.94,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,7540,7710,6720,6780,1155506,8415384610,2495.0,4.64,2.7174160821643287,1461.0,0.74,50.0
092600,넥스트칩,8400,8450,7740,8100,97289,788305210,4871.0,9.39,1.6637465356189693,863.0,2.47,200.0
047730,넷웨이브,812,823,795,800,181784,146703140,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10600,10650,10250,10400,19488,204382100,7782.0,13.15,1.336470581148805,791.0,2.4,250.0
040160,누리텔레콤,4950,5000,4600,4650,56859,270112875,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12650,12850,11850,12000,525857,6454906100,5721.0,11.86,2.097830361824856,1012.0,0.58,70.0
099440,뉴그리드,4100,4100,3900,4090,45081,180323305,1710.0,9.09,2.393092105263158,450.0,0.0,0.0
041060,뉴로테크,173,200,172,194,2962143,560514658,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,568,568,532,546,419573,230369478,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1520,1555,1470,1505,250373,379482660,760.0,100.3,1.9798519736842106,15.0,0.0,0.0
900100,뉴프라이드,1960,1995,1925,1970,11783,22956805,,,,,,
085670,뉴프렉스,1685,1790,1675,1770,91060,157451855,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5790,5790,5480,5790,147585,830805300,4375.0,17.98,1.32365,322.0,1.9,110.0
023430,니트젠앤컴퍼니,507,507,492,500,10661,5270088,547.0,11.63,0.9144624085923218,43.0,0.0,0.0
119860,다나와,9000,9190,8600,8950,66109,584902040,4218.0,6.92,2.1234960289236606,1294.0,2.79,250.0
064260,다날,8180,8180,7650,7770,120734,952850630,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1730,1740,1675,1740,4370,7426180,1291.0,11.15,1.3471388458559257,156.0,0.0,0.0
039560,다산네트웍스,5370,5410,4995,5040,231396,1183845895,10038.0,3.92,0.5025841256350867,1287.0,0.0,0.0
043710,다스텍,554,573,530,553,11083,6051069,1004.0,13.17,0.5510146912350598,42.0,0.0,0.0
032190,다우데이타,2935,3000,2885,2920,171149,499259850,5089.0,4.07,0.5734749582432698,717.0,2.4,70.0
068240,다원시스,10100,10450,9800,10000,95952,965225020,5106.0,10.28,1.9591962886799843,973.0,1.3,130.0
077280,다윈텍,2110,2195,1960,2020,214812,441405575,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,113000,114400,111000,113800,39297,4418960300,26292.0,13.49,4.329590215179523,8437.0,0.66,749.0
033830,대구방송,6730,6790,6680,6680,5151,34510740,9054.0,10.4,0.7373312210072896,642.0,3.22,215.0
042340,대국,0,0,0,120,0,0,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25500,25500,25000,25100,562,14060800,11068.0,30.23,2.2673049557282257,830.0,1.2,300.0
008830,대동기어,20550,21000,20300,20650,697,14419950,39544.0,11.75,0.5223674893789196,1758.0,1.45,300.0
048470,대동스틸,2450,2480,2425,2450,30674,74939770,6713.0,7.38,0.3649332451958886,332.0,3.06,75.0
004780,대륙제관,3830,3915,3765,3790,193204,743528915,3486.0,8.4,1.086544840074584,451.0,1.58,60.0
017650,대림제지,1730,1750,1700,1720,478,818880,5217.0,3.68,0.3300927257044278,468.0,0.0,0.0
007720,대명엔터프라이즈,1205,1225,1175,1210,156051,187560215,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3775,3795,3535,3595,962636,3482630935,2858.0,9.64,1.258206131910427,373.0,3.48,125.0
036480,대성미생물,36500,36500,35600,35700,857,30690300,53086.0,20.16,0.6724318794032325,1771.0,2.52,900.0
025440,대성엘텍,791,806,753,772,13145,10194313,907.0,28.6,0.8511921168687983,27.0,0.0,0.0
027830,대성창투,573,573,564,573,64,36663,1073.0,191.0,0.5340167753960857,3.0,0.0,0.0
104040,대성파인텍,2945,2945,2930,2945,1600,4708355,3483.0,7.17,0.8462936046511628,411.0,3.4,100.0
020180,대신정보통신,380,386,379,379,42999,16339238,460.0,18.95,0.8240489130434783,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1750,1775,1730,1755,31683,55163405,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2235,2275,2150,2190,1299090,2860510780,713.0,45.62,3.0715287517531555,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8650,8650,8430,8590,12,101590,37193.0,3.1,0.23126437812558814,2775.0,5.82,500.0
048910,대원미디어,3475,3515,3445,3495,29206,101584385,6809.0,33.62,0.5135849610809223,104.0,0.0,0.0
005710,대원산업,3940,3940,3785,3810,1824,6944705,6163.0,4.52,0.6174663820379686,842.0,2.62,100.0
120240,대정화금,10850,10900,10450,10500,61880,655289950,8853.0,8.18,1.1863457302609286,1284.0,4.76,500.0
003310,대주산업,421,427,413,421,80312,33545433,1211.0,35.1,0.3477497935590421,12.0,0.0,0.0
078600,대주전자재료,17100,17300,16950,17150,34054,583251900,3416.0,252.2,5.021370023419204,68.0,0.0,0.0
065690,대진디엠피,4705,4750,4620,4670,22821,106864885,6957.0,6.91,0.6714482715250827,676.0,4.07,190.0
096350,대창메탈,3670,3700,3625,3655,5016,18332275,5993.0,7.58,0.6094871099616219,482.0,1.64,60.0
054670,대한뉴팜,6740,6790,6110,6560,39091,254659720,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3000,3000,2915,2950,4367,12912415,4431.0,7.14,0.6655558846761453,413.0,2.71,80.0
045260,대한종합상사,499,500,455,493,53759,25515953,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1070,1075,1020,1040,21491,22327900,780.0,13.33,1.3328125,78.0,0.0,0.0
021045,대호피앤씨우,708,719,680,694,56756,39134186,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,2720,2720,2605,2605,310036,822255600,3562.0,14.55,0.7310192658618754,179.0,3.84,100.0
054120,더체인지,166,166,152,155,67729,10481066,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21500,21600,20600,20750,139538,2936566950,4667.0,42.44,4.4465261409899295,489.0,0.0,0.0
017680,데코네티션,905,942,905,915,5261,4809283,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7260,7350,6940,7250,49203,348430980,1423.0,22.1,5.092586085734364,328.0,0.0,0.0
100130,동국S&C,4500,4660,4480,4580,292774,1335607640,4553.0,0.0,0.0,0.0,1.09,50.0
005160,동국산업,3350,3440,3320,3320,93850,316232805,6190.0,7.25,0.5364297253634895,458.0,3.61,120.0
075970,동국알앤에스,1625,1630,1585,1605,6640,10577755,3918.0,5.46,0.40977938361408883,294.0,4.98,80.0
086450,동국제약,14900,15250,14750,15200,2503,37350850,12935.0,7.97,1.1754445303440277,1908.0,2.5,380.0
099410,동방선기,2285,2285,2140,2165,19882,43208885,6276.0,5.44,0.34507324529955385,398.0,0.0,0.0
090710,동부로봇,4970,4970,4565,4600,81823,385060020,3139.0,30.27,1.4655543166613572,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1750,1765,1745,1745,6050,10584115,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36750,36850,36250,36550,3256,119466200,24884.0,9.19,1.4683606936183893,3977.0,3.28,1200.0
013450,동성하이켐,3415,3570,3370,3500,99106,345813970,3025.0,5.88,1.1563468491735538,595.0,4.0,140.0
025950,동신건설,5730,5730,4905,5290,25294,136914780,7041.0,7.36,0.7515112377503196,719.0,3.78,200.0
088130,동아엘텍,9400,9600,8950,9080,23853,217311060,6443.0,8.94,1.4093589942573335,1016.0,1.32,120.0
041930,동아화성,2740,2760,2550,2700,557800,1483207255,3126.0,29.34,0.8636036468330134,92.0,1.85,50.0
023020,동양매직,4710,4870,4635,4705,18204,87607965,9961.0,7.47,0.47237350667603656,630.0,1.06,50.0
038500,동양시멘트,1435,1450,1385,1400,49807,69970465,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2485,2485,2355,2435,6056,14493685,6221.0,9.4,0.39128682084873817,259.0,4.11,100.0
079960,동양이엔피,8690,8780,8550,8640,46176,400287600,12185.0,5.54,0.7091454657365613,1560.0,3.47,300.0
007150,동양텔레콤,979,1040,941,1040,1501730,1471763644,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7160,7190,6940,7100,46145,325511760,5135.0,9.77,1.3836979673807206,727.0,0.0,0.0
088910,동우,4680,4710,4475,4510,208254,949760875,4373.0,4.77,1.0306899225360164,945.0,0.0,0.0
013120,동원개발,9020,9020,8000,8590,11226,93905090,20646.0,16.55,0.41595602659110725,519.0,0.0,0.0
109860,동일금속,11900,12350,11350,12250,401287,4786138150,9207.0,13.45,1.3311390110785273,911.0,0.98,120.0
032960,동일기연,11750,11750,11700,11750,14625,171116900,13642.0,4.66,0.8622074750769682,2524.0,0.3,35.0
023790,동일철강,7130,7370,7130,7290,1243,9011110,6999.0,54.0,1.0415773681954565,135.0,2.74,200.0
005290,동진쎄미켐,5950,5990,5770,5850,103845,609020800,3694.0,16.12,1.5845628045479156,363.0,1.03,60.0
025900,동화홀딩스,6300,6300,6080,6190,820,5088210,19410.0,24.47,0.3189383693972179,253.0,0.0,0.0
078590,두올산업,2180,2265,2075,2110,27792,59881585,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3875,3875,3800,3860,12630,48258645,9403.0,7.31,0.410394289056684,528.0,6.35,245.0
030350,드래곤플라이,19600,19950,18500,19100,41324,795902400,6637.0,24.88,2.878408919692632,768.0,1.05,200.0
046400,디브이에스,246,257,241,250,356531,87524873,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2395,2395,2250,2270,188545,434766965,4382.0,3.59,0.5185693961090826,633.0,2.2,50.0
074130,디아이디,4390,4520,4300,4460,33558,147709615,2776.0,9.29,1.60617795389049,480.0,1.12,50.0
090090,디앤샵,1620,1665,1580,1665,2049,3260035,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3045,3195,2950,3170,44848,139289250,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3605,3730,3510,3695,36050,129348455,3805.0,6.09,0.9714941277923784,607.0,1.35,50.0
066900,디에이피,2135,2225,2135,2225,9602,20683460,2272.0,4.75,0.9784330985915493,468.0,0.0,0.0
092070,디엔에프,4355,4655,4350,4420,13573,59553630,4735.0,130.0,0.9334741288278775,34.0,0.0,0.0
101000,디엠씨,8890,8890,8400,8580,27518,238737560,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8450,8550,8260,8490,58358,495475760,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5590,5590,5300,5360,45496,246106350,2533.0,11.58,2.116333152388472,463.0,0.0,0.0
071530,디웍스글로벌,1000,1000,965,994,6459,6305941,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2310,2365,2280,2365,11708,27228280,3344.0,3.17,0.7071655857505981,746.0,2.11,50.0
043360,디지아이,2430,2550,2355,2470,8973,21777220,6022.0,7.79,0.4100187333942212,317.0,3.04,75.0
115450,디지탈아리아,5970,6070,5800,5980,24543,145945660,6817.0,5.91,0.8773768703241895,1012.0,0.0,0.0
068930,디지털대성,1690,1755,1655,1715,8623,14684545,6930.0,61.25,0.2474747474747475,28.0,0.0,0.0
051160,디지털오션,1225,1260,1035,1120,997672,1116427855,2693.0,0.0,0.0,0.0,4.46,50.0
038340,디지털텍,1550,1650,1535,1565,22855,35674625,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10900,11000,10400,10450,278222,2946437500,8093.0,8.41,1.2911119177066601,1243.0,0.0,0.0
033130,디지틀조선,2245,2260,2200,2220,65179,144565075,1241.0,31.7,1.7882504029008863,70.0,0.9,20.0
033310,디케이디앤아이,1680,1680,1540,1645,4611,7293905,1348.0,15.09,1.2204886869436202,109.0,0.0,0.0
105740,디케이락,5210,5340,5100,5200,10904,56230360,5134.0,6.24,1.0133865528827426,834.0,0.0,0.0
065310,디테크놀로지,710,806,705,790,600530,465821357,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5090,5220,5060,5180,4932,25160010,6088.0,4.4,0.8503549503120894,1177.0,6.76,350.0
050120,라이브플렉스,1930,1945,1905,1935,20378,38973260,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,700,735,623,623,348222,238525909,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13500,13500,13000,13500,66748,885285000,4242.0,29.22,3.182240099009901,462.0,0.0,0.0
038390,레드캡투어,14000,14000,13700,13900,5392,75041250,9514.0,13.34,1.4614449758250998,1042.0,2.16,300.0
047440,레이젠,2000,2030,1920,1950,82035,160524560,4635.0,3.71,0.4211333603020496,526.0,2.05,40.0
026040,로만손,2320,2350,2320,2320,28088,65679830,3321.0,4.25,0.6987353206865402,546.0,3.23,75.0
016170,로엔,7980,8240,7940,8200,136251,1109229790,3487.0,19.48,2.352429559793519,421.0,2.04,167.0
071280,로체시스템즈,3730,3795,3365,3440,80888,281565805,4654.0,7.91,0.7393463620004297,435.0,1.45,50.0
038060,루멘스,7600,7650,7170,7300,898651,6608734420,2602.0,36.88,2.8060146041506533,198.0,0.0,0.0
082800,루미마이크로,1825,1825,1730,1750,17219,30220225,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1140,1170,1100,1130,86966,97584695,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3415,3585,3310,3390,34019,115959465,3950.0,19.6,0.8581566455696202,173.0,0.74,25.0
033550,룩손에너지,955,999,906,950,11303,10636417,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,510,515,502,515,18123,9199666,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21750,21900,20400,20550,44078,915229350,10940.0,9.74,1.878977662248629,2110.0,3.89,800.0
039980,리노스,2750,2840,2490,2500,3559923,9487740790,998.0,13.51,2.503953218937876,185.0,0.0,0.0
012700,리드코프,3125,3300,3100,3295,71904,233123565,3940.0,4.71,0.8369685913705583,700.0,1.52,50.0
131100,리켐,24450,26200,22100,23500,2521340,61713374700,4782.0,13.32,4.91364099749059,1764.0,0.02,5.0
014470,리홈,1690,1690,1600,1655,45984,75232640,2533.0,25.45,0.6531595440189498,65.0,3.02,50.0
042500,링네트,1575,1575,1545,1570,10023,15633165,1917.0,4.67,0.8188575899843505,336.0,6.37,100.0
088700,마이스코,3865,3965,3760,3775,45661,176105490,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1690,1700,1635,1680,76577,128000915,2117.0,6.22,0.7931329711856401,270.0,4.17,70.0
038290,마크로젠,11500,11750,11300,11400,15411,177167450,6981.0,152.0,1.6330038676407392,75.0,0.0,0.0
005990,매일유업,11550,11750,11300,11500,26547,306521050,22149.0,6.7,0.5193263169330444,1717.0,1.09,125.0
093520,매커스,1190,1220,1170,1190,84843,101689360,1596.0,6.43,0.7452958568295739,185.0,0.0,0.0
072870,메가스터디,150500,151400,148000,148000,12125,1806916736,47675.0,15.21,3.104722240429995,9731.0,1.55,2300.0
086900,메디톡스,19600,19750,18400,18400,52163,978277300,7485.0,9.71,2.4585473029392118,1895.0,1.63,300.0
078160,메디포스트,29700,30000,29200,29350,43131,1273198000,9394.0,92.0,3.1241217798594847,319.0,0.0,0.0
065650,메디프론,4860,4940,4695,4700,84531,400601145,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1780,1830,1775,1815,99069,177977200,2201.0,32.4,0.8245115856428896,56.0,0.55,10.0
096640,멜파스,30000,30400,28750,29100,418915,12326458550,7998.0,12.87,3.637498241747937,2261.0,1.2,350.0
080160,모두투어,39900,39900,39350,39600,46776,1853057350,9196.0,19.89,4.306463068181818,1991.0,1.52,600.0
110310,모린스,4600,4795,4515,4580,47147,216132505,4603.0,58.72,0.9950168368455355,78.0,0.0,0.0
100030,모바일리더,9700,9780,9460,9660,3493,33614150,7810.0,7.72,1.2373719590268886,1252.0,0.0,0.0
101330,모베이스,2935,3020,2915,3015,20788,61602565,6634.0,91.4,0.45453346397347,33.0,0.0,0.0
046440,모빌리언스,4410,4435,4340,4390,87802,384572365,4139.0,10.16,1.0600386566803577,432.0,0.0,0.0
033200,모아텍,4760,4765,4655,4655,20857,98064015,10980.0,5.75,0.42418032786885246,810.0,3.22,150.0
006920,모헨즈,6070,6340,5980,6340,572180,3523640020,867.0,99.06,7.312572087658593,64.0,0.0,0.0
001810,무림SP,1800,1805,1775,1800,4542,8137170,6740.0,2.47,0.2675984096810089,730.0,5.56,100.0
034510,무한투자,910,940,813,840,223239,193769470,1332.0,7.37,0.630859375,114.0,0.0,0.0
086980,미디어플렉스,788,814,788,812,20551,16315353,2139.0,0.0,0.0,0.0,0.0,0.0
