,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC METALLOY,7690,7790,7570,7570,6985,53161800,11033.0,3.88,0.6862645373538475,1951.0,2.64,200.0
057500,SKC 솔믹스,6100,6220,6040,6150,25604,157015940,7804.0,11.16,0.7876850012813942,551.0,0.81,50.0
033630,SK브로드밴드,3430,3435,3365,3385,712765,2412530710,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12750,13200,12250,12350,838006,10649797250,5465.0,494.0,2.259835315645014,25.0,0.0,0.0
099440,SMEC,3620,3620,3500,3600,44008,157352150,1710.0,8.0,2.1052631578947367,450.0,0.0,0.0
051980,SNH,1490,1490,1430,1475,10789,15748040,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3860,3980,3800,3890,354397,1381220535,8868.0,0.0,0.0,0.0,1.29,50.0
036540,STS반도체,9340,9580,9160,9240,1307909,12163978490,3766.0,22.98,2.4534569171534786,402.0,0.0,0.0
032540,TJ미디어,3460,3545,3460,3470,16685,57885015,6003.0,5.2,0.5776909722222222,667.0,13.54,470.0
048770,TPC,7200,7300,7000,7150,13468,95261380,2929.0,9.09,2.4434213895527486,787.0,1.05,75.0
039230,TSC 멤시스,1290,1300,1240,1255,223581,282424230,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7050,7050,6970,7010,3667,25768560,7244.0,15.31,0.9681287962451685,458.0,7.13,500.0
023770,YNK코리아,2850,2850,2720,2720,14393,39705980,4490.0,21.77,0.6059472438752784,125.0,0.0,0.0
040300,YTN,3025,3035,2935,2935,427390,1266224455,3921.0,32.25,0.7484697781178271,91.0,0.51,15.0
052220,iMBC,4440,4520,4380,4395,341336,1514038230,1800.0,29.5,2.4419444444444443,149.0,1.02,45.0
079940,가비아,3440,3615,3435,3530,201597,710612395,1914.0,11.46,1.8442887931034482,308.0,0.85,30.0
078890,가온미디어,3500,3530,3260,3370,95559,324223300,6909.0,4.55,0.48807771113764653,741.0,1.78,60.0
030270,가희,10650,10650,10300,10600,2304,24189000,21975.0,10.25,0.4822980659840728,1034.0,3.77,400.0
114190,강원비앤이,4460,4660,4420,4615,76897,349342900,3759.0,14.2,1.2279903232242617,325.0,0.0,0.0
094480,갤럭시아컴즈,1870,1870,1685,1735,12282,21343675,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,60100,64000,60100,64000,92767,5837319300,9673.0,23.94,6.619746976119094,2675.0,0.0,0.0
041140,게임하이,10800,10900,10500,10550,120894,1291154650,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6480,6580,6350,6480,10005,64905250,8862.0,3.45,0.7301663704581358,1876.0,3.09,200.0
053950,경남제약,789,860,775,820,229823,189138405,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10250,10350,10200,10300,13020,133370650,13292.0,6.16,0.774885739542582,1672.0,4.85,500.0
139050,경봉,2985,3005,2775,2795,57448,165512685,1551.0,4.75,1.8038362346872985,589.0,0.0,0.0
024910,경창산업,3920,4100,3900,4075,6804,27152310,4089.0,5.68,0.9973136769381267,718.0,1.84,75.0
089890,고려반도체,7590,7900,7510,7650,53699,417105860,1720.0,65.4,4.447020348837209,117.0,0.0,0.0
049720,고려신용정보,1035,1190,1035,1185,485227,544101645,796.0,19.44,1.4895571608040201,61.0,4.22,50.0
014570,고려제약,2650,2720,2605,2650,141407,377043710,3974.0,8.92,0.6667833102667338,297.0,2.64,70.0
098460,고영,31500,31550,30100,30500,129433,3968472900,6475.0,15.72,4.709555984555984,1940.0,0.66,200.0
121440,골프존,50300,50900,49800,50100,33019,1655202800,15580.0,7.6,3.2167587652439025,6593.0,0.0,0.0
014200,광림,2020,2080,1990,2050,37033,74985740,3770.0,11.99,0.5439427221485411,171.0,1.95,40.0
026910,광진실업,3260,3300,3190,3230,11694,37568370,3627.0,6.27,0.8902146660463193,515.0,2.32,75.0
090150,광진윈텍,1955,1960,1910,1920,27872,53891085,4031.0,6.71,0.47614193128256016,286.0,0.0,0.0
123410,교보KTB스팩,3710,3810,3710,3795,36980,139758915,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1485,1485,1390,1390,8762,12585660,1982.0,9.46,0.7016941536326943,147.0,0.0,0.0
066620,국보디자인,4975,5200,4915,5140,159785,811575990,6167.0,6.65,0.8333455792930112,773.0,3.89,200.0
043650,국순당,8050,8340,8000,8210,251590,2057625580,10668.0,9.15,0.7692302622328459,897.0,3.23,265.0
006050,국영지앤엠,1340,1420,1305,1420,3182932,4432934535,1579.0,4.03,0.8986700443318556,352.0,1.76,25.0
078130,국일제지,5750,5850,5700,5740,1163,6658580,16187.0,10.05,0.354405734540063,571.0,0.0,0.0
044180,국제디와이,120,124,107,109,2074268,234115528,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17500,17700,17500,17600,11247,198401200,6626.0,10.03,2.6554199366133413,1754.0,3.41,600.0
019010,그랜드백화점,6300,6390,6030,6310,16482,103632390,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,94,95,61,61,1735732,130432394,1255.0,0.39,0.04846473481075697,156.0,0.0,0.0
900070,글로벌에스엠,1230,1325,1210,1325,201030,257403185,,,,,,
053260,금강철강,2875,2885,2605,2835,929969,2619590270,4646.0,7.46,0.6102359556607835,380.0,3.53,100.0
058370,금성테크,489,541,489,505,115861,59097268,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11200,11200,11100,11200,323,3613100,11510.0,5.58,0.9721736533449175,2006.0,3.35,375.0
004790,기륭전자,1560,1680,1540,1575,461873,738662770,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1990,2030,1850,1915,407304,795810210,3161.0,13.03,0.606008778867447,147.0,0.0,0.0
121600,나노신소재,19600,20500,19450,19900,51147,1024973850,4866.0,15.18,4.089718518803946,1311.0,0.0,0.0
039860,나노엔텍,4320,4395,4215,4270,195307,832072840,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3500,3530,3420,3505,52237,180922715,4372.0,4.27,0.8017578125,821.0,2.85,100.0
010670,나노트로닉스,4750,4750,4620,4680,45908,215778120,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2750,2765,2710,2730,52704,144339125,4645.0,4.87,0.5883064787405813,561.0,4.4,120.0
067160,나우콤,7320,7720,7320,7520,244288,1843763950,2974.0,19.62,2.527362138533961,383.0,0.66,50.0
138610,나이벡,6290,7190,6280,7190,349240,2405596040,1775.0,97.2,4.051760563380282,74.0,0.0,0.0
130580,나이스디앤비,2450,2815,2400,2815,7368099,19520727090,895.0,17.16,3.1437150837988828,164.0,1.74,49.0
036800,나이스정보통신,5090,5240,5020,5240,43473,223805980,4036.0,5.55,1.2982996778989098,944.0,3.82,200.0
096040,네오엠텔,1825,1855,1775,1790,36297,65544705,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,23800,25100,23750,24500,128977,3161675350,21359.0,23.94,1.1476192705651014,1024.0,0.0,0.0
095660,네오위즈게임즈,46450,48300,46450,47750,222624,10591781000,11567.0,54.12,4.12710728797441,882.0,0.0,0.0
104200,네오위즈인터넷,12450,13850,12250,13700,481985,6460566150,3917.0,16.95,3.4970959918304825,808.0,0.0,0.0
085910,네오티스,3600,3795,3230,3500,6705,23514930,7706.0,14.77,0.45436084706722035,237.0,3.43,120.0
092730,네오팜,7700,7790,7380,7410,201277,1510171090,4068.0,42.6,1.821856563421829,174.0,0.67,50.0
028090,네오퍼플,1230,1230,1135,1155,664010,776297325,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2150,2220,2140,2165,70618,152881580,3153.0,5.13,0.6864568466539803,422.0,3.23,70.0
033640,네패스,15700,16100,15300,15850,327323,5117457800,7295.0,22.84,2.173209389993146,694.0,0.32,50.0
087730,네패스신소재,2530,2625,2520,2585,11489,29354135,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2150,2190,2080,2170,49783,107009865,2306.0,7.86,0.9406710754553339,276.0,2.3,50.0
081970,넥스지,6570,7240,6530,6900,195210,1352701700,4416.0,14.78,1.5631439651268115,467.0,0.0,0.0
038990,넥스콘테크,6700,6790,6630,6640,33706,225804910,3694.0,415.0,1.797509474824039,16.0,0.0,0.0
089140,넥스턴,4095,4095,3915,4010,657,2628225,4270.0,8.91,0.938597775175644,450.0,2.0,80.0
139670,넥스트리밍,5410,5480,5230,5330,107673,571171900,1802.0,6.48,2.959725738762486,823.0,0.0,0.0
137940,넥스트아이,5650,6390,5650,6170,413200,2525116940,2495.0,4.22,2.470378256513026,1461.0,0.81,50.0
092600,넥스트칩,11000,11900,10900,11800,847161,9766283450,4871.0,13.67,2.422259931225621,863.0,1.69,200.0
047730,넷웨이브,760,760,724,739,250565,184185805,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14050,14200,13650,13800,237103,3289145800,7782.0,17.45,1.7740197731945515,791.0,1.81,250.0
040160,누리텔레콤,5370,5370,5110,5290,11832,61987910,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8620,8800,8520,8540,42030,362009270,5721.0,8.44,1.4925275301520713,1012.0,0.82,70.0
041060,뉴로테크,1625,1710,1500,1615,103140,167189715,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,415,438,411,427,431018,184483400,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1740,1950,1660,1795,6264444,11524657935,760.0,119.7,2.362253289473684,15.0,0.0,0.0
900100,뉴프라이드,2245,2245,2180,2235,3311,7325835,,,,,,
085670,뉴프렉스,1630,1645,1565,1630,19589,31732125,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5990,6210,5890,6140,477463,2917685510,4375.0,19.06,1.403,322.0,1.79,110.0
023430,니트젠앤컴퍼니,439,488,439,445,26955,12024044,547.0,10.35,0.8137425731261426,43.0,0.0,0.0
119860,다나와,6450,6590,6390,6430,3271,21029670,4218.0,4.97,1.5243154338549076,1294.0,3.89,250.0
064260,다날,8350,8500,8050,8230,725090,5980092880,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1310,1340,1290,1330,6626,8720010,1291.0,8.53,1.0308869093725794,156.0,0.0,0.0
039560,다산네트웍스,5100,5260,5100,5190,78985,410256860,10038.0,4.03,0.5168578153018529,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3450,3530,3365,3420,329752,1131024095,5089.0,4.77,0.6719893704558852,717.0,2.05,70.0
068240,다원시스,5860,5890,5790,5790,12389,72173520,3404.0,8.92,1.7010272840775558,649.0,2.25,130.0
077280,다윈텍,2045,2200,1970,2105,353661,741198060,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,129000,129500,125800,128300,82187,10454701900,26292.0,15.21,4.881130369979461,8437.0,0.58,749.0
033830,대구방송,5920,5920,5920,5920,3,17760,9054.0,9.22,0.6536820742213386,642.0,3.63,215.0
042340,대국,474,475,456,472,70106,32567651,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27850,27850,27650,27700,3,83200,11068.0,33.38,2.502823455005421,830.0,1.08,300.0
008830,대동기어,18750,19000,18500,18500,1142,21635750,39544.0,10.52,0.4678384362988064,1758.0,1.62,300.0
048470,대동스틸,2540,2635,2530,2610,242807,627106780,6713.0,7.86,0.3886954416803218,332.0,2.87,75.0
004780,대륙제관,5250,5540,5210,5540,600170,3265962030,3486.0,12.28,1.5888823149741824,451.0,1.08,60.0
017650,대림제지,1880,1880,1880,1880,251,471880,5217.0,4.02,0.36057899654974124,468.0,0.0,0.0
007720,대명엔터프라이즈,820,846,820,839,48857,40701072,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2700,2740,2645,2645,197233,530602880,2858.0,7.09,0.9253015111091673,373.0,4.73,125.0
036480,대성미생물,32750,34200,32750,34200,42,1429000,53086.0,19.31,0.6442835681723995,1771.0,2.63,900.0
025440,대성엘텍,752,794,740,740,8590,6713961,907.0,27.4,0.8158420617420066,27.0,0.0,0.0
027830,대성창투,541,560,533,560,3346,1828106,1073.0,186.6,0.521784715750233,3.0,0.0,0.0
104040,대성파인텍,2815,2885,2800,2850,15587,44397835,3483.0,6.93,0.8177150624461671,411.0,3.51,100.0
020180,대신정보통신,387,420,387,393,186516,74083925,484.0,16.38,0.8119834710743802,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1875,1880,1870,1880,14008,26285010,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1565,1595,1560,1580,890113,1401177705,713.0,32.9,2.2152875175315567,48.0,0.0,0.0
108380,대양전기공업,9700,9780,9570,9600,26240,253340060,9308.0,6.41,1.0309415455790718,1497.0,0.0,0.0
006580,대양제지,8050,8050,7930,8040,22,176130,37193.0,2.9,0.21640050505135375,2775.0,6.22,500.0
048910,대원미디어,7320,7760,7320,7690,202885,1528415910,6809.0,73.94,1.1293141430459686,104.0,0.0,0.0
005710,대원산업,4400,4400,4300,4395,4085,17864645,6163.0,5.22,0.7129948888528315,842.0,2.28,100.0
120240,대정화금,13750,14150,13750,14000,39449,550440800,8853.0,10.9,1.5806612165367673,1284.0,3.57,500.0
003310,대주산업,482,495,468,483,197327,94198178,1211.0,40.25,0.3988439306358382,12.0,0.0,0.0
078600,대주전자재료,8630,8700,8480,8590,62547,535947740,3416.0,126.3,2.5144174473067915,68.0,0.0,0.0
065690,대진디엠피,3700,3730,3660,3715,38887,146293935,6957.0,5.5,0.5344257582291218,676.0,5.11,190.0
096350,대창메탈,2835,2895,2800,2845,1557,4410040,5993.0,5.9,0.4743946062072418,482.0,2.11,60.0
131220,대한과학,9030,9030,9030,9030,300840,2716585200,2647.0,14.15,3.410163628636192,638.0,0.66,60.0
054670,대한뉴팜,6790,6800,6610,6680,58899,394184910,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,7910,8320,7820,8230,43888,359441360,4431.0,19.94,1.8583135860979463,413.0,0.97,80.0
045260,대한종합상사,921,938,890,900,291675,266781441,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1020,1035,998,998,32911,33134101,780.0,12.79,1.27890625,78.0,0.0,0.0
021045,대호피앤씨우,627,630,605,618,31783,19698886,0.0,0.0,0.0,0.0,1.62,10.0
067080,대화제약,4430,4780,4430,4710,643679,3002985225,3562.0,26.31,1.3222733015160022,179.0,2.12,100.0
077360,덕산하이메탈,24800,25750,24800,25100,250981,6348161600,4667.0,51.34,5.379707253053353,489.0,0.0,0.0
017680,데코네티션,1860,1860,1760,1810,83087,148465190,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6200,6520,6100,6350,244353,1551059990,1423.0,19.36,4.46231553056922,328.0,0.0,0.0
100130,동국S&C,3750,3860,3750,3850,127340,484665085,4553.0,0.0,0.0,0.0,1.3,50.0
005160,동국산업,3960,4155,3940,4125,202339,827078125,6190.0,9.01,0.6664908117932149,458.0,2.91,120.0
075970,동국알앤에스,1490,1500,1475,1495,4157,6207045,3918.0,5.09,0.38193314509954057,294.0,5.35,80.0
086450,동국제약,14000,14100,13850,14100,1248,17385650,12935.0,7.39,1.090167182064167,1908.0,2.7,380.0
099410,동방선기,1730,1750,1660,1695,25393,42780190,6276.0,4.26,0.27026196024537924,398.0,0.0,0.0
045890,동부라이텍,2625,2650,2455,2455,641858,1612342300,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5150,5300,5090,5090,58514,302588510,3139.0,33.5,1.6221726664542848,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1870,1870,1800,1840,4460,8070975,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31900,31900,31500,31850,5629,178295700,24884.0,8.01,1.279821182788137,3977.0,3.77,1200.0
013450,동성하이켐,4350,4455,4270,4380,344815,1503471390,3025.0,7.36,1.4475464876033057,595.0,3.2,140.0
025950,동신건설,4000,4000,3905,3905,2920,11456980,7041.0,5.43,0.5544589280641954,719.0,5.12,200.0
088130,동아엘텍,5870,5870,5670,5670,54816,314078610,6443.0,5.58,0.8796174142480211,1016.0,2.12,120.0
041930,동아화성,3840,3995,3780,3990,120884,464250500,3126.0,43.38,1.276551503518874,92.0,1.25,50.0
038500,동양시멘트,2100,2125,1800,2000,1021203,2043848745,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2165,2180,2150,2160,17104,37105085,6221.0,8.34,0.3473768284841665,259.0,4.63,100.0
079960,동양이엔피,8290,8290,8170,8250,3983,32651960,12185.0,5.29,0.6771389002872384,1560.0,3.64,300.0
007150,동양텔레콤,1400,1400,1295,1335,4270691,5710393205,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8990,9080,8750,9030,69061,614378720,5135.0,12.42,1.7586568889970788,727.0,0.0,0.0
088910,동우,3540,3620,3535,3620,44240,157966355,4373.0,3.83,0.8276752408243768,945.0,0.0,0.0
013120,동원개발,6980,6980,6410,6640,631,4185960,20646.0,12.79,0.3214919808921825,519.0,0.0,0.0
109860,동일금속,13050,13150,12550,13000,81604,1051224650,9207.0,14.27,1.4123060239491692,911.0,0.92,120.0
032960,동일기연,13350,13800,13350,13600,10,134550,13642.0,5.39,0.9973565093094854,2524.0,0.26,35.0
023790,동일철강,5620,5620,5530,5600,4453,24727410,6999.0,41.47,0.799868731247321,135.0,3.57,200.0
005290,동진쎄미켐,3600,3680,3545,3620,119580,429046755,3694.0,9.97,0.9796037493232268,363.0,1.66,60.0
025900,동화홀딩스,6550,6580,6400,6480,2549,16468250,19410.0,25.61,0.33380586682122615,253.0,0.0,0.0
078590,두올산업,3035,3110,2830,2930,246608,731944755,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3660,3725,3650,3725,4167,15367285,9403.0,7.05,0.39591752632138677,528.0,6.58,245.0
030350,드래곤플라이,19700,21000,19600,20700,98779,2017218100,6637.0,26.95,3.1188790116016274,768.0,0.97,200.0
046400,디브이에스,989,989,818,818,346999,311344958,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2460,2460,2375,2395,105789,255741620,4382.0,3.78,0.5459367690267002,633.0,2.09,50.0
074130,디아이디,3310,3490,3300,3390,15926,54579935,2776.0,7.06,1.2205061239193085,480.0,1.47,50.0
051710,디에스,2300,2300,2260,2280,2856,6512035,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3120,3350,3070,3275,75563,243569770,3805.0,5.4,0.86119620565046,607.0,1.53,50.0
066900,디에이피,2400,2425,2370,2380,45572,108901675,2272.0,5.09,1.0484361245598592,468.0,0.0,0.0
092070,디엔에프,4650,4650,4480,4600,7233,32822965,3160.0,200.0,1.4556962025316456,23.0,0.0,0.0
101000,디엠씨,6230,6440,6200,6380,5199,32774570,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7040,7310,7040,7170,70251,504675290,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,8710,8890,8540,8680,114545,997473330,2533.0,18.75,3.427260165811291,463.0,0.0,0.0
071530,디웍스글로벌,849,885,766,790,47311,38608296,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2450,2450,2265,2265,29555,68603535,3344.0,3.04,0.6779726749401914,746.0,2.21,50.0
043360,디지아이,1990,1990,1930,1980,15062,29326625,6022.0,6.25,0.3290019926934573,317.0,3.79,75.0
115450,디지탈아리아,4400,4510,4400,4415,46016,203963015,6817.0,4.36,0.6471596743435529,1012.0,0.0,0.0
068930,디지털대성,2200,2280,2170,2200,371357,826337985,6930.0,78.56,0.31742424242424244,28.0,0.0,0.0
051160,디지털오션,1300,1320,1260,1300,32445,41421910,2693.0,0.0,0.0,0.0,3.85,50.0
038340,디지털텍,668,689,652,665,52565,34649439,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11200,11450,11000,11000,146890,1641033200,8093.0,8.85,1.3595072516372173,1243.0,0.0,0.0
033130,디지틀조선,2360,2450,2315,2355,501301,1195132160,1241.0,33.62,1.8966559226430297,70.0,0.85,20.0
033310,디케이디앤아이,3190,3190,2805,2805,460582,1346118650,1348.0,25.73,2.0808953078635013,109.0,0.0,0.0
105740,디케이락,6170,6440,6170,6310,9203,57617180,5134.0,7.57,1.2297702814569536,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4890,5000,4890,4895,3897,19103140,6088.0,4.16,0.804287763838699,1177.0,7.15,350.0
050120,라이브플렉스,2065,2140,2010,2080,33278,68114255,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,505,532,485,497,92428,45409167,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12300,12650,11800,12000,27277,328768300,4242.0,25.97,2.828279702970297,462.0,0.0,0.0
038390,레드캡투어,14350,14350,13900,14100,1823,25559750,9514.0,13.53,1.48198050241749,1042.0,2.13,300.0
047440,레이젠,1770,1820,1730,1765,68127,120515655,4635.0,3.36,0.38123651564185546,526.0,2.27,40.0
026040,로만손,2690,2955,2650,2890,759208,2131989845,3321.0,5.29,0.8695658310749774,546.0,2.6,75.0
090360,로보스타,6940,7220,6940,7150,161228,1144233350,2543.0,6.68,2.8131912357451827,1071.0,0.0,0.0
016170,로엔,14400,14700,14350,14400,205982,2981030250,3487.0,34.2,4.127598938915973,421.0,1.16,167.0
071280,로체시스템즈,4150,4175,4050,4130,53468,220478755,4654.0,9.49,0.8872156344005157,435.0,1.21,50.0
038060,루멘스,6130,6180,5930,6000,483361,2923963050,2602.0,30.3,2.305450134511914,198.0,0.0,0.0
082800,루미마이크로,1790,1880,1725,1840,728015,1310519985,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1150,1185,1115,1180,134638,154500240,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4480,4520,4365,4420,85362,376091165,3950.0,25.55,1.1188884493670885,173.0,0.57,25.0
033550,룩손에너지,918,920,880,911,16526,14905644,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,790,837,780,780,738692,597058688,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20850,21450,20700,21300,36553,764930000,10940.0,10.09,1.9467835923217551,2110.0,3.76,800.0
039980,리노스,1690,1715,1670,1685,227383,383598925,998.0,9.11,1.6886115981963927,185.0,0.0,0.0
012700,리드코프,4335,4420,4280,4360,195548,849948830,3940.0,6.23,1.1069360723350254,700.0,1.15,50.0
131100,리켐,15350,15550,15100,15200,38214,584421250,4782.0,8.62,3.1787366687578418,1764.0,0.03,5.0
014470,리홈,1450,1490,1415,1480,142789,208703515,2533.0,22.77,0.5841948776154757,65.0,3.38,50.0
042500,링네트,1795,1830,1775,1775,38295,68368685,1917.0,5.28,0.9256651017214398,336.0,5.63,100.0
088700,마이스코,2660,2760,2660,2685,8859,23816785,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2995,3025,2950,2990,16190,48141850,2117.0,11.07,1.4118962564950401,270.0,2.34,70.0
038290,마크로젠,35700,40650,35700,39000,1539906,60043437400,6981.0,520.0,5.58659217877095,75.0,0.0,0.0
005990,매일유업,21000,21150,19950,20450,1226216,25056474350,22149.0,11.91,0.9229776174996613,1717.0,0.61,125.0
093520,매커스,987,987,941,963,181739,172951676,1596.0,5.21,0.6040247102130326,185.0,0.0,0.0
072870,메가스터디,114700,114700,113200,114000,3505,398508000,47675.0,11.72,2.3919277661248035,9731.0,2.02,2300.0
086900,메디톡스,24200,24700,23800,24350,35947,871532000,7485.0,12.85,3.2536687959251838,1895.0,1.23,300.0
078160,메디포스트,173600,179400,173000,175400,248505,43767573700,9086.0,567.5,19.299746863306186,309.0,0.0,0.0
065650,메디프론,7720,7920,7690,7730,602424,4688559930,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3735,3800,3610,3705,1149044,4294518040,2201.0,66.2,1.6840072694229895,56.0,0.27,10.0
096640,멜파스,26150,26800,25750,25750,359856,9405790900,7998.0,11.39,3.220080410727682,2261.0,1.36,350.0
080160,모두투어,23150,24300,23050,23050,48731,1142439200,9196.0,11.58,2.506747159090909,1991.0,2.6,600.0
110310,모린스,6820,6940,6700,6760,48873,330646630,4603.0,86.7,1.468960460569194,78.0,0.0,0.0
100030,모바일리더,7200,7270,7000,7100,17315,123192870,7810.0,5.67,0.9092429577464789,1252.0,0.0,0.0
101330,모베이스,3180,3330,3180,3255,13844,44737135,6634.0,98.6,0.49059767862526377,33.0,0.0,0.0
046440,모빌리언스,5230,5600,5110,5600,1871784,10046849920,4139.0,12.96,1.3527724087943949,432.0,0.0,0.0
033200,모아텍,4415,4595,4415,4595,29870,134716400,10980.0,5.67,0.4184170081967213,810.0,3.26,150.0
006920,모헨즈,2460,2550,2450,2510,204613,509693535,867.0,39.22,2.895040369088812,64.0,0.0,0.0
001810,무림SP,1970,1990,1955,1985,10530,20691865,6740.0,2.72,0.2946755610163205,730.0,5.04,100.0
034510,무한투자,455,475,443,458,9997,4529945,1332.0,4.02,0.3440139358108108,114.0,0.0,0.0
086980,미디어플렉스,934,979,923,964,66678,63293887,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5600,5630,5470,5530,102028,565130160,7711.0,5.67,0.7171674393723253,975.0,1.63,90.0
121950,미래에셋스팩1호,1410,1415,1395,1415,16304,22872890,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9790,9900,9400,9510,93611,894505670,7164.0,20.36,1.3271675216359575,467.0,1.05,100.0
056710,미리넷,220,231,213,231,1404719,312960624,330.0,3.21,0.7005681818181818,72.0,0.0,0.0
094700,미성포리테크,0,0,0,562,0,0,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1210,1270,1200,1220,99163,122228335,657.0,15.84,1.8568778538812785,77.0,1.64,20.0
002670,미주제강,210,215,204,206,10733950,2244754465,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1950,2145,1905,1955,7232418,14654358220,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1540,1540,1435,1450,13553,19718845,716.0,18.83,2.0248123254189943,77.0,0.0,0.0
064520,바른전자,1030,1065,1015,1030,1117647,1162138850,1878.0,20.2,0.5486471645367412,51.0,0.0,0.0
053030,바이넥스,7360,7850,7260,7740,3142064,24059786770,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,10950,11550,10550,11500,230761,2576768700,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4500,4605,4400,4535,137750,622473940,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13300,13550,13250,13400,52128,696571100,4812.0,15.99,2.7850068838320863,838.0,1.49,200.0
038460,바이오스마트,2640,2700,2590,2640,163361,432304325,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,11500,12000,11000,11000,2016303,23160136000,2687.0,28.56,4.092505582433941,385.0,0.36,40.0
086040,바이오톡스텍,8000,8300,7800,8050,276537,2235000870,1701.0,503.2,4.7336860670194,16.0,0.0,0.0
043150,바텍,6900,7170,6880,7020,59642,420436490,5366.0,8.56,1.308469996272829,820.0,2.14,150.0
046310,백금T&A,1670,1700,1665,1685,9497,15881955,5176.0,3.3,0.3252315373840804,510.0,4.75,80.0
066110,백산OPC,1400,1525,1400,1405,73058,106007755,3538.0,3.88,0.3970805804833239,362.0,7.12,100.0
036620,버추얼텍,823,839,821,822,25203,20725037,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,438,450,410,425,1430661,605306077,1266.0,0.0,0.0,0.0,0.0,0.0
