,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095300,엔에스브이,1510,1615,1455,1510,9166,14102805,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9910,10250,9820,9820,91154,909498990,5938.0,9.42,1.6549369526776692,1043.0,1.53,150.0
068150,엔티피아,1260,1325,1165,1165,895223,1115644145,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2110,2220,2110,2210,5745,12455120,2351.0,10.18,0.9395968470863463,217.0,2.26,50.0
060900,엘 에너지,730,730,656,693,392542,265660204,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,1935,1935,1805,1810,79777,147229965,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1365,1410,1365,1395,28234,38963270,2126.0,465.0,0.6561618062088429,3.0,0.0,0.0
066970,엘앤에프,6760,6790,6560,6670,22060,146433190,3980.0,0.0,0.0,0.0,0.3,20.0
073110,엘엠에스,19000,19000,18500,18500,81535,1533302200,10536.0,9.45,1.7558623410212604,1957.0,0.27,50.0
083310,엘오티베큠,4425,4425,4170,4270,42892,182747045,5531.0,14.47,0.77170154583258,295.0,0.0,0.0
037950,엘컴텍,750,775,736,740,64503,48109995,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,16200,16900,15900,16750,82039,1344259700,11065.0,5.2,1.5139523553999097,3222.0,0.9,150.0
138690,엘티에스,4865,5000,4710,4970,17893,87057260,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4900,5020,4790,4845,548543,2687320115,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,295,300,295,296,40975,12140497,356.0,98.7,0.8316362359550562,3.0,0.0,0.0
097520,엠씨넥스,13700,13900,13300,13500,28962,391892150,10487.0,9.84,1.287844474110804,1372.0,0.74,100.0
009780,엠에스씨,38900,41000,38900,39900,1077,42934050,45703.0,10.72,0.8731572599172921,3723.0,1.13,450.0
123040,엠에스오토텍,5590,5590,5200,5300,9299,49155970,2415.0,0.0,0.0,0.0,1.42,75.0
074150,엠제이비,930,1025,906,989,1568925,1531516502,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5520,5650,5520,5540,30736,172607070,5653.0,6.59,0.9803747733504334,841.0,2.89,160.0
050540,엠피씨,1985,1990,1925,1960,42648,83016860,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2065,2150,2050,2150,72107,151205600,4599.0,5.36,0.4672992770167428,401.0,0.0,0.0
002680,영남제분,1925,1940,1820,1895,219872,412430380,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2300,2390,2185,2185,37924,84204445,5033.0,5.62,0.434453699334393,389.0,1.37,30.0
143540,영우디에스피,6950,7130,6660,6820,564479,3903806680,3608.0,2.84,1.8913926084395787,2403.0,0.0,0.0
051390,영우통신,3950,4000,3860,3875,44466,174750110,6452.0,8.81,0.6009764414135151,440.0,2.58,100.0
036180,영인프런티어,1995,2055,1995,2015,48093,96622335,874.0,49.16,2.3059568077803205,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,295,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9110,9600,9050,9100,149727,1387842800,16386.0,15.58,0.5552071890638349,584.0,0.88,80.0
036000,예림당,5520,6040,5510,6020,1035825,6071546240,3155.0,18.88,1.9084389857369255,319.0,2.49,150.0
053280,예스24,7600,7660,7160,7200,200437,1463373350,3673.0,33.2,1.9607099101551866,217.0,1.39,100.0
045060,오공,3940,3965,3810,3810,324829,1262437820,3945.0,16.7,0.965351711026616,228.0,1.31,50.0
080520,오디텍,7760,7830,7700,7710,21470,166227230,7862.0,8.16,0.9803683859068939,945.0,1.3,100.0
039830,오로라,11200,11350,10850,11050,136428,1517112050,6694.0,18.62,1.649929040932178,593.0,0.9,100.0
046120,오르비텍,2545,2545,2140,2250,406291,941054040,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,741,760,700,704,140523,101444579,318.0,2.26,2.2100223565251573,311.0,0.0,0.0
065500,오리엔트정공,680,690,665,681,32832,22029840,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3555,3650,3500,3500,81237,289286925,5675.0,11.9,0.6164124449339207,294.0,5.71,200.0
053980,오상자이엘,14350,14350,12550,13000,135637,1804299050,3434.0,54.16,3.784944670937682,240.0,0.0,0.0
052420,오성엘에스티,820,820,785,785,39748,31935811,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2250,2285,2160,2225,386271,860532525,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2035,2050,2030,2035,67274,136937335,3902.0,4.81,0.5212801528062532,423.0,2.95,60.0
048260,오스템임플란트,44000,46150,37650,37650,846625,34015816000,5853.0,53.88,6.434072270630446,699.0,0.0,0.0
138080,오이솔루션,18600,19350,18550,19150,78058,1477417350,3953.0,11.16,4.842935745003794,1716.0,0.78,150.0
067170,오텍,5970,6010,5880,5940,55465,329301980,6783.0,174.8,0.8759398496240601,34.0,0.84,50.0
049480,오픈베이스,1380,1410,1360,1360,157533,218000765,1429.0,12.25,0.9515395381385584,111.0,1.84,25.0
036630,온세텔레콤,402,403,394,397,646139,256387703,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1140,1145,1110,1130,231970,260533240,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2670,2700,2590,2610,115314,304780815,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3740,3880,3685,3845,227205,860542945,5119.0,4.99,0.7503372851142801,770.0,0.0,0.0
109080,옵티시스,6000,6140,5900,6000,19347,115432210,4433.0,16.53,1.3536755583126552,363.0,0.33,20.0
052770,와이디온라인,4305,4495,4215,4220,787105,3439664400,715.0,79.6,5.902272727272727,53.0,0.0,0.0
122990,와이솔,5750,5880,5700,5720,134683,775275940,4908.0,6.79,1.1647087662999185,842.0,0.0,0.0
067900,와이엔텍,3400,3480,3305,3305,95043,322042765,5176.0,9.28,0.6383549072642968,356.0,0.0,0.0
155650,와이엠씨,2850,2870,2760,2810,34622,97857465,4116.0,5.45,0.6831382106413995,516.0,0.0,0.0
040670,와이즈파워,152,152,149,152,688064,103340633,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9590,9620,9130,9140,204744,1902170260,8124.0,30.56,1.1248384416543575,299.0,1.64,150.0
122870,와이지엔터테인먼트,38700,40900,38300,40300,373962,14883005350,7944.0,36.0,5.070996978851964,1119.0,0.74,300.0
079000,와토스코리아,11050,11050,10800,10950,7343,80025800,12256.0,17.16,0.893088079308094,638.0,0.0,0.0
900180,완리,2500,2500,2355,2425,421148,1016777790,,,,,,
089230,용현BM,1240,1240,1160,1175,19255,22523430,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3300,3390,3185,3295,107229,345770310,4478.0,18.2,0.7357672230906654,181.0,1.52,50.0
032820,우리기술,485,495,474,490,180661,86890277,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,312,324,300,300,680391,208648829,599.0,16.67,0.5009912353923205,18.0,0.0,0.0
115440,우리넷,3650,3695,3610,3685,8049,29389425,5970.0,5.87,0.6175957914572864,628.0,4.07,150.0
046970,우리로광통신,2860,2955,2800,2935,5333,15468430,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10100,10300,9570,9570,721009,7159342000,4631.0,11.49,2.067154434787303,833.0,0.31,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2060,2070,2050,2065,9478,19536745,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1655,1910,1655,1795,299631,546443310,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1475,1615,1475,1555,466742,732852935,4432.0,0.0,0.0,0.0,1.61,25.0
037400,우리조명,1475,1695,1475,1675,2423978,4018333155,4194.0,0.0,0.0,0.0,1.49,25.0
101170,우림기계,4470,4495,4355,4445,7605,33695870,5953.0,37.66,0.7464198723332773,118.0,0.79,35.0
011080,우성I&C,1545,1545,1450,1460,232224,346577295,1295.0,19.47,1.1275337837837838,75.0,0.0,0.0
066590,우수AMS,1930,1970,1920,1920,18433,35585740,1612.0,11.71,1.191435328784119,164.0,0.0,0.0
101970,우양에이치씨,3390,3510,3300,3360,217573,738417475,6661.0,5.07,0.5046715489416004,663.0,0.0,0.0
046940,우원개발,1900,1900,1830,1875,106852,198379600,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2935,3110,2800,2855,3287789,9769298080,6016.0,10.09,0.47482234873670215,283.0,3.5,100.0
065680,우주일렉트로,10450,11100,10400,10900,48747,528558500,16738.0,7.84,0.6510564471561716,1390.0,1.83,200.0
018620,우진비앤지,2930,3090,2825,3090,195172,572711585,2183.0,41.2,1.4150538250114522,75.0,0.0,0.0
004320,울트라건설,1700,1700,1615,1650,631336,1039069080,8928.0,1.77,0.18492077242943547,933.0,0.0,0.0
004325,울트라건설우,1240,1240,1020,1130,201482,229831840,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3325,3325,3200,3250,6377,20578225,3880.0,4.45,0.8370952802835051,730.0,0.0,0.0
030530,원익IPS,14300,14300,13600,14100,923900,12953419050,3976.0,35.16,3.5456881916498992,401.0,0.0,0.0
074600,원익QnC,10300,10700,9990,10500,109580,1120170140,6271.0,20.05,1.675101658427683,524.0,0.0,0.0
104830,원익머트리얼즈,49200,49200,47250,47800,16234,771440750,24754.0,15.18,1.93103482013008,3149.0,0.0,0.0
014190,원익큐브,2580,2635,2505,2590,325894,840180870,2624.0,30.83,0.9868759527439024,84.0,0.0,0.0
012620,원일특강,9110,9110,8670,8980,18935,168725230,18045.0,6.73,0.4975586208090884,1334.0,0.78,70.0
008370,원풍,3175,3245,3160,3200,9835,31467880,5301.0,8.38,0.6040811875117902,382.0,3.44,110.0
008290,원풍물산,2965,3185,2810,2875,1648767,4957707630,701.0,1438.0,4.102710413694722,2.0,0.0,0.0
101160,월덱스,1220,1400,1220,1400,1794979,2469374250,4675.0,0.0,0.0,0.0,3.57,50.0
095270,웨이브일렉트로,14400,14450,13550,13550,121923,1657651550,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,457,467,451,453,79441,36283750,,,,,,
036260,웰메이드,2800,2840,2640,2730,293049,796244095,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2310,2350,2280,2280,425095,983394995,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2740,2870,2715,2785,7575,20917155,3622.0,8.62,0.7684570851739371,323.0,1.08,30.0
076080,웰크론한텍,2080,2115,2075,2075,67476,141212375,4063.0,4.18,0.510244892936254,496.0,2.41,50.0
069080,웹젠,14500,15050,13900,14000,761441,10981395650,3673.0,237.2,3.8109855703784374,59.0,0.0,0.0
039790,위노바,525,544,506,508,1402529,727500762,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11500,12150,11050,11250,575129,6674266200,6033.0,9.57,1.8639345578484998,1175.0,0.89,100.0
112040,위메이드,37150,38700,37050,37400,311273,11777331950,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,740,742,707,709,119253,85568397,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,963,1060,963,1060,3751557,3920318341,383.0,18.28,2.7684399477806787,58.0,0.0,0.0
136540,윈스,6900,7090,6820,6920,44865,309803620,5990.0,5.77,1.1548694438647746,1199.0,2.89,200.0
097800,윈팩,2120,2165,1995,2140,36641,76308115,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,6030,6240,5990,6230,65348,401057100,4888.0,9.43,1.2751684610270049,661.0,0.0,0.0
192390,윈하이텍,7400,7450,6830,6830,158475,1106379220,4716.0,4.67,1.4483208757421544,1462.0,0.0,0.0
044480,유니더스,2300,2435,2240,2250,989890,2317244550,3031.0,250.0,0.7423292642692181,9.0,0.0,0.0
036200,유니셈,2030,2045,1935,1990,248235,496022640,4471.0,11.5,0.4449787519570566,173.0,0.0,0.0
018000,유니슨,2610,2640,2610,2635,26004,68443920,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5020,5140,4970,5060,129478,653426430,3367.0,5.78,1.504120879120879,876.0,1.28,65.0
086390,유니테스트,5860,6160,5860,6010,545421,3280107820,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,10050,10250,9970,10000,46153,464865660,6132.0,8.06,1.6303816046966733,1240.0,1.0,100.0
089850,유비벨록스,12600,13050,12000,12000,98194,1222023300,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2575,2630,2550,2550,218265,562529060,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7200,7420,7160,7340,65123,474499690,7537.0,6.7,0.9732844011211357,1095.0,1.63,120.0
024800,유성티엔에스,1940,2055,1940,2055,113198,227516390,5078.0,0.0,0.0,0.0,0.49,10.0
054930,유신,9170,9170,8790,9150,2263,20284980,29820.0,33.03,0.3068295187793427,277.0,0.0,0.0
069330,유아이디,5100,5160,4925,4975,23069,115256025,4333.0,3.87,1.1483302201130856,1286.0,3.02,150.0
049520,유아이엘,10650,10900,10300,10700,99481,1054796100,10696.0,6.27,1.000569357119484,1707.0,4.67,500.0
036500,유원컴텍,3800,4100,3790,4030,729987,2908356705,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3190,3220,3125,3140,257389,816064215,7584.0,2.31,0.4137292531975211,1358.0,1.59,50.0
056080,유진로봇,5460,5520,4780,5100,990397,5113765000,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2095,2150,2070,2125,15178,32400765,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17200,17200,16850,17200,131000,2221852600,7573.0,9.39,2.2717054007658786,1832.0,0.87,150.0
044960,이-글 벳,4100,4195,4015,4040,185200,756745190,2163.0,45.9,1.867660656495608,88.0,1.49,60.0
039020,이건창호,2945,3025,2945,3020,22780,68239115,6952.0,0.0,0.0,0.0,1.66,50.0
060230,이그잭스,3400,3490,3395,3460,3841,13293245,2172.0,5.39,1.5933615331491713,642.0,0.0,0.0
067920,이글루시큐리티,4825,4930,4770,4850,19043,91563915,5651.0,173.2,0.8584321359051496,28.0,1.03,50.0
109960,이너스텍,2005,2170,2000,2135,1485,3054345,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,9890,10350,9890,10350,25152,251987800,13135.0,13.56,0.7878330795584316,763.0,0.0,0.0
080420,이노칩,13000,13350,12700,13100,56918,737628350,6830.0,8.41,1.9163296120058566,1557.0,1.15,150.0
088390,이녹스,13350,13450,13200,13250,31143,414826750,10196.0,5.03,1.3007429384072184,2636.0,0.0,0.0
053350,이니텍,3600,3600,3450,3580,78841,277612495,4882.0,5.37,0.733822107998771,667.0,1.4,50.0
033110,이디,4100,4150,3940,4045,398258,1597039440,1235.0,337.0,3.2744939271255062,12.0,0.0,0.0
041520,이라이콤,13950,14550,13950,14400,47134,673429450,13438.0,4.79,1.0723537031180235,3009.0,1.39,200.0
054210,이랜텍,4365,4455,4250,4425,578531,2514334940,7284.0,5.1,0.6072288148682042,867.0,1.69,75.0
065440,이루온,3065,3245,3040,3105,922833,2896400070,1876.0,20.3,1.6553421508528785,153.0,0.0,0.0
115610,이미지스,4115,4445,4100,4145,24796,103792270,3655.0,15.76,1.1338726915184678,263.0,0.0,0.0
080010,이상네트웍스,3665,3840,3600,3600,42779,156995440,6463.0,15.65,0.556883896797153,230.0,0.83,30.0
086890,이수앱지스,7540,7660,7390,7410,32386,241716190,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15150,15150,14700,15100,5333,80275400,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1230,1230,1200,1230,19310,23391865,,,,,,
067010,이씨에스,5630,5780,5330,5440,37076,201439460,4437.0,8.0,1.2260536398467432,680.0,3.68,200.0
102710,이엔에프테크놀로지,6220,6320,6110,6280,70842,440517840,7032.0,13.03,0.8932113907849829,482.0,0.8,50.0
094190,이엘케이,3605,3765,3605,3655,162511,601761330,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5740,5740,5300,5300,13806,75002830,5714.0,11.78,0.9278198284914245,450.0,0.94,50.0
095190,이엠코리아,4650,4655,4515,4550,34630,157939740,3603.0,42.53,1.263070704968082,107.0,0.0,0.0
091120,이엠텍,7590,7900,7590,7850,66256,513338270,6356.0,4.52,1.2336983509675896,1735.0,0.0,0.0
039030,이오테크닉스,108200,112500,105800,109600,73648,8052604000,19142.0,39.38,5.726674328701285,2784.0,0.09,100.0
088290,이원컴포텍,1705,1760,1605,1720,12354,21009915,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1230,1245,1225,1245,5291,6526700,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,4905,5120,4865,4865,944517,4700799960,4614.0,18.5,1.0545080190723883,263.0,1.03,50.0
090850,이지웰페어,9300,9470,9190,9250,58216,542622960,2384.0,22.19,3.8809511325503356,417.0,0.54,50.0
058530,이큐스앤자루,1525,1590,1525,1575,145672,225846335,787.0,50.8,2.0015088945362134,31.0,0.0,0.0
092130,이크레더블,9290,9320,9190,9320,9602,88720380,2199.0,18.83,4.238254604365621,495.0,3.43,320.0
016250,이테크건설,95100,95100,87000,92400,18281,1668111400,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9830,9830,9730,9800,840,8181430,7640.0,134.2,1.2827552356020941,73.0,0.0,0.0
096040,이트론,490,505,480,499,1029262,510757851,910.0,4.75,0.5480769230769231,105.0,0.0,0.0
134060,이퓨쳐,2940,2965,2730,2790,82528,232320340,3496.0,16.81,0.7983052059496567,166.0,0.0,0.0
001840,이화공영,3865,4045,3865,4030,310634,1229301705,1851.0,83.94,2.1766612641815235,48.0,0.0,0.0
024810,이화전기,335,359,330,339,2472919,845080150,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,32200,34100,30050,30050,960706,30728849550,3768.0,66.06,7.97729233014862,455.0,0.13,40.0
060150,인선이엔티,3060,3215,3060,3200,151708,479010445,3903.0,71.1,0.8200422751729439,45.0,0.0,0.0
033230,인성정보,4795,4890,4445,4455,625071,2881059300,2881.0,10.41,1.5459475876431794,428.0,0.0,0.0
037330,인지디스플레,1735,1810,1725,1750,210312,366438690,3900.0,0.0,0.0,0.0,2.86,50.0
049070,인탑스,16500,16950,16400,16450,8216,136212900,41760.0,3.68,0.39352213541666664,4466.0,3.04,500.0
119610,인터로조,19800,20800,19000,19300,29641,579726750,5155.0,22.88,3.745198836081474,844.0,0.36,70.0
017250,인터엠,2030,2040,1985,2035,55504,111394335,3812.0,28.66,0.5337339323189927,71.0,4.91,100.0
035080,인터파크,8980,9250,8790,8840,672484,6004137300,6515.0,64.06,1.3569646968534153,138.0,0.34,30.0
108790,인터파크INT,25900,27450,25600,27400,572014,15360119000,3770.0,56.25,7.266246684350133,487.0,0.0,0.0
051370,인터플렉스,10000,10600,10000,10400,151077,1563611300,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,415,415,399,412,158252,63772590,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3165,3200,3100,3100,9686,30566915,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,17350,17750,16300,16500,363997,6206629400,2466.0,37.4,6.689438868613139,441.0,0.0,0.0
048530,인트론바이오,12500,12600,11750,12450,105314,1282578150,1252.0,478.8,9.94209265175719,26.0,0.0,0.0
115310,인포바인,26200,26400,25850,26200,7483,195084100,16893.0,5.73,1.5519383490942995,4575.0,3.09,810.0
039290,인포뱅크,5110,5250,4810,4835,45941,227050245,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14100,14550,13500,13500,230957,3227395850,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6180,6350,6180,6270,152253,956595180,4875.0,17.27,1.285625,363.0,0.0,0.0
071200,인피니트헬스케어,7960,8130,7650,7670,725542,5696385170,2193.0,20.9,3.498674760601915,367.0,0.0,0.0
101930,인화정공,5800,5890,5770,5890,454,2644180,14058.0,5.6,0.4191808045241144,1052.0,0.85,50.0
078940,일경산업개발,785,785,755,760,55246,42101746,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,980,1015,980,982,333235,332049815,502.0,42.7,1.9558017928286853,23.0,0.0,0.0
058450,일야,2285,2295,2220,2295,28254,64027495,1589.0,14.25,1.4438325991189427,161.0,0.0,0.0
019540,일지테크,10950,11400,10500,10550,106341,1150438850,5623.0,12.17,1.8767589587408857,867.0,0.57,60.0
094820,일진파워,5730,5730,5560,5660,13233,74255230,3894.0,18.8,1.4529685092449922,301.0,2.65,150.0
049550,잉크테크,10050,10300,9950,9950,76690,772092840,5890.0,191.4,1.6895585738539898,52.0,0.0,0.0
043910,자연과환경,1285,1285,1180,1180,475484,584287375,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1275,1280,1230,1250,80727,100746460,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,17350,17350,16400,16400,58559,989018500,11784.0,9.2,1.392495916072641,1783.0,3.05,500.0
040420,정상제이엘에스,6550,6660,6380,6590,25096,162946520,3829.0,15.11,1.7204720553669366,436.0,6.37,420.0
045510,정원엔시스,682,723,660,685,611529,420426787,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8790,9030,8260,8300,30163,260767440,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53000,53800,52000,53600,19003,1005090100,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,19600,19900,18950,19450,98262,1916222700,9681.0,30.97,2.0089221154839376,628.0,0.0,0.0
159580,제로투세븐,8800,9280,8800,8990,49648,441140220,5018.0,27.0,1.7917497010761259,333.0,0.0,0.0
147830,제룡산업,4355,4520,4355,4515,41368,183862340,3874.0,6.0,1.1662364481156426,753.0,1.11,50.0
033100,제룡전기,3050,3085,2950,3065,90375,273351010,2826.0,9.73,1.084170979299363,315.0,1.63,50.0
019570,제미니투자,367,374,360,366,87238,31840177,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,21150,21150,20400,20700,68330,1414010750,11974.0,10.57,1.7293504415817604,1959.0,0.97,200.0
054950,제이브이엠,55100,57500,55100,57500,10408,587767600,14235.0,24.16,4.040465841236389,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6500,7480,6420,7480,3357327,24070848140,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3200,3350,3155,3350,4114,13704400,3244.0,24.1,1.0323770807644883,139.0,2.39,80.0
033320,제이씨현시스템,3270,3635,3220,3430,11806850,40555674205,2996.0,28.58,1.1446512016021362,120.0,0.44,15.0
126880,제이엔케이히터,4830,5080,4830,4930,3798,18742845,9050.0,379.2,0.5447790055248619,13.0,2.03,100.0
033050,제이엠아이,1120,1160,1090,1115,60372,66733760,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2245,2305,2235,2280,49553,112343695,2398.0,8.23,0.9502743171392828,277.0,2.19,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3870,3870,3750,3800,669840,2541395740,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5540,5620,5330,5340,97192,527271430,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3900,4050,3775,3895,1226570,4794948530,1703.0,105.25,2.286699941280094,37.0,0.0,0.0
023440,제일제강,2650,2675,2510,2640,2383,6177945,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,40300,40750,38700,39550,3200,126343450,42585.0,6.18,0.9280052028296348,6395.0,0.25,100.0
080220,제주반도체,2895,2895,2770,2805,30789,86262670,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1550,1665,1540,1615,1646,2646910,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18150,19600,18150,18800,216826,4125878300,1682.0,376.0,11.17717003567182,50.0,0.0,0.0
041590,젬백스테크놀러지,2755,2755,2610,2700,34778,93013645,1673.0,32.94,1.6143903167961746,82.0,0.0,0.0
044060,조광ILI,3000,3020,2930,3005,18454,55052385,3892.0,11.21,0.7719761690647482,268.0,2.66,80.0
034940,조아제약,4045,4175,3900,3900,1271353,5144982325,1808.0,60.94,2.1570796460176993,64.0,0.0,0.0
101730,조이맥스,23300,25600,23300,25550,196702,4814092800,13761.0,24.12,1.8565783736647046,1059.0,0.0,0.0
067000,조이시티,18800,19550,18500,18850,282129,5377217800,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1490,1500,1445,1445,279882,411541085,3209.0,42.5,0.450296042380804,34.0,0.0,0.0
036930,주성엔지니어링,2990,3070,2965,2995,113877,344544980,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18150,18150,17400,17400,225247,4004180800,6574.0,28.62,2.647398843930636,608.0,0.29,50.0
000440,중앙에너비스,25450,25450,24700,25350,609,15200850,36044.0,13.9,0.7033278770391743,1824.0,3.16,800.0
054180,중앙오션,1620,1625,1410,1450,1459801,2193890710,782.0,18.83,1.85392023657289,77.0,0.0,0.0
155960,지디,6240,6340,6140,6170,41665,258537770,10496.0,4.56,0.5871969083460366,1352.0,3.24,200.0
114570,지스마트글로벌,4110,4360,4110,4360,202661,860196740,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,780,788,660,670,1499975,1103922523,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,741,777,695,714,132178,94430911,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1790,1840,1790,1810,86622,157272115,1717.0,11.53,1.0544008444962143,157.0,4.42,80.0
119850,지엔씨에너지,7440,7590,7160,7210,56136,412435030,5503.0,12.35,1.3107963837906595,584.0,0.69,50.0
065060,지엔코,1245,1420,1235,1295,3922311,5272732490,2208.0,46.25,0.5865036231884058,28.0,0.0,0.0
018290,지엠피,614,623,592,592,318092,190768966,380.0,31.16,1.5578125,19.0,0.0,0.0
115450,지트리비앤티,3690,3750,3680,3715,42740,158997075,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32000,32500,31800,32300,12542,403335250,7443.0,17.22,4.339967083165391,1876.0,3.1,1000.0
109820,진매트릭스,3000,3040,2850,2970,59479,174014795,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2945,3385,2945,3170,1157864,3772329535,3398.0,102.25,0.9328281341965863,31.0,0.95,30.0
036890,진성티이씨,4935,5050,4895,4945,97186,481055350,3066.0,43.75,1.6124429223744292,113.0,2.02,100.0
007370,진양제약,4355,4360,4220,4220,88281,379168590,4918.0,11.5,0.8581740544936967,367.0,2.37,100.0
196450,차디오스텍,2630,3010,2630,2830,1298803,3779404990,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13950,15900,13950,15550,5664844,86730250000,5789.0,38.78,2.686350190015547,401.0,0.0,0.0
900040,차이나그레이트,2265,2335,2150,2295,855205,1928633495,,,,,,
900090,차이나하오란,1750,1810,1725,1755,88864,156953850,,,,,,
094850,참좋은레져,9970,10050,9700,9840,20582,201291790,3848.0,27.48,2.557018256237006,358.0,1.02,100.0
004650,창해에탄올,17750,17750,16200,16200,271384,4579367350,12964.0,3.23,1.2496760861809626,5015.0,0.93,150.0
111820,처음앤씨,8280,8330,7700,7710,116125,924773560,6194.0,19.88,1.2449951566031643,388.0,3.37,260.0
