,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900180,완리,1270,1270,1225,1255,488657,608775500,,,,,,
114630,우노앤컴퍼니,6580,6670,6500,6500,58523,383756360,4706.0,22.56,1.380790480237994,288.0,1.54,100.0
032820,우리기술,728,729,703,716,382362,271599276,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,630,641,615,640,430213,270360874,656.0,40.0,0.975609756097561,16.0,0.0,0.0
115440,우리넷,6800,6870,6410,6460,29290,192955090,7245.0,7.31,0.891759403036577,884.0,2.32,150.0
046970,우리로,2145,2580,2145,2365,2525850,6065043340,1731.0,16.55,1.366957322357019,143.0,0.0,0.0
215360,우리산업,20700,20750,19950,19950,66643,1345765950,5985.0,17.64,3.33359179197995,1131.0,0.25,50.0
072470,우리산업홀딩스,7200,7200,6960,6960,16594,116471080,6351.0,3.98,1.0949266109667768,1747.0,0.72,50.0
073560,우리손에프앤지,2280,2335,2205,2230,1563115,3541060325,1770.0,5.73,1.2594081038135594,389.0,0.0,0.0
153490,우리이앤엘,1245,1260,1220,1255,111774,139504065,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1600,1610,1560,1580,54400,85943160,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1925,2045,1900,2000,233233,462967890,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,9350,9950,8820,9200,1396474,13346339890,6424.0,27.3,1.4319811449252802,337.0,0.54,50.0
194610,우성아이비,2610,2665,2560,2640,80712,210929410,1200.0,110.0,2.2,24.0,0.0,0.0
066590,우수AMS,3110,3110,2960,2975,291597,874553370,1744.0,23.44,1.7067445527522935,127.0,0.0,0.0
046940,우원개발,4400,4450,4280,4330,64601,280744760,3610.0,7.19,1.199231734764543,602.0,0.0,0.0
052270,우전,432,439,418,419,296691,126929053,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15150,15150,14800,15000,6104,91495750,17255.0,11.12,0.869144360330339,1349.0,1.67,250.0
018620,우진비앤지,7950,7950,7200,7210,73697,552084440,2246.0,194.9,3.210318343722173,37.0,0.0,0.0
032940,원익,5470,5690,5360,5580,46121,257045620,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23150,23200,22200,23050,132257,3032655350,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,16650,16650,15800,16000,15141,242560150,7890.0,13.69,2.0279705323193915,1169.0,0.0,0.0
104830,원익머트리얼즈,70200,70400,69300,69300,5457,380785000,31689.0,19.67,2.187005447473887,3523.0,0.0,0.0
014190,원익큐브,2590,2630,2545,2565,57949,148347115,2341.0,44.22,1.095552114480991,58.0,0.0,0.0
030530,원익홀딩스,5950,6050,5850,5870,196469,1163425720,6149.0,6.1,0.9555707737030411,963.0,0.0,0.0
012620,원일특강,9990,10050,9960,9990,2829,28279180,20687.0,9.47,0.48288931454536665,1055.0,0.8,80.0
008370,원풍,4740,4765,4610,4610,57501,268404070,5960.0,9.35,0.7735436765939597,493.0,3.04,140.0
008290,원풍물산,3590,3590,3370,3370,159248,545292905,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2880,2905,2830,2905,10718,30809670,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,23500,23500,22450,22800,35641,815882700,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1670,1685,1545,1620,3632434,5830115950,,,,,,
065950,웰크론,3465,3570,3425,3435,465050,1621897260,2036.0,245.4,1.68725442043222,14.0,0.0,0.0
114190,웰크론강원,2625,2685,2560,2615,11315,29455175,3546.0,435.8,0.7373096446700508,6.0,0.0,0.0
076080,웰크론한텍,2640,2640,2575,2590,28960,75184820,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8920,9380,8720,8880,1653896,14997011510,5559.0,18.02,1.5977159785932722,493.0,0.0,0.0
069080,웹젠,14900,14950,14550,14550,112566,1656928750,5660.0,7.61,2.5691723719081274,1911.0,0.0,0.0
039790,위노바,1655,1680,1610,1645,771359,1266125970,551.0,86.56,2.9849137931034484,19.0,0.0,0.0
044340,위닉스,8540,8560,8430,8500,13319,113264380,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,20800,20850,20250,20600,41750,854771700,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1490,1635,1475,1600,1450657,2251487125,1095.0,45.72,1.4613299086757991,35.0,0.0,0.0
036090,위지트,1200,1215,1180,1185,741224,886483930,642.0,18.52,1.8457943925233644,64.0,0.0,0.0
136540,윈스,11700,11800,11500,11750,64995,754416900,7113.0,12.65,1.6519609781386195,929.0,2.04,240.0
097800,윈팩,3650,3670,3380,3450,217171,771918930,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7960,7960,7560,7560,218019,1673372600,4949.0,11.37,1.5274155763790664,665.0,0.93,70.0
044480,유니더스,7220,7390,6930,7000,160546,1148811270,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11850,11900,11500,11800,66318,777433950,4051.0,51.3,2.9133238706492226,230.0,0.51,60.0
018000,유니슨,1310,1315,1250,1270,507570,649449260,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3810,3810,3650,3660,215813,800054915,4003.0,9.04,0.91451918873345,405.0,2.73,100.0
086390,유니테스트,10650,10750,10350,10500,257818,2713654700,3348.0,7.21,3.135939366786141,1456.0,1.9,200.0
241690,유니테크노,11250,11350,10850,11000,73941,815594900,5536.0,5.79,1.9868530979046244,1900.0,0.0,0.0
142210,유니트론텍,8100,8200,7790,7800,192555,1531974070,2310.0,10.66,3.3767857142857145,732.0,10.65,831.0
048430,유라테크,10650,10700,10200,10450,145388,1510335400,8138.0,10.45,1.284483288277218,1000.0,1.29,135.0
089850,유비벨록스,10500,10500,10000,10050,20258,204923650,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3645,3645,3520,3530,150116,532883985,1125.0,22.92,3.13775,154.0,0.85,30.0
078070,유비쿼스,10900,10900,10250,10250,157717,1655554700,9642.0,6.67,1.0635419907695498,1537.0,2.93,300.0
024800,유성티엔에스,5580,5690,5410,5560,225644,1253680040,5891.0,20.14,0.9436110168052962,276.0,0.18,10.0
054930,유신,12650,12800,12400,12700,5889,73998400,28123.0,37.34,0.451476549443516,340.0,0.0,0.0
069330,유아이디,7370,7370,6620,6620,1026550,7104295980,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10100,10250,10050,10200,15206,154297800,12779.0,7.3,0.7986925571249707,1398.0,6.08,620.0
204620,유안타제1호스팩,2000,2000,1995,2000,7000,13992450,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1990,1990,1955,1975,11784,23062375,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,17500,18000,17300,17700,20233,358082200,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1385,1400,1335,1350,782610,1061338990,901.0,9.57,1.4976848640399556,141.0,2.07,28.0
023410,유진기업,4775,4805,4700,4700,207880,982039995,8102.0,25.69,0.5802039619846951,183.0,1.49,70.0
056080,유진로봇,3815,3920,3815,3860,20246,77913550,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1985,2020,1960,2000,107018,212908355,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1980,2000,1980,1980,18304,36241960,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16250,16400,15650,15850,168292,2688748150,8164.0,17.1,1.9409488302302793,927.0,1.26,200.0
178780,유테크,8860,9040,8650,8730,38692,340153710,3615.0,38.12,2.415110650069156,229.0,0.0,0.0
191410,육일씨엔에쓰,5800,5800,5600,5680,27899,159080780,3770.0,40.88,1.5070623342175067,139.0,0.0,0.0
044960,이-글 벳,7550,7590,6580,7000,6870054,48478608210,2651.0,78.6,2.6396171256129763,89.0,0.86,60.0
039020,이건창호,3210,3210,3135,3140,20875,65869665,6560.0,0.0,0.0,0.0,0.96,30.0
060230,이그잭스,1440,1495,1380,1440,50593,72123145,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4390,4500,4280,4320,23145,101580955,3314.0,0.0,0.0,0.0,0.69,30.0
073490,이노와이어리스,8970,9020,8800,8980,8878,78782650,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,18150,18300,17700,17950,105629,1908202500,11122.0,20.56,1.6140138913864412,873.0,0.0,0.0
053350,이니텍,7010,7010,6800,6880,59618,409078980,5746.0,10.94,1.1973002958579881,629.0,0.0,0.0
033110,이디,4005,4200,3850,3865,677987,2720182675,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9720,9730,9550,9550,9149,87597790,19144.0,2.99,0.4992054462233598,3196.0,7.33,700.0
054210,이랜텍,5430,5540,5350,5400,46931,253038080,7692.0,6.07,0.7023632507800313,890.0,1.39,75.0
065440,이루온,2725,2725,2550,2600,318587,831896475,959.0,866.5,2.710636079249218,3.0,0.0,0.0
036260,이매진아시아,3250,3285,3100,3145,594233,1886521750,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6870,7370,6580,7010,1027585,7263439680,4017.0,36.12,1.7446477470749315,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1960,1960,1950,1950,1738,3396005,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10050,10150,10050,10050,488,4913400,9143.0,7.58,1.0990477687848628,1326.0,5.07,510.0
080010,이상네트웍스,7560,7560,7290,7360,37296,274911240,7007.0,23.38,1.0508241758241759,315.0,0.0,0.0
086890,이수앱지스,8160,8190,8000,8140,22548,181708910,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8070,8110,7800,7830,19188,150562630,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1195,1195,1155,1165,384305,448942410,,,,,,
067010,이씨에스,6140,6150,5990,6040,26296,158877290,5362.0,7.96,1.1268839169153302,759.0,4.14,250.0
223310,이에스브이,10650,10700,10300,10400,56518,590129400,4247.0,7.49,2.449075266364493,1389.0,0.96,100.0
102710,이엔에프테크놀로지,23100,23150,22500,22950,109706,2508036200,9841.0,11.15,2.332550839599634,2059.0,0.22,50.0
094190,이엘케이,1515,1535,1495,1505,151141,227695935,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,3900,4000,3820,3895,43668,168829670,3141.0,15.16,1.2401006844953837,257.0,1.28,50.0
095190,이엠코리아,4780,4880,4675,4775,104812,501354795,2811.0,122.44,1.698705976520811,39.0,0.0,0.0
091120,이엠텍,9440,9490,9070,9120,73979,679608470,7990.0,10.52,1.141904920212766,867.0,0.0,0.0
039030,이오테크닉스,66300,66400,65200,66300,19126,1258156900,24512.0,33.53,2.7044419570006526,1977.0,0.15,100.0
088290,이원컴포텍,2865,3050,2690,2805,1023587,2951530800,960.0,48.38,2.92265625,58.0,0.0,0.0
033600,이젠텍,1920,1960,1880,1890,51498,98051865,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6270,6400,6170,6250,786293,4925245860,5117.0,13.77,1.22203256302521,454.0,0.8,50.0
090850,이지웰페어,7100,7110,6730,6750,171754,1174990310,2571.0,20.39,2.625164089848308,331.0,1.11,75.0
058530,이큐스앤자루,4770,4870,4675,4820,258438,1235498535,936.0,344.2,5.149038461538462,14.0,0.0,0.0
092130,이크레더블,13100,13100,12650,12850,16469,210637100,2714.0,19.86,4.734346214075166,647.0,3.27,420.0
016250,이테크건설,96200,96400,94800,95000,2429,232319900,71653.0,10.8,1.3249539010927665,8793.0,0.53,500.0
096040,이트론,628,639,609,629,1779701,1111054793,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7140,7140,6920,6930,13767,96209430,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3065,3065,2950,3030,68720,205823290,2092.0,40.94,1.4480760038240919,74.0,1.16,35.0
024810,이화전기,535,545,519,521,5495068,2928816073,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,26800,27150,25900,26000,135097,3543714450,5577.0,20.44,4.661377084454007,1272.0,0.31,80.0
079950,인베니아,4720,4770,4575,4690,140197,648835270,1473.0,85.25,3.183129667345553,55.0,0.0,0.0
060150,인선이엔티,6110,6240,6050,6150,234112,1431821420,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4330,4330,4130,4140,96885,403463345,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2215,2270,2200,2200,377184,842499365,4008.0,30.14,0.5489684693113772,73.0,2.27,50.0
083640,인콘,14100,14150,13550,13550,26374,364057850,7503.0,39.38,1.8052778888444623,344.0,0.0,0.0
216050,인크로스,38350,40600,37800,40350,54146,2153758050,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,11950,11950,11450,11550,84799,991876550,21221.0,10.58,0.544334032326469,1092.0,3.03,350.0
119610,인터로조,40900,41550,40600,41150,13595,560679350,6875.0,35.03,5.987159090909091,1175.0,0.29,120.0
158310,인터불스,7750,7950,7700,7740,38453,299737500,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2470,2765,2410,2415,1586594,4094071880,3781.0,17.02,0.6390422507273208,142.0,4.97,120.0
108790,인터파크,11250,11400,10750,10900,58404,642874600,5158.0,21.05,2.113664453276464,518.0,2.29,250.0
035080,인터파크홀딩스,4930,4990,4860,4865,66563,326503180,7564.0,21.62,0.6432608408249604,225.0,0.62,30.0
051370,인터플렉스,14500,14500,13950,14250,54781,775250300,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4030,4040,3880,3920,31892,124684695,1902.0,76.9,2.0613170347003154,51.0,0.0,0.0
189300,인텔리안테크,17900,18200,17400,17800,23057,413516350,4133.0,17.31,4.306133559157996,1028.0,0.0,0.0
150840,인트로메딕,6870,6900,6550,6700,43668,295664860,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,29850,30000,28850,28900,122468,3576163200,2290.0,270.0,12.615720524017467,107.0,0.0,0.0
175140,인포마크,16650,16800,16150,16500,63143,1040933700,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26100,26100,25900,25950,2556,66424600,20722.0,6.7,1.2514562195372068,3871.0,6.74,1750.0
039290,인포뱅크,11650,11650,10850,11150,325336,3623683600,5515.0,82.56,2.0210222121486856,135.0,0.0,0.0
041020,인프라웨어,3780,3780,3685,3735,21029,78244875,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6930,7280,6810,6950,240226,1703328170,2550.0,29.95,2.7251470588235294,232.0,0.0,0.0
101930,인화정공,4550,4550,4455,4515,1130,5068515,14652.0,5.16,0.3081583892130767,875.0,1.11,50.0
078940,일경산업개발,2820,2820,2625,2645,138111,368991470,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2545,2595,2435,2500,928380,2327054495,550.0,40.97,4.543806818181818,61.0,0.0,0.0
058450,일야,8410,8490,8080,8250,100580,826487210,2524.0,26.53,3.2691041006339145,311.0,1.33,110.0
019540,일지테크,7100,7100,6830,6950,18489,127351700,8222.0,10.94,0.8447229992702505,635.0,1.44,100.0
094820,일진파워,4990,4990,4840,4980,5851,28742910,4062.0,25.03,1.226297082717873,199.0,3.41,170.0
950140,잉글우드랩(Reg.S),15550,15800,14400,14850,1335208,19891721650,,,,,,
049550,잉크테크,8650,8720,8350,8500,12637,108327200,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3630,3630,3425,3510,211834,736745640,993.0,125.4,3.5352467270896275,28.0,0.0,0.0
234920,자이글,9900,9900,9690,9700,79723,777407460,3535.0,4.79,2.74338092291372,2025.0,0.0,0.0
174880,장원테크,9300,9300,8960,8960,40344,364752750,8347.0,2.01,1.0724207612016294,4454.0,0.56,50.0
049630,재영솔루텍,2290,2290,2170,2185,214803,472005420,1059.0,64.25,2.062795089707271,34.0,0.0,0.0
065530,전파기지국,14950,15000,14700,15000,3603,53578250,14825.0,9.72,1.0121922428330523,1544.0,3.33,500.0
208140,정다운,2570,3000,2540,2835,4579480,12849570195,1925.0,567.0,1.4727272727272727,5.0,0.0,0.0
022220,정산애강,2455,2455,2370,2400,179281,428239465,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,8450,8700,8050,8200,95882,801183850,3825.0,23.1,2.143341503267974,355.0,5.12,420.0
045510,정원엔시스,3200,3300,3175,3190,131850,425894160,910.0,25.52,3.504893543956044,125.0,0.0,0.0
065620,제낙스,24000,24850,23850,24250,32075,776576300,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4180,4180,4000,4000,72211,295475985,3316.0,5.6,1.2061265455367913,714.0,1.25,50.0
095700,제넥신,42550,42550,40950,41850,24423,1018185200,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20650,20800,19700,20150,31580,634407450,3332.0,125.2,6.0489758403361344,161.0,0.0,0.0
123330,제닉,16250,16300,15050,15150,161465,2484923200,9213.0,31.95,1.6439575871051775,474.0,0.0,0.0
159580,제로투세븐,9520,9580,9000,9170,131921,1217493330,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9620,9620,9170,9380,254182,2386209900,3746.0,20.53,2.504746729845168,457.0,0.75,70.0
033100,제룡전기,4930,4930,4560,4595,201166,933424590,3367.0,20.8,1.3650458494208495,221.0,1.2,55.0
019570,제미니투자,2625,2650,2525,2590,200430,514588560,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12900,13000,12650,12950,11366,144983350,14587.0,6.66,0.8875946904778227,1944.0,2.32,300.0
054950,제이브이엠,41900,41900,39150,40350,20890,847902350,16569.0,47.88,2.43579123664675,843.0,0.0,0.0
096690,제이스테판,1230,1295,1115,1170,84435768,101731344835,362.0,53.2,3.2323895027624308,22.0,0.0,0.0
090470,제이스텍,17100,17150,16450,16800,104302,1761694950,3098.0,52.34,5.423609990316333,321.0,0.3,50.0
137950,제이씨케미칼,5960,5960,5740,5750,164801,957865120,2919.0,24.69,1.970602089756766,233.0,1.04,60.0
033320,제이씨현시스템,6800,6890,6480,6510,935319,6239884510,3198.0,122.8,2.0353541275797373,53.0,0.23,15.0
026040,제이에스티나,9250,9250,8950,9120,36112,328358600,5036.0,44.28,1.811345810166799,206.0,1.1,100.0
126880,제이엔케이히터,3660,3710,3485,3500,107595,379967495,4963.0,13.89,0.7053067700987306,252.0,2.86,100.0
033050,제이엠아이,1415,1420,1375,1375,53576,74162210,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2070,2090,2025,2085,28893,59719470,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2880,2880,2705,2765,34733,96448935,759.0,92.2,3.643774703557312,30.0,0.0,0.0
036420,제이콘텐트리,3890,3890,3680,3730,1346041,5056198030,547.0,27.84,6.82095521023766,134.0,0.0,0.0
089790,제이티,3420,3420,3280,3285,14064,46320625,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5650,5780,5150,5280,3138278,17132980400,2223.0,70.4,2.3743252361673415,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6530,6740,6210,6340,847066,5487429070,7228.0,12.24,0.8773454793857222,518.0,1.26,80.0
080220,제주반도체,4000,4000,3850,3880,106967,416795650,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12550,12650,12100,12450,222970,2754853850,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3790,3830,3645,3745,132304,491645050,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6840,7200,6510,6510,1267564,8748076720,5079.0,7.09,1.2814484273479032,918.0,1.23,80.0
034940,조아제약,4505,4685,4430,4600,265302,1210577005,1690.0,127.75,2.721301775147929,36.0,0.0,0.0
101730,조이맥스,7470,7620,7370,7480,5022,37409360,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21850,22450,21800,22000,36442,804489250,5794.0,231.6,3.7977865032792546,95.0,0.0,0.0
033340,좋은사람들,2210,2220,2125,2150,221305,478630090,3205.0,53.75,0.6708268330733229,40.0,0.0,0.0
036930,주성엔지니어링,9730,9920,9600,9610,332810,3246128270,2365.0,60.06,4.063424947145878,160.0,0.0,0.0
072020,중앙백신,28800,29100,26700,26700,400778,11228856200,7497.0,60.0,3.561424569827931,445.0,0.19,50.0
000440,중앙에너비스,29600,30150,29600,29950,2131,63718100,37112.0,32.56,0.8072186893727097,920.0,2.67,800.0
054180,중앙오션,2140,2140,2005,2015,40857,83659035,949.0,12.21,2.123081862486828,165.0,0.0,0.0
155960,지디,4380,4485,4250,4325,430323,1874106785,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1940,1940,1840,1870,18478,34331000,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,24250,24500,23650,23950,84674,2030838450,3529.0,38.1,6.789733281382828,629.0,0.0,0.0
051160,지어소프트,1930,1930,1820,1840,139964,259622015,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2080,2090,2060,2085,114921,238021340,1849.0,10.12,1.1271717820443483,206.0,4.8,100.0
119850,지엔씨에너지,8080,8090,7900,7960,22256,177935150,6622.0,10.45,1.2028512911507097,762.0,1.01,80.0
065060,지엔코,5730,5950,5460,5940,7900696,45605255630,1918.0,212.1,3.096715328467153,28.0,0.0,0.0
204840,지엘팜텍,3625,3750,3350,3350,2027351,7240247140,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5510,5790,5300,5790,229574,1277411590,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16500,16650,16250,16300,40635,666628200,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31700,32000,31650,31850,1188,37747200,9875.0,13.63,3.226317246835443,2337.0,3.45,1100.0
109820,진매트릭스,5010,5050,4855,4920,19084,93589185,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5790,6300,5540,5860,768613,4580099110,3455.0,26.64,1.696363965267728,220.0,0.51,30.0
036890,진성티이씨,8430,8510,8260,8310,465101,3884206940,4081.0,11.82,2.0361871324430285,703.0,1.81,150.0
007370,진양제약,4725,4935,4560,4830,172167,827234005,4931.0,0.0,0.0,0.0,2.07,100.0
085660,차바이오텍,12400,12450,11850,11900,1800690,21775612600,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1445,1475,1430,1445,207551,299625065,,,,,,
900090,차이나하오란,1410,1410,1340,1375,142577,194268870,,,,,,
094850,참좋은레져,8320,8340,8210,8270,9068,74783450,4178.0,19.98,1.980261189564385,414.0,1.21,100.0
004650,창해에탄올,20050,20400,20000,20300,22280,449423150,14659.0,13.61,1.385168667712668,1492.0,2.46,500.0
111820,처음앤씨,7070,7470,7070,7240,144358,1058462740,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,21400,21400,20400,20450,67195,1386793300,7981.0,0.0,0.0,0.0,3.91,800.0
013720,청보산업,3840,3980,3820,3860,69754,270472050,2648.0,72.8,1.4573498867069485,53.0,0.65,25.0
047820,초록뱀,2250,2280,2065,2120,793732,1689427725,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11600,11650,11100,11300,148923,1686270400,3688.0,23.55,3.064669197396963,480.0,1.5,170.0
016920,카스,2230,2230,2160,2160,18739,40890010,2132.0,0.0,0.0,0.0,1.16,25.0
035720,카카오,80400,80500,78300,79000,186638,14803307600,42472.0,62.25,1.8599371350536824,1269.0,0.21,167.0
071850,캐스텍코리아,6250,6300,6140,6150,16377,100982720,8490.0,7.59,0.7241193683745583,810.0,2.11,130.0
066410,캔들미디어,1570,1575,1425,1445,493915,727588985,498.0,90.3,2.9016064257028114,16.0,0.0,0.0
050110,캠시스,3410,3555,3365,3435,7674900,26671227400,2257.0,286.2,1.5219317678334072,12.0,0.0,0.0
078340,컴투스,84700,85400,83700,84200,35141,2968082000,39561.0,7.85,2.127767285015546,10721.0,0.0,0.0
214370,케어젠,95700,96200,92900,93000,36138,3406457600,23237.0,45.06,4.002625123725093,2064.0,0.65,600.0
221980,케이디켐,18300,18550,18000,18500,6767,123398100,14442.0,6.04,1.2799868655657112,3061.0,2.7,500.0
043290,케이맥,18700,19200,17900,19050,106819,2016534550,5429.0,44.5,3.5081967213114753,428.0,0.0,0.0
250930,케이비제10호스팩,1995,2000,1990,2000,61502,122990835,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2020,2030,2000,2025,37330,75391060,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1965,1995,1965,1995,70009,138693090,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2285,2300,2245,2285,171188,388442430,768.0,17.58,2.9754638671875,130.0,1.31,30.0
115500,케이씨에스,4950,5070,4800,4800,112576,555054640,1464.0,59.25,3.2781762295081966,81.0,1.46,70.0
089150,케이씨티,4150,4175,3940,4060,773041,3140466450,2243.0,58.0,1.8100757913508694,70.0,1.48,60.0
025880,케이씨피드,4025,4180,3970,4040,96911,392663340,3265.0,0.0,0.0,0.0,0.87,35.0
093320,케이아이엔엑스,15300,15300,14300,14850,31113,455226400,9826.0,15.47,1.51129656014655,960.0,0.67,100.0
065940,케이에스씨비,4850,5000,4750,4845,11762,56441770,3747.0,16.27,1.2936098879103282,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,7300,7450,7080,7380,17651,126482030,7425.0,47.0,0.9938047138047138,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2445,2465,2390,2420,82768,199873665,1265.0,22.62,1.9137351778656126,107.0,0.62,15.0
083550,케이엠,6170,7070,6170,6420,5519837,36510825300,6886.0,8.72,0.9318907929131571,736.0,1.56,100.0
032500,케이엠더블유,8240,8430,8200,8310,20164,166975890,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2005,2010,1995,2000,102256,204509510,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1960,1980,1955,1980,19220,37595140,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3620,3765,3570,3570,268970,977210995,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,5100,5100,4975,5020,26088,130554695,8510.0,6.63,0.5896688638366627,757.0,2.99,150.0
042040,케이피엠테크,15050,15050,14350,14750,44824,656657900,1105.0,57.16,13.345079185520362,258.0,0.0,0.0
054410,케이피티,9380,9380,9050,9050,43181,397737830,5055.0,9.61,1.7907084569732938,942.0,0.55,50.0
089010,켐트로닉스,6190,6330,6000,6190,37412,227695240,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,13500,13600,13150,13200,40019,530740950,12978.0,7.06,1.016528873381877,1869.0,2.46,325.0
094860,코닉글로리,834,850,828,841,252051,210585704,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3180,3210,3100,3105,186881,583479685,2686.0,14.86,1.156220913998511,209.0,1.77,55.0
047770,코데즈컴바인,3550,3700,3415,3520,570751,2037705990,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,6130,6650,6130,6400,1070668,6852239320,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,0,0,0,33200,0,0,3238.0,57.94,10.252682983323039,573.0,0.0,0.0
078650,코렌,4055,4200,3970,4145,307881,1257726185,2398.0,0.0,0.0,0.0,0.0,0.0
