,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024120,KB오토시스,5220,5440,5130,5380,503806,2667744210,4692.0,20.3,1.1463495044757033,265.0,1.39,75.0
021320,KCC건설,29500,29950,29350,29500,21884,646098700,66984.0,3.6,0.44086939138450976,8204.0,3.39,1000.0
036670,KCI,2050,2120,2035,2085,3158,6526225,3029.0,8.44,0.6880364806866953,247.0,2.4,50.0
068060,KCW,2620,2620,2545,2610,1171,3013105,5556.0,3.51,0.46935850600701945,743.0,3.83,100.0
060720,KH바텍,11450,11450,11000,11150,261020,2924146300,11839.0,13.48,0.9413900825660951,827.0,2.24,250.0
083470,KJ프리텍,2505,2620,2480,2500,31085,78278005,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,8260,8320,8100,8290,170419,1396376770,2398.0,10.48,3.455780207464554,791.0,0.0,0.0
058400,KNN,6180,6300,6180,6300,1123,7064360,9871.0,10.1,0.6385751190355587,624.0,3.97,250.0
114450,KPX생명과학,2745,2810,2720,2795,12211,33617930,4049.0,8.71,0.6905929704865399,321.0,7.16,200.0
036030,KTH,7540,7600,7450,7490,73975,556201600,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2720,2970,2660,2915,483139,1359034555,746.0,145.8,3.9075067024128685,20.0,0.0,0.0
060370,KT서브마린,11000,11050,10750,10950,12904,139959300,17243.0,11.54,0.6350733812271646,949.0,2.28,250.0
079950,LIG에이디피,2420,2450,2385,2430,24844,59937740,2327.0,4.14,1.044498012462398,587.0,4.12,100.0
086960,MDS테크,6550,6790,6380,6500,14459,93978260,6160.0,7.17,1.0559887378246753,907.0,4.0,260.0
078150,NCB네트웍스,1315,1315,1285,1285,403987,523668135,751.0,107.06,1.7107190412782955,12.0,0.0,0.0
030190,NICE평가정보,25950,25950,24800,24850,1299,32274700,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,86000,88400,82100,88300,39575,3412038900,26115.0,15.55,3.3814378709553896,5680.0,0.85,750.0
024940,PN풍년,1055,1080,1035,1040,52980,55379630,2812.0,8.52,0.36979351884779516,122.0,2.4,25.0
091340,S&K폴리텍,2700,2700,2640,2650,6948,18478015,5238.0,5.03,0.50619869224895,527.0,5.66,150.0
019660,SBI글로벌,263,271,244,271,188826,47895129,387.0,4.44,0.7000666182170543,61.0,0.0,0.0
019550,SBI인베스트먼트,482,482,442,449,405569,183337579,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15800,16150,15500,15650,169969,2673478500,4155.0,16.52,3.768185920577617,948.0,0.96,150.0
099220,SDN,7330,7330,7110,7200,34699,248901440,3156.0,30.25,2.281210392902408,238.0,0.69,50.0
040610,SG&G,1795,1800,1690,1745,398383,692150160,2858.0,4.32,0.6107089748075577,404.0,0.0,0.0
049470,SGA,559,568,549,556,899435,499255361,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8290,8290,8050,8060,44485,360893890,11033.0,4.13,0.7301274443714312,1951.0,2.48,200.0
057500,SKC 솔믹스,7440,7540,7140,7270,171632,1243195880,7804.0,13.19,0.931101037929267,551.0,0.69,50.0
033630,SK브로드밴드,3590,3600,3550,3570,479659,1713549035,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14150,14500,14100,14450,457079,6534196450,5465.0,578.0,2.644098810612992,25.0,0.0,0.0
099440,SMEC,3285,3375,3170,3280,16594,53877900,1710.0,7.29,1.918174342105263,450.0,0.0,0.0
051980,SNH,1580,1590,1550,1565,35324,55413690,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4690,4795,4610,4635,292586,1373180135,8868.0,0.0,0.0,0.0,1.08,50.0
036540,STS반도체,10250,10400,9900,10150,2511850,25288822510,3766.0,25.25,2.6953000531067444,402.0,0.0,0.0
032540,TJ미디어,3520,3585,3510,3530,7308,25850735,6003.0,5.29,0.5876736111111112,667.0,13.31,470.0
048770,TPC,6900,6980,6700,6770,16334,111033920,2929.0,8.6,2.31117435558211,787.0,1.11,75.0
039230,TSC 멤시스,1015,1015,990,1010,50322,50254799,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6810,6960,6810,6950,715,4932890,7244.0,15.17,0.9592378175041414,458.0,7.19,500.0
023770,YNK코리아,2970,3000,2970,3000,12607,37820440,4490.0,24.0,0.6681514476614699,125.0,0.0,0.0
040300,YTN,2925,2955,2900,2935,29313,85809175,3921.0,32.25,0.7484697781178271,91.0,0.51,15.0
052220,iMBC,4290,4470,4150,4370,1054150,4565699305,1800.0,29.33,2.427717013888889,149.0,1.03,45.0
079940,가비아,3265,3280,3050,3145,297692,933723605,1914.0,10.21,1.643139367816092,308.0,0.95,30.0
078890,가온미디어,3965,4130,3960,4120,86002,347095035,6909.0,5.56,0.5961670239904473,741.0,1.46,60.0
030270,가희,9950,10050,9730,9800,4072,40130760,21975.0,9.48,0.4459051478953356,1034.0,4.08,400.0
114190,강원비앤이,4650,4775,4560,4650,60470,281980360,3759.0,14.31,1.237446794360202,325.0,0.0,0.0
094480,갤럭시아컴즈,1845,1870,1780,1840,19242,34749845,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72700,75800,72400,73800,109061,8092364400,9673.0,27.6,7.63085715393363,2675.0,0.0,0.0
041140,게임하이,11200,11650,11000,11600,260196,2945702650,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6450,6540,6330,6350,18055,115717340,8862.0,3.38,0.7156953495260664,1876.0,3.15,200.0
053950,경남제약,815,815,730,784,147394,115001878,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10050,10200,9990,10150,24992,251868080,13292.0,6.07,0.7635842988263617,1672.0,4.93,500.0
139050,경봉,4990,5400,4930,5270,231720,1207810650,3048.0,4.55,1.7289385457677164,1158.0,0.0,0.0
024910,경창산업,4330,4400,4250,4350,25196,108617250,4089.0,6.06,1.0638469827586208,718.0,1.72,75.0
089890,고려반도체,7300,7500,7300,7390,29636,219780310,1720.0,63.16,4.29609375,117.0,0.0,0.0
049720,고려신용정보,1040,1090,1040,1050,25871,27155165,796.0,17.2,1.3183299309045227,61.0,4.76,50.0
014570,고려제약,2540,2750,2520,2655,521427,1374137900,3974.0,8.94,0.6679510568696527,297.0,2.64,70.0
098460,고영,30200,31150,30050,30750,440423,13499512500,6475.0,15.85,4.749348455598455,1940.0,0.65,200.0
121440,골프존,56000,56900,54700,54700,91375,5105487800,15580.0,8.3,3.5109946646341466,6593.0,0.0,0.0
014200,광림,1840,1840,1790,1815,14584,26284525,3770.0,10.61,0.4812209880636605,171.0,2.2,40.0
026910,광진실업,3395,3460,3145,3200,193993,622289815,3627.0,6.21,0.8818949028122415,515.0,2.34,75.0
090150,광진윈텍,1985,1995,1930,1935,19273,37689860,4031.0,6.77,0.480299165839742,286.0,0.0,0.0
123410,교보KTB스팩,3690,3715,3685,3715,10122,37428225,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1360,1585,1360,1450,339378,527507905,1982.0,9.86,0.7312452699293642,147.0,0.0,0.0
066620,국보디자인,4475,4500,4415,4460,37290,165655105,6167.0,5.77,0.7231794480703746,773.0,4.48,200.0
043650,국순당,7260,7310,7210,7230,37255,270086540,10668.0,8.06,0.6779211192350956,897.0,3.67,265.0
006050,국영지앤엠,1580,1610,1470,1495,4903083,7580131455,1822.0,3.68,0.8199523188803512,406.0,1.67,25.0
078130,국일제지,5550,5550,5410,5510,159,862600,16187.0,9.65,0.3403507637301538,571.0,0.0,0.0
044180,국제디와이,120,133,117,133,787417,104123349,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16000,16100,15800,16000,15627,249397300,6626.0,9.12,2.413454101267733,1754.0,3.75,600.0
019010,그랜드백화점,5390,5390,5250,5300,8637,45839480,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1165,1165,1135,1145,82665,94913575,,,,,,
053260,금강철강,3240,3500,3110,3370,1677534,5566771365,4646.0,8.87,0.7252542509685751,380.0,2.97,100.0
058370,금성테크,639,674,611,642,186759,120161120,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11400,11500,11300,11500,391,4477150,11510.0,5.73,0.9987246144656821,2006.0,3.26,375.0
004790,기륭전자,1460,1640,1375,1640,992610,1521764170,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2345,2400,2320,2370,146737,346216310,3161.0,16.12,0.7498813666561215,147.0,0.0,0.0
121600,나노신소재,19300,19550,18550,18650,85558,1620642800,4866.0,14.23,3.8329271347102343,1311.0,0.0,0.0
039860,나노엔텍,4765,4960,4700,4950,292000,1420397055,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3445,3775,3390,3570,65531,235415710,4372.0,4.35,0.8171621254574566,821.0,2.8,100.0
010670,나노트로닉스,3930,4010,3765,4010,129468,508752590,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2720,2755,2685,2725,31802,86777100,4645.0,4.86,0.586891146393972,561.0,4.4,120.0
067160,나우콤,7900,7900,7540,7690,505130,3895778460,2974.0,20.08,2.585716837592468,383.0,0.65,50.0
138610,나이벡,5770,5780,5640,5720,67150,382253230,1775.0,77.3,3.223169014084507,74.0,0.0,0.0
036800,나이스정보통신,4955,4955,4860,4890,46892,229541655,4036.0,5.18,1.211502725470763,944.0,4.09,200.0
096040,네오엠텔,1935,1935,1835,1845,26978,50438415,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,27700,27900,26950,27450,96702,2656256950,21359.0,26.81,1.285453438831406,1024.0,0.0,0.0
095660,네오위즈게임즈,53100,53700,52100,53400,256668,13564755600,11567.0,60.53,4.615592850350134,882.0,0.0,0.0
104200,네오위즈인터넷,13900,14150,13400,13850,211228,2912386150,3917.0,17.14,3.535773551187133,808.0,0.0,0.0
085910,네오티스,3195,3220,3130,3180,9233,29100110,7706.0,13.42,0.41279319685958993,237.0,3.77,120.0
092730,네오팜,8330,8390,7760,7800,797280,6363742040,4068.0,44.84,1.9180955014749264,174.0,0.64,50.0
028090,네오퍼플,1520,1645,1500,1565,288228,458452525,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3325,3455,3210,3255,37185,121725630,4727.0,5.15,0.6883462026655384,632.0,2.15,70.0
033640,네패스,16900,18150,16800,18100,667556,11759032550,7295.0,26.08,2.4809072995202195,694.0,0.28,50.0
087730,네패스신소재,2510,2810,2450,2590,191091,512321815,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2385,2385,2290,2320,11115,25660625,2306.0,8.41,1.0061253252385083,276.0,2.16,50.0
081970,넥스지,5690,5700,5220,5510,146917,794281290,4416.0,11.8,1.2475409024003623,467.0,0.0,0.0
038990,넥스콘테크,7060,7060,6860,6940,43436,301895300,3694.0,433.8,1.8787222523010287,16.0,0.0,0.0
089140,넥스턴,3500,3500,3340,3490,15427,52910480,4270.0,7.76,0.8179797277517564,450.0,2.29,80.0
137940,넥스트아이,5780,5780,5560,5660,10233,57602280,2495.0,3.87,2.265657095440882,1461.0,0.88,50.0
092600,넥스트칩,9800,9930,9720,9790,166859,1634213930,4871.0,11.34,2.009783668651201,863.0,2.04,200.0
047730,넷웨이브,829,854,801,806,300763,245986881,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13800,14700,13800,14350,520354,7454864550,7782.0,18.14,1.8439005878951427,791.0,1.74,250.0
040160,누리텔레콤,4820,4945,4700,4735,15640,74728310,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7900,7910,7700,7720,37253,289881230,5721.0,7.63,1.3494936418458312,1012.0,0.91,70.0
041060,뉴로테크,1025,1170,982,1170,173931,198381768,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,372,377,366,372,77622,28795527,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1265,1285,1235,1260,160915,203350055,760.0,84.0,1.6578947368421053,15.0,0.0,0.0
900100,뉴프라이드,1995,1995,1910,1960,3365,6510945,,,,,,
085670,뉴프렉스,1430,1435,1390,1430,53877,76749100,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5300,5540,5220,5540,271035,1457816280,4375.0,17.2,1.26615,322.0,1.99,110.0
023430,니트젠앤컴퍼니,489,489,462,480,68834,32270908,547.0,11.16,0.8769995429616088,43.0,0.0,0.0
119860,다나와,6570,6750,6570,6680,6897,46116500,4218.0,5.16,1.5830351321716454,1294.0,3.74,250.0
064260,다날,6380,6490,6300,6360,115442,734033370,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1215,1290,1215,1235,975,1202875,1291.0,7.92,0.9572521301316809,156.0,0.0,0.0
039560,다산네트웍스,5600,5900,5570,5790,146205,845036880,10038.0,4.5,0.5769575612671847,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3320,3440,3295,3400,560678,1889493685,5089.0,4.74,0.6675864916977795,717.0,2.06,70.0
068240,다원시스,6190,6240,5990,6110,57900,352385130,3404.0,9.41,1.793377276733255,649.0,2.13,130.0
077280,다윈텍,1700,1775,1700,1770,43014,74755860,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,147200,148200,145500,146300,63023,9268710800,26292.0,17.34,5.565541562072113,8437.0,0.51,749.0
033830,대구방송,6040,6120,6000,6070,69,415870,9054.0,9.45,0.670301110006627,642.0,3.54,215.0
042340,대국,634,639,610,610,108221,68217709,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25600,25600,24700,24700,679,16969450,11068.0,29.77,2.2321529409107335,830.0,1.21,300.0
008830,대동기어,17200,17950,17200,17700,16,276600,39544.0,10.07,0.44769394535201296,1758.0,1.69,300.0
048470,대동스틸,2500,2585,2490,2520,97167,244393835,6713.0,7.59,0.37536542901832265,332.0,2.98,75.0
004780,대륙제관,5730,5730,5500,5560,136946,764644960,3486.0,12.33,1.5949467512908777,451.0,1.08,60.0
017650,대림제지,1820,1820,1790,1795,20,36165,5217.0,3.84,0.3444598188614146,468.0,0.0,0.0
007720,대명엔터프라이즈,867,903,865,867,99659,87161693,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3150,3195,3050,3105,310327,964272095,2858.0,8.32,1.0858910295661302,373.0,4.03,125.0
036480,대성미생물,35200,35200,34150,34150,158,5483750,53086.0,19.28,0.6432410381268131,1771.0,2.64,900.0
025440,대성엘텍,741,800,741,780,8961,6769626,907.0,28.89,0.8600296306504961,27.0,0.0,0.0
027830,대성창투,545,545,505,545,11254,6022543,1073.0,181.6,0.5078052190121156,3.0,0.0,0.0
104040,대성파인텍,3045,3045,2680,2850,113870,319728875,3483.0,6.93,0.8177150624461671,411.0,3.51,100.0
020180,대신정보통신,395,400,390,394,6319,2494251,484.0,16.42,0.8143078512396694,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1855,1865,1845,1865,2102,3888220,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1610,1630,1605,1620,802301,1297402915,713.0,33.75,2.2720897615708275,48.0,0.0,0.0
108380,대양전기공업,10000,10150,9730,9730,80078,792425510,9308.0,6.5,1.045391061452514,1497.0,0.0,0.0
006580,대양제지,7450,7840,7350,7580,825,6097380,37193.0,2.73,0.20372249566450676,2775.0,6.6,500.0
048910,대원미디어,5800,5910,5720,5820,58583,341014880,6809.0,55.97,0.8548612131003084,104.0,0.0,0.0
005710,대원산업,4450,4450,4170,4230,26536,111811545,6163.0,5.02,0.6857772695927308,842.0,2.36,100.0
120240,대정화금,16100,16150,15400,15550,220925,3462266000,8853.0,12.11,1.756290240596408,1284.0,3.22,500.0
003310,대주산업,453,465,440,463,433403,194934695,1211.0,38.6,0.3824318744838976,12.0,0.0,0.0
078600,대주전자재료,9600,9840,9300,9460,367928,3526828610,3416.0,139.1,2.769467213114754,68.0,0.0,0.0
065690,대진디엠피,3685,3750,3600,3715,22805,83740680,6957.0,5.5,0.5344257582291218,676.0,5.11,190.0
096350,대창메탈,2830,2830,2740,2820,2178,6053605,5993.0,5.85,0.4706245828466544,482.0,2.13,60.0
131220,대한과학,7170,7200,6300,6560,1586285,10659280940,2647.0,10.28,2.478064790328674,638.0,0.91,60.0
054670,대한뉴팜,6710,6850,6640,6670,90105,605794710,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,8670,9460,8420,9160,279323,2492485050,4431.0,22.19,2.068029225908373,413.0,0.87,80.0
045260,대한종합상사,683,850,683,805,635265,465984142,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1085,1110,1080,1110,62691,68705805,780.0,14.23,1.42265625,78.0,0.0,0.0
021045,대호피앤씨우,650,683,633,669,19802,12648958,0.0,0.0,0.0,0.0,1.49,10.0
067080,대화제약,4210,4330,4210,4315,302142,1292442290,3562.0,24.11,1.2115603944413251,179.0,2.32,100.0
054120,더체인지,0,0,0,251,0,0,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26500,26700,26100,26450,429924,11350875000,4667.0,54.1,5.667847385901007,489.0,0.0,0.0
017680,데코네티션,1425,1500,1425,1450,33524,49230520,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4620,5000,4620,4800,55187,268117725,1423.0,14.63,3.3728478566408997,328.0,0.0,0.0
100130,동국S&C,3205,3345,3205,3300,131731,433804225,4553.0,0.0,0.0,0.0,1.52,50.0
005160,동국산업,3795,3885,3760,3880,131930,505435815,6190.0,8.47,0.6266054119547657,458.0,3.09,120.0
075970,동국알앤에스,1450,1450,1390,1415,41893,59062340,3918.0,4.81,0.3608286274885146,294.0,5.65,80.0
086450,동국제약,13850,14000,13800,13800,4937,68674800,12935.0,7.23,1.0665430517974488,1908.0,2.75,380.0
099410,동방선기,1620,1695,1595,1630,12988,21059185,6276.0,4.1,0.26010546128107076,398.0,0.0,0.0
045890,동부라이텍,1460,1505,1450,1480,57196,84514345,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4520,4560,4435,4485,12854,57766595,3139.0,29.52,1.4292370181586493,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1870,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31400,31650,31300,31400,3400,106998550,24884.0,7.9,1.262340698340299,3977.0,3.82,1200.0
013450,동성하이켐,3640,3650,3525,3525,83701,297465860,3025.0,5.92,1.1647985537190082,595.0,3.97,140.0
025950,동신건설,3845,3845,3770,3835,11236,42604065,7041.0,5.33,0.5440877538701889,719.0,5.22,200.0
088130,동아엘텍,6400,6650,6330,6470,608000,3963767820,6443.0,6.37,1.0046610662734752,1016.0,1.85,120.0
041930,동아화성,4590,4590,4400,4450,90643,405039375,3126.0,48.38,1.423704414587332,92.0,1.12,50.0
038500,동양시멘트,801,880,797,837,53879,43929700,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2115,2140,2100,2135,6574,13942050,6221.0,8.24,0.34314845884905965,259.0,4.68,100.0
079960,동양이엔피,8080,8080,7900,7980,6138,48838890,12185.0,5.12,0.6556344891259746,1560.0,3.76,300.0
007150,동양텔레콤,1000,1155,994,1155,3106664,3373844554,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9550,9550,9350,9470,19899,187479340,5135.0,13.03,1.8449306231742941,727.0,0.0,0.0
088910,동우,3420,3545,3380,3380,123060,423721790,4373.0,3.58,0.7736505438200321,945.0,0.0,0.0
013120,동원개발,6910,7570,6710,7150,1764,12331910,20646.0,13.78,0.346433631211857,519.0,0.0,0.0
109860,동일금속,10650,10750,10450,10650,24204,255801100,9207.0,11.69,1.156436678614098,911.0,1.13,120.0
032960,동일기연,14500,15000,14500,14600,63792,942806850,13642.0,5.78,1.0696287201290133,2524.0,0.24,35.0
023790,동일철강,6040,6040,5740,5850,5313,30923930,6999.0,43.34,0.836034612087441,135.0,3.42,200.0
005290,동진쎄미켐,3540,3610,3450,3550,145064,514906305,3694.0,9.78,0.9611786004331349,363.0,1.69,60.0
025900,동화홀딩스,6380,6400,6210,6260,6216,39323690,19410.0,24.73,0.32240066331787737,253.0,0.0,0.0
078590,두올산업,2140,2165,2100,2145,25109,53170370,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3725,3725,3640,3690,23197,84801640,9403.0,6.99,0.39240800808252685,528.0,6.64,245.0
030350,드래곤플라이,20850,21250,20000,20250,94730,1952355100,6637.0,26.38,3.051981316860027,768.0,0.99,200.0
046400,디브이에스,1250,1435,1250,1435,175980,248394235,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2450,2630,2425,2610,379963,969379280,4382.0,4.12,0.5953108954244637,633.0,1.92,50.0
074130,디아이디,3925,4140,3760,3950,55339,218580940,2776.0,8.23,1.4224603746397695,480.0,1.27,50.0
090090,디앤샵,0,0,0,1740,0,0,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2520,2520,2385,2440,37341,90836975,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2915,2965,2870,2925,65748,191139490,3805.0,4.82,0.7689696944809461,607.0,1.71,50.0
066900,디에이피,2210,2210,2085,2085,102228,218837755,2272.0,4.46,0.9188902948943662,468.0,0.0,0.0
092070,디엔에프,4410,4875,4390,4555,12922,58033735,3160.0,198.0,1.441139240506329,23.0,0.0,0.0
101000,디엠씨,6670,6880,6430,6670,11507,76549080,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7490,7930,7420,7820,296512,2296847220,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7200,7400,7070,7250,101097,726661300,2533.0,15.66,2.861762238452428,463.0,0.0,0.0
071530,디웍스글로벌,589,614,531,573,50171,27902058,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1970,2000,1925,2000,16662,32725760,3344.0,2.68,0.5978010989832536,746.0,2.5,50.0
043360,디지아이,1915,1965,1915,1965,573,1125125,6022.0,6.2,0.326328851502823,317.0,3.82,75.0
115450,디지탈아리아,5380,5490,5280,5360,19372,103712640,6817.0,5.3,0.7869136900396069,1012.0,0.0,0.0
068930,디지털대성,2155,2255,2095,2240,1507988,3282614200,6930.0,80.0,0.32323232323232326,28.0,0.0,0.0
051160,디지털오션,1270,1270,1210,1255,22268,27688605,2693.0,0.0,0.0,0.0,3.98,50.0
038340,디지털텍,659,659,632,642,59299,37890049,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12200,12250,11850,12050,151949,1829970350,8093.0,9.69,1.4878984925244039,1243.0,0.0,0.0
033130,디지틀조선,2595,2795,2565,2775,669527,1791225920,1241.0,39.62,2.235092667203868,70.0,0.72,20.0
033310,디케이디앤아이,1795,1965,1795,1865,77541,145247300,1348.0,17.11,1.3834732010385757,109.0,0.0,0.0
105740,디케이락,6990,7140,6910,7040,28057,196910680,5134.0,8.44,1.370641799766264,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4920,4920,4780,4890,4907,23788255,6088.0,4.15,0.8020221645039421,1177.0,7.16,350.0
050120,라이브플렉스,2040,2065,1980,2020,78931,158237425,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,530,530,503,503,46048,23337835,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14000,14000,13500,13700,43814,598124250,4242.0,29.66,3.229888613861386,462.0,0.0,0.0
038390,레드캡투어,15100,15100,14300,14700,2338,34038000,9514.0,14.11,1.5452983760773598,1042.0,2.04,300.0
047440,레이젠,1635,1700,1630,1660,99040,165249510,4635.0,3.16,0.3586283036677454,526.0,2.41,40.0
026040,로만손,2700,2745,2605,2680,53519,143382815,3321.0,4.91,0.8072704945799458,546.0,2.8,75.0
090360,로보스타,7620,7850,7410,7620,795506,6079114790,2543.0,7.11,2.994156753834054,1071.0,0.0,0.0
016170,로엔,18300,18650,17600,17700,829273,15006641300,3487.0,42.03,5.0746074706051045,421.0,0.94,167.0
071280,로체시스템즈,3915,4325,3915,4295,153177,643491120,4654.0,9.87,0.9222661285990545,435.0,1.16,50.0
038060,루멘스,6050,6290,5980,6240,1482022,9142660320,2602.0,31.52,2.398191295157571,198.0,0.0,0.0
082800,루미마이크로,1395,1425,1325,1345,254878,344468315,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1310,1310,1235,1280,454132,577291585,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4550,4780,4525,4780,109090,506851325,3950.0,27.62,1.2099050632911392,173.0,0.52,25.0
033550,룩손에너지,1055,1080,1035,1080,12756,13550100,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,849,893,849,872,1116013,974715335,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21800,21800,21350,21750,25324,546193650,10940.0,10.31,1.9889739488117002,2110.0,3.68,800.0
039980,리노스,1770,1805,1760,1790,361413,645601650,998.0,9.68,1.7943308491983967,185.0,0.0,0.0
012700,리드코프,4510,4585,4375,4550,270647,1214707640,3940.0,6.5,1.1548223350253808,700.0,1.1,50.0
131100,리켐,16050,16250,15900,16000,91488,1469226600,4782.0,9.07,3.345886919698871,1764.0,0.03,5.0
014470,리홈,1480,1485,1450,1475,140452,204316625,2533.0,22.69,0.5821900908014213,65.0,3.39,50.0
042500,링네트,1760,1815,1755,1795,90792,162227150,1917.0,5.34,0.9359350547730829,336.0,5.57,100.0
088700,마이스코,2715,2760,2715,2750,12530,34197935,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2900,2990,2900,2940,47459,139870825,2117.0,10.89,1.3889790977798773,270.0,2.38,70.0
038290,마크로젠,40800,43550,40200,41800,1271971,53496541700,6981.0,557.5,5.989471422432317,75.0,0.0,0.0
005990,매일유업,14200,14250,13700,14100,137873,1937379100,22149.0,8.21,0.6365154041943203,1717.0,0.89,125.0
093520,매커스,833,847,833,844,87840,73714315,1596.0,4.56,0.5284084234022557,185.0,0.0,0.0
072870,메가스터디,109000,110900,109000,110100,2638,290581300,47675.0,11.31,2.30900760356581,9731.0,2.09,2300.0
086900,메디톡스,25800,26400,24900,25750,149202,3821718900,7485.0,13.59,3.4415706412825653,1895.0,1.17,300.0
078160,메디포스트,154100,155600,145100,147300,454954,67873280900,9086.0,476.8,16.21348778340304,309.0,0.0,0.0
065650,메디프론,8500,8720,8160,8570,1898218,16102436500,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3600,3845,3520,3750,3499657,13057189415,2201.0,66.94,1.7030895047705588,56.0,0.27,10.0
096640,멜파스,28850,29450,28100,29200,619691,17758658200,7998.0,12.91,3.6485410415103776,2261.0,1.2,350.0
080160,모두투어,25350,25550,25200,25500,29117,738575900,9196.0,12.81,2.7739982057416266,1991.0,2.35,600.0
110310,모린스,6780,6930,6760,6850,95187,648136570,4603.0,87.8,1.4880241147077993,78.0,0.0,0.0
100030,모바일리더,6000,6540,6000,6280,15793,99079770,7810.0,5.02,0.8046674935979513,1252.0,0.0,0.0
101330,모베이스,3845,3895,3585,3895,255790,944947655,6634.0,118.0,0.586976183298161,33.0,0.0,0.0
046440,모빌리언스,3565,3760,3565,3710,132193,487080480,4139.0,8.59,0.896955786421841,432.0,0.0,0.0
033200,모아텍,4880,4880,4715,4715,104943,503572685,10980.0,5.82,0.4293673155737705,810.0,3.18,150.0
006920,모헨즈,2570,2570,2430,2455,247111,615847165,867.0,38.38,2.8327566320645907,64.0,0.0,0.0
