,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
204440,대우스팩2호,2025,2045,2025,2030,598678,1215096635,1932.0,676.5,1.0504658385093169,3.0,0.0,0.0
215580,대우스팩3호,2020,2025,2015,2025,7467,15082725,1945.0,126.56,1.0411311053984575,16.0,0.0,0.0
048910,대원미디어,7680,7700,7410,7550,167122,1253382480,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7050,7080,6950,7060,17016,119319680,11060.0,3.3,0.6380714568264014,2138.0,1.42,100.0
071460,대유위니아,4600,4690,4560,4645,80896,373912240,4054.0,37.47,1.1460594474592996,124.0,0.0,0.0
120240,대정화금,12850,12850,12750,12800,6681,85486900,14239.0,10.29,0.8989110014748227,1244.0,1.95,250.0
003310,대주산업,1760,1760,1720,1725,466368,809351095,1370.0,31.36,1.258953010948905,55.0,1.45,25.0
078600,대주전자재료,5040,5060,4880,5040,64217,318151680,4314.0,75.25,1.168694946685211,67.0,0.0,0.0
065690,대진디엠피,4235,4425,4190,4405,92636,401397395,6437.0,21.38,0.6840531303402206,206.0,0.0,0.0
096350,대창솔루션,2050,2055,1980,1990,27957,56399025,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5540,5640,5320,5320,1187887,6529921030,7037.0,0.0,0.0,0.0,2.82,150.0
131220,대한과학,6460,6600,6460,6510,58655,383173030,3257.0,25.53,1.9989157967454714,255.0,0.61,40.0
010170,대한광통신,2910,2910,2820,2830,544271,1549923780,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15700,15850,15500,15500,84319,1316307000,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,28750,28750,28200,28350,18516,524437850,15491.0,9.63,1.8300540434768575,2943.0,0.78,220.0
021040,대호피앤씨,971,994,970,994,477215,468104692,682.0,9.65,1.4571687133431086,103.0,0.0,0.0
021045,대호피앤씨우,1640,1695,1630,1660,130420,215755660,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21450,21650,20650,20900,168501,3523131450,3630.0,99.06,5.758178374655647,211.0,0.48,100.0
192080,더블유게임즈,57600,58000,56300,57200,111397,6354808800,22007.0,19.38,2.5989457899759167,2952.0,1.14,650.0
213420,덕산네오룩스,42300,43850,42150,42900,152940,6621309450,9038.0,110.25,4.745214649258686,389.0,0.0,0.0
077360,덕산하이메탈,8900,9050,8500,8800,74343,655497210,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1270,1675,1265,1445,15558880,24014340045,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,15100,15250,14600,14800,39617,588039700,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1145,1150,1070,1090,1041431,1148733035,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9140,9340,8950,9150,745363,6813097630,3604.0,37.8,2.5390191453940067,242.0,0.0,0.0
067990,도이치모터스,5170,5390,5170,5290,150844,798972630,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,7320,7350,7160,7280,733544,5296783170,4662.0,25.19,1.5613872801372801,289.0,1.65,120.0
005160,동국산업,4825,4840,4790,4805,166989,803009510,6611.0,10.01,0.7266298593253668,480.0,3.12,150.0
075970,동국알앤에스,2310,2315,2285,2305,59762,137298615,3913.0,22.16,0.5888704318936877,104.0,3.47,80.0
086450,동국제약,67000,67000,65100,66100,30942,2033763500,26689.0,14.29,2.4767208634643487,4626.0,0.61,400.0
099410,동방선기,2230,2230,2175,2195,71850,157157565,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1930,1930,1895,1900,19280,36641245,2038.0,18.1,0.9322098871442591,105.0,0.0,0.0
226440,동부스팩3호,1975,1990,1975,1985,12718,25181650,1966.0,248.1,1.0096642929806714,8.0,0.0,0.0
230490,동부제4호스팩,1980,1980,1975,1980,12398,24486610,1973.0,330.0,1.003547896604156,6.0,0.0,0.0
033500,동성화인텍,6820,6850,6690,6730,157639,1061858550,4432.0,18.39,1.5187203858303249,366.0,1.93,130.0
025950,동신건설,7200,7590,7150,7450,178151,1322872150,9200.0,10.78,0.809765625,691.0,1.34,100.0
088130,동아엘텍,22500,22750,22150,22700,264187,5960906950,10022.0,10.02,2.2663250224506086,2266.0,0.57,130.0
041930,동아화성,4840,4875,4810,4865,98167,474642895,5730.0,5.1,0.8484797665794066,953.0,2.06,100.0
060380,동양에스텍,3750,3780,3680,3700,37311,139116815,5032.0,8.81,0.7355425278219396,420.0,2.7,100.0
079960,동양이엔피,13300,13500,13050,13500,17026,225304050,24198.0,6.67,0.5577817639887594,2023.0,2.22,300.0
228340,동양파일,7090,7200,7060,7200,84561,602663450,7185.0,4.81,1.0025432759220598,1498.0,3.47,250.0
104460,동양피엔에프,4845,4980,4845,4945,21816,106841775,5403.0,0.0,0.0,0.0,2.02,100.0
088910,동우팜투테이블,5000,5080,4970,4970,270747,1357056730,6269.0,8.73,0.79205839248684,569.0,0.0,0.0
094170,동운아나텍,10350,10350,10100,10100,37330,379970500,5469.0,43.9,1.846487017736332,230.0,0.3,30.0
013120,동원개발,4470,4530,4450,4475,292847,1310694230,5553.0,4.15,0.8060803282009724,1079.0,3.13,140.0
109860,동일금속,8930,8980,8850,8900,5985,53167930,14437.0,16.2,0.6161609492969453,549.0,1.12,100.0
032960,동일기연,12550,12650,12500,12650,1705,21441750,9801.0,8.46,1.291456228956229,1496.0,0.28,35.0
023790,동일철강,3945,3950,3820,3860,8652,33389080,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11850,12150,11700,11900,734235,8758460550,4010.0,21.64,2.968165523690773,550.0,0.5,60.0
025900,동화기업,31750,32000,31050,31300,22323,699248050,32067.0,10.57,0.9757110113200487,2960.0,0.96,300.0
078590,두올산업,2355,2365,2320,2335,201573,471305150,1110.0,12.04,2.104124436936937,194.0,0.0,0.0
030350,드래곤플라이,6080,6270,6020,6210,105499,652597670,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2210,2380,2195,2245,1126049,2594631650,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2340,2350,2295,2310,125762,289752130,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4060,4160,4050,4140,61298,252497850,7729.0,18.31,0.535467072066244,226.0,1.21,50.0
214680,디알텍,2000,2000,1965,1975,107200,211727660,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8500,8760,8090,8540,705302,5875382200,4339.0,20.19,1.9680369900898824,423.0,0.59,50.0
090710,디에스티로봇,3350,3695,3320,3320,21570504,75857235805,273.0,144.4,12.163461538461538,23.0,0.0,0.0
131030,디에이치피코리아,9280,9280,9060,9110,108787,993502210,4543.0,12.94,2.0048426150121066,704.0,1.1,100.0
196490,디에이테크놀로지,11350,11350,11000,11100,22762,251912350,5845.0,16.81,1.8984174508126603,660.0,0.9,100.0
066900,디에이피,4560,4685,4560,4600,11972,55006650,3936.0,35.12,1.1690485264227641,131.0,0.0,0.0
127120,디엔에이링크,4550,4650,4380,4500,22452,99418645,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14600,14800,14250,14350,64912,938096000,6610.0,14.66,2.1707214447806353,979.0,0.0,0.0
101000,디엠씨,2885,2930,2860,2890,290840,838970180,1757.0,8.03,1.6455606146841206,360.0,0.69,20.0
134580,디엠티,3480,3550,3415,3510,53978,187803020,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35300,35350,33950,34250,60268,2071973900,7222.0,25.2,4.7425985703406255,1359.0,0.0,0.0
079810,디이엔티,8870,9160,8870,9120,38794,349345450,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2270,2445,2235,2325,1825188,4328656855,1528.0,21.94,1.521842277486911,106.0,0.0,0.0
043360,디지아이,3560,3590,3520,3580,9684,34441210,5396.0,0.0,0.0,0.0,1.4,50.0
106520,디지탈옵틱,2885,2945,2855,2880,259049,749090700,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3810,3855,3775,3790,43799,166653490,2908.0,10.36,1.30382780261348,366.0,4.22,160.0
033130,디지틀조선,2290,2305,2245,2260,256521,581110240,1764.0,18.08,1.281046272675737,125.0,1.77,40.0
033310,디케이디앤아이,2325,2325,2285,2300,20876,47929300,2037.0,10.27,1.129725085910653,224.0,0.0,0.0
105740,디케이락,5330,5350,5290,5330,27193,144349430,9863.0,16.05,0.540156392578323,332.0,1.88,100.0
187220,디티앤씨,10050,10350,10050,10250,38530,394932550,7158.0,42.38,1.4326278290025147,242.0,0.0,0.0
131180,딜리,2500,2530,2475,2525,83389,208552705,1890.0,17.66,1.335896164021164,143.0,1.98,50.0
042510,라온시큐어,3190,3220,3115,3190,725778,2304910060,390.0,59.06,8.177884615384615,54.0,0.0,0.0
050120,라이브플렉스,1090,1120,1040,1040,1336161,1440107240,861.0,3.81,1.2082221798780488,273.0,0.0,0.0
171120,라이온켐텍,16150,16250,16000,16200,10311,166034650,6936.0,14.77,2.336571646121684,1097.0,1.23,200.0
069540,라이트론,7130,7200,7090,7180,23962,171029870,5786.0,73.25,1.240667127549257,98.0,0.0,0.0
171010,램테크놀러지,3920,4000,3855,3985,11862,46210355,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9040,9140,9000,9030,26513,239411520,2934.0,106.25,3.0781356509884117,85.0,0.0,0.0
141080,레고켐바이오,29200,29700,28800,29400,17108,498497300,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6350,6600,6260,6380,618270,3972609650,3395.0,335.8,1.8790132547864506,19.0,0.0,0.0
038390,레드캡투어,17250,17400,17000,17150,1393,23793600,15805.0,12.39,1.0850126542233471,1384.0,3.5,600.0
228850,레이언스,19100,19100,18300,18700,32429,602018800,9971.0,19.83,1.8752303555310401,943.0,1.6,300.0
047440,레이젠,1340,1400,1315,1335,810626,1091273225,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13850,14050,13300,13400,19693,265159300,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,20900,21300,20450,21050,161348,3370158950,5612.0,24.36,3.7502672843905915,864.0,0.24,50.0
900260,로스웰,2570,2680,2560,2630,1622968,4277497135,,,,,,
016170,로엔,86600,87300,86500,86800,12603,1093133700,11579.0,35.03,7.493946476379652,2477.0,1.16,1004.0
067730,로지시스,4635,4870,4610,4675,55359,261461405,1750.0,75.4,2.6704285714285714,62.0,1.28,60.0
071280,로체시스템즈,9430,9430,9150,9210,420434,3882103470,3676.0,29.33,2.5051771626768224,314.0,0.54,50.0
038060,루멘스,3570,3620,3570,3585,122236,439493650,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1335,1355,1320,1350,114147,152412080,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12950,13100,12800,12850,100200,1295184050,5408.0,46.56,2.376340606508876,276.0,0.58,75.0
08537M,루트로닉3우C,14200,15000,13900,14050,2879,40298950,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,13600,13650,13050,13350,313534,4174155650,2203.0,130.9,6.059577848388561,102.0,0.0,0.0
042940,르네코,1570,1580,1540,1580,78352,122837320,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42400,42400,42000,42200,172916,7279686300,13182.0,18.02,3.2021399920345925,2343.0,2.13,900.0
039980,리노스,3525,3555,3460,3475,176230,613826840,1908.0,42.38,1.8211477987421383,82.0,0.86,30.0
016100,리더스코스메틱,20150,20150,19200,19350,247494,4839862650,4994.0,70.9,3.874424309171005,273.0,0.0,0.0
197210,리드,2060,2095,2035,2060,613792,1271514165,345.0,228.9,5.970652173913043,9.0,0.0,0.0
012700,리드코프,7350,7590,7350,7500,95849,716650910,10644.0,6.06,0.7041037644447576,1237.0,2.0,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4320,4520,4280,4520,829163,3664299545,3427.0,18.45,1.3192342063028888,245.0,0.0,0.0
098120,마이크로컨텍솔,5800,5840,5700,5810,38453,222341930,4885.0,0.0,0.0,0.0,0.34,20.0
147760,마이크로프랜드,9820,10250,9820,10100,156018,1572349910,3963.0,18.88,2.5481011859702245,535.0,0.0,0.0
035480,마제스타,2295,2300,2110,2220,1992087,4351828965,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28150,28300,27650,28000,58768,1642399450,9202.0,57.5,3.0430884590306455,487.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,29425.0,17.02,1.8360105140186915,3175.0,0.46,250.0
127160,매직마이크로,862,917,859,874,839972,743464306,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3850,4035,3850,3950,390999,1534469845,2560.0,36.25,1.54345703125,109.0,2.53,100.0
141070,맥스로텍,1840,1855,1795,1850,229569,420496815,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34500,35000,33950,34000,11750,401808650,12834.0,15.63,2.650537634408602,2176.0,0.74,250.0
072870,메가스터디,31500,31600,31150,31350,13145,411161500,60405.0,0.0,0.0,0.0,2.23,700.0
215200,메가스터디교육,41350,41350,40350,40600,2101,85483600,73775.0,29.88,0.5503236191121653,1359.0,2.46,1000.0
133750,메가엠디,3715,3775,3710,3755,110902,414961120,2819.0,41.25,1.3315892160340546,91.0,2.66,100.0
041920,메디아나,12750,12750,12400,12450,11143,139228400,4942.0,13.43,2.5190854537636582,927.0,0.0,0.0
086900,메디톡스,512400,514000,506000,510000,17840,9092865000,26108.0,45.8,19.533658265665697,11132.0,0.39,2000.0
078160,메디포스트,65400,66200,65000,66000,50900,3332697700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4245,4405,4215,4390,277153,1193295085,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,609,609,578,585,270206,158137813,486.0,13.93,1.2038001543209877,42.0,0.0,0.0
140410,메지온,20000,20250,19750,20100,17292,346853700,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4025,4055,3995,4010,92975,372669890,2358.0,133.6,1.700063613231552,30.0,0.25,10.0
058110,멕아이씨에스,5700,5700,5510,5610,42208,236057000,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5470,5480,5350,5440,82371,444891010,4462.0,77.7,1.2187640071716719,70.0,0.0,0.0
149940,모다,11150,11200,10900,11100,186158,2054455100,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9040,9080,8960,9030,12164,109388410,6217.0,9.75,1.4522277625864566,926.0,0.0,0.0
080160,모두투어,46300,46400,45550,45650,56438,2590366400,8207.0,31.92,5.562115419763616,1430.0,1.31,600.0
100030,모바일리더,13850,14100,13700,14000,71391,993137100,9067.0,538.5,1.544171170177567,26.0,0.0,0.0
087260,모바일어플라이언스,11450,11950,11400,11650,1600218,18760175800,1466.0,30.27,7.948339444065485,385.0,0.0,0.0
101330,모베이스,7300,7340,7200,7300,96087,696037090,10262.0,4.61,0.7105857776261937,1582.0,2.74,200.0
250060,모비스,2905,2945,2830,2865,1558481,4484415085,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4985,4985,4900,4960,26287,129116655,7280.0,30.81,0.6814302884615384,161.0,0.0,0.0
006920,모헨즈,6630,7070,6620,6890,3547479,24418187250,1724.0,60.44,3.996447215777262,114.0,0.0,0.0
001810,무림SP,3560,3590,3525,3585,82286,293408725,8266.0,30.64,0.4336986601742076,117.0,0.84,30.0
161570,미동앤씨네마,7800,8230,7720,7940,709147,5660433160,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6120,6120,6010,6040,103497,626155940,5825.0,123.25,1.0367811158798284,49.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2025,2010,2025,4652,9354045,1930.0,225.0,1.049222797927461,9.0,0.0,0.0
239340,미래에셋제5호스팩,1975,1995,1975,1995,4739,9416060,1934.0,1995.0,1.031540847983454,1.0,0.0,0.0
049950,미래컴퍼니,57200,61200,51500,54700,248313,14450242400,9308.0,50.66,5.877605285775677,1080.0,0.31,170.0
213090,미래테크놀로지,9730,9890,9500,9530,17536,168320350,8357.0,12.88,1.140754008615532,740.0,1.05,100.0
207760,미스터블루,3370,3385,3290,3330,75024,250809815,1099.0,19.7,3.029870905368517,169.0,0.75,25.0
059090,미코,3255,3305,3255,3280,200524,657129470,2148.0,66.94,1.5269727653631284,49.0,0.0,0.0
201490,미투온,8520,8710,8430,8590,473405,4050903020,1510.0,68.2,5.689817880794702,126.0,0.0,0.0
214180,민앤지,18750,19000,17950,18200,318697,5822314350,5710.0,19.28,3.1876532399299475,944.0,2.47,450.0
206640,바디텍메드,18700,18750,18450,18500,106956,1983976900,3236.0,33.7,5.715215543881335,549.0,0.54,100.0
018700,바른손,4000,4030,3850,3915,288616,1125880725,1767.0,5.37,2.2159181345500847,729.0,0.0,0.0
035620,바른손이앤에이,2810,2820,2770,2770,421354,1172195765,489.0,6.46,5.668184432515337,429.0,0.0,0.0
064520,바른전자,2000,2035,1995,2000,632338,1270636825,996.0,74.06,2.007718373493976,27.0,0.0,0.0
029480,바른테크놀로지,1495,1520,1460,1495,70216,104832970,357.0,373.8,4.187675070028011,4.0,0.0,0.0
053030,바이넥스,14100,14150,13800,13900,65964,915906100,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,93100,95600,93000,95500,99865,9442233800,13815.0,2514.0,6.915092290988056,38.0,0.0,0.0
064550,바이오니아,5480,5480,5330,5390,20669,111216680,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3360,3395,3295,3345,1020375,3403040590,1336.0,13.6,2.5044793226047903,246.0,0.0,0.0
142760,바이오리더스,5550,5640,5510,5610,11659,65241260,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,6210,6260,5900,6120,297981,1816829130,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5230,5280,5090,5130,185836,958871430,3396.0,142.5,1.510600706713781,36.0,0.0,0.0
086040,바이오톡스텍,6080,6080,5950,6010,23407,140270190,1701.0,82.3,3.5325176366843034,73.0,0.0,0.0
032980,바이온,1730,1730,1650,1670,289448,486664375,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28350,28500,27850,28150,72842,2048983450,9884.0,16.89,2.8487122495953057,1667.0,0.36,100.0
046310,백금T&A,2690,2690,2575,2615,145397,380227145,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1630,1660,1595,1615,273673,443533570,650.0,2.95,2.4864182692307693,548.0,0.0,0.0
177350,베셀,6410,6450,6350,6430,64215,410749400,3787.0,16.97,1.6982192368629523,379.0,1.56,100.0
225530,보광산업,6890,7080,6720,6920,182430,1259970700,1583.0,23.38,4.370814908401769,296.0,4.34,300.0
014100,보령메디앙스,13300,13300,13000,13150,53326,702002400,3657.0,55.25,3.595706863549357,238.0,0.0,0.0
006910,보성파워텍,3025,3070,2970,3020,1691097,5114383010,2044.0,274.5,1.4772504892367906,11.0,0.0,0.0
026260,보타바이오,1300,1315,1265,1280,260146,335884105,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4150,4245,4130,4205,368962,1546590895,3320.0,20.31,1.2664721385542168,207.0,0.0,0.0
008470,부스타,6930,7070,6710,6930,80767,560124120,7846.0,9.29,0.8832068092021412,746.0,1.44,100.0
100120,뷰웍스,62100,62600,59700,59900,110227,6657958800,11032.0,22.19,5.432236901740391,2701.0,0.33,200.0
066980,브레인콘텐츠,1160,1165,1140,1145,387579,445572030,694.0,44.03,1.649585734870317,26.0,0.0,0.0
064480,브리지텍,7890,7930,7730,7770,208100,1621022790,4109.0,11.7,1.89118398637138,664.0,2.57,200.0
033560,블루콤,10800,10850,10650,10800,87534,941823650,8991.0,8.71,1.2013749860972083,1240.0,0.46,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23800,23800,23150,23350,8174,191090800,10021.0,25.08,2.329880688055084,931.0,0.43,100.0
141000,비아트론,22850,22950,22300,22600,208146,4682713750,8178.0,20.25,2.763389581804842,1116.0,0.44,100.0
090460,비에이치,25850,25900,25400,25750,131840,3384485500,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6480,6520,6290,6520,202975,1301871560,3835.0,16.38,1.699413298565841,398.0,0.0,0.0
086670,비엠티,4990,5050,4960,5000,85184,424739675,6921.0,0.0,0.0,0.0,2.0,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1540,1660,1535,1575,2130891,3386098210,1535.0,50.8,1.0261807817589577,31.0,0.0,0.0
042370,비츠로테크,5020,5140,5000,5100,111887,566122290,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5900,5980,5820,5870,128439,756039760,2475.0,17.9,2.373030303030303,328.0,1.24,73.0
093190,빅솔론,12050,12100,11900,12000,8000,96026150,11693.0,7.65,1.026289099247413,1569.0,2.5,300.0
065450,빅텍,3905,3970,3740,3745,3040535,11712998370,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6620,6660,6520,6600,77963,513010290,8424.0,13.2,0.7836612654320988,500.0,1.52,100.0
143240,사람인에이치알,21450,21850,21050,21100,164525,3507249850,6339.0,22.28,3.3286549534626912,947.0,0.57,120.0
123260,사파이어테크놀로지,2580,2600,2510,2565,69828,178520950,2558.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6480,6800,6450,6540,264112,1737264790,4331.0,30.42,1.510206216809051,215.0,0.0,0.0
122350,삼기오토모티브,3425,3450,3400,3405,68889,235490275,3624.0,8.39,0.9400093129139073,406.0,2.64,90.0
014970,삼륭물산,5280,5340,5180,5290,23064,120672440,4362.0,8.42,1.212502865657955,628.0,0.95,50.0
018310,삼목에스폼,13650,13750,13550,13750,32559,443715800,19672.0,4.25,0.6982513216754779,3232.0,0.73,100.0
053700,삼보모터스,6370,6410,6340,6380,29376,187182460,13782.0,4.78,0.46279114061819765,1334.0,1.1,70.0
009620,삼보산업,20050,20050,19750,20050,800,15848200,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6930,7050,6920,6970,13407,93191980,18985.0,3.15,0.366895637180669,2211.0,0.72,50.0
111870,삼본정밀전자,14700,14700,14200,14250,78645,1130460900,8968.0,18.36,1.5886345896520964,776.0,2.81,400.0
009300,삼아제약,20000,20200,19750,19950,17857,353831900,23378.0,12.34,0.853787481820515,1617.0,1.25,250.0
054540,삼영엠텍,4670,4800,4650,4775,160002,760926965,5613.0,21.52,0.8509653928380545,222.0,1.88,90.0
065570,삼영이엔씨,9390,9610,9390,9520,36797,351358950,9614.0,12.25,0.9900405658414811,777.0,2.68,255.0
082660,삼우엠스,2080,2080,2025,2060,76360,156262845,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,0,0,0,810,0,0,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2470,2490,2365,2445,220336,533528260,3684.0,14.91,0.663578990228013,164.0,2.04,50.0
002290,삼일기업공사,3140,3140,3050,3085,213066,657619275,4256.0,56.1,0.7248957354323309,55.0,2.92,90.0
037460,삼지전자,9420,9420,8980,9050,377265,3444510210,8939.0,6.01,1.0121531176585747,1505.0,0.0,0.0
032750,삼진,8180,10400,8120,10050,3884560,37479387020,10471.0,10.41,0.9590326855123675,965.0,1.19,120.0
054090,삼진엘앤디,2745,2755,2700,2710,177669,482509365,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13950,14000,13650,13800,147770,2044695250,5689.0,32.7,2.424701177711373,422.0,0.36,50.0
024950,삼천리자전거,12950,13050,12900,12950,39406,511052400,7672.0,20.89,1.6882413321167884,620.0,1.54,200.0
038500,삼표시멘트,3765,3795,3740,3790,25213,95280745,5558.0,8.1,0.6821754677941706,468.0,0.0,0.0
017480,삼현철강,4860,4950,4745,4790,87171,419440140,8689.0,7.64,0.5513490476464495,627.0,3.13,150.0
046390,삼화네트웍스,1690,1695,1660,1660,461722,773285195,922.0,8.83,1.8000949023861172,188.0,0.0,0.0
027580,상보,3095,3150,3070,3090,131846,408678765,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4175,4175,4110,4150,20482,84604520,3254.0,0.0,0.0,0.0,1.2,50.0
089980,상아프론테크,12000,12200,11800,11800,223912,2678999150,7398.0,28.16,1.5946835293322519,419.0,1.19,140.0
042600,새로닉스,4705,4755,4625,4720,22281,104710350,5630.0,5.27,0.838632326820604,896.0,0.85,40.0
038070,서린바이오,12900,12900,12700,12800,14985,191772450,7754.0,19.66,1.6502732460665464,651.0,1.02,130.0
006730,서부T&D,16600,16750,16400,16600,80737,1335633750,13556.0,195.2,1.2242733844791973,85.0,0.6,100.0
079650,서산,4090,4150,4070,4130,84253,346025240,3501.0,9.41,1.1794755069980005,439.0,0.61,25.0
100660,서암기계공업,3915,3940,3845,3850,47705,184821240,4408.0,52.03,0.8734828720508166,74.0,1.3,50.0
012860,서연전자,3110,3165,3110,3140,68547,215866495,6346.0,5.26,0.4949962328632209,597.0,1.59,50.0
019770,서연탑메탈,5120,5250,5040,5080,1022432,5232557910,6465.0,0.0,0.0,0.0,0.79,40.0
043710,서울리거,4285,4285,4130,4195,33554,139934340,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19650,19950,19500,19750,429632,8487282100,10344.0,31.55,1.9091592952436194,626.0,0.41,81.0
063170,서울옥션,8280,8400,8230,8320,54614,453966560,4228.0,21.72,1.9674269749290445,383.0,1.2,100.0
027040,서울전자통신,1795,1795,1725,1755,1138817,1996006480,599.0,14.63,2.931448247078464,120.0,0.0,0.0
018680,서울제약,11200,11350,11100,11250,21322,239458500,5685.0,100.44,1.9787159190853123,112.0,0.13,15.0
093920,서원인텍,11400,11600,11350,11500,40612,467907850,8861.0,11.19,1.2979065568220292,1028.0,5.74,660.0
189860,서전기전,10450,10600,10250,10350,104754,1091627600,6473.0,36.2,1.598891549513363,286.0,1.06,110.0
178320,서진시스템,38500,38900,36950,37850,61259,2306483450,16853.0,7.07,2.2474137579362723,5357.0,0.0,0.0
122690,서진오토모티브,4770,4780,4630,4765,22463,104898360,6452.0,36.94,0.7385210012399256,129.0,0.63,30.0
140070,서플러스글로벌,6530,6720,6460,6710,390389,2594186330,3928.0,6.68,1.707333566700611,1004.0,1.04,70.0
011370,서한,2575,2585,2510,2550,347813,882952315,2105.0,3.98,1.2121047357482184,641.0,1.18,30.0
065710,서호전기,11850,11950,11800,11900,25543,303393100,11141.0,6.68,1.0684142469257696,1782.0,5.88,700.0
033790,서화정보통신,4455,4610,4445,4500,70557,318769915,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1395,1435,1385,1390,2775720,3909869190,1369.0,7.9,1.0154309715120526,176.0,0.72,10.0
003100,선광,18300,18500,18100,18400,10363,189656700,45309.0,5.71,0.40598842807168556,3221.0,2.17,400.0
123420,선데이토즈,20750,21000,20700,20850,33014,688546550,12455.0,12.98,1.6732524588518667,1606.0,0.0,0.0
014620,성광벤드,10500,10650,10500,10550,135355,1430585900,16401.0,64.75,0.6435125906956893,163.0,1.42,150.0
037350,성도이엔지,5950,6120,5950,6120,118379,716216740,11093.0,3.89,0.5513443162354638,1572.0,1.63,100.0
081580,성우전자,5000,5010,4910,4950,80993,400667325,6491.0,5.96,0.7622212486519797,830.0,2.02,100.0
045300,성우테크론,3785,3785,3640,3770,15610,58292090,4090.0,9.22,0.921875,409.0,0.0,0.0
