,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010470,오리콤,6390,6400,6210,6300,180797,1136227710,6006.0,23.86,1.0487637362637363,264.0,3.17,200.0
053980,오상자이엘,8710,8710,8390,8510,41391,352930110,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1075,1075,1045,1065,625547,660228185,470.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,6660,7400,6610,7030,973211,6801044250,929.0,16.94,7.566267491926803,415.0,0.0,0.0
039200,오스코텍,5900,6170,5820,6140,136256,822418570,1081.0,409.2,5.678769657724329,15.0,0.0,0.0
031510,오스템,3030,3195,3030,3160,125992,396040480,4750.0,5.45,0.6653782894736842,580.0,1.9,60.0
048260,오스템임플란트,55300,58000,55100,58000,128568,7365485659,8528.0,39.84,6.802591463414634,1456.0,0.0,0.0
138080,오이솔루션,13100,13200,12900,13100,4262,55593250,9561.0,36.1,1.3703620175713838,363.0,0.76,100.0
080580,오킨스전자,4665,4780,4600,4750,24120,113229115,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9870,10400,9790,10300,440734,4484824540,6927.0,59.88,1.4867186372166883,172.0,0.68,70.0
049480,오픈베이스,3180,3310,3160,3285,984660,3191460070,1609.0,24.7,2.041961233685519,133.0,0.76,25.0
196450,온다 엔터테인먼트,2530,2750,2450,2730,386672,1024557360,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2325,2395,2240,2270,1427847,3301014300,1586.0,12.07,1.43078105296343,188.0,0.0,0.0
057680,옴니텔,2900,2900,2800,2860,48423,137630515,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5020,5310,4995,5170,73408,375037535,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5230,5330,5220,5290,97226,512820300,3712.0,61.5,1.4248383620689655,86.0,0.0,0.0
109080,옵티시스,6860,7120,6860,6970,75628,528008300,5245.0,15.88,1.32937172306959,439.0,0.72,50.0
052770,와이디온라인,3440,3565,3440,3550,62493,220149170,479.0,443.8,7.411273486430063,8.0,0.0,0.0
057030,와이비엠넷,5570,5920,5520,5850,200773,1158969430,3574.0,650.0,1.6368214885282597,9.0,3.59,210.0
122990,와이솔,13850,13850,13550,13650,59325,810679150,6837.0,8.31,1.9963617083516163,1642.0,1.47,200.0
067900,와이엔텍,3380,3550,3380,3545,34003,117325120,5503.0,13.48,0.6440734031437397,263.0,0.0,0.0
155650,와이엠씨,6550,6950,6550,6830,86927,591959830,4145.0,31.47,1.6474592882991557,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4275,4275,4140,4195,153895,643890370,1550.0,10.98,2.7051915322580644,382.0,0.24,10.0
019210,와이지-원,8840,9090,8780,9090,37999,339917390,8885.0,15.89,1.023009285312324,572.0,1.65,150.0
122870,와이지엔터테인먼트,27900,29000,27900,28900,155011,4435278300,12412.0,15.58,2.328184166532388,1855.0,1.21,350.0
079000,와토스코리아,8270,8270,8180,8270,10308,84597970,11784.0,9.95,0.7018878882382892,831.0,1.81,150.0
900180,완리,1175,1185,1160,1180,423798,495558225,,,,,,
114630,우노앤컴퍼니,5890,6020,5780,6020,97857,577898980,4706.0,20.9,1.279430514237144,288.0,1.66,100.0
032820,우리기술,668,690,664,682,779297,525254340,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,621,646,612,629,1012286,634781452,656.0,39.3,0.9588414634146342,16.0,0.0,0.0
115440,우리넷,6060,6060,5800,5840,17681,104767350,7245.0,6.61,0.806444099378882,884.0,2.57,150.0
046970,우리로,1970,1985,1925,1970,48255,94456690,1731.0,13.78,1.1384857019064125,143.0,0.0,0.0
215360,우리산업,18500,19400,18350,18700,186806,3516047900,5985.0,16.53,3.123950501253133,1131.0,0.27,50.0
072470,우리산업홀딩스,6220,6300,6080,6140,31425,194109260,6351.0,3.51,0.9654480470595181,1747.0,0.81,50.0
073560,우리손에프앤지,2015,2035,2005,2020,223284,450278100,1770.0,5.19,1.1409361758474577,389.0,0.0,0.0
153490,우리이앤엘,1245,1290,1220,1260,241523,302148225,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1430,1465,1430,1445,27286,39497085,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2370,2370,2275,2310,206953,477096860,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,7430,7570,7000,7000,240136,1754358580,6424.0,20.77,1.089354860678705,337.0,0.71,50.0
194610,우성아이비,2325,2475,2305,2400,156300,375597305,1200.0,100.0,2.0,24.0,0.0,0.0
066590,우수AMS,2655,2770,2620,2720,221190,598123020,1744.0,21.42,1.5599645212155964,127.0,0.0,0.0
046940,우원개발,3900,4040,3885,4035,83794,331519830,3610.0,6.7,1.1171550380886426,602.0,0.0,0.0
052270,우전,399,399,378,384,531010,204070202,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15400,15900,15300,15800,35651,557546300,17255.0,11.71,0.915563876412634,1349.0,1.58,250.0
018620,우진비앤지,6750,6770,6660,6740,8151,54592560,2246.0,182.1,3.0002782724844166,37.0,0.0,0.0
032940,원익,5490,5490,5310,5320,34906,187544200,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,21750,22250,21500,22000,249643,5468306350,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,15500,15500,15150,15400,15302,234712250,7890.0,13.17,1.9515743821292775,1169.0,0.0,0.0
104830,원익머트리얼즈,61100,62500,60700,62400,18558,1140276700,31689.0,17.7,1.9681311930007257,3523.0,0.0,0.0
014190,원익큐브,2400,2410,2360,2410,28479,67769150,2341.0,41.56,1.0297415634344298,58.0,0.0,0.0
030530,원익홀딩스,5720,5840,5710,5830,194564,1126415520,6149.0,6.05,0.9476178799398276,963.0,0.0,0.0
012620,원일특강,9700,9750,9600,9740,10798,104798810,20687.0,9.23,0.47053818521293567,1055.0,0.82,80.0
008370,원풍,4590,4590,4500,4520,12955,58509200,5960.0,9.17,0.758680264261745,493.0,3.1,140.0
008290,원풍물산,2800,2825,2715,2815,202379,559967065,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2860,2860,2750,2850,21855,61238675,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,18750,19850,18550,19200,44299,844080200,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1440,1475,1370,1385,2563659,3611989815,,,,,,
065950,웰크론,3120,3240,3120,3160,153125,483986505,2036.0,225.8,1.5523084479371316,14.0,0.0,0.0
114190,웰크론강원,2525,2525,2475,2515,13499,33726385,3546.0,419.2,0.7093908629441624,6.0,0.0,0.0
076080,웰크론한텍,2470,2470,2415,2440,45632,111214910,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8520,8700,8320,8390,304943,2585996970,5559.0,17.02,1.5090309633027523,493.0,0.0,0.0
069080,웹젠,13450,13850,13450,13800,104410,1427192550,5660.0,7.22,2.4372846731448763,1911.0,0.0,0.0
039790,위노바,1480,1665,1450,1550,6092621,9588598285,551.0,81.56,2.8125,19.0,0.0,0.0
044340,위닉스,7450,7480,7330,7370,24910,184064860,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,21800,22300,21450,22300,140831,3073802550,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1400,1435,1395,1425,186872,264203375,1095.0,40.72,1.3015125570776256,35.0,0.0,0.0
036090,위지트,1090,1110,1080,1105,648806,710633905,642.0,17.27,1.7211838006230529,64.0,0.0,0.0
136540,윈스,11150,11350,11150,11300,27840,312780200,7113.0,12.16,1.5876783705890622,929.0,2.12,240.0
097800,윈팩,2915,3045,2845,3000,76916,230674930,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6900,7080,6780,7030,139478,973261410,4949.0,10.57,1.4203390205091937,665.0,1.0,70.0
044480,유니더스,7890,7890,7670,7700,138400,1072315730,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,10400,10600,10200,10600,39872,417310900,4051.0,46.1,2.6170235744260677,230.0,0.57,60.0
018000,유니슨,1215,1255,1210,1225,360905,441651345,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3520,3520,3250,3275,810537,2701521320,793.0,17.06,4.131147540983607,192.0,0.0,0.0
011320,유니크,3200,3450,3200,3390,197132,653268330,4003.0,8.37,0.8465428272545591,405.0,2.95,100.0
086390,유니테스트,10900,11150,10800,10950,343713,3782476150,3348.0,7.52,3.270142622461171,1456.0,1.83,200.0
241690,유니테크노,11100,11250,11000,11250,24327,270383800,5536.0,5.92,2.032435422687861,1900.0,0.0,0.0
142210,유니트론텍,7620,7850,7270,7350,539162,4062462610,2310.0,10.04,3.1812094155844157,732.0,11.31,831.0
048430,유라테크,9790,10200,9590,10150,339062,3416628940,8138.0,10.15,1.2470431924305727,1000.0,1.33,135.0
089850,유비벨록스,9620,9730,9430,9720,15231,145695760,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3110,3325,3110,3270,415516,1351587425,1125.0,21.23,2.90675,154.0,0.92,30.0
078070,유비쿼스,10150,10200,10000,10050,22910,230584300,9642.0,6.54,1.0423707801804605,1537.0,2.99,300.0
024800,유성티엔에스,5710,5850,5590,5610,642873,3664973810,5891.0,20.33,0.9523956034629095,276.0,0.18,10.0
054930,유신,12450,12650,12200,12400,4521,56111150,28123.0,36.47,0.44089801941471396,340.0,0.0,0.0
069330,유아이디,7660,8080,7340,7790,4687318,36627984170,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10750,10850,10550,10700,38492,409300050,12779.0,7.65,0.8367255360356836,1398.0,5.79,620.0
204620,유안타제1호스팩,2000,2010,2000,2010,5005,10015050,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1995,1995,1995,1995,10,19950,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14100,15000,14100,14700,26485,389555200,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1280,1300,1250,1255,2029705,2579390240,901.0,8.9,1.3925412735849056,141.0,2.23,28.0
023410,유진기업,5000,5070,4975,5050,299097,1501180880,8102.0,27.6,0.623260460380153,183.0,1.39,70.0
056080,유진로봇,3555,3700,3555,3680,48534,177671550,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2005,2005,2005,2005,10,20050,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1975,2000,1975,2000,21,41975,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15500,16000,15300,15850,117286,1835316000,8164.0,17.1,1.9409488302302793,927.0,1.26,200.0
178780,유테크,8500,8590,8340,8500,32090,269689710,3615.0,37.12,2.3517634854771785,229.0,0.0,0.0
191410,육일씨엔에쓰,5010,5100,4900,5010,30102,150422905,3770.0,36.03,1.3284731432360743,139.0,0.0,0.0
044960,이-글 벳,5670,5820,5630,5780,540567,3103746230,2651.0,64.94,2.180097133157299,89.0,1.04,60.0
039020,이건창호,3135,3135,3060,3100,55473,171674620,6560.0,0.0,0.0,0.0,0.97,30.0
060230,이그잭스,1310,1315,1220,1235,534247,662146110,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4140,4335,4105,4250,4757,19856950,3314.0,0.0,0.0,0.0,0.71,30.0
073490,이노와이어리스,8300,8320,8150,8320,28147,232336080,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,20100,20450,19600,19700,341321,6813090100,11122.0,22.56,1.771000044955943,873.0,0.0,0.0
053350,이니텍,6750,6830,6670,6790,46969,317881610,5746.0,10.79,1.1810512204142012,629.0,0.0,0.0
033110,이디,3300,3330,3110,3150,350865,1114855115,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,8590,8650,8550,8580,19999,171973410,19144.0,2.68,0.4473611183660677,3196.0,8.16,700.0
054210,이랜텍,5110,5220,5100,5200,54978,284970190,7692.0,5.84,0.6756969497529901,890.0,1.44,75.0
065440,이루온,2695,2730,2610,2660,377370,1001397455,959.0,886.5,2.773201251303441,3.0,0.0,0.0
036260,이매진아시아,2295,2355,2280,2335,97554,226704445,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6930,7140,6900,6920,126649,885065410,4017.0,35.66,1.722009584266866,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1970,1975,1970,1975,1319,2604785,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10500,10500,10300,10450,1087,11229600,9143.0,7.88,1.1426697678551898,1326.0,4.88,510.0
080010,이상네트웍스,8110,8330,7960,8060,44873,366106820,7007.0,25.6,1.1505681818181819,315.0,0.0,0.0
086890,이수앱지스,7370,7680,7300,7680,16510,124461910,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8190,8190,7980,8090,6810,54716470,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1055,1075,1055,1075,518459,553057980,,,,,,
067010,이씨에스,6050,6050,6010,6010,10747,64712890,5362.0,7.92,1.1213545552032824,759.0,4.16,250.0
223310,이에스브이,8830,9130,8800,9000,138662,1246001510,4247.0,6.48,2.1194657625971276,1389.0,1.11,100.0
052190,이에스에이,7420,7510,7060,7200,51286,373890990,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20250,20800,20050,20600,148007,3023332000,9841.0,10.0,2.0922670460319073,2059.0,0.24,50.0
094190,이엘케이,1325,1470,1315,1380,622793,881005230,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4030,4300,3975,4250,230812,957990670,3141.0,16.55,1.35388311843362,257.0,1.18,50.0
095190,이엠코리아,4240,4360,4230,4330,41343,177847680,2811.0,111.0,1.5400213447171824,39.0,0.0,0.0
091120,이엠텍,8620,8820,8620,8760,61005,533931770,7990.0,10.1,1.0961269946808512,867.0,0.0,0.0
039030,이오테크닉스,79700,79700,77900,78300,45399,3563512700,24512.0,39.62,3.1959295447127936,1977.0,0.13,100.0
088290,이원컴포텍,2205,2430,2105,2255,745963,1720398915,960.0,38.88,2.3486979166666666,58.0,0.0,0.0
033600,이젠텍,1830,1830,1775,1830,29402,52799685,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5840,5850,5770,5780,203953,1182031010,5117.0,12.73,1.1291497703732656,454.0,0.87,50.0
090850,이지웰페어,6600,6640,6520,6630,47994,315204120,2571.0,20.03,2.578896830027227,331.0,1.13,75.0
058530,이큐스앤자루,4120,4940,4100,4730,1308078,6029260845,936.0,337.8,5.051816239316239,14.0,0.0,0.0
092130,이크레더블,12800,12850,12600,12850,3910,49786450,2714.0,19.86,4.734346214075166,647.0,3.27,420.0
016250,이테크건설,116500,119800,115000,118700,10929,1298105700,71653.0,13.5,1.6566717374010858,8793.0,0.42,500.0
096040,이트론,441,441,422,426,2498853,1072631725,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7600,8790,7600,8150,243656,2011187640,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3230,3445,3215,3285,413414,1365359390,2092.0,44.38,1.56967017208413,74.0,1.07,35.0
024810,이화전기,500,507,484,484,12819772,6282941563,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24650,25450,24400,25450,94786,2363642100,5577.0,20.02,4.565155997848305,1272.0,0.31,80.0
079950,인베니아,4620,4695,4555,4680,94786,437330020,1473.0,85.06,3.1761286490156144,55.0,0.0,0.0
060150,인선이엔티,6160,6220,6090,6220,257699,1584417810,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3850,4045,3820,4000,92579,366591345,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2280,2345,2235,2340,631987,1464998435,4008.0,32.06,0.5839726796407185,73.0,2.14,50.0
083640,인콘,11100,11450,10900,11350,24578,274015000,7503.0,33.0,1.5129948020791684,344.0,0.0,0.0
216050,인크로스,40300,40300,39250,39600,11401,452368150,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,9960,10050,9830,9950,71373,706542280,21221.0,9.11,0.4687544177936949,1092.0,3.52,350.0
119610,인터로조,36450,37600,36250,37600,27783,1029820300,6875.0,32.0,5.469090909090909,1175.0,0.32,120.0
158310,인터불스,7070,8150,7060,8060,88965,688297920,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,4390,4435,3830,3865,26534339,109789297595,3781.0,27.22,1.0222328749008198,142.0,3.1,120.0
108790,인터파크,8960,10300,8960,10300,230813,2265438020,5158.0,19.88,1.995977122915859,518.0,2.43,250.0
035080,인터파크홀딩스,4855,5060,4820,5030,223202,1105314850,7564.0,22.36,0.6651056815177155,225.0,0.6,30.0
051370,인터플렉스,18650,19000,18500,18500,248045,4625510400,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3780,3795,3630,3725,29113,107626325,1902.0,73.06,1.9590891167192428,51.0,0.0,0.0
189300,인텔리안테크,15300,16350,15300,16150,30452,480541750,4133.0,15.71,3.9077773409145897,1028.0,0.0,0.0
150840,인트로메딕,6670,6820,6650,6820,28342,190718120,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,25650,28200,25300,27900,251196,6757724700,2290.0,260.8,12.183515283842794,107.0,0.0,0.0
175140,인포마크,14850,15250,14800,15000,42115,629270550,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26200,26400,26050,26050,4721,123593500,20722.0,6.73,1.2572939161881092,3871.0,6.72,1750.0
039290,인포뱅크,10850,11150,10700,11000,256854,2809960450,5515.0,81.5,1.9950135992747053,135.0,0.0,0.0
041020,인프라웨어,3240,3435,3240,3375,59309,197376340,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6200,6500,6200,6410,157250,1008420650,2550.0,27.62,2.513333333333333,232.0,0.0,0.0
101930,인화정공,4395,4395,4300,4330,18193,78530080,14652.0,4.95,0.29556145278801527,875.0,1.15,50.0
078940,일경산업개발,2200,2205,1970,2070,652145,1331056260,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2100,2195,2090,2160,752532,1616123130,550.0,35.4,3.926875,61.0,0.0,0.0
058450,일야,9080,9490,9010,9230,301362,2789576850,2524.0,29.69,3.658008122028526,311.0,1.19,110.0
019540,일지테크,6750,6850,6710,6770,14696,98995900,8222.0,10.66,0.823001550717587,635.0,1.48,100.0
094820,일진파워,5000,5050,4950,5030,1620,8073915,4062.0,25.28,1.2385447439684885,199.0,3.38,170.0
950140,잉글우드랩(Reg.S),12150,12350,11850,11950,537562,6469708450,,,,,,
049550,잉크테크,7180,7190,7010,7180,16292,115340260,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3910,3955,3830,3895,199158,773696315,993.0,139.1,3.9229607250755287,28.0,0.0,0.0
234920,자이글,8870,8950,8820,8880,50172,445519370,3535.0,4.39,2.5151387906647806,2025.0,0.0,0.0
174880,장원테크,8280,8380,8230,8270,10271,85015150,8347.0,1.86,0.9926926871181263,4454.0,0.6,50.0
049630,재영솔루텍,2425,2585,2400,2510,1291005,3246557795,1059.0,73.8,2.36980642115203,34.0,0.0,0.0
065530,전파기지국,15350,15400,15200,15400,5912,90691250,14825.0,9.97,1.03822934232715,1544.0,3.25,500.0
208140,정다운,3935,3945,3750,3905,856240,3302035680,1925.0,781.0,2.0285714285714285,5.0,0.0,0.0
022220,정산애강,2260,2295,2230,2295,43472,98110155,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,8400,8400,8230,8280,26335,217877950,3825.0,23.31,2.1636437908496733,355.0,5.07,420.0
045510,정원엔시스,3000,3140,2985,3125,46550,142981240,910.0,25.0,3.434065934065934,125.0,0.0,0.0
065620,제낙스,24050,24650,23950,24500,40175,973029200,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5240,5660,5150,5470,607966,3255346630,3316.0,7.66,1.6493822564837153,714.0,0.91,50.0
095700,제넥신,39900,41050,39800,40950,34636,1405344550,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19050,19400,19000,19300,21244,408076800,3332.0,119.9,5.792279411764706,161.0,0.0,0.0
123330,제닉,14700,15600,14600,15600,95387,1456221000,9213.0,32.9,1.6929949527841095,474.0,0.0,0.0
159580,제로투세븐,9780,10300,9770,10050,325738,3290249000,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9020,10800,8980,10300,1645979,16804463050,3746.0,22.55,2.7506465229578216,457.0,0.68,70.0
033100,제룡전기,4800,5340,4790,5120,2080098,10773791485,3367.0,23.17,1.5209338803088803,221.0,1.07,55.0
019570,제미니투자,2285,2305,2150,2295,571927,1272981750,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12750,13100,12700,12850,30115,388693500,14587.0,6.61,0.8808271063275519,1944.0,2.33,300.0
054950,제이브이엠,38100,39450,38100,39300,16157,631862250,16569.0,46.62,2.3721935542277746,843.0,0.0,0.0
096690,제이스테판,957,1030,940,957,29787617,29039649625,362.0,43.5,2.643646408839779,22.0,0.0,0.0
090470,제이스텍,20000,20050,19450,19900,123282,2437534150,3098.0,62.0,6.4241446094254355,321.0,0.25,50.0
137950,제이씨케미칼,5400,5510,5370,5460,26441,143651380,2919.0,23.44,1.8708247687564235,233.0,1.1,60.0
033320,제이씨현시스템,5940,6200,5910,5960,685079,4114762130,3198.0,112.44,1.8634107254534085,53.0,0.25,15.0
026040,제이에스티나,8620,9300,8620,9100,63717,574523840,5036.0,44.16,1.806232625099285,206.0,1.1,100.0
126880,제이엔케이히터,3305,3305,3225,3255,34076,110414320,4963.0,12.92,0.6561177715091678,252.0,3.07,100.0
033050,제이엠아이,1335,1385,1330,1370,54763,74130235,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2805,2865,2630,2705,1374266,3751906800,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2430,2600,2390,2520,57500,143358890,759.0,84.0,3.3201581027667983,30.0,0.0,0.0
036420,제이콘텐트리,3790,3875,3765,3840,996394,3822171130,547.0,28.66,7.019995429616087,134.0,0.0,0.0
089790,제이티,3525,3595,3415,3440,47562,165095385,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4530,4530,4435,4500,220178,986083290,2223.0,60.0,2.0242914979757085,75.0,0.0,0.0
023440,제일제강,1890,1930,1705,1760,5255769,9382416795,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6290,6600,6150,6260,537465,3398072820,7228.0,12.08,0.8655878182069728,518.0,1.28,80.0
080220,제주반도체,4225,4350,4175,4230,223121,946650970,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11500,12450,11350,12450,396732,4802651650,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4005,4680,4000,4585,601381,2675692445,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6050,6140,5910,5980,611368,3655690290,5079.0,6.51,1.1769556630242173,918.0,1.34,80.0
034940,조아제약,4095,4210,4085,4200,92316,384003745,1690.0,116.7,2.4856508875739647,36.0,0.0,0.0
101730,조이맥스,6900,6900,6700,6850,13078,88626930,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18200,19100,18200,19100,29384,548421550,5794.0,201.0,3.295650673110114,95.0,0.0,0.0
033340,좋은사람들,2035,2540,1980,2295,8037729,18932741690,3205.0,57.38,0.7160686427457098,40.0,0.0,0.0
036930,주성엔지니어링,9290,9290,9160,9240,169813,1562584250,2365.0,57.75,3.9069767441860463,160.0,0.0,0.0
072020,중앙백신,22950,23800,22900,23750,76918,1808150250,7497.0,53.38,3.1681839402427636,445.0,0.21,50.0
000440,중앙에너비스,29800,30200,29800,29900,435,12998050,37112.0,32.5,0.8056693252856219,920.0,2.68,800.0
054180,중앙오션,1760,1760,1660,1755,53554,91759840,993.0,37.34,1.7675289526686808,47.0,0.0,0.0
155960,지디,4270,4585,4050,4585,365030,1596812235,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1860,1865,1815,1830,67059,122695545,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,15650,16000,15000,15200,2556772,39583586300,3529.0,24.17,4.308333628506659,629.0,0.0,0.0
051160,지어소프트,1680,1735,1635,1680,249628,424266070,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2120,2135,2100,2130,98021,208096460,1849.0,10.34,1.1524134667387778,206.0,4.69,100.0
119850,지엔씨에너지,7910,8190,7910,8180,26178,212121560,6622.0,10.73,1.2343160110238598,762.0,0.98,80.0
065060,지엔코,5430,5930,5350,5780,16025746,91281661780,1918.0,206.4,3.0127737226277373,28.0,0.0,0.0
204840,지엘팜텍,4315,4555,4110,4415,5008476,21788307070,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4905,4945,4765,4830,169548,815158480,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16650,16850,16300,16800,54510,904270000,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31900,32200,31800,32000,1254,40108200,9875.0,13.69,3.239259493670886,2337.0,3.44,1100.0
109820,진매트릭스,4095,4095,3905,4080,36000,143172215,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5240,5500,5240,5440,53305,286946550,3455.0,24.73,1.5749819102749638,220.0,0.55,30.0
036890,진성티이씨,8150,8270,7780,7930,647256,5152492740,4081.0,11.28,1.94332730948297,703.0,1.89,150.0
007370,진양제약,4375,4440,4325,4420,23241,102264935,4931.0,0.0,0.0,0.0,2.26,100.0
085660,차바이오텍,11900,12100,11800,12050,272816,3260180750,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1315,1335,1290,1315,186860,243963835,,,,,,
900090,차이나하오란,1280,1310,1270,1285,100280,129524920,,,,,,
094850,참좋은레져,8370,8470,8350,8440,23048,193659500,4178.0,20.39,2.020516694590713,414.0,1.18,100.0
004650,창해에탄올,19500,19750,19300,19450,38206,744538950,14659.0,13.04,1.3271219899038134,1492.0,2.57,500.0
111820,처음앤씨,6960,7270,6950,7240,160638,1146449020,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,16850,17750,16600,17550,121103,2089036800,7981.0,0.0,0.0,0.0,4.56,800.0
013720,청보산업,3435,3545,3400,3530,20257,70442230,2648.0,66.6,1.333506419939577,53.0,0.71,25.0
047820,초록뱀,1990,1990,1905,1960,321762,629726845,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9650,10400,9620,10200,222733,2233559870,3688.0,21.25,2.765726681127983,480.0,1.67,170.0
016920,카스,2125,2140,2070,2105,41440,86537010,2132.0,0.0,0.0,0.0,1.19,25.0
035720,카카오,76300,79400,76000,79400,300441,23397691700,42472.0,62.56,1.869274168864193,1269.0,0.21,167.0
071850,캐스텍코리아,6000,6080,5960,6040,6403,38665510,8490.0,7.46,0.7118208922261484,810.0,2.15,130.0
066410,캔들미디어,1295,1315,1280,1310,87568,113956360,498.0,81.9,2.6305220883534135,16.0,0.0,0.0
050110,캠시스,3060,3060,2980,3010,1042628,3144249135,2257.0,250.9,1.3338502436863093,12.0,0.0,0.0
078340,컴투스,82900,86500,82700,85900,73302,6207325300,39561.0,8.01,2.170110912578044,10721.0,0.0,0.0
214370,케어젠,72400,75400,72200,74500,98018,7281867500,23237.0,36.1,3.205986142789517,2064.0,0.81,600.0
221980,케이디켐,18150,18150,17850,18150,3755,67511050,14442.0,5.93,1.2568046972372247,3061.0,2.75,500.0
