,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090360,로보스타,13800,14000,13500,13600,41653,569930550,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13950,14150,13600,13800,87711,1210916500,5454.0,62.44,2.530012376237624,221.0,0.0,0.0
900260,로스웰,343,343,332,336,793769,265596431,,,,,,
067730,로지시스,4130,4290,3980,4105,154126,632969355,1676.0,0.0,0.0,0.0,1.46,60.0
071280,로체시스템즈,5500,5560,5300,5370,184043,989692880,4274.0,67.1,1.2564342536265793,80.0,0.0,0.0
038060,루멘스,1825,1825,1735,1745,259090,453935565,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1570,1625,1555,1595,7695256,12235352045,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5700,5880,5630,5710,248804,1422835500,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8200,8400,8190,8400,760,6332580,0.0,0.0,0.0,0.0,1.8,151.0
060240,룽투코리아,5970,5980,5670,5720,492660,2846417050,2898.0,85.4,1.9738181504485852,67.0,0.0,0.0
058470,리노공업,132200,134800,130000,130600,137233,18017934200,19694.0,37.47,6.6303744160658065,3485.0,0.92,1200.0
039980,리노스,1160,1165,1120,1130,231393,262019340,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,568,569,546,559,841756,466964210,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4125,4150,4000,4080,55184,224176045,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7200,7420,6910,6910,682525,4896914250,13926.0,4.45,0.49584859256067787,1552.0,2.17,150.0
302550,리메드,28950,30350,28800,28800,70002,2054980100,4229.0,34.62,6.812012296051076,832.0,0.0,0.0
277070,린드먼아시아,4645,4780,4485,4730,89044,414168375,3356.0,15.11,1.4091878352205005,313.0,1.88,89.0
042500,링네트,7200,7250,6950,6950,630222,4457137650,3814.0,12.17,1.8222707459360252,571.0,0.0,0.0
219420,링크제니시스,6440,6660,6390,6610,96411,628086060,3029.0,112.0,2.1815780785737866,59.0,0.0,0.0
195500,마니커에프앤지,9240,9310,9020,9060,202657,1846566630,3535.0,26.88,2.562057991513437,337.0,0.0,0.0
222810,마이더스AI,488,516,485,505,829092,409843742,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,25200,25550,24100,24350,183146,4523963400,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4880,5090,4720,5090,136975,670881815,3942.0,48.03,1.2915556823947234,106.0,0.0,0.0
227950,마이크로텍,3195,3320,3070,3145,511985,1625002050,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5990,6060,5850,5880,100583,594448420,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,8430,8430,8110,8150,47171,386821620,1353.0,31.11,6.024136178861789,262.0,1.72,140.0
038290,마크로젠,31550,32000,31050,31200,147609,4627926400,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69900,69900,68500,68800,22636,1560990100,51460.0,8.38,1.3367539715312864,8206.0,1.16,800.0
005990,매일홀딩스,8170,8170,7980,8000,21810,175234280,21233.0,4.63,0.3767131352140536,1728.0,1.75,140.0
127160,매직마이크로,471,475,415,431,3432551,1499539298,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4190,4190,3995,4035,113452,460974660,3268.0,10.96,1.234279375764994,368.0,2.48,100.0
141070,맥스로텍,2325,2765,2325,2560,11535270,29866173625,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11150,11350,10800,11000,330210,3662652750,4807.0,69.6,2.2884855419180363,158.0,0.0,0.0
067280,멀티캠퍼스,28850,29400,28700,29400,11093,324206200,18503.0,9.3,1.5887541885099714,3162.0,2.04,600.0
072870,메가스터디,11150,11400,10900,10950,149306,1653499200,22365.0,10.24,0.48955503856472166,1069.0,4.11,450.0
215200,메가스터디교육,30900,30900,30400,30600,59126,1808630700,20874.0,7.58,1.464871820206956,4035.0,3.59,1100.0
133750,메가엠디,4195,4325,4150,4200,715441,3036410710,2483.0,221.0,1.6910994764397906,19.0,1.19,50.0
235980,메드팩토,118000,119200,114200,114200,191331,22307448100,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18550,18550,17400,17600,196206,3482285150,6582.0,22.39,2.67381210118505,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1915,1930,1830,1845,1888512,3553487180,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,230900,233600,222900,225600,83054,18869588400,41423.0,50.25,5.446792844554958,4490.0,0.35,800.0
047920,메디포럼제약,16200,17100,15400,16900,1128956,18208336000,1293.0,497.0,13.068832173240526,34.0,0.0,0.0
078160,메디포스트,30200,30800,29450,30100,352789,10605588150,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5140,5160,4970,5020,330307,1665124960,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,313,340,307,315,2655544,857619039,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,164100,168900,163000,163000,184833,30627825600,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13850,14400,13550,13800,265387,3716813050,13986.0,16.55,0.9867076898326899,834.0,1.16,160.0
059210,메타바이오메드,3210,3240,3090,3115,1145724,3606197470,2232.0,21.78,1.3954833109318996,143.0,0.32,10.0
327260,메탈라이프,20600,21000,20300,20550,34767,716205000,7414.0,45.38,2.772440652818991,453.0,0.0,0.0
058110,멕아이씨에스,40000,40800,37450,40800,290917,11378455300,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1230,1240,1200,1210,184248,225098355,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15750,16050,15500,15600,100160,1578576950,6005.0,197.5,2.5982514571190674,79.0,0.0,0.0
080420,모다이노칩,3295,3310,3220,3220,430137,1399450910,4320.0,41.8,0.7452690972222222,77.0,0.0,0.0
080160,모두투어,12300,12350,12050,12050,167820,2033047150,6567.0,119.3,1.835017892492767,101.0,1.0,120.0
100030,모바일리더,16600,17200,16400,16400,14263,239026450,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4240,4475,4100,4100,10216231,44213452930,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3545,3755,3295,3295,3352722,11883448780,11222.0,1.7,0.2942237833608091,1942.0,0.0,0.0
012860,모베이스전자,1665,1695,1400,1410,13989767,21842416625,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2465,2710,2455,2545,3623645,9436692770,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,6270,6500,6200,6220,48076,305303620,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,4255,4875,4205,4235,29194431,131830463560,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4705,4880,4490,4495,1172892,5440876355,2067.0,89.9,2.1740445089501694,50.0,0.0,0.0
001810,무림SP,2265,2265,2200,2235,65407,145661330,9203.0,36.62,0.242760512876236,61.0,1.57,35.0
279600,미디어젠,8710,8840,8650,8830,35628,311481900,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2935,2935,2815,2860,77332,221124675,6611.0,65.0,0.43261231281198004,44.0,0.0,0.0
218150,미래생명자원,3195,3210,3025,3095,127967,400036710,1589.0,53.38,1.948237885462555,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2190,2230,2155,2200,89514,195765385,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,2000,2010,3154,6316970,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2035,2035,2020,2020,9293,18774690,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4000,4050,3860,3870,235732,929681540,3345.0,12.48,1.156273355754858,310.0,4.78,185.0
049950,미래컴퍼니,35650,35750,32100,33000,486166,16301196850,13519.0,20.38,2.4400565870256674,1619.0,0.67,220.0
213090,미래테크놀로지,8650,8670,8340,8490,7627,64389300,9297.0,15.32,0.9129238598472625,554.0,1.41,120.0
207760,미스터블루,11550,11850,11350,11450,171679,1975472700,1750.0,23.12,6.541071428571429,495.0,0.22,25.0
059090,미코,18350,18750,17600,18500,2314727,42327890500,2955.0,71.44,6.261357868020305,259.0,0.22,40.0
201490,미투온,7060,7100,6930,6970,382204,2671478210,2252.0,19.58,3.0949433836589697,356.0,0.0,0.0
950190,미투젠,32250,32650,31000,31200,221317,7045629400,,,,,,
214180,민앤지,15650,15700,14950,15250,125135,1917443300,9384.0,11.05,1.6245404411764706,1380.0,1.51,230.0
206640,바디텍메드,34350,35150,33800,34600,847860,29200083200,3134.0,68.25,11.041081684747926,507.0,0.14,50.0
018700,바른손,2825,2825,2725,2740,409288,1128787785,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1565,1575,1525,1525,852496,1313428355,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1780,1840,1685,1745,2436339,4278450730,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,32100,32950,31200,31850,1770877,57071863400,5056.0,116.7,6.300571103639241,273.0,0.0,0.0
064550,바이오니아,29000,29500,27150,27400,735590,20579655100,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1800,1805,1735,1740,312354,549193745,1944.0,7.95,0.8955138406635802,219.0,0.0,0.0
142760,바이오리더스,7240,7330,7050,7060,273322,1955341200,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28650,28800,27850,27850,153006,4306874200,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,12100,14100,12000,13400,4338077,57066975000,5269.0,12.09,2.5431533497817425,1108.0,0.47,63.0
086040,바이오톡스텍,11750,12100,11400,11400,987029,11707711100,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1735,1740,1405,1420,10617947,16905928925,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22600,23050,22150,22550,84667,1911254500,16730.0,9.89,1.3485066123729827,2281.0,0.44,100.0
267790,배럴,8090,8090,7890,7930,20222,160638140,5855.0,8.98,1.3537668125533733,883.0,0.0,0.0
046310,백금T&A,2650,2650,2560,2585,225971,586050870,2650.0,21.72,0.9752948113207547,119.0,1.93,50.0
036620,버추얼텍,709,719,700,700,168227,118458666,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1700,1700,1610,1615,272895,449194875,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1460,1465,1430,1440,160505,231116315,5349.0,16.19,0.2693377266778837,89.0,2.08,30.0
177350,베셀,3420,3475,3295,3365,172019,578582360,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11600,11800,11400,11550,17808,205536650,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6710,6820,6460,6540,246946,1616733810,1889.0,37.38,3.462480148226575,175.0,0.76,50.0
250000,보라티알,13600,14100,13500,13850,67657,931629050,8180.0,27.53,1.6929362775061125,503.0,1.08,150.0
006910,보성파워텍,2005,2020,1945,1945,1138947,2253010970,1743.0,108.06,1.1159638554216869,18.0,0.0,0.0
226340,본느,2445,2445,2390,2420,155262,373907825,1106.0,14.4,2.1871044303797467,168.0,0.0,0.0
014470,부방,2300,2360,2255,2255,211012,482490295,3040.0,0.0,0.0,0.0,0.89,20.0
008470,부스타,5470,5500,5170,5200,852796,4520151520,8763.0,12.5,0.5934040853588953,416.0,1.73,90.0
100120,뷰웍스,32300,32450,31650,31650,52877,1690869900,16139.0,12.88,1.9612782893921556,2457.0,1.26,400.0
337930,브랜드엑스코퍼레이션,13400,13850,13000,13100,274845,3693826800,852.0,24.39,15.37296434859155,537.0,0.0,0.0
066980,브레인콘텐츠,548,550,529,534,466214,250246168,620.0,106.8,0.8613911290322581,5.0,0.0,0.0
064480,브리지텍,3830,3835,3700,3700,146399,551373685,2755.0,0.0,0.0,0.0,2.7,100.0
288330,브릿지바이오테라퓨틱스,47600,49000,46800,47900,238030,11319595650,12051.0,112.44,3.9746390341050537,426.0,0.0,0.0
251630,브이원텍,9700,9940,9450,9820,309793,3001410070,5428.0,22.22,1.8092644620486367,442.0,1.02,100.0
018290,브이티지엠피,8850,8990,8730,8760,581123,5141795620,1577.0,85.06,5.555762523779328,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7800,7800,7570,7670,122227,932944490,9221.0,75.94,0.8317630951089904,101.0,0.0,0.0
121800,비덴트,6000,6120,5940,5980,435794,2625755830,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5060,6270,5060,5880,9850420,57397803360,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,20400,20600,19700,19850,157126,3142370000,11025.0,27.48,1.7998837868480726,722.0,0.5,100.0
141000,비아트론,10500,10650,10200,10400,188569,1957955850,10954.0,26.27,0.9495332755157934,396.0,0.0,0.0
090460,비에이치,22350,22350,21700,21800,551473,12102376750,8551.0,11.32,2.5497511255993452,1926.0,0.0,0.0
083650,비에이치아이,2240,2240,2165,2190,56268,123250455,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,10000,10200,9300,9420,421346,4072900710,8633.0,14.25,1.0910749449785706,661.0,1.59,150.0
138580,비즈니스온,15300,16100,15200,15300,50897,792950950,3905.0,33.12,3.9190140845070425,462.0,1.86,285.0
082920,비츠로셀,16950,17300,16900,17250,77605,1324811600,6567.0,18.44,2.627912288716309,936.0,0.58,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,9170,9240,8880,8910,342395,3086153980,6932.0,11.94,1.2846761396422388,746.0,0.56,50.0
032850,비트컴퓨터,12300,12450,11850,11850,661851,8025193250,2950.0,27.48,4.01551377118644,431.0,0.51,61.0
238200,비피도,18600,18600,17950,18250,11355,206409000,11319.0,47.16,1.6122863106281473,387.0,0.0,0.0
093190,빅솔론,4340,4340,4270,4285,11940,51250675,7613.0,7.58,0.5624117463549192,565.0,4.43,190.0
065450,빅텍,7610,8070,7450,7680,13894785,108907647080,1520.0,99.75,5.053125,77.0,0.0,0.0
072950,빛샘전자,5520,5560,5400,5430,58045,317438210,9323.0,16.31,0.5826517751796632,333.0,1.84,100.0
143240,사람인에이치알,23100,23150,22600,22900,28796,656687900,9543.0,9.9,2.400186982605051,2314.0,2.53,580.0
100090,삼강엠앤티,20400,21200,19500,19950,3838303,78153516100,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3620,3860,3490,3585,8868917,33055951360,3682.0,67.6,0.973417979359044,53.0,0.0,0.0
014970,삼륭물산,8610,8750,8450,8670,241252,2062875470,4755.0,216.8,1.8233438485804416,40.0,0.87,75.0
018310,삼목에스폼,7730,7950,7610,7750,20150,156121290,23287.0,6.97,0.3327715034139219,1112.0,1.29,100.0
053700,삼보모터스,6950,7050,6750,6860,444275,3054438050,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,693,706,687,689,197314,136753294,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8620,8660,8330,8500,105181,892468730,21975.0,4.76,0.3865713879408419,1784.0,1.47,125.0
111870,삼본전자,1615,1625,1550,1570,1245910,1966506260,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2110,2115,2085,2110,10199,21372450,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2015,2015,2005,2010,41457,83333280,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,20750,21050,20050,20800,42332,867108450,26397.0,12.45,0.7883157887259916,1671.0,1.44,300.0
225190,삼양옵틱스,9450,9460,9240,9290,28323,263561570,3893.0,6.88,2.3872084109298743,1351.0,10.76,1000.0
054540,삼영엠텍,5960,6070,5780,5970,493423,2933797410,5964.0,21.88,1.0013204225352113,273.0,1.68,100.0
065570,삼영이엔씨,7910,7910,7710,7720,12707,98617590,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1915,1940,1915,1935,59299,114167720,4001.0,9.08,0.48328933391652085,213.0,2.58,50.0
002290,삼일기업공사,3260,3260,2950,2970,940743,2928693940,4744.0,11.21,0.6262433468591906,265.0,3.37,100.0
037460,삼지전자,12750,13250,12700,13050,723195,9396737900,12357.0,14.63,1.0562813587440316,892.0,1.07,140.0
032750,삼진,9800,9900,9730,9750,43373,425270530,12767.0,4.83,0.7635297544450537,2019.0,2.05,200.0
054090,삼진엘앤디,3375,3885,3355,3460,23850734,87161817295,3698.0,144.1,0.9353704705246079,24.0,2.17,75.0
000250,삼천당제약,58600,58700,54900,56100,495949,27960949100,7142.0,114.94,7.8534724166900025,488.0,0.09,50.0
024950,삼천리자전거,10250,10350,10000,10050,192981,1952917100,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3565,3610,3490,3495,375166,1321584360,5916.0,20.2,0.5907945613590264,173.0,1.43,50.0
017480,삼현철강,3780,3820,3715,3810,88391,334865475,9497.0,8.99,0.4014623038854375,424.0,3.94,150.0
046390,삼화네트웍스,1565,1585,1500,1530,261870,400567300,811.0,85.0,1.8865598027127004,18.0,0.0,0.0
027580,상보,1415,1490,1385,1405,4063353,5847151360,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5780,5850,5720,5800,223577,1291604890,9501.0,2.54,0.6098453452268182,2282.0,3.45,200.0
307870,상상인이안1호스팩,1995,2000,1995,2000,5551,11076775,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2000,1995,2000,3686,7366700,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,823,823,803,805,40993,33160790,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,14600,15250,13750,14150,2706414,39308230600,4905.0,37.25,2.8858307849133538,380.0,0.35,50.0
263810,상신전자,3515,3535,3400,3490,164014,568531465,2424.0,19.83,1.4396658415841583,176.0,0.0,0.0
089980,상아프론테크,47500,48100,46400,46500,241923,11326764250,9392.0,55.22,4.950403268739352,842.0,0.34,160.0
042940,상지카일룸,1560,1760,1550,1700,13411709,22286020615,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4445,4445,4300,4365,36813,160263235,6449.0,0.0,0.0,0.0,0.92,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3185,3185,3110,3130,117612,370806965,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,13700,13750,13150,13200,248379,3325963700,7467.0,11.52,1.7685629268782643,1146.0,0.76,100.0
006730,서부T&D,6640,6680,6550,6590,151920,1001754000,11574.0,6590.0,0.5695524451356488,1.0,0.0,0.0
079650,서산,2575,2600,2555,2595,92557,239439695,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5070,6280,5050,5610,17896833,104816231610,4891.0,32.44,1.1473497239828256,173.0,0.89,50.0
019770,서연탑메탈,4240,4360,4115,4170,751432,3169615340,5618.0,0.0,0.0,0.0,1.44,60.0
043710,서울리거,1210,1220,1175,1190,380868,453983915,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,22900,22900,22200,22250,278228,6258030750,4404.0,151.4,5.0527077656675745,147.0,0.17,38.0
046890,서울반도체,18250,18350,17650,17750,829634,14852699300,11339.0,29.53,1.565242195078931,601.0,0.88,156.0
063170,서울옥션,5300,5620,5240,5390,632089,3437417660,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,730,732,709,718,176474,126412003,1343.0,12.17,0.5347286857781087,59.0,0.0,0.0
018680,서울제약,11900,12050,11350,11400,341348,3982853800,5958.0,407.2,1.9138972809667674,28.0,0.13,15.0
093920,서원인텍,6700,6750,6540,6600,72606,480840010,8637.0,9.82,0.7640673845085099,672.0,4.55,300.0
189860,서전기전,3270,3305,3125,3190,177563,567216480,3894.0,23.12,0.8195300462249615,138.0,0.94,30.0
178320,서진시스템,51100,51400,49150,49550,397098,19850120150,14558.0,18.44,3.4043137793652973,2688.0,0.61,300.0
122690,서진오토모티브,2520,2845,2195,2345,7844427,20114548650,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3465,3465,3300,3360,716905,2407869965,3336.0,76.4,1.0073441247002397,44.0,0.0,0.0
011370,서한,1050,1095,1040,1090,1965612,2113501785,2994.0,11.12,0.36388923680694724,98.0,2.75,30.0
065710,서호전기,25100,25200,24100,24550,26454,647669400,14529.0,8.24,1.689395992497763,2978.0,4.89,1200.0
035890,서희건설,1145,1150,1120,1125,1082409,1223133265,1826.0,3.4,0.6163906335569551,331.0,2.67,30.0
003100,선광,16150,16250,15950,16100,8730,140162650,46250.0,19.38,0.34812162162162164,831.0,2.17,350.0
123420,선데이토즈,24350,24900,23900,24000,64444,1556240350,14294.0,75.5,1.679655799636211,318.0,0.0,0.0
171090,선익시스템,7510,7510,7210,7210,99770,727546650,10070.0,8.7,0.7164737462760675,829.0,1.39,100.0
014620,성광벤드,7070,7130,6950,6960,230239,1610928510,15359.0,31.48,0.45302733739175727,221.0,1.44,100.0
037350,성도이엔지,4150,4175,4030,4135,307467,1252771920,8985.0,0.0,0.0,0.0,1.21,50.0
081580,성우전자,2615,2615,2515,2575,466114,1251651040,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,6030,6060,5840,5930,198734,1172967720,5355.0,11.84,1.1080707282913165,501.0,0.67,40.0
015750,성우하이텍,3365,3800,3295,3450,7533760,26835780515,13553.0,7.01,0.25453889360289234,492.0,2.32,80.0
080470,성창오토텍,11000,12050,9900,9900,6086304,68951318820,5186.0,0.0,0.0,0.0,0.3,30.0
043260,성호전자,855,864,820,845,165320,139402205,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,26300,26300,25000,25100,144904,3668326650,11869.0,12.61,2.115196362372567,1991.0,1.0,250.0
053060,세동,617,645,610,627,925781,578406001,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4030,4030,3950,4005,55677,222693510,4681.0,17.88,0.8553727835932493,224.0,2.0,80.0
214310,세미콘라이트,898,926,882,894,406784,365368783,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5980,6070,5720,5810,20310,118333550,14252.0,0.0,0.0,0.0,2.58,150.0
100700,세운메디칼,3890,3910,3735,3765,441099,1673104225,2174.0,17.19,1.7313994940202393,219.0,1.33,50.0
234100,세원,6660,6880,6100,6360,3312132,21742067220,1619.0,92.2,3.928929894996912,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,15900,15900,14700,15000,146256,2214346400,6822.0,28.84,2.1985854588097333,520.0,0.67,100.0
036630,세종텔레콤,309,310,300,305,3123325,948445868,557.0,76.25,0.547576301615799,4.0,0.0,0.0
039310,세중,0,0,0,2710,0,0,4462.0,22.03,0.6073159457642313,123.0,0.0,0.0
067770,세진티에스,3205,3240,3110,3175,70836,225370015,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,5000,5040,4885,4950,78872,388831815,9257.0,0.0,0.0,0.0,1.01,50.0
234340,세틀뱅크,26550,28150,25900,26950,114559,3097486800,11939.0,18.38,2.2562819331602313,1466.0,1.41,380.0
252500,세화피앤씨,4175,4230,4055,4080,160843,661669300,1256.0,136.0,3.248407643312102,30.0,0.25,10.0
051980,센트럴바이오,1645,1700,1480,1505,2082870,3273301515,528.0,0.0,0.0,0.0,0.0,0.0
331920,셀레믹스,25400,25550,24100,24300,288444,7052716850,800.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,41500,42250,39950,40000,278352,11394606650,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,207000,207000,201900,201900,116653,23747599100,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,2895,2980,2880,2910,158359,462476765,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2810,2935,2750,2800,568066,1608220600,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,119200,121000,117200,117200,472075,57140550700,7826.0,486.2,14.973964988499873,241.0,0.0,0.0
091990,셀트리온헬스케어,100300,100400,98000,98100,1174181,116183191000,11029.0,225.5,8.894052044609666,435.0,0.0,0.0
053110,소리바다,398,402,382,391,1086340,423346100,338.0,0.0,0.0,0.0,0.0,0.0
950200,소마젠(Reg.S),14950,15400,14550,14700,267358,3985286250,,,,,,
032680,소프트센,2180,2280,2130,2275,1600720,3533610625,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,48450,50200,47000,49300,24462,1184463150,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,2850,2860,2730,2735,648660,1801826000,401.0,105.2,6.820137157107232,26.0,0.0,0.0
066910,손오공,1810,1810,1760,1800,317225,563720950,909.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,0,0,0,392,0,0,566.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,3180,3190,3030,3090,130461,401967750,4924.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,3550,3615,3520,3600,48182,171336260,5130.0,46.16,0.7017909356725146,78.0,0.0,0.0
357780,솔브레인,231400,231800,222100,225000,75510,17035534100,0.0,0.0,0.0,0.0,0.0,0.0
036830,솔브레인홀딩스,49850,50200,49000,49100,162045,8038422800,45837.0,7.37,1.0718053067118267,6665.0,1.73,850.0
304100,솔트룩스,33550,33600,32650,32700,78309,2579425550,9100.0,131.4,3.5947664835164836,249.0,0.0,0.0
230980,솔트웍스,4700,4745,4625,4700,170262,797065290,841.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,2820,2830,2770,2795,185756,517666985,2247.0,53.75,1.2438807298620382,52.0,1.79,50.0
050960,수산아이앤티,12050,12900,11750,12300,284634,3495981000,11277.0,28.6,1.0902999467943602,430.0,0.61,75.0
084180,수성,1375,1380,1315,1325,343420,458519990,1235.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,52700,54400,51100,54200,1380288,72523233300,1838.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,0,0,0,162,0,0,541.0,0.0,0.0,0.0,0.0,0.0
236200,슈프리마,33000,34000,32750,32950,104773,3475716150,18961.0,9.03,1.7385191972997205,3650.0,0.0,0.0
317770,슈프리마아이디,15250,15250,14950,15050,877,13228000,12939.0,37.9,1.1630559741865678,397.0,0.0,0.0
094840,슈프리마에이치큐,6630,6700,6330,6400,131089,845514590,13936.0,7.8,0.459560950505884,821.0,0.0,0.0
192440,슈피겐코리아,75100,75500,71700,74400,156233,11471903300,47368.0,11.12,1.5701314046402635,6690.0,1.75,1300.0
099440,스맥,2095,2200,1980,2125,3040640,6377485095,3428.0,0.0,0.0,0.0,0.0,0.0
033790,스카이문스테크놀로지,0,0,0,829,0,0,1168.0,0.0,0.0,0.0,0.0,0.0
131100,스카이이앤엠,2725,2740,2640,2640,1230526,3275758110,1239.0,0.0,0.0,0.0,0.0,0.0
159910,스킨앤스킨,0,0,0,263,0,0,282.0,0.0,0.0,0.0,0.0,0.0
158310,스타모빌리티,0,0,0,505,0,0,2426.0,0.0,0.0,0.0,0.0,0.0
