,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
126870,뉴로스,4680,4845,4680,4775,83954,400980715,3499.0,60.44,1.3645505858816804,79.0,0.0,0.0
060260,뉴보텍,2320,2520,2310,2420,3527073,8624671565,666.0,96.8,3.6341028528528527,25.0,0.0,0.0
012340,뉴인텍,1205,1220,1190,1190,363734,435022305,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21600,21750,21050,21150,104815,2230019100,3952.0,25.33,5.3514636576417,835.0,0.0,0.0
144960,뉴파워프라즈마,27150,27600,26300,26800,96695,2587912850,12298.0,15.91,2.1793813018376973,1685.0,0.49,130.0
900100,뉴프라이드,4775,4775,4775,4775,1614626,7706056250,,,,,,
085670,뉴프렉스,5580,5650,5210,5330,466375,2546254830,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,2230,2250,2150,2215,187921,411349915,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,13300,14100,13150,13800,164671,2258837400,4985.0,19.66,2.768041624874624,702.0,2.17,300.0
064260,다날,5130,5200,5110,5140,464725,2394283980,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3785,4045,3705,4000,335226,1322992265,1240.0,307.8,3.226411290322581,13.0,0.0,0.0
039560,다산네트웍스,7040,7170,6800,7020,1197057,8344063470,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10450,10500,10350,10500,33610,351150450,11332.0,17.33,0.9266540548888105,606.0,0.95,100.0
068240,다원시스,14200,14250,13750,13800,240606,3366919900,5675.0,46.62,2.4318942731277535,296.0,0.36,50.0
020400,대동금속,38250,38250,37700,38250,298,11296300,54896.0,0.0,0.0,0.0,0.65,250.0
008830,대동기어,21000,21050,20850,21000,268,5608800,66574.0,0.0,0.0,0.0,0.95,200.0
048470,대동스틸,4465,4650,4465,4650,125923,574520810,5853.0,10.69,0.7943042029728344,435.0,1.08,50.0
004780,대륙제관,6400,6500,6400,6470,19910,128041770,5864.0,7.09,1.102649641882674,912.0,1.85,120.0
017650,대림제지,1090,1100,1085,1095,196295,214302355,2190.0,2.9,0.499290988869863,377.0,0.0,0.0
007720,대명코퍼레이션,3385,3485,3355,3470,1570138,5387234405,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10350,10500,10150,10450,63035,653574350,5675.0,13.8,1.8403937224669604,757.0,0.48,50.0
036480,대성미생물,105500,107900,105500,106000,1698,181494000,76346.0,8.96,1.3882845040997565,11828.0,0.94,1000.0
025440,대성엘텍,1870,1965,1870,1950,2432693,4689169890,496.0,97.5,3.931451612903226,20.0,0.0,0.0
027830,대성창투,2170,2200,2150,2195,258757,564756715,1258.0,37.84,1.744783386327504,58.0,1.37,30.0
104040,대성파인텍,2080,2225,2005,2040,9111374,19480907205,1482.0,14.27,1.3772615131578947,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1960,1980,1960,1980,30403,59819045,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,998,1080,998,1080,3392655,3564229454,616.0,25.12,1.7538555194805194,43.0,1.39,15.0
045390,대아티아이,1830,1850,1815,1835,319155,582563435,1138.0,12.32,1.6131164872583479,149.0,0.0,0.0
108380,대양전기공업,12900,12950,12750,12850,2517,32316850,17947.0,7.4,0.7160576106034434,1737.0,0.0,0.0
006580,대양제지,1520,1570,1520,1560,28716,44273665,3200.0,10.47,0.487451171875,149.0,0.0,0.0
215580,대우스팩3호,2025,2025,2020,2025,24450,49367560,1945.0,126.56,1.0411311053984575,16.0,0.0,0.0
007680,대원,12000,12250,11700,11800,275732,3298772700,21749.0,3.12,0.5425402999850568,3783.0,0.0,0.0
048910,대원미디어,9260,9330,8790,8910,777809,6989587740,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8790,8850,8660,8850,14725,129512610,11060.0,4.14,0.8004209990958409,2138.0,1.13,100.0
071460,대유위니아,3000,3015,2945,2970,40274,119749495,2719.0,35.78,1.0922558845163663,83.0,0.0,0.0
120240,대정화금,12750,12800,12600,12800,6933,87899500,14239.0,10.29,0.8989110014748227,1244.0,1.95,250.0
003310,대주산업,2295,2435,2295,2430,795767,1887809710,1370.0,44.2,1.7739507299270072,55.0,1.03,25.0
078600,대주전자재료,11750,12500,11600,12200,761997,9231812850,4314.0,182.1,2.828552387575336,67.0,0.0,0.0
065690,대진디엠피,3465,3490,3435,3475,6931,24001300,6437.0,16.88,0.5400419450054373,206.0,0.0,0.0
096350,대창솔루션,1315,1355,1300,1320,80418,105960870,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4150,4500,4150,4280,954611,4127447330,6031.0,0.0,0.0,0.0,3.5,150.0
131220,대한과학,5370,5390,5250,5350,20464,108969500,3257.0,20.98,1.6429277325759901,255.0,0.75,40.0
010170,대한광통신,5320,5470,5050,5230,4797140,25320928170,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15600,15850,15150,15650,260232,4020023450,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,45100,45400,43050,43450,37605,1646651650,15491.0,14.76,2.803708100671358,2943.0,0.51,220.0
021040,대호피앤씨,958,967,947,960,188319,179439043,682.0,9.32,1.4076131781524928,103.0,0.0,0.0
021045,대호피앤씨우,1375,1510,1345,1410,276504,395207065,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24000,24000,23150,23650,249732,5870383200,3630.0,112.06,6.513825757575757,211.0,0.42,100.0
192080,더블유게임즈,53900,56000,53900,55200,109501,6025182700,22007.0,18.7,2.5088210569364295,2952.0,1.18,650.0
213420,덕산네오룩스,22200,22800,21800,22400,204415,4600554400,4528.0,114.9,4.947134496466431,195.0,0.0,0.0
077360,덕산하이메탈,8550,8600,8500,8520,15192,129553230,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1475,1510,1450,1500,195104,290119195,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,18250,19650,18050,18950,349711,6618956900,6653.0,10.59,2.8502649180820683,1790.0,0.0,0.0
194480,데브시스터즈,13300,13550,13200,13450,12330,164800050,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4700,4790,4585,4660,310703,1455776290,1476.0,14.52,3.1585524644308944,321.0,0.0,0.0
017680,데코앤이,595,599,583,598,499405,295352942,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8300,8650,8220,8640,239649,2046530780,3604.0,35.7,2.3963304661487235,242.0,0.0,0.0
067990,도이치모터스,5530,5660,5530,5600,154519,863983510,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5240,5650,5230,5610,838304,4610172490,4662.0,19.4,1.2030043436293436,289.0,2.14,120.0
005160,동국산업,4180,4225,4145,4210,73544,307706895,6611.0,8.77,0.6370065043109968,480.0,3.56,150.0
075970,동국알앤에스,2440,2480,2415,2470,65650,160325940,3913.0,23.75,0.6312292358803987,104.0,3.24,80.0
086450,동국제약,63300,64200,62300,63500,15314,972119300,26689.0,13.73,2.3792228305669,4626.0,0.63,400.0
099410,동방선기,1770,1850,1770,1810,88432,159846090,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2035,2060,2035,2050,14813,30324340,1966.0,256.2,1.0427263479145472,8.0,0.0,0.0
230490,동부제4호스팩,1985,1985,1975,1980,13727,27171405,1973.0,330.0,1.003547896604156,6.0,0.0,0.0
033500,동성화인텍,5390,5480,5230,5430,369117,1991527990,4432.0,14.84,1.225815094765343,366.0,2.39,130.0
025950,동신건설,6370,6630,6120,6600,39299,256251610,9200.0,9.55,0.7170533288043478,691.0,1.52,100.0
088130,동아엘텍,13750,13900,13500,13750,95213,1304051150,10022.0,6.07,1.372513283276791,2266.0,0.95,130.0
041930,동아화성,5320,5320,5180,5260,138120,726422440,5730.0,5.52,0.9179953370418849,953.0,1.9,100.0
060380,동양에스텍,3110,3225,3065,3170,46105,146006230,5032.0,7.55,0.630232139308426,420.0,3.15,100.0
079960,동양이엔피,12300,12400,12300,12400,8296,102393500,24198.0,6.13,0.5123885173878007,2023.0,2.42,300.0
228340,동양파일,5270,5560,5250,5560,282176,1544594570,7185.0,3.71,0.7736930236604036,1498.0,4.5,250.0
104460,동양피엔에프,3880,3885,3790,3860,10356,39850550,5403.0,0.0,0.0,0.0,2.59,100.0
088910,동우팜투테이블,4210,4245,4150,4170,67477,282230885,6269.0,7.33,0.6651305032700591,569.0,0.0,0.0
094170,동운아나텍,14950,15250,14350,14450,112161,1663773350,5469.0,62.84,2.642907752788444,230.0,0.21,30.0
013120,동원개발,5210,5230,5120,5220,181570,939988100,5553.0,4.84,0.9404270495678012,1079.0,2.68,140.0
109860,동일금속,7380,7500,7380,7500,1429,10669500,14437.0,13.66,0.5193101925607814,549.0,1.33,100.0
032960,동일기연,14250,14250,14000,14000,8718,122181150,9801.0,9.36,1.4285914702581368,1496.0,0.25,35.0
023790,동일철강,3900,3960,3875,3960,2830,11023485,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,22100,22450,21600,22100,518725,11452296800,4010.0,40.2,5.512001246882793,550.0,0.27,60.0
025900,동화기업,34700,34700,33850,34150,15089,515825150,32067.0,11.54,1.065133158698974,2960.0,0.88,300.0
078590,두올산업,1965,2015,1955,2000,99133,196880725,1110.0,10.31,1.802364864864865,194.0,0.0,0.0
030350,드래곤플라이,4865,5000,4780,5000,80612,395163655,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3690,3715,3615,3615,499505,1819156950,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2000,2020,1920,1985,49599,97167190,1924.0,99.25,1.0317047817047817,20.0,0.0,0.0
073190,디비케이,2150,2250,2150,2190,20493,45204175,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3825,3840,3800,3825,23379,89416545,7729.0,16.92,0.4948044701772545,226.0,1.31,50.0
214680,디알텍,1905,1960,1880,1920,293876,563244160,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,8310,8390,8210,8220,21331,176487330,791.0,22.83,10.389538558786347,360.0,0.0,0.0
109740,디에스케이,11550,11700,11200,11300,192163,2193955600,4339.0,26.7,2.6032315913805024,423.0,0.44,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2200,2495,2170,2375,17393843,41219844805,273.0,103.25,8.698717948717949,23.0,0.0,0.0
131030,디에이치피코리아,8550,8570,8410,8460,67750,574700510,4543.0,12.02,1.8631961259079903,704.0,1.18,100.0
196490,디에이테크놀로지,12550,12700,11750,12150,109249,1321807100,5845.0,18.4,2.078378956372968,660.0,0.82,100.0
066900,디에이피,3435,3435,3365,3380,29486,99586140,3936.0,25.8,0.8585850165142277,131.0,0.0,0.0
127120,디엔에이링크,5230,5300,5180,5250,163609,858236080,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15100,15300,14700,14800,140465,2098715700,6610.0,15.12,2.2389904027987897,979.0,0.0,0.0
101000,디엠씨,2920,3135,2920,3060,1109684,3384110430,1757.0,8.5,1.7416050085372794,360.0,0.65,20.0
134580,디엠티,4085,4085,3995,4080,70267,284184475,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33350,33700,33000,33100,64294,2128868250,7222.0,24.36,4.583825896566048,1359.0,0.0,0.0
079810,디이엔티,4595,4840,4570,4700,28966,134110000,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2015,2165,1970,2085,3205277,6656209840,1528.0,19.67,1.3646719568062826,106.0,0.0,0.0
043360,디지아이,3335,3400,3320,3350,7343,24561375,5396.0,0.0,0.0,0.0,1.49,50.0
106520,디지탈옵틱,1265,1415,1240,1360,7280613,9820261825,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4065,4070,4040,4060,9833,39845975,2908.0,11.09,1.3962560178817056,366.0,3.94,160.0
033130,디지틀조선,2065,2090,2035,2075,130447,268928780,1764.0,16.6,1.175860969387755,125.0,1.93,40.0
033310,디케이디앤아이,1910,1910,1875,1890,18369,34702095,2037.0,8.44,0.9278350515463918,224.0,0.0,0.0
105740,디케이락,5000,5020,4920,4945,17098,84993785,9863.0,14.89,0.5012356787995539,332.0,2.02,100.0
187220,디티앤씨,9140,9490,9090,9480,26328,247265420,7158.0,39.16,1.3238072785694328,242.0,0.0,0.0
131180,딜리,2475,2565,2430,2560,153786,386932105,1890.0,17.9,1.354811507936508,143.0,1.95,50.0
042510,라온시큐어,2870,3085,2855,2925,2127965,6341980950,390.0,54.16,7.498557692307692,54.0,0.0,0.0
050120,라이브플렉스,852,872,848,865,348410,299378895,861.0,3.17,1.0050971798780488,273.0,0.0,0.0
171120,라이온켐텍,14750,15050,14300,14350,115725,1667983200,6936.0,13.08,2.068440473615917,1097.0,1.39,200.0
069540,라이트론,6010,6290,5960,6210,246863,1520091720,5786.0,63.38,1.0734099550639475,98.0,0.0,0.0
171010,램테크놀러지,4375,4425,4210,4300,34431,148459555,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11450,13250,11300,11650,4504153,55646248650,2934.0,137.0,3.968984321745058,85.0,0.0,0.0
141080,레고켐바이오,39050,39150,36900,37450,119065,4540552550,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4660,4990,4590,4720,2207290,10565772785,3395.0,248.4,1.390022091310751,19.0,0.0,0.0
038390,레드캡투어,16500,16850,16400,16800,4669,77648700,15805.0,12.14,1.0631208478329643,1384.0,3.57,600.0
228850,레이언스,20200,20200,19600,19650,33932,672914650,9971.0,20.84,1.9712823437970113,943.0,1.53,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14550,14600,14000,14250,26217,374111950,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17950,21350,17650,18800,902949,17573869600,5612.0,21.77,3.350944404846757,864.0,0.27,50.0
900260,로스웰,2070,2080,2040,2055,421663,866617650,,,,,,
016170,로엔,109400,111200,109100,111000,38598,4280897900,11579.0,44.8,9.586368641506175,2477.0,0.9,1004.0
067730,로지시스,3630,3785,3610,3780,45737,169844240,1750.0,60.97,2.1600357142857143,62.0,1.59,60.0
071280,로체시스템즈,5690,5850,5690,5800,99036,571643110,3676.0,18.47,1.577580930359086,314.0,0.86,50.0
038060,루멘스,3975,4095,3920,4075,360156,1454117975,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1045,1065,1040,1060,37289,39388265,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12700,12800,12450,12500,245752,3098249150,5408.0,45.28,2.3109513683431953,276.0,0.6,75.0
08537M,루트로닉3우C,15050,15850,15050,15500,2454,38428800,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,7810,8300,7780,8200,352098,2855872440,2203.0,80.4,3.721402632773491,102.0,0.0,0.0
058470,리노공업,58300,58600,57300,58100,16050,931993900,13182.0,24.8,4.4074554790623575,2343.0,1.55,900.0
039980,리노스,2570,2635,2535,2600,265508,689039735,1908.0,31.7,1.3625032756813418,82.0,1.15,30.0
016100,리더스코스메틱,21700,22500,21550,21550,300984,6585795750,4994.0,78.94,4.315165698838606,273.0,0.0,0.0
197210,리드,1155,1250,1150,1195,8220675,9916321270,345.0,132.8,3.4630434782608694,9.0,0.0,0.0
012700,리드코프,6540,6630,6490,6550,60541,395393910,10644.0,5.3,0.6160340479378054,1237.0,2.29,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1280,1310,1170,1200,1000062,1212989650,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3940,3960,3885,3920,53908,211030350,3427.0,16.0,1.1438576014006419,245.0,0.0,0.0
098120,마이크로컨텍솔,4465,4555,4445,4555,24592,110289910,4885.0,0.0,0.0,0.0,0.44,20.0
147760,마이크로프랜드,8450,8780,8350,8700,128924,1106387880,3963.0,16.27,2.1958388531415594,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34300,36200,32850,33350,1133720,39455741750,9202.0,68.5,3.625244512062595,487.0,0.0,0.0
267980,매일유업,70000,70600,68400,69000,54864,3779676700,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,17300,17300,16850,16950,39087,664338450,27572.0,5.7,0.6149418171061222,2975.0,1.47,250.0
127160,매직마이크로,1220,1255,1150,1200,926913,1114285920,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4510,4525,4335,4425,407509,1796914850,2560.0,40.6,1.72840576171875,109.0,2.26,100.0
141070,맥스로텍,1500,1560,1450,1505,907714,1372867830,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34350,34600,33900,34450,5119,175091300,12834.0,15.83,2.6836527972572854,2176.0,0.73,250.0
072870,메가스터디,31550,31550,31200,31450,4906,154291950,60405.0,0.0,0.0,0.0,2.23,700.0
215200,메가스터디교육,52900,53800,51800,53500,3527,186100900,73775.0,39.38,0.725321924771264,1359.0,1.87,1000.0
133750,메가엠디,2880,3000,2880,2910,513358,1511100385,2819.0,31.98,1.0324860322809506,91.0,3.44,100.0
041920,메디아나,10650,10750,10450,10550,62374,657473100,4942.0,11.38,2.1351410739579118,927.0,0.0,0.0
086900,메디톡스,476300,482100,468000,477900,33412,15954555200,26108.0,42.94,18.307807951585723,11132.0,0.42,2000.0
078160,메디포스트,99900,103400,95200,96100,299503,29638979400,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5940,6300,5830,5890,1454681,8870704120,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,600,618,600,600,144025,87231941,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,39000,39750,38000,38450,59901,2320925600,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3915,3940,3795,3800,442257,1704282565,2358.0,126.7,1.6118002544529262,30.0,0.26,10.0
058110,멕아이씨에스,5070,5070,4925,4980,36900,182812585,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4180,4220,3960,4060,484048,1959361830,4462.0,58.0,0.9099058718063648,70.0,0.0,0.0
149940,모다,7840,8000,7700,7860,175805,1377329030,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11300,11500,11050,11200,85845,964701600,6217.0,12.1,1.8024846187871963,926.0,0.0,0.0
080160,모두투어,34950,35300,34350,34350,248328,8670949900,5474.0,36.0,6.274022652539276,954.0,1.75,600.0
100030,모바일리더,10900,11150,10750,11100,19304,212124050,9067.0,427.0,1.2244402779309584,26.0,0.0,0.0
087260,모바일어플라이언스,9900,10600,9850,10550,1826688,18851098200,1466.0,27.4,7.197412175989086,385.0,0.0,0.0
101330,모베이스,6540,6710,6490,6670,71675,474297610,10262.0,4.22,0.6503666439290586,1582.0,3.0,200.0
250060,모비스,1855,1880,1835,1870,329871,609869950,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5000,5150,5000,5100,7421,37590360,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32800,33050,32250,32750,32758,1067307200,16373.0,6.03,1.9998568527453735,5429.0,0.0,0.0
006920,모헨즈,5930,6240,5840,6200,926643,5666590880,1724.0,54.38,3.5955626450116007,114.0,0.0,0.0
001810,무림SP,2920,2945,2900,2935,17217,50276435,8266.0,25.1,0.35518615412533266,117.0,1.02,30.0
161570,미동앤씨네마,6400,6580,6400,6530,122058,792017140,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5230,5800,5180,5780,1848700,10277928750,5825.0,117.94,0.9920922746781116,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2005,2025,2000,2025,2034,4080225,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2030,2020,2030,26200,52924045,1930.0,225.5,1.0515544041450777,9.0,0.0,0.0
239340,미래에셋제5호스팩,1995,2020,1995,2020,3541,7094815,1934.0,2020.0,1.0444674250258532,1.0,0.0,0.0
049950,미래컴퍼니,78000,82700,76100,81700,102614,8219112400,9308.0,75.6,8.774709926944563,1080.0,0.21,170.0
213090,미래테크놀로지,11450,11650,11000,11450,47768,548067750,8357.0,15.47,1.3697349527342348,740.0,0.87,100.0
207760,미스터블루,3085,3175,3060,3175,117434,364693335,1099.0,18.8,2.8905112602365786,169.0,0.79,25.0
059090,미코,3715,3795,3690,3700,341369,1272717820,2148.0,75.5,1.7222998137802608,49.0,0.0,0.0
201490,미투온,8450,9900,8220,8710,9157631,85097371960,1510.0,69.1,5.768046357615894,126.0,0.0,0.0
214180,민앤지,27400,27500,26100,26450,226687,6093842300,5710.0,28.02,4.631654991243432,944.0,1.7,450.0
206640,바디텍메드,19050,19050,18250,18400,156527,2906215150,3236.0,33.53,5.688707122991348,549.0,0.54,100.0
018700,바른손,3275,4230,3275,4230,3913705,15594915620,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2010,2385,1920,2160,10334271,23001574120,489.0,5.03,4.413918711656442,429.0,0.0,0.0
064520,바른전자,1535,1595,1535,1550,1717172,2671208215,996.0,57.4,1.5561935240963856,27.0,0.0,0.0
029480,바른테크놀로지,860,876,854,855,93867,80731423,357.0,213.8,2.3949579831932772,4.0,0.0,0.0
053030,바이넥스,11000,11050,10500,10500,405854,4339386700,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,160000,160500,148000,149000,364204,55753763700,13815.0,3922.0,10.787984075280493,38.0,0.0,0.0
064550,바이오니아,7710,8900,7640,8280,1198646,10010413180,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2365,2395,2355,2385,240529,570541320,1336.0,9.7,1.786653255988024,246.0,0.0,0.0
142760,바이오리더스,12600,12650,10400,10650,4544012,51834410900,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4165,4165,4050,4080,201591,821477005,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5100,5180,5050,5100,189508,966361040,3396.0,141.6,1.5013250883392226,36.0,0.0,0.0
086040,바이오톡스텍,8230,8230,7850,7900,92876,738449080,1701.0,108.25,4.6456496178718405,73.0,0.0,0.0
032980,바이온,1730,1805,1680,1740,2181057,3800503880,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33550,33800,32750,32950,45547,1507172050,9884.0,19.77,3.333599441015783,1667.0,0.3,100.0
046310,백금T&A,5500,5850,5500,5850,629907,3611139780,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1270,1275,1195,1240,737819,905878880,650.0,2.26,1.90515625,548.0,0.0,0.0
177350,베셀,6800,6910,6720,6820,147584,1000561480,3787.0,17.98,1.7998621930287826,379.0,1.47,100.0
225530,보광산업,6010,6120,5980,6030,38423,231696690,1583.0,20.38,3.8098547062539483,296.0,4.98,300.0
250000,보라티알,14500,14500,14200,14500,31036,445051300,2285.0,8.78,6.34863238512035,1652.0,0.0,0.0
014100,보령메디앙스,14450,14650,13950,14050,422255,5985525450,3657.0,59.03,3.841793136450643,238.0,0.0,0.0
006910,보성파워텍,2710,2780,2710,2730,1693961,4647369355,2044.0,248.1,1.3353106653620352,11.0,0.0,0.0
014470,부방,3350,3390,3300,3350,81876,273827385,3320.0,16.19,1.009280873493976,207.0,0.0,0.0
008470,부스타,5520,5670,5520,5620,19323,108536170,7846.0,7.53,0.7160734769309202,746.0,1.78,100.0
100120,뷰웍스,39800,39800,38450,38450,105916,4122993150,11032.0,14.24,3.486960518265047,2701.0,0.52,200.0
066980,브레인콘텐츠,898,898,885,898,538663,480652786,694.0,34.53,1.29367795389049,26.0,0.0,0.0
064480,브리지텍,5700,5880,5700,5790,57413,331743680,4109.0,8.72,1.4089194451204672,664.0,3.45,200.0
251630,브이원텍,39800,42500,39250,41450,122501,5074455350,4130.0,28.89,10.038268008474576,1435.0,0.0,0.0
033560,블루콤,7360,7420,7350,7400,105288,777181680,8991.0,5.97,0.8231842954065176,1240.0,0.68,50.0
121800,비덴트,13500,13500,12500,13400,1574698,20556612800,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,11800,11800,11300,11350,134078,1531766450,4147.0,11.95,2.7382369785387026,950.0,0.0,0.0
200780,비씨월드제약,24500,24950,24050,24400,34420,837860600,10021.0,26.2,2.434398700229518,931.0,0.41,100.0
141000,비아트론,19200,19750,19150,19350,116276,2258092350,8178.0,17.34,2.366792002934703,1116.0,0.52,100.0
090460,비에이치,26950,28500,26400,26600,1619389,44381370100,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4885,4885,4665,4700,107755,509687620,3835.0,11.81,1.2259126466753585,398.0,0.0,0.0
086670,비엠티,6080,6560,6000,6430,407767,2584242130,6921.0,0.0,0.0,0.0,1.56,100.0
138580,비즈니스온,11800,12300,11400,11800,1046487,12425300550,1286.0,34.1,9.172968506998444,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1285,1345,1280,1340,769150,1013962540,1600.0,49.62,0.837421875,27.0,0.0,0.0
042370,비츠로테크,4970,5010,4945,4975,71041,353199130,5617.0,2.99,0.8858376357486203,1664.0,0.0,0.0
032850,비트컴퓨터,5910,6010,5810,5890,606809,3572380370,2475.0,17.95,2.3792424242424244,328.0,1.24,73.0
093190,빅솔론,6500,6550,6420,6520,25626,166900860,6202.0,7.84,1.0517171880038698,832.0,4.6,300.0
065450,빅텍,4110,4120,3990,3995,1615075,6516654465,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5780,5970,5780,5910,28996,170942780,8424.0,11.82,0.7015854997625831,500.0,1.69,100.0
143240,사람인에이치알,22100,22100,21150,21450,51428,1111488850,6339.0,22.66,3.3846771967187252,947.0,0.56,120.0
123260,사파이어테크놀로지,2050,2070,1995,2035,190556,383944190,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5400,5690,5400,5640,89280,499330210,4331.0,26.23,1.3023298603093973,215.0,0.0,0.0
122350,삼기오토모티브,3720,3790,3670,3755,304190,1140392010,3624.0,9.25,1.03628587196468,406.0,2.4,90.0
014970,삼륭물산,4880,5020,4835,5010,73858,368226435,4362.0,7.98,1.148953318431912,628.0,1.0,50.0
018310,삼목에스폼,12650,12650,12300,12550,65999,819651500,19672.0,3.88,0.6376035736071574,3232.0,0.8,100.0
053700,삼보모터스,5700,5860,5690,5780,110974,641330050,13782.0,4.33,0.41893184951385865,1334.0,1.21,70.0
009620,삼보산업,14650,15400,14500,14950,7896,118331450,11790.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7190,7240,7130,7160,5484,39244510,18985.0,3.24,0.37735887295891496,2211.0,0.7,50.0
111870,삼본정밀전자,12650,12900,12450,12750,52584,665079950,8968.0,16.44,1.4223349687778768,776.0,3.14,400.0
009300,삼아제약,17250,17500,17250,17400,4734,82337050,23378.0,10.76,0.744092001561297,1617.0,1.44,250.0
225190,삼양옵틱스,17900,18500,17850,18400,60323,1098750250,3395.0,11.52,5.420597846097202,1597.0,5.43,1000.0
054540,삼영엠텍,4115,4250,4110,4165,367585,1541002795,5613.0,18.77,0.7422000267236771,222.0,2.16,90.0
065570,삼영이엔씨,9240,9240,9130,9220,21332,195645050,9614.0,11.87,0.9591017981589349,777.0,2.77,255.0
082660,삼우엠스,806,837,806,821,212281,175280922,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,831,840,790,834,90569,75152543,248.0,0.0,0.0,0.0,0.0,0.0
