,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036540,STS반도체,6280,6330,6100,6100,690124,4299779370,4675.0,21.19,1.3052406417112299,288.0,0.82,50.0
032540,TJ미디어,3560,3570,3460,3515,32949,115945920,6232.0,7.4,0.5639052972560976,475.0,6.26,220.0
048770,TPC,2395,2505,2395,2395,57423,140724875,2112.0,17.88,1.1341145833333333,134.0,1.04,25.0
057030,YBM시사닷컴,5020,5030,4995,5020,1884,9439675,3208.0,11.59,1.564867129052369,433.0,7.97,400.0
023770,YNK코리아,1525,1560,1505,1535,14979,23030120,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3705,3735,3650,3655,16818,61774990,4132.0,14.5,0.8843175217812197,252.0,0.68,25.0
052220,iMBC,6390,6470,6100,6100,666937,4196103860,1948.0,29.9,3.1318660164271046,204.0,0.9,55.0
079940,가비아,4400,4425,4230,4255,186881,812434715,2161.0,11.44,1.9688801480795928,372.0,0.71,30.0
078890,가온미디어,5190,5280,5070,5100,101136,522020200,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9260,9260,8830,9030,1161,10311650,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2015,2020,1860,1885,270581,520378920,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,99200,101000,92300,92900,244149,23396508400,12323.0,31.67,7.538230088046742,2933.0,0.0,0.0
041140,게임하이,7520,7690,7250,7250,204181,1525505900,1681.0,115.06,4.312276918500892,63.0,0.0,0.0
039240,경남스틸,6530,6560,6430,6480,10260,66514510,10815.0,3.47,0.6001123295191864,1870.0,3.86,250.0
053950,경남제약,719,729,702,705,822812,588588565,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,16200,16850,16000,16450,26456,434909700,11346.0,9.6,1.4504740106645513,1714.0,3.65,600.0
139050,경봉,3925,4070,3870,3885,2155881,8575166535,1430.0,32.38,2.7167832167832167,120.0,0.0,0.0
043220,경원산업,2300,2300,1960,1960,66293,138464185,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5120,5360,5100,5190,70033,367972320,3907.0,17.9,1.3291048118761197,290.0,0.96,50.0
089890,고려반도체,4940,4940,4700,4700,18584,88806895,2200.0,9.14,2.1355823863636365,514.0,0.0,0.0
049720,고려신용정보,957,960,937,947,7076,6674263,863.0,5.64,1.0980590961761298,168.0,5.28,50.0
014570,고려제약,2950,2950,2875,2875,45117,131456790,4270.0,8.36,0.6734484777517564,344.0,2.43,70.0
098460,고영,32450,32950,31900,32000,57412,1873241750,8015.0,17.45,3.993640829694323,1834.0,0.63,200.0
121440,골프존,61800,64200,61300,62200,170547,10728801800,28404.0,15.38,2.190658941082242,4045.0,1.29,800.0
014200,광림,2380,2485,2200,2240,726691,1724928620,3727.0,13.18,0.6011663200965924,170.0,1.79,40.0
026910,광진실업,2620,2685,2530,2530,85476,222098170,4463.0,3.7,0.5661139158077526,683.0,1.98,50.0
090150,광진윈텍,2260,2260,2105,2110,79665,170040650,3776.0,6.32,0.5590530654131356,334.0,0.0,0.0
053270,구영테크,1495,1520,1470,1485,21070,31275295,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,8470,8560,8130,8180,109633,912890670,6419.0,9.66,1.2741616684841877,847.0,2.44,200.0
043650,국순당,8510,8580,8200,8200,193805,1626527820,9713.0,25.39,0.8443500334603109,323.0,1.28,105.0
006050,국영지앤엠,1180,1185,1105,1115,1462004,1671144390,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4465,4465,4340,4385,1005,4412035,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,191,191,180,181,6506408,1201673857,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14250,14400,14100,14300,33749,481049850,8717.0,5.31,1.6394097023058392,2692.0,6.99,1000.0
019010,그랜드백화점,5170,5300,5140,5190,2668,13725040,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1335,1360,1310,1340,97229,130980925,,,,,,
053260,금강철강,2435,2460,2405,2410,162858,396039160,4430.0,4.58,0.5435877539503386,526.0,4.15,100.0
058370,금성테크,848,848,820,837,330285,276320416,501.0,9.2,1.671625499001996,91.0,0.0,0.0
036190,금화피에스시,24000,24050,23850,23900,16332,391508850,12724.0,9.13,1.8791027290946243,2618.0,2.09,500.0
004790,기륭E&E,552,567,552,552,921246,509846693,1316.0,184.0,0.4194528875379939,3.0,0.0,0.0
035460,기산텔레콤,2735,2830,2625,2720,5675035,15400128825,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,22250,23250,21600,21800,436984,9793737750,1721.0,19.73,12.67082183323649,1105.0,0.0,0.0
121600,나노신소재,21000,21000,19400,20000,324627,6489442950,8046.0,29.72,2.485796513795675,673.0,0.0,0.0
039860,나노엔텍,4715,4820,4470,4480,226420,1041848705,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4075,4080,3940,3990,62664,251789250,4249.0,38.0,0.9390444810543658,105.0,0.0,0.0
010670,나노트로닉스,7020,7080,6500,6630,483505,3281521450,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2625,2655,2595,2600,40313,105818080,4600.0,3.67,0.5656466542119565,709.0,4.62,120.0
067160,나우콤,7510,7640,7150,7230,331652,2470455370,3292.0,81.25,2.196613001215067,89.0,0.0,0.0
138610,나이벡,4865,5000,4825,4900,22795,111678470,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2905,2990,2870,2910,193321,564861920,1198.0,13.6,2.4296614148580966,214.0,1.68,49.0
036800,나이스정보통신,5530,5650,5350,5470,71982,395388870,4554.0,4.56,1.2002094655797102,1199.0,3.66,200.0
091590,남화토건,4740,5100,4720,5040,301822,1461942135,8238.0,5.58,0.6121176256372906,904.0,1.49,75.0
096040,네오엠텔,3460,3490,3280,3295,57660,191656740,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14900,15350,14550,14550,77786,1162470200,17500.0,6.02,0.8310392857142858,2416.0,0.0,0.0
095660,네오위즈게임즈,19350,19400,18550,18550,341634,6454251500,11349.0,5.3,1.6342791077407701,3499.0,0.0,0.0
104200,네오위즈인터넷,10300,10400,10050,10050,90849,922939940,2937.0,16.95,3.4229496510044264,593.0,0.0,0.0
085910,네오티스,5270,5270,5150,5170,16022,83493720,6325.0,11.07,0.8173653656126483,467.0,3.87,200.0
092730,네오팜,6400,6440,6200,6290,13321,84009760,4004.0,51.56,1.571085164835165,122.0,1.19,75.0
028090,네오퍼플,217,224,206,206,14789275,3091331275,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3230,3300,3190,3240,43686,141146740,2950.0,8.71,1.0984639830508474,372.0,0.93,30.0
153460,네이블,16500,17100,16250,16250,158362,2650419600,2913.0,16.16,5.579535702025403,1006.0,0.0,0.0
033640,네패스,17600,17900,17250,17450,344879,6056193300,6318.0,0.0,0.0,0.0,0.29,50.0
087730,네패스신소재,12950,13350,12350,12650,27739,356464400,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2985,2990,2820,2825,191722,558527355,2723.0,22.23,1.0370053709144327,127.0,1.24,35.0
081970,넥스지,3850,3850,3735,3745,73276,275487760,5128.0,6.99,0.730444374024961,536.0,0.0,0.0
089140,넥스턴,3950,3960,3755,3850,18183,70189335,4097.0,6.81,0.9389444639370271,565.0,2.6,100.0
139670,넥스트리밍,7380,7510,7340,7400,47753,351603240,2546.0,15.68,2.9068391594658287,472.0,0.95,70.0
137940,넥스트아이,7600,7650,7470,7600,4956,37648550,2957.0,12.75,2.5698342915116674,596.0,0.66,50.0
092600,넥스트칩,6790,6830,6710,6710,59391,401559200,4924.0,13.72,1.3624022644191713,489.0,1.19,80.0
054050,농우바이오,23800,25200,23600,24850,255019,6283348350,10394.0,19.19,2.390591928035405,1295.0,1.01,250.0
040160,누리텔레콤,4295,4320,4235,4235,39156,167060845,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6830,7050,6650,6760,9918,67722470,6265.0,8.84,1.0798832801276936,765.0,1.04,70.0
126870,뉴로스,7160,7380,7150,7170,18710,134923790,4598.0,6.09,1.560207902892562,1178.0,0.0,0.0
041060,뉴로테크,595,650,549,550,3320514,1955721808,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,828,909,814,836,4929421,4267114241,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1480,1615,1440,1440,4093035,6319283310,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2300,2360,2205,2205,20492,46878610,,,,,,
085670,뉴프렉스,5850,5850,5370,5420,438739,2463253240,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3630,3630,3520,3520,23966,85471085,3895.0,8.36,0.9035422015404364,421.0,3.98,140.0
023430,니트젠앤컴퍼니,680,680,660,680,79084,53053691,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7540,7540,7300,7300,3521,26000340,6684.0,10.93,1.0923146693596648,668.0,2.05,150.0
064260,다날,13400,13800,13100,13100,1278638,17248675750,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7000,7210,6500,6510,2199749,15229796890,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5580,5580,5280,5280,152611,832941800,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1810,1870,1745,1745,2547846,4563601840,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3750,3890,3750,3780,213068,816041935,6311.0,8.01,0.5989046902234194,472.0,1.59,60.0
068240,다원시스,8200,8220,7870,7870,193765,1563290760,3870.0,21.56,2.033672480620155,365.0,0.76,60.0
077280,다윈텍,2095,2175,2085,2175,104115,222662470,4549.0,16.98,0.47790723235876015,128.0,0.0,0.0
035720,다음,91600,91700,89500,90800,54844,4974338300,33930.0,11.23,2.674787245800177,8084.0,1.77,1607.0
033830,대구방송,5980,6010,5920,5970,151,900610,9161.0,11.92,0.651987706036459,501.0,2.51,150.0
012860,대동,2060,2085,2010,2060,71213,145947345,4157.0,4.78,0.4957225763771951,431.0,2.43,50.0
020400,대동금속,21150,21600,21150,21550,766,16424150,36150.0,7.89,0.5961077973720609,2731.0,1.86,400.0
008830,대동기어,16800,16800,16450,16700,25,419100,60252.0,12.07,0.2772573939454292,1384.0,1.8,300.0
048470,대동스틸,3440,3500,3370,3370,156735,538138235,5897.0,9.77,0.5717883563676446,345.0,2.37,80.0
004780,대륙제관,5410,5460,5160,5160,155296,825133230,3573.0,18.97,1.4440246291631682,272.0,0.97,50.0
017650,대림제지,3875,3970,3810,3890,18047,70040880,7623.0,10.81,0.5106257378984652,360.0,0.0,0.0
007720,대명엔터프라이즈,3400,3400,3250,3295,2807,9170610,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3380,3440,3305,3310,177001,596042595,3293.0,11.0,1.005466140297601,301.0,1.51,50.0
036480,대성미생물,42950,44800,41700,43100,455,19264100,52184.0,0.0,0.0,0.0,1.97,850.0
025440,대성엘텍,845,878,845,863,181336,156562592,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1505,1510,1365,1385,2022735,2901919570,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4935,4990,4910,4930,22853,112686380,4263.0,6.5,1.1572836030964109,759.0,2.03,100.0
020180,대신정보통신,1105,1125,1020,1025,6130775,6612855035,520.0,42.72,1.9716346153846154,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2105,2105,2105,2105,124321,261695705,1937.0,91.5,1.086473928755808,23.0,0.0,0.0
045390,대아티아이,1680,1680,1610,1625,973872,1597973825,738.0,40.62,2.2018970189701896,40.0,0.0,0.0
108380,대양전기공업,12900,12900,12600,12650,45093,575522850,10063.0,9.91,1.2561239193083573,1276.0,0.0,0.0
006580,대양제지,13100,13850,12900,13100,71899,969021200,30504.0,6.88,0.4291423614525964,1903.0,3.82,500.0
048910,대원미디어,10150,10700,9950,9990,267205,2762447650,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7040,7040,6590,6720,26912,183323120,7561.0,7.95,0.8883864361526254,845.0,1.86,125.0
120240,대정화금,10300,10550,10300,10400,15321,159663800,9421.0,8.84,1.1039433181190956,1176.0,3.85,400.0
003310,대주산업,709,712,681,685,337305,234321153,1262.0,85.6,0.5427892234548336,8.0,0.0,0.0
078600,대주전자재료,11600,11850,11450,11450,49173,572183950,4571.0,18.47,2.5050590680376286,620.0,0.0,0.0
065690,대진디엠피,4530,4630,4500,4600,37207,170260765,6614.0,14.47,0.6956550498941639,318.0,0.0,0.0
096350,대창메탈,3680,3730,3620,3645,82813,304085505,7480.0,19.7,0.4873099097593583,185.0,1.37,50.0
131220,대한과학,12250,12400,10300,10300,856479,9598253150,2881.0,24.06,3.5747136410968414,428.0,1.21,125.0
010170,대한광통신,1410,1410,1340,1340,665388,909261610,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5700,5740,5580,5620,55960,317057930,5496.0,114.7,1.0225050036390102,49.0,0.0,0.0
023910,대한약품,18600,18700,17900,18100,70340,1283083100,7099.0,23.97,2.5491486476968586,755.0,0.55,100.0
021040,대호피앤씨,1115,1120,1085,1085,79791,87512325,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,635,734,635,711,193398,135752618,0.0,0.0,0.0,0.0,1.41,10.0
067080,대화제약,7570,7690,7150,7250,325103,2391176030,3103.0,32.1,2.3374758298420883,226.0,1.38,100.0
077360,덕산하이메탈,27900,27900,26750,26750,310993,8496294550,4713.0,19.38,5.673138128580522,1380.0,0.0,0.0
017680,데코네티션,875,897,863,890,7760,6827079,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3840,4050,3820,3940,192275,761028340,1500.0,20.4,2.6256041666666667,193.0,0.0,0.0
100130,동국S&C,3580,3580,3475,3485,254366,892527280,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3485,3485,3405,3440,66601,228288520,6190.0,16.45,0.5555255452342488,209.0,3.49,120.0
075970,동국알앤에스,1420,1445,1405,1410,18018,25605570,4189.0,6.84,0.33635899080926235,206.0,5.67,80.0
086450,동국제약,30600,31100,29900,30200,28246,861777300,14737.0,13.18,2.048901680294497,2291.0,1.26,380.0
099410,동방선기,5120,5170,4920,4920,413467,2075644265,6986.0,13.82,0.7042701474377326,356.0,0.0,0.0
045890,동부라이텍,2555,2630,2480,2480,226155,579055940,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4070,4150,3800,3860,320669,1295314015,3355.0,19.8,1.1506380402384502,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2080,2080,2070,2070,15576,32385845,1947.0,60.88,1.063045711350796,34.0,0.0,0.0
026960,동서,23350,23350,22750,22950,80076,1849334750,14022.0,13.73,1.6367716802168022,1672.0,5.88,1350.0
013450,동성하이켐,5950,5960,5700,5700,136265,796587920,3762.0,8.21,1.5147237174375332,694.0,2.63,150.0
025950,동신건설,3545,3545,3455,3470,341,1204235,7220.0,9.04,0.4807479224376731,384.0,2.88,100.0
088130,동아엘텍,5950,5950,5660,5700,30052,172961800,6722.0,8.01,0.8481943617970842,712.0,0.88,50.0
140410,동아팜텍,22500,22600,21550,21750,29028,637742550,3492.0,41.03,6.227537943871707,530.0,0.0,0.0
041930,동아화성,4250,4300,4160,4295,160676,695508140,2786.0,0.0,0.0,0.0,1.16,50.0
038500,동양시멘트,2850,2850,2660,2735,485179,1317923405,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1920,1920,1865,1870,21088,39533845,5650.0,13.75,0.3309734513274336,136.0,5.35,100.0
079960,동양이엔피,16100,16250,15700,15800,92748,1470494750,14335.0,5.22,1.1009068712940355,3024.0,1.9,300.0
104460,동양피엔에프,6970,6980,6750,6940,24341,167215750,5251.0,9.73,1.3207082579508664,713.0,2.88,200.0
088910,동우,3235,3280,3235,3240,25189,81872530,4752.0,7.98,0.681832978219697,406.0,0.0,0.0
013120,동원개발,13000,13250,12900,12900,10084,131426550,23085.0,6.58,0.5585066060212259,1960.0,1.55,200.0
109860,동일금속,14450,14650,14250,14350,161894,2333493650,9973.0,9.23,1.437689574350747,1554.0,1.05,150.0
032960,동일기연,9550,9570,9270,9290,5565,52234720,5314.0,6.88,1.7475580424350772,1350.0,0.38,35.0
023790,동일철강,4810,4810,4445,4500,4275,19234290,5897.0,128.6,0.7634178395794472,35.0,0.0,0.0
005290,동진쎄미켐,4980,5050,4825,4900,159417,785706875,3081.0,0.0,0.0,0.0,0.51,25.0
025900,동화홀딩스,7500,7500,7380,7440,7450,55431020,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1770,1770,1685,1685,36189,62137430,633.0,6.58,2.660347551342812,256.0,0.0,0.0
073190,듀오백코리아,3745,3840,3745,3750,1146,4325645,7940.0,8.52,0.47233154911838793,440.0,6.4,240.0
030350,드래곤플라이,11750,11750,11350,11400,31188,358405250,5570.0,20.73,2.047379937163375,550.0,1.75,200.0
046400,디브이에스,350,350,335,341,38263,13254427,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,7700,7710,7110,7110,762444,5633518590,4146.0,19.75,1.7149059334298118,360.0,0.7,50.0
074130,디아이디,6290,6310,5970,5970,904038,5581094380,2231.0,0.0,0.0,0.0,0.42,25.0
051710,디에스,1855,1870,1625,1660,1833302,3210349965,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3070,3070,2975,2975,26276,78805625,4360.0,3.87,0.6815366972477064,768.0,1.68,50.0
066900,디에이피,10500,10800,10050,10050,443179,4619290150,2416.0,83.06,4.160001034768212,121.0,0.0,0.0
127120,디엔에이링크,17100,17300,16300,16500,242795,4066289350,2516.0,39.28,6.557283386327504,420.0,0.0,0.0
092070,디엔에프,10500,10750,9930,10000,227502,2332765370,3087.0,48.53,3.2385609005506963,206.0,0.0,0.0
101000,디엠씨,4970,4980,4910,4965,1301,6466135,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12350,12700,12150,12350,865204,10750940250,4150.0,28.52,2.9752447289156625,433.0,0.0,0.0
108860,디오텍,5330,5380,5090,5300,524571,2744127100,2021.0,76.8,2.622495051954478,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2190,2235,2155,2180,18231,39850210,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1725,1725,1695,1705,88234,150761245,1698.0,4.1,1.0048586572438163,416.0,0.0,0.0
043360,디지아이,3020,3070,2895,2895,67970,201633630,5792.0,170.2,0.4996978591160221,17.0,1.73,50.0
115450,디지탈아리아,3795,3935,3630,3750,19327,71982770,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19000,19100,18400,18400,186600,3481633350,4955.0,13.33,3.7119702320887993,1380.0,0.0,0.0
068930,디지털대성,2920,2920,2800,2855,62078,176114840,2227.0,21.62,1.2817691962281095,132.0,0.0,0.0
051160,디지털오션,1225,1255,1190,1250,20592,25249350,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10100,10150,9560,9560,754039,7436054210,8179.0,28.7,1.16861971206749,333.0,0.0,0.0
033130,디지틀조선,2190,2220,2150,2150,247976,540621030,1311.0,19.2,1.6405415713196034,112.0,1.4,30.0
033310,디케이디앤아이,1775,1795,1665,1665,89869,155238570,873.0,69.4,1.907216494845361,24.0,0.0,0.0
105740,디케이락,10350,10650,10150,10150,145405,1520194000,7071.0,7.8,1.4363763523546882,1302.0,0.99,100.0
131180,딜리,1745,1745,1680,1680,70064,119535905,1445.0,11.91,1.1617863321799309,141.0,2.14,36.0
042510,라온시큐어,960,1045,940,941,1176603,1142192227,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2845,2850,2450,2450,923484,2468520360,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5350,5910,5350,5510,290709,1629965430,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15100,15900,15000,15600,34739,536481750,11063.0,6.88,1.4089850458736328,2266.0,3.21,500.0
047440,레이젠,1735,1765,1725,1735,74418,130194280,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9000,9100,8440,8500,228489,2014517270,3089.0,24.44,2.753075428941405,348.0,0.59,50.0
090360,로보스타,5090,5170,5010,5010,105576,535426300,3831.0,5.49,1.3065289741581831,912.0,1.0,50.0
016170,로엔,15550,16150,15100,15350,240328,3772987150,4299.0,17.4,3.571135729239358,882.0,1.11,170.0
071280,로체시스템즈,4325,4400,4140,4150,53061,223466055,5063.0,9.72,0.8196536144578314,427.0,0.0,0.0
038060,루멘스,9700,9920,9500,9550,2249398,21729855970,3147.0,17.19,3.036622179853829,556.0,0.0,0.0
082800,루미마이크로,3845,3955,3670,3670,647667,2478095690,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,988,988,951,965,80044,77718936,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9060,9150,8720,8720,316851,2820156550,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,619,635,610,620,293244,180477268,906.0,12.4,0.6842404801324503,50.0,0.0,0.0
042940,르네코,692,728,683,683,531255,365137761,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,34550,34850,33850,33850,25975,890820850,13016.0,14.1,2.6012485834741854,2401.0,2.66,900.0
039980,리노스,2275,2285,2155,2160,733614,1633352540,1089.0,13.09,1.9839015151515151,165.0,0.0,0.0
012700,리드코프,5170,5340,5160,5190,200978,1055507830,4699.0,5.84,1.1035925196850394,888.0,1.93,100.0
131100,리켐,8110,8250,7860,7910,36123,287552920,7525.0,8.08,1.0509613787375416,979.0,0.0,0.0
014470,리홈,2685,2730,2615,2615,337466,908041350,3677.0,13.21,0.7113858104432962,198.0,0.0,0.0
042500,링네트,4265,4660,4135,4420,5361743,23666792720,1709.0,22.55,2.5858323581041547,196.0,0.0,0.0
088700,마이스코,0,0,0,441,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4350,4360,4170,4200,204878,872729520,2704.0,7.05,1.5540923169378698,596.0,1.83,77.0
038290,마크로젠,39400,40350,36850,36850,362753,13933254950,7696.0,62.66,4.78714591995842,588.0,0.0,0.0
005990,매일유업,38000,38100,36600,36600,101939,3815055050,20798.0,92.44,1.760037022790653,396.0,0.34,125.0
093520,매커스,2750,3190,2660,3050,5192937,15288922195,1503.0,18.05,2.0292228043912175,169.0,0.0,0.0
141070,맥스로텍,6710,6780,6470,6470,116376,766402330,3787.0,5.26,1.7103712123712702,1231.0,0.0,0.0
072870,메가스터디,77200,77400,75800,76200,15756,1204586200,52892.0,6.97,1.4413923655751342,10940.0,5.25,4000.0
086900,메디톡스,116100,117900,112100,113000,77451,8899688300,7263.0,83.44,15.554781082197438,1354.0,0.27,300.0
078160,메디포스트,100800,101500,92200,92200,389418,37452035100,15948.0,132.2,5.7799253824931025,697.0,0.0,0.0
065650,메디프론,3590,3675,3520,3520,263026,947247430,1532.0,125.7,2.2971605744125325,28.0,0.0,0.0
059210,메타바이오메드,3185,3545,3100,3175,5295404,17707602380,2219.0,41.78,1.4309936908517351,76.0,0.47,15.0
096640,멜파스,19750,20150,19000,19000,430879,8432757450,8201.0,21.52,2.3165829624436043,883.0,0.53,100.0
149940,모다정보통신,7100,7200,6820,6820,167257,1175289410,3550.0,3.73,1.9219795334507042,1829.0,0.0,0.0
080160,모두투어,30200,30200,28800,28850,117269,3437805500,5708.0,25.64,5.053556959530484,1125.0,1.73,500.0
110310,모린스,5350,5540,5200,5240,110163,583258820,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,14150,14300,13200,13500,88342,1211518650,7810.0,19.88,1.7279289372599231,679.0,0.0,0.0
101330,모베이스,22250,22650,19800,20200,463596,9850692450,7466.0,47.4,2.704937382802036,426.0,0.0,0.0
033200,모아텍,3910,4205,3910,3950,300120,1221127405,7541.0,17.1,0.5236250165760509,231.0,1.52,60.0
006920,모헨즈,2660,2660,2540,2590,69315,179817820,923.0,45.44,2.805999458288191,57.0,0.0,0.0
001810,무림SP,2455,2480,2375,2390,290877,704239610,7326.0,9.96,0.32632063882063883,240.0,4.18,100.0
086980,미디어플렉스,2240,2345,2215,2275,2683364,6140992420,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11000,11150,10850,10850,608022,6690404550,7012.0,30.9,1.5470755490587564,351.0,0.55,60.0
049950,미래컴퍼니,15100,15250,14350,14350,134321,1979730300,7776.0,7.12,1.8462094907407407,2016.0,1.05,150.0
018700,바른손,1760,1770,1710,1740,346148,597843140,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1640,1640,1575,1575,316418,505172400,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1410,1415,1280,1290,3497253,4656276790,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5810,5810,5250,5320,628104,3470718880,3658.0,26.34,1.454739611809732,202.0,0.0,0.0
084990,바이로메드,36700,37400,35550,35550,130114,4744892400,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,17400,17650,16550,16600,196427,3330328100,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16800,16950,16350,16350,254135,4233656550,6219.0,17.88,2.6299445248432223,915.0,1.22,200.0
038460,바이오스마트,3425,3570,3300,3300,442684,1525546955,3159.0,97.06,1.0446739474517253,34.0,0.0,0.0
041830,바이오스페이스,7200,7270,6840,6840,434885,3076673900,3057.0,16.81,2.2383668629375206,407.0,0.58,40.0
086040,바이오톡스텍,7310,7640,6940,6950,473018,3408930550,2075.0,19.25,3.3490361445783132,361.0,0.0,0.0
043150,바텍,13200,13500,12900,13050,429248,5671291700,5084.0,93.2,2.5661388670338314,140.0,0.77,100.0
046310,백금T&A,1810,1810,1760,1770,3401,6034105,4178.0,0.0,0.0,0.0,2.82,50.0
066110,백산OPC,1645,1770,1595,1640,160358,269502385,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1890,2025,1880,1920,128446,250812210,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10900,11200,10500,10500,174274,1889788250,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1760,1785,1735,1735,278094,489957685,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2085,2085,2085,2085,14246,29702910,1938.0,71.9,1.0755288957688338,29.0,0.0,0.0
025270,부산방직,18750,19400,18700,19200,12007,228280800,42577.0,7.02,0.45107540456114803,2736.0,0.0,0.0
008470,부스타,4650,4650,4530,4530,79737,364575910,5631.0,10.79,0.8047249600426212,420.0,2.65,120.0
100120,뷰웍스,20250,20750,19700,19700,337100,6826085900,4880.0,29.19,4.037205430327869,675.0,0.51,100.0
064480,브리지텍,4565,4720,4470,4470,318391,1462744450,2801.0,17.0,1.5962156372724028,263.0,3.36,150.0
033560,블루콤,11700,11700,11050,11050,136153,1539829400,10265.0,93.6,1.0762542620555284,118.0,0.9,100.0
052900,비아이이엠티,6600,6700,5660,6350,157466,1014435970,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,18500,18800,17300,17350,255102,4613944100,2712.0,12.45,6.401053189528024,1394.0,0.0,0.0
045970,비에스이,6370,6370,6180,6300,69,431820,7439.0,84.0,0.8468880225836806,75.0,0.0,0.0
090460,비에이치,12550,12600,12200,12300,327330,4056082200,4294.0,16.31,2.864374708896134,754.0,0.0,0.0
