,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073110,엘엠에스,6700,7090,6530,6900,539234,3703206970,12771.0,5.76,0.5404854014955759,1198.0,2.17,150.0
083310,엘오티베큠,9400,9640,9130,9250,83118,776286100,8036.0,4.93,1.1514464207939272,1877.0,0.54,50.0
037950,엘컴텍,1770,1815,1670,1700,572613,997732665,901.0,24.3,1.8876595449500555,70.0,2.35,40.0
170920,엘티씨,11850,12750,11800,12550,69179,856509000,11380.0,0.0,0.0,0.0,1.2,150.0
058630,엠게임,3090,3115,2970,3050,94950,287676240,1763.0,22.27,1.7302272404991492,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,587,0,0,318.0,27.95,1.8459610849056605,21.0,0.0,0.0
097520,엠씨넥스,15400,15750,15300,15500,19682,306004900,8880.0,0.0,0.0,0.0,1.68,260.0
009780,엠에스씨,6350,6410,6280,6300,8744,55286820,4024.0,9.87,1.5644298272862822,638.0,1.59,100.0
123040,엠에스오토텍,2365,2460,2350,2400,67988,161825560,3247.0,0.0,0.0,0.0,3.13,75.0
032790,엠젠플러스,10500,10950,10350,10750,70177,754636500,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8540,8540,8400,8430,102353,866907670,13738.0,3.89,0.6139812927645946,2168.0,1.66,140.0
204020,엠코르셋,11250,11450,11150,11350,62100,701845350,6450.0,12.35,1.759858284883721,919.0,2.04,232.0
259630,엠플러스,21300,22000,21300,21800,22105,478065250,6538.0,19.45,3.335416507341695,1121.0,0.0,0.0
115960,연우,27350,28000,26400,26500,48815,1333187150,15038.0,42.2,1.7617868067562177,628.0,0.0,0.0
090740,연이정보통신,2365,2365,2250,2285,63608,145392485,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1825,1880,1775,1825,80245,146291625,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,2650,2690,2575,2575,35281,92209560,2970.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,5530,5660,5520,5560,80239,447762610,1469.0,22.88,3.7839516678012255,243.0,0.0,0.0
036560,영풍정밀,7500,7640,7500,7640,36658,275880520,19788.0,13.15,0.38605428479381443,581.0,2.62,200.0
265560,영화테크,10650,10950,10350,10350,17590,186827000,8754.0,8.35,1.18299491660955,1240.0,0.97,100.0
036000,예림당,6370,6440,6070,6100,306628,1898387520,4706.0,7.17,1.296911522524437,851.0,0.0,0.0
053280,예스24,5000,5010,4905,4945,14956,73788215,4365.0,0.0,0.0,0.0,2.43,120.0
122640,예스티,9140,9480,9140,9300,99999,932466710,5103.0,6.76,1.8219406782774838,1375.0,0.0,0.0
900300,오가닉티코스메틱,3335,3550,3335,3495,377593,1318977720,,,,,,
045060,오공,3215,3320,3215,3290,397562,1300654215,4424.0,7.23,0.7436399821993671,455.0,2.13,70.0
080520,오디텍,6520,6650,6410,6410,33479,218040850,9714.0,18.2,0.6596149886761375,352.0,1.56,100.0
039830,오로라,9300,9430,9250,9370,48475,451496740,9067.0,7.53,1.0332938127274733,1244.0,1.17,110.0
046120,오르비텍,5690,5810,5500,5790,1960587,11161300940,2741.0,38.6,2.112025720539949,150.0,0.0,0.0
014940,오리엔탈정공,865,865,836,844,130636,110039802,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,523,533,522,526,437831,230535382,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5090,5140,5060,5070,21814,110689290,6326.0,13.78,0.8016914321846348,368.0,4.34,220.0
053980,오상자이엘,9250,9370,9200,9310,18223,169033490,2814.0,54.12,3.3082800284292824,172.0,0.0,0.0
052420,오성첨단소재,2400,2410,2335,2355,198583,471699325,2359.0,73.56,0.9978804578211107,32.0,0.0,0.0
241790,오션브릿지,8230,8340,8030,8220,12618,102437150,4391.0,8.45,1.873124715326805,973.0,0.0,0.0
039200,오스코텍,22700,25150,22700,23400,372107,8986295750,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,6880,6880,6330,6370,61699,404223790,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4395,4395,4250,4280,74991,322961530,4934.0,203.8,0.8671970004053506,21.0,0.7,30.0
048260,오스템임플란트,48450,49100,47800,48700,38063,1850099750,7909.0,67.06,6.155945757997219,726.0,0.0,0.0
138080,오이솔루션,13000,13500,13000,13000,36582,480958950,8650.0,0.0,0.0,0.0,0.77,100.0
080580,오킨스전자,3635,3725,3635,3700,6077,22466275,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10350,10650,10350,10450,85038,893255050,8429.0,7.15,1.2390398846245105,1461.0,0.96,100.0
173130,오파스넷,9960,10450,9860,9940,91543,924943280,5608.0,9.37,1.7722157520506419,1061.0,0.0,0.0
049480,오픈베이스,2420,2530,2420,2440,189195,466761575,2049.0,61.0,1.1908247925817472,40.0,0.61,15.0
226950,올릭스,72300,77600,72100,74800,409530,31016871600,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2275,2335,2275,2280,174700,401846870,1777.0,14.71,1.2831712507034327,155.0,0.0,0.0
057680,옴니텔,2430,2470,2370,2385,93590,224863135,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4060,4060,3985,4000,1608,6453735,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4565,4650,4450,4500,46343,209550105,4199.0,21.12,1.071594427244582,213.0,0.0,0.0
109080,옵티시스,7250,7250,6870,7070,5383,37834830,5855.0,20.31,1.2073014517506404,348.0,0.99,70.0
052770,와이디온라인,2660,2780,2660,2735,294419,800496980,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2395,2450,2375,2385,42784,102677800,2641.0,0.0,0.0,0.0,4.19,100.0
122990,와이솔,16850,17000,16500,16500,196100,3278026550,9135.0,8.34,1.8066707717569785,1978.0,1.52,250.0
232140,와이아이케이,3520,3610,3425,3440,246122,860733295,1311.0,13.98,2.622604405034325,246.0,0.0,0.0
067900,와이엔텍,4800,4805,4650,4665,231285,1090880355,5914.0,7.37,0.7889588000929997,633.0,0.0,0.0
155650,와이엠씨,7350,7680,7330,7450,105314,783567260,3770.0,8.41,1.9755802387267904,886.0,4.03,300.0
251370,와이엠티,18250,18950,17200,17200,64890,1174224350,7867.0,17.66,2.1859905300622855,974.0,0.0,0.0
066430,와이오엠,13000,14600,12950,13600,500086,6939867950,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2700,2745,2635,2640,379807,1019130550,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11100,11300,10950,11000,231578,2577642150,10074.0,9.32,1.091718160611475,1180.0,1.82,200.0
122870,와이지엔터테인먼트,43000,43950,40250,41200,372531,15522500100,17539.0,41.38,2.3495923370773704,996.0,0.36,150.0
079000,와토스코리아,6050,6190,5990,6040,12598,77123030,10036.0,11.94,0.6018707652451176,506.0,3.31,200.0
114630,우노앤컴퍼니,4915,5070,4915,5030,980,4878515,5391.0,0.0,0.0,0.0,3.98,200.0
032820,우리기술,1580,1620,1560,1565,1154636,1824404345,450.0,38.16,3.4764583333333334,41.0,0.0,0.0
041190,우리기술투자,3610,3715,3570,3585,1246915,4527822020,700.0,81.5,5.122857142857143,44.0,0.56,20.0
115440,우리넷,6900,6950,6800,6930,14775,101252520,7941.0,12.86,0.8728375676866893,539.0,2.16,150.0
046970,우리로,2240,2280,2220,2220,32042,71678075,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,30700,32200,30600,31600,246994,7840267000,10805.0,24.44,2.9243579361406757,1293.0,0.32,100.0
072470,우리산업홀딩스,5000,5040,4900,5010,7285,36245980,7178.0,39.44,0.6977657425466703,127.0,1.0,50.0
073560,우리손에프앤지,2000,2015,1995,2000,63882,127968595,2308.0,5.24,0.8669945569757366,382.0,0.0,0.0
153490,우리이앤엘,815,815,790,811,42911,34291356,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,922,940,895,905,47079,42715059,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1170,1170,1120,1125,32751,37538765,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4500,4605,4450,4450,68912,312150550,6287.0,0.0,0.0,0.0,0.56,25.0
194610,우성아이비,0,0,0,76,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,5500,5810,5500,5540,557836,3145106690,2397.0,26.38,2.310700876095119,210.0,0.54,30.0
046940,우원개발,5050,5200,5040,5100,89417,457353390,4023.0,0.0,0.0,0.0,1.96,100.0
215380,우정바이오,2695,2765,2675,2700,103739,280713020,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8700,8900,8700,8730,1340,11712240,18259.0,6.97,0.4778396954926338,1252.0,2.86,250.0
018620,우진비앤지,3745,3860,3745,3785,58229,221424660,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7400,7620,7290,7420,143937,1072045960,10050.0,7.25,0.7387064676616916,1024.0,0.0,0.0
240810,원익IPS,20400,21150,19850,19850,297264,6045639250,7595.0,8.59,2.6148987820934826,2311.0,1.01,200.0
074600,원익QnC,15550,15950,14600,14750,332785,5011514650,6503.0,13.41,2.267703367676457,1100.0,0.0,0.0
104830,원익머트리얼즈,29500,30250,29000,29750,62759,1871337100,18711.0,18.27,1.5892489711934157,1628.0,0.0,0.0
014190,원익큐브,3445,3595,3445,3510,620501,2194336120,2202.0,61.6,1.5943886239782017,57.0,0.0,0.0
123100,원익테라세미콘,15200,15650,14650,14700,131128,1975330550,14129.0,3.83,1.041757395029726,3843.0,2.04,300.0
030530,원익홀딩스,4600,4705,4535,4635,314865,1450679800,8676.0,4.82,0.533923503054403,961.0,0.0,0.0
012620,원일특강,9870,9920,9840,9870,4363,43053320,23457.0,6.04,0.4209347822611587,1635.0,1.01,100.0
008370,원풍,3760,3765,3700,3705,15992,59628200,6289.0,19.5,0.5891238670694864,190.0,4.62,171.0
008290,원풍물산,3700,3765,3640,3665,129024,476533730,787.0,1832.0,4.655654383735706,2.0,0.0,0.0
101160,월덱스,5440,5540,5350,5500,25604,138459610,3228.0,12.91,1.7032411710037174,426.0,0.73,40.0
095270,웨이브일렉트로,22700,23650,22550,23200,21382,494987150,3919.0,580.0,5.9198775197754525,40.0,0.0,0.0
065950,웰크론,3950,4030,3880,3880,642910,2540722450,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4025,4135,3955,4095,99729,402074550,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2530,2530,2470,2475,56429,141537265,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2565,2700,2565,2565,276634,725856810,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17800,18650,17800,18000,119729,2179638900,7624.0,18.66,2.3613957568205666,965.0,0.0,0.0
026260,위너지스,210,210,159,169,2400785,428653911,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12850,13250,12850,12950,72336,943916700,5961.0,17.48,2.173447722697534,741.0,1.54,200.0
112040,위메이드,29000,29550,28050,28050,70160,2017008450,17623.0,47.88,1.5919395108664813,586.0,2.14,600.0
038620,위즈코프,1340,1410,1340,1370,328699,453754795,1098.0,29.16,1.2480362021857923,47.0,1.46,20.0
036090,위지트,1145,1190,1135,1140,1015077,1179649675,833.0,17.55,1.369203931572629,65.0,0.0,0.0
136540,윈스,12550,12750,12400,12450,35160,437851450,7866.0,16.73,1.5828089244851258,744.0,2.49,310.0
097800,윈팩,1565,1785,1515,1700,2557029,4363165915,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4830,4940,4815,4850,30018,146368270,5259.0,12.0,0.9218482601254991,404.0,1.65,80.0
036200,유니셈,4700,4870,4575,4575,388698,1832740280,2906.0,5.73,1.5755831146765313,799.0,1.31,60.0
018000,유니슨,1880,1910,1845,1875,328836,615455650,536.0,144.2,3.498600746268657,13.0,0.0,0.0
203450,유니온커뮤니티,2840,2880,2805,2845,17816,50748905,2143.0,22.77,1.3279062645823612,125.0,2.46,70.0
011320,유니크,4325,4610,4325,4465,106609,475784610,4600.0,24.27,0.970625,184.0,0.0,0.0
086390,유니테스트,13800,14150,13400,13950,171218,2385055950,4386.0,11.7,3.1806030551755584,1192.0,1.43,200.0
241690,유니테크노,19200,19450,18700,19100,12214,233075450,4631.0,36.72,4.12302958324336,520.0,0.0,0.0
142210,유니트론텍,5370,5900,5360,5590,107917,598879450,3240.0,17.62,1.7244212962962964,317.0,1.25,70.0
048430,유라테크,6540,6630,6340,6500,33925,219055610,8988.0,21.23,0.7229326602136181,306.0,1.0,65.0
206650,유바이오로직스,6370,6510,6300,6300,42259,270060140,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,7720,8120,7720,7900,24401,195041830,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4300,4440,4300,4300,233111,1013177310,1155.0,47.78,3.7232142857142856,90.0,0.7,30.0
264450,유비쿼스,35800,36650,34700,34850,34531,1227310600,13226.0,14.57,2.6351268335097533,2392.0,1.43,500.0
078070,유비쿼스홀딩스,6390,6390,6210,6260,48630,305519450,9688.0,0.94,0.6486837574512283,6686.0,0.0,0.0
024800,유성티엔에스,3205,3335,3205,3250,20267,65868815,7106.0,5.94,0.4573528312341683,547.0,0.46,15.0
054930,유신,19350,19600,19100,19200,17358,334716250,30234.0,37.66,0.6352016769200238,510.0,1.04,200.0
069330,유아이디,1750,1785,1720,1725,23355,40708880,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4790,4830,4610,4805,22216,106417970,7994.0,6.84,0.6006467741431073,702.0,10.41,500.0
287410,유안타제3호스팩,2060,2060,2050,2055,401,824315,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14000,14400,13900,13950,36476,512422000,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,7390,7590,7210,7300,49032,359861070,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,691,769,691,754,1421971,1048011175,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6590,6700,6520,6630,460326,3038585200,9411.0,5.42,0.7045960179577091,1223.0,2.26,150.0
056080,유진로봇,4820,4940,4815,4815,105749,513627300,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12750,13150,12650,12650,132693,1702081750,10038.0,10.23,1.2602368811018132,1237.0,1.82,230.0
178780,유테크,4000,4020,3740,3890,267106,1025191690,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14500,15250,14450,15000,14446,215391800,10251.0,6.41,1.462623692200761,2339.0,1.27,190.0
191410,육일씨엔에쓰,4985,4985,4735,4755,51506,246606130,3364.0,2.94,1.412929757171522,1617.0,0.0,0.0
039020,이건홀딩스,2800,2920,2785,2850,59168,167534100,6884.0,13.32,0.41408292780360256,214.0,1.75,50.0
060230,이그잭스,2055,2055,1940,2020,211328,420464765,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4295,4315,4245,4280,5346,22777700,3768.0,10.19,1.1355493630573248,420.0,1.64,70.0
044960,이글벳,4525,4590,4455,4530,52154,236843140,2735.0,33.06,1.6561471663619745,137.0,0.44,20.0
073490,이노와이어리스,20800,21200,19900,20250,68093,1397640850,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6360,6390,6170,6310,7264,45320320,3035.0,28.69,2.079489291598023,220.0,0.0,0.0
088390,이녹스,9160,9370,9000,9010,23315,213853330,17497.0,0.23,0.526338108854375,40044.0,0.0,0.0
272290,이녹스첨단소재,47100,48300,44800,45250,143809,6612699150,14059.0,23.23,3.219330144391493,1948.0,0.0,0.0
053350,이니텍,7110,7110,6940,7070,17571,122856670,6786.0,13.52,1.0422572667992926,523.0,0.0,0.0
258610,이더블유케이,4470,4660,4450,4485,19052,86108095,3100.0,36.16,1.44625,124.0,0.0,0.0
033110,이디,699,725,693,708,473247,333910658,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5600,5690,5330,5330,83186,454974530,16789.0,0.0,0.0,0.0,3.75,200.0
054210,이랜텍,2900,2985,2900,2950,16496,48791300,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1825,1890,1795,1830,146205,270812695,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2715,2760,2605,2670,274897,738151190,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3980,4005,3890,3900,15889,62324185,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9620,9760,9620,9760,2373,22918450,9627.0,8.99,1.0143882440012464,1086.0,4.97,485.0
080010,이상네트웍스,9160,9370,9160,9260,10171,94510310,8531.0,10.25,1.0849548704723948,903.0,1.08,100.0
086890,이수앱지스,8750,8870,8300,8300,109006,932293680,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7910,8210,7900,8100,28156,227408100,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,312,321,299,303,1211324,371937259,,,,,,
067010,이씨에스,4550,4600,4450,4510,17554,78895845,5763.0,10.09,0.7829092920353983,447.0,4.43,200.0
223310,이에스브이,1300,1300,1170,1190,21167971,26029280195,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2745,2815,2670,2720,68115,186431705,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2580,2720,2535,2535,189798,490849915,1427.0,14.82,1.7759449456902592,171.0,3.16,80.0
102710,이엔에프테크놀로지,11650,11900,11350,11350,137531,1586642150,13247.0,6.18,0.8574217275609572,1838.0,0.88,100.0
094190,이엘케이,810,844,806,833,149012,123479893,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,14900,15300,14900,15250,14942,225591300,10930.0,4.35,1.3942517726440988,3502.0,0.0,0.0
123570,이엠넷,2765,2865,2765,2805,49201,137081950,1958.0,16.2,1.431634639938713,173.0,1.07,30.0
095190,이엠코리아,4470,4670,4440,4530,3727033,17136532050,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16300,16650,15650,15700,103729,1668622900,9871.0,42.66,1.5902644109006179,368.0,0.64,100.0
039030,이오테크닉스,48400,49400,45400,48400,203110,9590067450,29043.0,13.88,1.6672950452776918,3488.0,0.41,200.0
088290,이원컴포텍,1480,1480,1455,1470,43928,64386410,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6080,6090,5900,5900,4237,25504570,4914.0,107.25,1.2003968253968254,55.0,0.0,0.0
035810,이지바이오,7310,7470,7270,7270,586178,4317107490,6154.0,13.36,1.180939226519337,544.0,0.69,50.0
090850,이지웰페어,7940,8180,7940,7970,55560,445959130,2525.0,33.5,3.1576237623762378,238.0,0.75,60.0
092130,이크레더블,15400,15550,15350,15550,9035,139900850,3486.0,17.19,4.462044606999426,905.0,3.41,530.0
016250,이테크건설,101200,103300,98900,101500,8838,900067300,92905.0,9.51,1.0927767275711748,10678.0,0.74,750.0
096040,이트론,236,242,233,239,841938,201072455,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4655,4735,4600,4630,4853,22439390,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8540,8730,8350,8350,374906,3200372710,2146.0,100.6,3.8918336439888166,83.0,0.48,40.0
024810,이화전기,322,325,320,321,2300093,740111430,283.0,18.88,1.1338339222614842,17.0,0.0,0.0
041830,인바디,26550,27300,26000,26200,89451,2380740700,7781.0,18.31,3.3654896542860815,1430.0,0.46,120.0
079950,인베니아,3520,3550,3425,3430,17335,60533610,1861.0,68.6,1.8437667920472864,50.0,0.29,10.0
277410,인산가,2155,2195,2090,2105,247128,527122215,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6940,7020,6870,6930,186272,1296338220,4592.0,82.5,1.5091463414634145,84.0,0.0,0.0
033230,인성정보,3880,3960,3700,3900,33166,128249750,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1540,1565,1530,1540,23219,36087540,3926.0,27.02,0.39222889072847683,57.0,4.87,75.0
083640,인콘,0,0,0,9890,0,0,1910.0,253.6,5.178730366492147,39.0,0.0,0.0
216050,인크로스,20200,21000,20200,20350,18654,385424000,7850.0,19.0,2.592229299363057,1071.0,0.0,0.0
049070,인탑스,8670,8670,8400,8460,45020,382598640,22211.0,8.75,0.3809486290576741,967.0,2.36,200.0
119610,인터로조,27500,28900,25500,26400,83298,2200534900,9319.0,14.85,2.8335742166541475,1778.0,1.14,300.0
158310,인터불스,3390,3500,3225,3500,871817,2934401015,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2720,2870,2685,2785,229206,639318600,3897.0,27.05,0.7148647998460355,103.0,4.31,120.0
108790,인터파크,5930,6090,5910,5940,37286,222060640,5119.0,23.48,1.1606850703262357,253.0,2.53,150.0
035080,인터파크홀딩스,2200,2260,2165,2170,318287,700025620,5403.0,0.0,0.0,0.0,2.3,50.0
051370,인터플렉스,12250,13100,12250,12850,404179,5203528050,13914.0,7.53,0.9234089765703608,1706.0,0.0,0.0
064290,인텍플러스,3460,3700,3410,3700,22366,80275665,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14400,14400,13950,14200,28461,402229550,8930.0,29.83,1.5899426091825308,476.0,0.7,100.0
150840,인트로메딕,8850,9300,8850,9190,142393,1308164000,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,40400,41300,39250,39250,53294,2136283900,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,13500,13750,13500,13650,4225,57522350,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23050,23300,23050,23100,654,15115600,22872.0,4.83,1.0096590536463799,4783.0,4.68,1080.0
039290,인포뱅크,7470,7620,7440,7460,30738,231231190,6000.0,37.88,1.2435625,197.0,0.67,50.0
041020,인프라웨어,1750,1800,1715,1715,96373,168833395,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7020,7290,7020,7060,118270,845674680,2903.0,112.06,2.4319454013089907,63.0,0.0,0.0
101930,인화정공,5750,5780,5620,5630,13666,77923220,15506.0,4.96,0.3631280834838127,1135.0,0.89,50.0
078940,일경산업개발,1060,1075,1040,1065,80257,85239075,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2455,2525,2415,2415,685521,1683703850,797.0,58.9,3.030308971141782,41.0,0.0,0.0
058450,일야,1640,1685,1610,1640,69148,113681585,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3130,3200,3130,3175,6316,20116705,9449.0,5.14,0.336216133982432,618.0,2.2,70.0
094820,일진파워,6010,6110,5900,6000,41005,245505630,5170.0,6.05,1.1610009671179884,992.0,3.67,220.0
950140,잉글우드랩,4935,4945,4755,4770,79878,385085165,,,,,,
049550,잉크테크,3210,3245,3110,3160,4178,13232415,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2030,2065,2010,2010,436851,884434055,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6290,6660,6140,6560,282553,1824692670,6292.0,17.08,1.0422759059122695,384.0,0.0,0.0
174880,장원테크,11800,11800,11500,11700,55051,641599600,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1875,1875,1790,1790,573776,1048949030,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2685,2790,2685,2750,161107,442639520,1442.0,33.53,1.906770110957004,82.0,1.82,50.0
208140,정다운,3120,3220,3095,3150,217618,685254890,1914.0,6.54,1.64672315830721,482.0,0.0,0.0
022220,정산애강,2560,2560,2470,2515,77071,192272910,1234.0,13.67,2.038594003241491,184.0,0.0,0.0
040420,정상제이엘에스,7330,7410,7310,7370,10565,77704750,4104.0,13.38,1.7967664930555556,551.0,5.83,430.0
045510,정원엔시스,2250,2320,2225,2240,8113,18228635,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,25600,26350,25200,26000,61116,1587191600,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2750,2780,2655,2680,33524,90283955,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,88400,92900,87500,89000,241523,21910833400,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,26900,27500,26750,26750,47491,1283410500,6834.0,17.2,3.9118607330992097,1554.0,0.0,0.0
187420,제노포커스,9380,9680,9240,9250,210948,1991890490,2957.0,118.56,3.127451809266148,78.0,0.0,0.0
123330,제닉,9950,10200,9880,9880,22525,224817630,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7500,8120,7360,7850,178574,1404666880,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9250,9360,9110,9230,35002,323730550,5309.0,11.16,1.7378449331324166,827.0,1.08,100.0
033100,제룡전기,11050,11300,10900,11000,204026,2270062000,3060.0,0.0,0.0,0.0,0.45,50.0
019570,제미니투자,642,642,634,641,50261,32050295,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14900,15250,14900,14900,12209,183390550,17455.0,8.24,0.853731022629619,1808.0,1.34,200.0
054950,제이브이엠,40000,40800,39500,40200,5929,238334450,19135.0,21.2,2.099813006271231,1895.0,0.75,300.0
096690,제이스테판,240,270,231,233,11251023,2819174894,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,7240,7500,7240,7360,35819,265234910,8841.0,1.44,0.8348333580760094,5124.0,6.79,500.0
137950,제이씨케미칼,5020,5250,4905,5020,493412,2506698675,3467.0,627.5,1.4479376982982406,8.0,1.2,60.0
033320,제이씨현시스템,6700,6840,6660,6660,116318,785689070,4070.0,9.87,1.6364500153562653,675.0,1.5,100.0
026040,제이에스티나,7900,7950,7770,7780,79358,621260300,4364.0,0.0,0.0,0.0,0.64,50.0
126880,제이엔케이히터,3585,3940,3560,3740,395446,1509340835,4012.0,0.0,0.0,0.0,1.34,50.0
033050,제이엠아이,1435,1555,1435,1505,375429,565672390,1406.0,94.06,1.070412517780939,16.0,0.0,0.0
094970,제이엠티,3200,3340,3170,3250,72183,233449500,2613.0,6.96,1.244071110792193,467.0,0.0,0.0
058420,제이웨이,1835,1895,1785,1840,193327,360103030,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5910,6020,5670,5770,1630233,9549313340,1321.0,106.9,4.368849356548069,54.0,0.0,0.0
089790,제이티,2975,2975,2860,2895,14344,41509320,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4130,4145,4065,4115,380924,1561556430,2027.0,74.8,2.0299395658608783,55.0,0.0,0.0
023440,제일제강,1395,1420,1370,1400,393215,550194745,2278.0,22.22,0.614478160667252,63.0,0.0,0.0
038010,제일테크노스,4590,4590,4380,4380,38825,173266820,7834.0,10.66,0.5590654518764361,411.0,1.83,80.0
080220,제주반도체,3895,4035,3895,3920,53841,212840090,2008.0,24.5,1.952191235059761,160.0,0.0,0.0
082270,젬백스,13050,13550,13000,13100,99153,1312630800,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6750,6900,6670,6790,333523,2254606790,5186.0,20.16,1.3098064500578481,337.0,1.18,80.0
034940,조아제약,5080,5270,5060,5070,207389,1067760700,1914.0,88.94,2.648608934169279,57.0,0.0,0.0
101730,조이맥스,6400,6580,6310,6350,10579,67397130,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12900,13450,12800,13100,16868,221528350,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,5890,6040,5800,6010,2924114,17404932740,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7510,7770,7480,7490,201939,1536657280,3905.0,8.6,1.918555937900128,871.0,1.34,100.0
