,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089600,나스미디어,30150,30350,29300,29800,11200,334226750,6815.0,41.06,4.374376375641966,726.0,0.57,170.0
138610,나이벡,9350,10750,9140,10450,571901,5929252170,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3715,3750,3690,3720,36052,134209640,1482.0,18.98,2.510754048582996,196.0,1.59,59.0
036800,나이스정보통신,26650,27000,26400,26750,41134,1093925250,7672.0,13.33,3.484908596193952,2006.0,0.86,230.0
091590,남화토건,6490,6600,6260,6460,235613,1506891920,9470.0,13.02,0.6821145723336853,496.0,1.55,100.0
168330,내츄럴엔도텍,74800,81000,74500,78500,742877,58595772900,5353.0,34.3,14.659571735475435,2287.0,0.0,0.0
037340,네오아레나,2225,2390,2110,2150,12296377,27572403020,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23950,23950,23400,23700,310372,7322637800,13474.0,10.93,1.7586138117856613,2168.0,0.0,0.0
104200,네오위즈인터넷,16250,17100,15800,16450,335836,5537611400,3314.0,24.84,4.962752715751358,662.0,0.0,0.0
042420,네오위즈홀딩스,18000,18200,17700,17800,51091,916147950,20587.0,7.17,0.864652146985962,2482.0,0.0,0.0
085910,네오티스,6260,6650,6210,6500,441448,2856434510,6422.0,22.89,1.0122917315478044,284.0,5.38,350.0
092730,네오팜,23900,27400,23850,25500,469115,12244397950,4066.0,98.8,6.269952041318249,258.0,0.39,100.0
101400,네오피델리티,2145,2150,2070,2110,52485,110223770,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6770,7070,6770,7070,136706,951821770,5146.0,28.86,1.373988899144967,245.0,0.0,0.0
007390,네이처셀,4690,4690,4690,4690,453754,2128106260,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8970,9290,8930,9260,241617,2215558720,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14400,14550,14100,14200,11462,163408050,3594.0,19.23,3.949629590984975,738.0,0.7,100.0
073070,넥센테크,5050,5150,4955,5100,34948,177254805,2767.0,36.44,1.8436031803397182,140.0,0.69,35.0
089140,넥스턴,6740,6780,6490,6680,90415,599496520,4561.0,11.34,1.4649131221223415,589.0,1.5,100.0
139670,넥스트리밍,6100,6170,6060,6140,13653,83242270,3174.0,9.89,1.9351222826086956,621.0,1.14,70.0
137940,넥스트아이,5130,5280,5100,5220,6002,31094430,4056.0,9.35,1.2865315273668638,558.0,1.44,75.0
092600,넥스트칩,5700,5900,5600,5870,72544,419209280,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16600,16800,16200,16400,539114,8893825650,2761.0,28.23,5.941387857660268,581.0,0.0,0.0
031390,녹십자셀,43200,44600,42100,44200,194125,8453783900,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21800,21850,21150,21300,63554,1360717550,2167.0,73.44,9.827814951545916,290.0,0.0,0.0
054050,농우바이오,21700,22500,21450,22450,144446,3194809250,11523.0,23.36,1.9481349800399201,961.0,1.11,250.0
040160,누리텔레콤,5770,5950,5770,5900,121240,711591270,3154.0,10.21,1.8712498018389347,578.0,0.0,0.0
069140,누리플랜,6160,6170,5800,5800,101315,603668310,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9080,9370,8950,9300,81099,743918300,6904.0,16.12,1.3476426709154115,577.0,0.0,0.0
060260,뉴보텍,2340,2455,2170,2320,3704999,8573347310,663.0,178.5,3.5,13.0,0.0,0.0
012340,뉴인텍,1250,1250,1200,1200,487583,591349085,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1135,1145,1090,1130,973644,1086859755,,,,,,
085670,뉴프렉스,2630,2775,2615,2675,151409,408792295,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4240,4250,4000,4190,47368,196127725,3608.0,9.07,1.1614424542682926,462.0,2.39,100.0
119860,다나와,11800,11850,11600,11650,49876,582818850,7984.0,13.53,1.4592192196893787,861.0,1.89,220.0
064260,다날,10900,11400,10700,11100,2610731,29012361300,4403.0,72.06,2.5204689984101747,154.0,0.0,0.0
093640,다믈멀티미디어,3215,3400,3215,3310,461935,1538608555,886.0,67.56,3.7365265237020315,49.0,0.0,0.0
039560,다산네트웍스,7430,7430,7180,7230,356631,2589358200,7399.0,92.7,0.9771083930260847,78.0,0.0,0.0
032190,다우데이타,13150,13500,12950,12950,358838,4730288950,7571.0,23.89,1.710304946506406,542.0,0.54,70.0
068240,다원시스,24200,24400,23550,23600,171624,4116527900,4818.0,44.28,4.898693700705687,533.0,0.25,60.0
077280,다윈텍,2820,2870,2805,2835,47485,134769290,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,110400,112000,108000,108000,618937,67691764100,39739.0,22.02,2.717951036764891,4906.0,1.05,1133.0
033830,대구방송,6340,6440,6340,6400,12827,82115480,9749.0,17.2,0.656432711047287,372.0,3.13,200.0
012860,대동,5350,5350,5200,5230,128497,675274520,4351.0,10.59,1.20278384279476,494.0,0.57,30.0
020400,대동금속,33200,34200,32400,33950,2563,86486550,36853.0,41.5,0.9211461753452908,818.0,0.88,300.0
008830,대동기어,26550,27400,26100,27250,581,15418350,56310.0,328.2,0.4838350204226603,83.0,1.1,300.0
048470,대동스틸,3995,4135,3930,4090,386800,1571107825,5889.0,68.2,0.6947274579724911,60.0,0.73,30.0
004780,대륙제관,7670,8820,7620,8130,1219420,10192682840,3856.0,63.53,2.108921161825726,128.0,0.62,50.0
017650,대림제지,5710,5770,5530,5650,89208,504100260,9761.0,7.13,0.5784339463169758,792.0,0.0,0.0
007720,대명엔터프라이즈,1515,1600,1510,1600,1776196,2766570515,765.0,27.6,2.0920751633986927,58.0,0.0,0.0
078140,대봉엘에스,15250,15700,14650,14650,765715,11710664050,3941.0,32.56,3.718123572697285,450.0,0.34,50.0
036480,대성미생물,80000,81000,78800,80900,5192,414061000,51884.0,70.9,1.5586380194279548,1141.0,1.05,850.0
025440,대성엘텍,995,1010,975,990,141308,139399387,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,0,0,0,2650,0,0,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5510,5620,5360,5370,80697,442904970,5497.0,8.48,0.9761077064762598,633.0,2.05,110.0
020180,대신정보통신,980,1050,955,1005,862804,858060404,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1590,1605,1580,1585,1666023,2648255055,859.0,38.66,1.8450596623981375,41.0,0.0,0.0
108380,대양전기공업,13700,13950,13600,13800,30310,415899500,13061.0,8.65,1.0568031735701708,1596.0,0.0,0.0
006580,대양제지,20250,20700,20100,20600,11925,242542350,35107.0,11.79,0.5866491636283362,1747.0,1.82,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8710,8890,8300,8300,294417,2507155130,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8210,8350,8180,8350,34333,283416500,10306.0,4.82,0.8096216706287599,1731.0,0.9,75.0
120240,대정화금,14100,15850,14050,15250,792260,12225263200,11365.0,9.02,1.3425985756709196,1691.0,1.64,250.0
003310,대주산업,1245,1290,1240,1240,712193,900702255,1293.0,37.6,0.9594692575406032,33.0,0.0,0.0
078600,대주전자재료,6780,7040,6640,6990,124865,859561640,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3330,3365,3275,3365,44660,148398920,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2455,2455,2415,2440,9850,23936430,7185.0,0.0,0.0,0.0,1.23,30.0
140520,대창스틸,3625,3640,3550,3580,84893,305736955,8219.0,11.55,0.43551907166321935,310.0,2.79,100.0
131220,대한과학,9570,9570,9100,9230,239836,2217987800,2897.0,84.7,3.186378149810148,109.0,0.0,0.0
010170,대한광통신,997,1015,993,1005,85879,86074746,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21750,21850,21300,21500,273006,5870928750,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20050,21850,19900,21250,185453,3918027250,9277.0,16.38,2.289358089899752,1297.0,0.56,120.0
021040,대호피앤씨,1040,1065,1000,1030,117414,119899830,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,611,620,598,615,30400,18456074,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,14450,16100,13750,14000,975678,14659625600,3314.0,147.4,4.224690706095353,95.0,0.71,100.0
213420,덕산네오룩스,24350,24350,23300,23900,143875,3413469150,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8930,9020,8900,8940,110508,990273940,7334.0,7.33,1.2180235035451323,1219.0,0.0,0.0
090410,덕신하우징,10750,11350,10600,11200,358880,3995571450,6384.0,5.69,1.7553851670191103,1969.0,0.67,75.0
194480,데브시스터즈,36800,39300,36550,38650,421292,15966785700,2475.0,10.64,15.619147727272727,3633.0,0.0,0.0
017680,데코앤이,1475,1510,1445,1460,941124,1381164465,633.0,4.09,2.3065943424170614,357.0,0.0,0.0
067990,도이치모터스,5240,5310,5170,5290,442072,2318840870,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3855,3860,3795,3835,240372,919615655,4001.0,85.25,0.9588227943014247,45.0,1.83,70.0
005160,동국산업,4110,4170,4005,4070,143188,582454310,6336.0,18.84,0.6424005681818182,216.0,2.95,120.0
075970,동국알앤에스,1930,1940,1865,1885,133839,253738570,3987.0,0.0,0.0,0.0,4.24,80.0
086450,동국제약,46100,50000,45800,49450,148444,7265604950,18205.0,26.16,2.715479950563032,1890.0,0.57,280.0
099410,동방선기,2260,2285,2200,2255,135712,304405735,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1605,1695,1590,1695,310401,506660395,1701.0,14.61,0.9962889476778366,116.0,0.0,0.0
090710,동부로봇,7310,7780,7310,7780,1015674,7807746530,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2650,2655,2615,2640,12152,32197050,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35100,35900,34200,34400,339336,11772622550,9904.0,27.61,3.473473470315024,1246.0,1.6,550.0
013450,동성하이켐,6810,6860,6770,6840,72085,491502760,5210.0,8.66,1.3125599808061421,790.0,3.07,210.0
033500,동성화인텍,8500,8530,8350,8470,191002,1611473350,3130.0,23.33,2.70546625399361,363.0,0.83,70.0
025950,동신건설,6650,6680,6450,6530,25623,167352620,8254.0,6.84,0.7905513614611097,954.0,3.06,200.0
088130,동아엘텍,17600,18100,17450,18100,176942,3137937850,7634.0,18.08,2.3704746037463975,1001.0,0.44,80.0
041930,동아화성,6780,7000,6720,6920,105746,729728790,4030.0,7.42,1.7182653535980148,933.0,1.16,80.0
038500,동양시멘트,7430,7570,7290,7570,681419,5059287310,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2605,2660,2600,2620,16712,43574755,5045.0,10.87,0.5191263007928643,241.0,3.82,100.0
079960,동양이엔피,13750,13950,13500,13600,37644,514400950,19633.0,3.83,0.6923520229014923,3549.0,2.21,300.0
104460,동양피엔에프,5800,6000,5720,5780,51305,301704090,4927.0,85.0,1.1731276638928354,68.0,0.87,50.0
088910,동우,4785,4850,4655,4680,329645,1554310495,5314.0,10.17,0.8805160895747083,460.0,0.0,0.0
013120,동원개발,45850,47400,44950,46250,120202,5552155600,29971.0,12.79,1.543426614477328,3617.0,0.97,450.0
109860,동일금속,8840,8900,8790,8870,8148,72048920,12460.0,8.25,0.7117776886035313,1075.0,1.69,150.0
032960,동일기연,12850,13100,12700,13100,6173,79808250,10384.0,11.82,1.2612583060477658,1108.0,0.27,35.0
023790,동일철강,4470,4545,4375,4475,22395,99090570,5282.0,79.94,0.8475009466111322,56.0,0.0,0.0
005290,동진쎄미켐,5330,5380,5240,5270,121578,645434490,3161.0,65.9,1.6671939259727935,80.0,1.14,60.0
025900,동화기업,40850,43950,40000,43750,155761,6645278950,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1695,1715,1675,1710,170130,289130125,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12800,13200,12550,12700,371198,4770830800,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,5230,5230,5000,5150,18225,92464610,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5500,5720,5500,5530,369188,2070402630,6492.0,3.45,0.8522099314540974,1604.0,1.81,100.0
074130,디아이디,1610,1670,1565,1575,1656646,2655484190,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6600,6700,6450,6650,51202,335529850,4636.0,16.22,1.4343588222605694,410.0,0.75,50.0
131030,디에이치피코리아,16150,16250,15550,15750,322629,5128389650,2958.0,87.0,5.323529411764706,181.0,0.0,0.0
196490,디에이테크놀로지,6180,6340,6080,6110,169143,1052287530,4614.0,5.17,1.3237937527091461,1181.0,0.65,40.0
066900,디에이피,5460,5480,5350,5450,22284,120818970,3669.0,5.06,1.486280747478877,1078.0,0.0,0.0
127120,디엔에이링크,19350,21450,19050,21250,283698,5772445500,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21550,21850,21000,21000,156861,3361868200,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4100,4100,3950,4035,15359,61341210,2125.0,7.18,1.8988161764705882,562.0,0.0,0.0
134580,디엠티,7030,7090,6920,7030,24318,170535490,5671.0,9.37,1.2388274775171928,750.0,1.42,100.0
039840,디오,13600,13600,12750,13000,133928,1744592000,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4175,4320,4160,4215,629168,2671309180,2686.0,12.01,1.5691519685405808,351.0,0.0,0.0
079810,디이엔티,2190,2190,2100,2145,6156,13138035,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1360,1460,1345,1430,606444,850515090,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3185,3200,3105,3145,53534,168223125,5639.0,0.0,0.0,0.0,1.59,50.0
106520,디지탈옵틱,9190,9700,9080,9170,273514,2571719210,11146.0,2.91,0.8219246254261618,3148.0,1.64,150.0
068930,디지털대성,4300,4300,4220,4270,101211,430978840,2516.0,16.88,1.6968899046104928,253.0,2.81,120.0
033130,디지틀조선,5410,5480,4925,4990,5284288,27176275845,1527.0,43.78,3.268541257367387,114.0,0.8,40.0
033310,디케이디앤아이,2800,2800,2680,2705,173988,472499735,1298.0,8.45,2.083975346687211,320.0,0.0,0.0
105740,디케이락,7200,7310,7170,7220,40660,294164140,8641.0,10.26,0.8357250318250202,704.0,1.39,100.0
187220,디티앤씨,29500,30000,29250,29900,100245,2972115050,2320.0,43.28,12.891096443965518,691.0,0.15,46.0
131180,딜리,2070,2110,2060,2105,283638,591353225,1595.0,19.14,1.3200431034482758,110.0,2.14,45.0
042510,라온시큐어,1560,1680,1555,1590,2695935,4332196615,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1730,1770,1685,1730,763282,1314299510,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,16850,17100,16500,16700,95779,1597255550,4830.0,14.59,3.459594979296066,1145.0,1.2,200.0
171010,램테크놀러지,4950,5060,4805,4850,20317,98765215,2897.0,12.93,1.6736737357611322,375.0,0.0,0.0
084650,랩지노믹스,35300,35650,33400,33800,147482,5100564100,3321.0,103.7,10.178297199638664,326.0,0.0,0.0
141080,레고켐바이오,20650,21300,20050,20900,105547,2213730650,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6200,6330,6110,6290,441526,2743665300,2390.0,74.0,2.6317991631799162,85.0,0.0,0.0
038390,레드캡투어,27700,28000,27500,27800,7548,209570500,13352.0,14.69,2.0823425329538647,1893.0,2.16,600.0
047440,레이젠,2360,2375,2235,2285,606634,1388733440,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17150,17950,16800,17500,594709,10451330650,3822.0,30.44,4.579163396127682,575.0,0.71,125.0
090360,로보스타,5070,5140,4980,4980,79762,401743955,3426.0,35.56,1.453225335668418,140.0,0.0,0.0
016170,로엔,45800,46250,45000,45450,58157,2654074150,6206.0,33.7,7.322661537222043,1349.0,0.0,0.0
071280,로체시스템즈,3285,3435,3250,3435,49335,165397530,5555.0,6.79,0.6184096534653465,506.0,1.46,50.0
043710,로켓모바일,2960,2960,2800,2905,24075,69667280,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6540,6590,6410,6410,649905,4194453560,4606.0,8.41,1.3906996309161963,762.0,0.0,0.0
082800,루미마이크로,1580,1795,1565,1710,1568593,2702805105,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1420,1460,1365,1435,855245,1211542570,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,34150,36400,33300,34000,319317,11260567250,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,550,574,525,545,2691678,1475040322,688.0,14.73,0.791980832122093,37.0,0.0,0.0
058470,리노공업,44750,45450,43400,43950,58817,2587449600,9148.0,25.58,4.803587532794054,1718.0,1.25,550.0
039980,리노스,3155,3450,3140,3360,5669900,18771138885,1251.0,40.47,2.684977018385292,83.0,0.0,0.0
012700,리드코프,15300,16000,15100,15850,107178,1663514050,6707.0,12.13,2.364333671909945,1307.0,0.63,100.0
038340,리젠,5150,5520,5070,5120,4513983,24007800350,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3155,3195,3110,3140,146236,459820845,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12100,12150,11800,11900,1037432,12395299650,4470.0,21.92,2.6629928691275166,543.0,0.0,0.0
042500,링네트,5190,5240,5130,5140,259321,1343487740,2608.0,11.25,1.971338190184049,457.0,0.0,0.0
098120,마이크로컨텍솔,15200,15350,14950,15300,209585,3180195500,3840.0,23.44,3.985595703125,653.0,0.65,100.0
038290,마크로젠,41000,41400,39650,39700,192783,7769109550,6854.0,53.0,5.791800408520572,749.0,0.0,0.0
005990,매일유업,41000,41300,40050,41250,101665,4150926450,24775.0,24.22,1.6647641271442988,1703.0,0.3,125.0
093520,매커스,2875,3005,2870,2990,809624,2384859950,2055.0,9.9,1.4546608880778589,302.0,0.0,0.0
141070,맥스로텍,5430,5640,5330,5590,187480,1035210180,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,23350,26450,23200,26450,344576,8734182550,2685.0,47.3,9.850162942271881,559.0,0.0,0.0
086900,메디톡스,346000,346800,330000,336900,56003,18995908800,10728.0,127.94,31.400022138329604,2633.0,0.3,1000.0
078160,메디포스트,76000,76100,74100,74200,148048,11117862600,16247.0,526.0,4.564904290022773,141.0,0.0,0.0
065650,메디프론,3550,3860,3510,3730,726531,2690824420,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29150,29650,28650,28650,132385,3832269200,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5730,6140,5560,5660,2699779,15816062940,2543.0,44.22,2.2257176563114434,128.0,0.27,15.0
096640,멜파스,5650,5680,5500,5570,323122,1797030430,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5730,5740,5610,5620,233707,1319722230,2203.0,77.0,2.551520653654108,73.0,0.0,0.0
080160,모두투어,35950,37400,35600,37000,137041,5047292250,7094.0,27.72,5.216313962503524,1335.0,1.35,500.0
100030,모바일리더,11650,11750,11450,11750,30684,355152000,9092.0,9.12,1.2915681368235812,1288.0,1.45,170.0
101330,모베이스,17100,17400,16750,17000,289623,4953820650,9915.0,7.53,1.7143753151790218,2257.0,0.59,100.0
033200,모아텍,3085,3160,3060,3085,93858,293270930,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4680,4810,4665,4800,244416,1161649915,1202.0,26.23,3.9940853785357735,183.0,0.0,0.0
001810,무림SP,4240,4715,4205,4680,1062695,4814907155,7892.0,10.71,0.5930916988722758,437.0,1.07,50.0
161570,미동전자통신,5590,5770,5590,5680,272695,1553832310,3570.0,10.97,1.5915441176470588,518.0,0.0,0.0
086980,미디어플렉스,5210,5220,5100,5140,754563,3890036500,1681.0,61.2,3.05755502676978,84.0,0.0,0.0
095500,미래나노텍,6900,7150,6770,7150,362167,2521464490,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9350,9390,8910,9200,60922,555450770,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2375,2555,2350,2420,1163797,2867604430,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1790,1895,1760,1840,4426377,8134142625,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1490,1545,1465,1505,2965264,4429767500,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1310,1335,1300,1305,445004,585141220,620.0,15.54,2.1052923387096776,84.0,0.0,0.0
053030,바이넥스,16350,16700,15750,15800,1163886,18728258350,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,77600,81900,77600,80200,404723,32578745200,4717.0,4220.0,16.998092007631968,19.0,0.0,0.0
064550,바이오니아,9000,9370,8900,9100,487475,4469670450,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28800,28800,27450,27500,368707,10326692250,7160.0,42.38,3.840974162011173,649.0,0.73,200.0
038460,바이오스마트,5240,5880,4965,5390,6185725,33504600065,3650.0,16.95,1.4770119863013698,318.0,0.0,0.0
043220,바이오싸인,1170,1325,1130,1325,2559471,3211017450,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4180,4220,4115,4135,71715,297827375,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25150,25400,24600,25050,235211,5883675200,5582.0,64.56,4.487683625940523,388.0,0.4,100.0
046310,백금T&A,3505,3590,3470,3500,190201,669964650,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2280,2495,2190,2345,786970,1826092760,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1825,2045,1820,1890,80439,155263335,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16550,17000,16150,16150,540445,8968776450,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4320,4535,4240,4350,4301600,18793919010,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,12950,14450,12950,14000,423652,5852026550,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,76400,76400,72900,74000,7628,568309200,47323.0,32.94,1.5639448576801978,2247.0,0.0,0.0
008470,부스타,5450,5550,5410,5470,79500,437442640,6441.0,10.68,0.8489365005433939,512.0,1.83,100.0
100120,뷰웍스,28400,29300,28300,28700,203280,5874837600,6184.0,30.34,4.64184791397154,946.0,0.35,100.0
064480,브리지텍,4420,4540,4410,4520,120283,539905820,3026.0,8.5,1.4943820224719102,532.0,3.32,150.0
033560,블루콤,15600,15650,15250,15400,570627,8804085900,5773.0,23.8,2.6669977697904037,647.0,0.97,150.0
200780,비씨월드제약,27750,31900,27550,31850,378554,11703694300,6246.0,39.62,5.100624399615754,804.0,0.06,20.0
052900,비아이이엠티,2530,2610,2465,2570,1295951,3294361645,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12000,12050,11500,11500,283274,3329286350,5350.0,30.75,2.149626168224299,374.0,0.0,0.0
045970,비에스이,5590,5600,5430,5500,34892,191718860,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9850,9940,9580,9670,104673,1018215650,5699.0,6.35,1.6985052202140727,1524.0,0.0,0.0
083650,비에이치아이,6500,7150,6390,6990,233747,1598962050,5974.0,10.17,1.1697485980917308,687.0,2.0,140.0
086670,비엠티,5890,5960,5820,5900,8874,52065970,6516.0,12.32,0.9056828863566605,479.0,1.69,100.0
082920,비츠로셀,8490,8490,8150,8290,259203,2137825700,4990.0,115.1,1.661122244488978,72.0,0.0,0.0
054220,비츠로시스,1455,1465,1435,1440,833555,1205358235,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4200,4280,4180,4280,59121,250095450,3969.0,147.6,1.0786407155454774,29.0,0.0,0.0
032850,비트컴퓨터,6370,6450,6160,6230,1320586,8267284290,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12950,13000,12450,12900,65442,833998750,8411.0,7.17,1.5339677951492094,1799.0,1.55,200.0
065450,빅텍,1995,2035,1970,1985,1064993,2131298835,1264.0,41.34,1.5700158227848102,48.0,0.0,0.0
069540,빛과전자,4920,5220,4910,5220,307826,1566205655,5735.0,12.06,0.9107345248474281,433.0,0.0,0.0
072950,빛샘전자,4405,4540,4340,4395,89292,395252340,5809.0,19.62,0.7567567567567568,224.0,2.28,100.0
143240,사람인에이치알,13250,13250,12950,13200,54081,712481850,5262.0,28.39,2.5088636687571264,465.0,0.76,100.0
123260,사파이어테크놀로지,16600,17000,16300,16350,72368,1196154000,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,95000,105400,84300,88500,2303666,224168202100,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4550,4670,4490,4520,65727,302162925,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4530,4600,4460,4460,381609,1726449275,2438.0,10.96,1.8298201650943395,407.0,1.57,70.0
014970,삼륭물산,4015,4065,3900,3900,79864,314514040,3482.0,13.36,1.1203151924181505,292.0,1.28,50.0
158380,삼목강업,3760,3770,3700,3715,17374,64787990,5099.0,9.65,0.7285052828986076,385.0,2.15,80.0
018310,삼목에스폼,40000,40700,39300,40400,111928,4463840850,12052.0,18.25,3.352597079322934,2214.0,0.12,50.0
053700,삼보모터스,10100,10150,9860,10150,87546,880943900,8791.0,2.58,1.153712559364691,3931.0,0.49,50.0
009620,삼보산업,23050,23500,22150,22350,3344,75898650,22964.0,5.94,0.9741070602355861,3765.0,0.0,0.0
023600,삼보판지,10200,10400,9990,10050,327507,3312180030,18197.0,11.96,0.5521342803758862,840.0,0.0,0.0
111870,삼본정밀전자,8250,8420,8200,8300,73563,612195910,8492.0,13.39,0.9776480805463966,620.0,3.01,250.0
009300,삼아제약,14750,15000,14700,14900,9953,147796700,19987.0,12.65,0.7454775291439436,1178.0,1.34,200.0
054540,삼영엠텍,3500,3550,3420,3460,263983,914632405,5527.0,22.47,0.6260516555093179,154.0,2.31,80.0
065570,삼영이엔씨,9300,9390,9200,9380,48411,449334790,8060.0,10.5,1.1633374689826304,893.0,2.24,210.0
082660,삼우엠스,3690,3700,3575,3625,112480,408154300,3880.0,5.67,0.9341051868556701,639.0,0.0,0.0
073640,삼원테크,971,989,971,974,26699,26000703,3027.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2660,2690,2630,2660,72703,192951020,2204.0,7.69,1.2074530682849365,346.0,0.0,0.0
002290,삼일기업공사,2450,2460,2395,2420,40591,98609155,3879.0,21.23,0.6240574245939675,114.0,0.62,15.0
037460,삼지전자,3450,3690,3400,3660,233753,832791895,5166.0,0.0,0.0,0.0,1.37,50.0
032750,삼진,6450,6450,6350,6400,17306,110468490,7851.0,10.65,0.8151459607056426,601.0,1.56,100.0
054090,삼진엘앤디,2625,2770,2605,2630,1155909,3114155320,4788.0,25.05,0.5492735745614035,105.0,1.9,50.0
000250,삼천당제약,13150,13200,12750,12750,504023,6520864300,4656.0,28.2,2.7379322379725086,452.0,0.39,50.0
024950,삼천리자전거,21350,21600,21100,21600,60096,1280222200,6269.0,30.42,3.4454508294783857,710.0,0.69,150.0
017480,삼현철강,4605,4650,4560,4630,107433,494432555,7737.0,9.59,0.5989118844513377,483.0,3.24,150.0
