,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065150,MPK,1465,1480,1450,1470,8463,12393635,327.0,22.97,4.495412844036697,64.0,1.36,20.0
030190,NICE평가정보,4925,5000,4920,4950,3651,18154665,3024.0,9.8,1.6360522073412698,505.0,3.23,160.0
036490,OCI머티리얼즈,31750,33150,31750,33100,60575,1987583750,30946.0,5.31,1.068717736137142,6230.0,2.27,750.0
024940,PN풍년,1435,1490,1350,1395,143205,197182165,2620.0,0.0,0.0,0.0,1.08,15.0
091340,S&K폴리텍,2485,2510,2410,2490,8982,22166885,5399.0,12.09,0.4614396184478607,206.0,6.02,150.0
019660,SBI글로벌,450,498,440,461,845628,401627234,464.0,6.68,0.9933155980603449,69.0,0.0,0.0
019550,SBI인베스트먼트,481,497,473,491,97203,47477889,624.0,16.94,0.7871594551282052,29.0,0.0,0.0
046140,SBS콘텐츠허브,13850,14050,13500,13800,181593,2508089550,5046.0,13.22,2.7349137931034484,1044.0,1.09,150.0
099220,SDN,2905,3000,2885,3000,121962,360087650,3385.0,4.91,0.8862940823485967,611.0,4.17,125.0
040610,SG&G,2315,2380,2305,2355,32357,75273670,4941.0,3.97,0.47654866487047154,593.0,0.0,0.0
049470,SGA,867,911,832,862,2494541,2177041144,634.0,61.56,1.3594242902208202,14.0,0.0,0.0
090730,SIMPAC METALLOY,5950,5950,5750,5810,18512,107511470,12350.0,4.04,0.4699702682186235,1437.0,2.58,150.0
057500,SKC 솔믹스,3580,3600,3500,3545,43967,155732830,6374.0,0.0,0.0,0.0,1.41,50.0
033630,SK브로드밴드,4850,4990,4835,4880,2446271,12026006150,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7000,7250,6890,7110,442139,3142725980,5346.0,71.1,1.3304339693228582,100.0,0.0,0.0
048550,SM C&C,3895,4120,3860,4000,1214407,4851640365,537.0,266.8,7.451117318435754,15.0,0.0,0.0
099440,SMEC,3135,3135,3000,3060,23864,72594340,2968.0,10.77,1.0308814858490567,284.0,0.65,20.0
051980,SNH,1725,1850,1725,1830,18417,33497815,2733.0,8.21,0.6699740440907428,223.0,0.0,0.0
036540,STS반도체,6430,6530,6350,6470,2022333,13058517140,4675.0,22.47,1.3841711229946525,288.0,0.77,50.0
032540,TJ미디어,3460,3695,3350,3675,23621,82698335,6232.0,7.74,0.5898080221036586,475.0,5.99,220.0
048770,TPC,1870,1875,1830,1860,7121,13101580,2112.0,13.88,0.8808223839962122,134.0,1.34,25.0
057030,YBM시사닷컴,6010,6010,5960,6000,2686,16122390,3208.0,13.86,1.8706700046758105,433.0,6.67,400.0
023770,YNK코리아,2140,2140,2050,2110,7324,15399790,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3825,3915,3825,3830,4040,15508250,4132.0,15.2,0.927199298160697,252.0,0.65,25.0
052220,iMBC,4995,5440,4995,5250,327023,1716216210,1948.0,25.73,2.694975616016427,204.0,1.05,55.0
079940,가비아,5020,5250,5020,5180,318071,1638007670,2161.0,13.92,2.3965467376214717,372.0,0.58,30.0
078890,가온미디어,4285,4460,4190,4375,406522,1772180630,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9020,9720,9020,9270,679,6276570,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2105,2200,2000,2140,476440,995220750,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,128300,134600,126000,129100,86910,11395333700,12323.0,44.03,10.479887709973221,2933.0,0.0,0.0
041140,게임하이,6740,7230,6740,7220,127309,902948340,1681.0,114.6,4.295880428316479,63.0,0.0,0.0
039240,경남스틸,6130,6130,5910,6020,6027,36462880,10815.0,3.22,0.5568853299815072,1870.0,4.15,250.0
053950,경남제약,705,722,701,719,167606,119129163,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13400,14100,13050,13700,99250,1347931000,11346.0,7.99,1.2067613310858452,1714.0,4.38,600.0
139050,경봉,4200,4400,4120,4310,513087,2202235795,2131.0,24.08,2.0225173040825903,179.0,0.0,0.0
043220,경원산업,167,167,161,165,412250,67803856,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4940,5090,4800,4810,19173,93595895,3907.0,16.6,1.2316835167647813,290.0,1.04,50.0
089890,고려반도체,4850,5050,4850,4900,10928,53862165,2200.0,9.53,2.226846590909091,514.0,0.0,0.0
049720,고려신용정보,1040,1040,1020,1025,26485,27102155,863.0,6.1,1.187789687137891,168.0,4.88,50.0
014570,고려제약,2660,2750,2655,2740,30732,82948880,4270.0,7.97,0.6419789227166276,344.0,2.55,70.0
098460,고영,24550,26050,24550,25650,60517,1555524400,8015.0,13.99,3.201705786026201,1834.0,0.78,200.0
121440,골프존,51900,54400,51900,54400,73978,3967967200,28404.0,13.45,1.9158530708702999,4045.0,1.47,800.0
014200,광림,2145,2420,2145,2360,1367006,3192505940,3727.0,13.88,0.6332380265629193,170.0,1.69,40.0
026910,광진실업,2365,2695,2365,2695,318123,844661550,4463.0,3.95,0.6043729344051086,683.0,1.86,50.0
090150,광진윈텍,1960,2040,1900,2000,63115,125463475,3776.0,5.99,0.5296837758209746,334.0,0.0,0.0
053270,구영테크,1505,1600,1400,1470,92682,134486700,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6180,6290,6040,6290,49938,309123100,6419.0,7.43,0.9803622546346783,847.0,3.18,200.0
043650,국순당,7650,8060,7650,7970,101875,802218080,9713.0,24.67,0.8204484325131267,323.0,1.32,105.0
006050,국영지앤엠,920,991,917,973,678309,638852897,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4105,4190,4100,4185,1550,6364870,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,196,209,192,192,10229304,2018364041,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,9870,10100,9830,10000,13123,130820990,8717.0,3.71,1.146018555695767,2692.0,10.0,1000.0
019010,그랜드백화점,5140,5140,5120,5120,215,1104800,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1460,1495,1410,1450,274018,399568100,,,,,,
053260,금강철강,2490,2495,2455,2475,157198,387893940,4430.0,4.71,0.5593573645598194,526.0,4.04,100.0
058370,금성테크,514,570,499,504,617910,326972598,501.0,5.54,1.0060971806387227,91.0,0.0,0.0
036190,금화피에스시,19650,19950,19600,19950,6080,120503250,12724.0,7.62,1.5680622003693807,2618.0,2.51,500.0
004790,기륭E&E,797,798,770,795,38465,30233112,1316.0,265.0,0.6041033434650456,3.0,0.0,0.0
035460,기산텔레콤,1760,1845,1760,1815,24757,44638685,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12100,13000,12050,13000,316506,3995655350,1721.0,11.76,7.549321796920395,1105.0,0.0,0.0
121600,나노신소재,11550,11850,11450,11500,123967,1440410050,8046.0,17.1,1.4297904238130748,673.0,0.0,0.0
039860,나노엔텍,3720,3735,3640,3710,11108,40989395,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3030,3110,3030,3030,57684,175773705,4249.0,28.86,0.7131641268533773,105.0,0.0,0.0
010670,나노트로닉스,4645,4750,4460,4460,107632,489075140,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2330,2370,2325,2340,5685,13268730,4600.0,3.3,0.5087508491847826,709.0,5.13,120.0
067160,나우콤,9430,10050,9430,9800,158878,1554002320,3292.0,110.1,2.9772554678007292,89.0,0.0,0.0
138610,나이벡,4175,4175,4040,4105,12188,49642965,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3105,3160,3020,3080,87189,270187795,1198.0,14.39,2.5706124791318863,214.0,1.59,49.0
036800,나이스정보통신,5500,5690,5100,5330,567352,3072266660,4554.0,4.45,1.171412666062802,1199.0,3.75,200.0
091590,남화토건,5160,5240,5110,5170,16534,85212070,8238.0,5.72,0.6275491624180627,904.0,1.45,75.0
096040,네오엠텔,1860,1985,1790,1985,38730,73301560,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15350,15750,15350,15500,29074,453159650,17500.0,6.42,0.8865857142857143,2416.0,0.0,0.0
095660,네오위즈게임즈,21500,22300,21500,22100,108012,2369328950,11349.0,6.32,1.9486098720151555,3499.0,0.0,0.0
104200,네오위즈인터넷,11550,11850,11500,11800,202379,2352281800,2937.0,19.9,4.019205396663262,593.0,0.0,0.0
085910,네오티스,4955,5150,4955,5090,15791,80179755,6325.0,10.9,0.8046751482213439,467.0,3.93,200.0
092730,네오팜,6430,6800,6430,6740,71368,468168680,4004.0,55.25,1.6834415584415585,122.0,1.11,75.0
028090,네오퍼플,1120,1175,1120,1140,904651,1036738505,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2435,2485,2250,2370,44995,106299575,2950.0,6.37,0.803405720338983,372.0,1.27,30.0
153460,네이블,15000,15050,14600,14850,96902,1439869200,2913.0,14.76,5.096587495708891,1006.0,0.0,0.0
033640,네패스,11150,12100,11100,12100,843126,9891109550,6318.0,0.0,0.0,0.0,0.41,50.0
087730,네패스신소재,9630,9930,9630,9750,5743,55740220,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2450,2630,2450,2615,41158,105066690,2723.0,20.6,0.9604870547190598,127.0,1.34,35.0
081970,넥스지,3385,3495,3385,3485,4903,16882635,5128.0,6.5,0.6794071762870515,536.0,0.0,0.0
089140,넥스턴,3540,3540,3285,3505,2939,10072435,4097.0,6.2,0.8549081263729558,565.0,2.85,100.0
139670,넥스트리밍,5000,5330,5000,5330,39650,206034680,2546.0,11.29,2.092866260801257,472.0,1.31,70.0
137940,넥스트아이,7130,7200,7100,7180,6763,48432010,2957.0,12.05,2.4281154886709504,596.0,0.7,50.0
092600,넥스트칩,6470,6880,6470,6500,35772,238152480,4924.0,13.29,1.3197302117181153,489.0,1.23,80.0
054050,농우바이오,20500,21200,20500,20800,32705,683704000,8717.0,19.83,2.386107964322588,1049.0,1.2,250.0
040160,누리텔레콤,4820,5380,4820,5200,421366,2178128385,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7790,8000,7550,7680,2672,20375500,6265.0,10.04,1.2258392358339985,765.0,0.91,70.0
126870,뉴로스,7150,7370,7140,7340,8064,58474010,4598.0,6.23,1.5962357954545454,1178.0,0.0,0.0
041060,뉴로테크,581,620,581,607,89838,53728134,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,556,578,555,567,469305,263823210,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1215,1235,1200,1220,101362,123555780,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1940,2005,1900,1950,2491,4829065,,,,,,
085670,뉴프렉스,3430,3565,3300,3500,225517,780349210,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3520,3630,3485,3565,25135,88996920,3895.0,8.47,0.9153642490372272,421.0,3.93,140.0
023430,니트젠앤컴퍼니,623,669,620,651,46720,30509204,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7740,8340,7700,8300,3675,29965490,6684.0,12.43,1.2422249027528427,668.0,1.81,150.0
064260,다날,12300,12550,12100,12150,576750,7091054400,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2600,2820,2250,2560,871562,2308481585,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4270,4475,4270,4425,60226,263886645,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1015,1020,994,996,35362,35458290,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3230,3430,3230,3430,102726,342931680,6311.0,7.27,0.5436885992711139,472.0,1.75,60.0
068240,다원시스,6020,6250,6020,6180,61264,377273770,3870.0,16.94,1.5974644702842378,365.0,0.97,60.0
077280,다윈텍,1770,1770,1725,1745,5987,10482130,4549.0,13.63,0.38360079138272146,128.0,0.0,0.0
035720,다음,84400,85700,84100,85000,67584,5745750900,33930.0,10.51,2.503541298261126,8084.0,1.89,1607.0
033830,대구방송,6000,6000,5900,5900,9,53540,9161.0,11.78,0.6442971564239712,501.0,2.54,150.0
012860,대동,1845,2000,1840,1895,58392,109646465,4157.0,4.4,0.4560323700986288,431.0,2.64,50.0
020400,대동금속,23500,24100,23500,24100,269,6414450,36150.0,8.82,0.666342280428769,2731.0,1.66,400.0
008830,대동기어,17200,17750,17200,17750,2,34950,60252.0,12.83,0.29466449246498044,1384.0,1.69,300.0
048470,대동스틸,2800,2925,2795,2890,39054,112464410,5897.0,8.38,0.4904307804816008,345.0,2.77,80.0
004780,대륙제관,5310,5690,5270,5690,187239,1036884540,3573.0,20.92,1.5927092079485026,272.0,0.88,50.0
017650,대림제지,3235,3375,3170,3170,13937,45528055,7623.0,8.81,0.41617473435655256,360.0,0.0,0.0
007720,대명엔터프라이즈,4425,4550,4425,4515,50650,228284280,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2940,3060,2940,2985,69521,208718385,3293.0,9.92,0.9069190327968418,301.0,1.68,50.0
036480,대성미생물,37250,38550,37250,37950,1686,64529300,52184.0,0.0,0.0,0.0,2.24,850.0
025440,대성엘텍,865,877,862,869,210144,182470721,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1025,1105,1025,1055,1573122,1682012710,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4075,4260,4075,4185,48110,201942185,4263.0,5.51,0.9813264206544687,759.0,2.39,100.0
020180,대신정보통신,617,644,617,623,417281,264732748,520.0,25.95,1.1978365384615384,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2010,2015,2010,2015,539,1084585,1937.0,87.6,1.0404620547237997,23.0,0.0,0.0
045390,대아티아이,1510,1680,1510,1635,7013132,11356838260,738.0,40.88,2.2154471544715446,40.0,0.0,0.0
108380,대양전기공업,12800,13400,12800,13400,40743,537668000,10063.0,10.5,1.3314121037463977,1276.0,0.0,0.0
006580,대양제지,13250,13300,13000,13250,1222,16172750,30504.0,6.96,0.4342599023898505,1903.0,3.77,500.0
048910,대원미디어,8970,9550,8970,9500,47465,444195990,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5990,6250,5990,6240,42072,258030890,8693.0,6.43,0.718190102668814,971.0,2.0,125.0
120240,대정화금,9210,9390,9210,9340,19659,183178730,9421.0,7.94,0.9913059919329158,1176.0,4.28,400.0
003310,대주산업,956,1015,956,988,659784,654022740,1262.0,123.5,0.7828843106180665,8.0,0.0,0.0
078600,대주전자재료,10200,10500,10200,10500,30004,312057500,4571.0,16.94,2.2973638153576896,620.0,0.0,0.0
065690,대진디엠피,4120,4400,4040,4310,42343,180387580,6614.0,13.55,0.6513314560024192,318.0,0.0,0.0
096350,대창메탈,3400,3525,3020,3020,327328,1064194080,7480.0,16.31,0.4034508689839572,185.0,1.66,50.0
131220,대한과학,7550,7950,7550,7910,69819,544470080,3087.0,17.23,2.56254555393586,459.0,1.58,125.0
010170,대한광통신,2355,2490,2315,2445,119010,285171975,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5850,5970,5770,5920,78937,461386720,5496.0,120.8,1.0771129002911208,49.0,0.0,0.0
023910,대한약품,16000,16700,16000,16500,27348,447910950,7099.0,21.84,2.323148506831948,755.0,0.61,100.0
021040,대호피앤씨,1180,1275,1180,1255,104800,128027300,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,661,697,661,697,1632,1104052,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,7760,8120,7720,7720,547398,4310577970,3103.0,34.16,2.4876933612632937,226.0,1.3,100.0
077360,덕산하이메탈,18450,18650,18200,18250,223908,4110973100,4713.0,13.22,3.870544239338001,1380.0,0.0,0.0
017680,데코네티션,745,775,741,772,2483,1868699,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3580,3580,3405,3535,15261,54041470,1500.0,18.31,2.3562083333333335,193.0,0.0,0.0
100130,동국S&C,2630,2750,2610,2655,297946,797848910,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3015,3095,3015,3055,53212,162313725,6190.0,14.62,0.49353670234248787,209.0,3.93,120.0
075970,동국알앤에스,1500,1550,1500,1525,10110,15276330,4189.0,7.4,0.3638286285509668,206.0,5.25,80.0
086450,동국제약,22550,23600,21700,23150,154610,3509902400,14737.0,10.1,1.5703792961593268,2291.0,1.64,380.0
099410,동방선기,4495,5010,4430,5010,398462,1915277265,6986.0,14.07,0.7170099126825079,356.0,0.0,0.0
045890,동부라이텍,1820,1835,1780,1830,28197,51143175,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3340,3415,3315,3380,57690,193669440,3355.0,17.33,1.0071488450074515,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1970,1995,1970,1995,3363,6701350,1947.0,58.7,1.0248459167950694,34.0,0.0,0.0
026960,동서,34300,34900,34300,34600,20854,720435400,27776.0,10.45,1.246426771313364,3312.0,3.9,1350.0
013450,동성하이켐,5150,5240,5070,5240,29154,151048520,3762.0,7.55,1.3929405070441254,694.0,2.86,150.0
025950,동신건설,3640,3785,3600,3720,1618,5856285,7220.0,9.69,0.5152354570637119,384.0,2.69,100.0
088130,동아엘텍,4295,4330,4250,4315,8329,35758955,7057.0,5.78,0.6119588706249114,747.0,1.16,50.0
140410,동아팜텍,18000,18900,17950,18700,53857,993468700,3492.0,35.28,5.354828894616266,530.0,0.0,0.0
041930,동아화성,3700,3750,3620,3620,10299,37774795,2786.0,0.0,0.0,0.0,1.38,50.0
038500,동양시멘트,2710,2840,2610,2690,391963,1063724560,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1880,1880,1815,1850,10179,18768240,5650.0,13.6,0.3274004424778761,136.0,5.41,100.0
079960,동양이엔피,14400,14700,14350,14600,68055,988124900,14335.0,4.83,1.0185036623648414,3024.0,2.05,300.0
104460,동양피엔에프,5770,6000,5770,6000,15060,89777590,5500.0,8.03,1.0907897727272726,747.0,3.33,200.0
088910,동우,2855,3040,2855,3040,36822,108998710,4752.0,7.49,0.6397816051136364,406.0,0.0,0.0
013120,동원개발,12900,13000,12600,12750,26632,337907350,23085.0,6.51,0.5528684752003465,1960.0,1.57,200.0
109860,동일금속,13000,13350,12950,13200,47946,633707600,9973.0,8.49,1.3232587360874362,1554.0,1.14,150.0
032960,동일기연,8150,8350,8150,8260,1278,10560650,5428.0,5.99,1.52134116502395,1379.0,0.42,35.0
023790,동일철강,4800,5030,4620,5000,25717,124828205,5897.0,142.9,0.8479947430897067,35.0,0.0,0.0
005290,동진쎄미켐,4500,4590,4495,4525,74499,337558475,3081.0,0.0,0.0,0.0,0.55,25.0
025900,동화홀딩스,7850,7850,7640,7800,1330,10273820,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2000,2280,2000,2160,113000,246287270,633.0,8.44,3.4123222748815167,256.0,0.0,0.0
073190,듀오백코리아,3965,3995,3910,3990,1578,6226290,7940.0,9.07,0.5026369647355163,440.0,6.02,240.0
030350,드래곤플라이,12400,12950,12400,12800,79912,1014320100,5570.0,23.27,2.2973238330341115,550.0,1.56,200.0
046400,디브이에스,471,496,450,473,183466,85181928,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5870,6590,5830,6570,903822,5660751690,4146.0,18.25,1.5846599131693198,360.0,0.76,50.0
074130,디아이디,4455,5230,4425,5230,5726730,28250054960,2231.0,0.0,0.0,0.0,0.48,25.0
051710,디에스,1295,1350,1130,1180,6584480,8146905635,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2405,2425,2270,2370,18592,44102815,4360.0,3.09,0.5442660550458716,768.0,2.11,50.0
066900,디에이피,5410,5700,5400,5700,80647,454184720,2416.0,47.12,2.3601510761589406,121.0,0.0,0.0
127120,디엔에이링크,9450,10150,9400,9880,79924,787789580,2516.0,23.52,3.9255017885532593,420.0,0.0,0.0
092070,디엔에프,12350,12800,12350,12600,145417,1838927750,3087.0,61.16,4.081045513443472,206.0,0.0,0.0
101000,디엠씨,5490,5490,4990,5190,6244,31743330,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9430,10350,9430,10150,239728,2402361580,4150.0,23.44,2.445406626506024,433.0,0.0,0.0
108860,디오텍,3355,3680,3355,3620,237539,846145125,2021.0,52.47,1.791362568035626,69.0,0.0,0.0
071530,디웍스글로벌,321,354,311,338,269648,89659176,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1920,1920,1800,1850,1924,3531805,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2220,2310,2215,2300,38703,87869180,5792.0,135.2,0.3969699585635359,17.0,2.17,50.0
115450,디지탈아리아,3235,3385,3210,3255,35068,114304345,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14800,15700,14600,15700,293261,4480057700,4955.0,11.38,3.170187941473259,1380.0,0.0,0.0
068930,디지털대성,2280,2380,2275,2325,288568,669615780,2227.0,17.61,1.043752806466098,132.0,0.0,0.0
051160,디지털오션,1450,1450,1370,1400,14539,20161545,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10700,11200,10700,10900,255851,2794526200,8179.0,32.72,1.332111963565228,333.0,0.0,0.0
033130,디지틀조선,1980,2005,1965,1980,119964,237785090,1311.0,17.69,1.5110602593440121,112.0,1.52,30.0
033310,디케이디앤아이,1400,1500,1400,1490,36757,54224360,873.0,62.1,1.7070446735395188,24.0,0.0,0.0
105740,디케이락,11850,12050,11600,11900,139086,1637189300,7071.0,9.14,1.683084959694527,1302.0,0.84,100.0
131180,딜리,1260,1290,1245,1275,2320,2916745,1445.0,9.04,0.8820123269896194,141.0,2.82,36.0
042510,라온시큐어,780,810,739,739,130470,104150098,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,4510,4890,4415,4890,571753,2651320310,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5030,5690,5030,5640,629497,3457149130,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14500,15100,14500,15050,8403,125669000,11063.0,6.64,1.3601786359938535,2266.0,3.32,500.0
047440,레이젠,1865,1930,1825,1905,775637,1455618835,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11500,12200,11500,12150,498237,5919836850,3089.0,34.9,3.9324619617999352,348.0,0.41,50.0
090360,로보스타,5100,5130,4870,4965,539866,2693849470,3831.0,5.44,1.2953700078308537,912.0,1.01,50.0
016170,로엔,13350,13950,13350,13500,105292,1439929500,4299.0,15.31,3.141573621772505,882.0,1.26,170.0
071280,로체시스템즈,3680,3785,3595,3595,70468,257324680,5063.0,8.42,0.7102786144578314,427.0,0.0,0.0
038060,루멘스,7500,7940,7500,7800,1625799,12642127740,3147.0,14.03,2.478987925007944,556.0,0.0,0.0
082800,루미마이크로,2610,2755,2595,2655,85755,228863185,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1025,1055,1000,1030,206995,213575715,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5130,5280,5090,5240,97022,504891630,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,553,574,535,573,221215,120903242,906.0,11.46,0.6325020695364238,50.0,0.0,0.0
042940,르네코,1720,1730,1595,1670,234147,387375420,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,34000,34550,34000,34500,19220,660768800,13016.0,14.37,2.6502471717501535,2401.0,2.61,900.0
039980,리노스,1880,2075,1880,1995,1423906,2847408625,1089.0,12.09,1.8323863636363635,165.0,0.0,0.0
012700,리드코프,3950,4200,3950,4200,123113,503984380,4699.0,4.73,0.8939468503937008,888.0,2.38,100.0
131100,리켐,5720,5900,5710,5890,18183,105543310,7525.0,6.02,0.7831390157807309,979.0,0.0,0.0
014470,리홈,2585,2730,2585,2690,857681,2297368550,3677.0,13.59,0.7319995920587435,198.0,0.0,0.0
042500,링네트,2415,2680,2415,2530,1043764,2676592560,1709.0,12.91,1.4801784669397309,196.0,0.0,0.0
088700,마이스코,1235,1310,1210,1310,683921,886493770,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3310,3385,3305,3350,63752,213404810,2704.0,5.62,1.238968888683432,596.0,2.3,77.0
038290,마크로젠,30500,32150,30500,31450,92940,2925776700,7696.0,53.5,4.087577962577963,588.0,0.0,0.0
005990,매일유업,34800,36950,34650,36850,183686,6610484250,20798.0,93.06,1.771937205500529,396.0,0.34,125.0
093520,매커스,1460,1640,1460,1550,1210308,1895861345,1503.0,9.17,1.0313019793745841,169.0,0.0,0.0
141070,맥스로텍,8270,8860,7900,8680,1573847,13083157350,3787.0,7.05,2.2919228198442037,1231.0,0.0,0.0
072870,메가스터디,72500,72500,70000,71000,24621,1750015000,52892.0,6.49,1.3420138560651895,10940.0,5.63,4000.0
086900,메디톡스,75400,79600,75400,79300,127770,10000476600,7263.0,58.56,10.917475561062922,1354.0,0.38,300.0
078160,메디포스트,84500,87500,84500,85400,110217,9472495800,15948.0,122.5,5.353806119889641,697.0,0.0,0.0
065650,메디프론,3010,3220,3010,3190,174587,544785925,1532.0,113.94,2.0824086161879896,28.0,0.0,0.0
059210,메타바이오메드,2495,2585,2485,2500,218390,551682265,2219.0,32.88,1.1259576385759351,76.0,0.6,15.0
096640,멜파스,25000,26750,25000,26550,747453,19483028550,8201.0,30.06,3.2368232532617975,883.0,0.38,100.0
149940,모다정보통신,7060,7560,7060,7330,173956,1282255910,3550.0,4.01,2.0668827024647887,1829.0,0.0,0.0
080160,모두투어,28950,29750,28200,29650,77274,2269266250,5708.0,26.36,5.195216691485634,1125.0,1.69,500.0
110310,모린스,3815,3965,3705,3890,41131,158074965,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9860,9980,9610,9720,19367,189454120,7810.0,14.32,1.2450054017285532,679.0,0.0,0.0
101330,모베이스,10750,12400,10750,12350,281650,3348063900,7466.0,28.98,1.653809770961693,426.0,0.0,0.0
033200,모아텍,3525,3590,3525,3570,17520,62337400,7541.0,15.45,0.4733685021880387,231.0,1.68,60.0
006920,모헨즈,2765,2985,2765,2895,87078,251817815,923.0,50.78,3.1360035211267605,57.0,0.0,0.0
001810,무림SP,2230,2270,2200,2200,359861,803302835,7326.0,9.17,0.30047092547092547,240.0,4.55,100.0
086980,미디어플렉스,1380,1425,1365,1400,1383397,1928863080,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11400,12750,11400,12750,876181,10481468700,7012.0,36.3,1.8176964489446663,351.0,0.47,60.0
049950,미래컴퍼니,11150,11700,11100,11400,62473,714819550,7776.0,5.65,1.4644097222222223,2016.0,1.32,150.0
018700,바른손,3950,4065,3850,4015,751071,2992624120,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2050,2135,2020,2095,401610,839161985,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1390,1430,1340,1340,1217686,1690303985,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5080,5400,5080,5350,151806,804048650,3658.0,26.48,1.462505125751777,202.0,0.0,0.0
084990,바이로메드,31500,32400,31300,32000,66419,2119194700,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7010,7370,7010,7200,55937,404208900,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15400,15750,14800,15050,459022,7019644300,6219.0,16.45,2.420744392185239,915.0,1.33,200.0
038460,바이오스마트,2085,2090,2015,2060,110746,227217980,3159.0,60.6,0.6521644507755618,34.0,0.0,0.0
041830,바이오스페이스,4940,5200,4930,5050,157314,799414810,3057.0,12.41,1.6517316813869807,407.0,0.79,40.0
