,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065560,녹원씨엔아이,0,0,0,5500,0,0,4418.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10700,11000,10600,10800,260975,2811761750,14399.0,24.77,0.7499001666782416,436.0,1.85,200.0
040160,누리텔레콤,7030,7130,6750,6760,99726,682437680,5666.0,8.88,1.19304982571479,761.0,0.74,50.0
069140,누리플랜,4890,4940,4750,4895,49190,238472965,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,3145,3175,2975,3060,704014,2144547470,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,2005,2010,1885,1935,5212356,10055744750,826.0,29.31,2.3421610169491527,66.0,0.0,0.0
012340,뉴인텍,1770,1770,1700,1715,552310,955120735,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,12600,13350,12400,12600,1454298,18754494200,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,25850,26300,25550,26200,100411,2601155400,6336.0,24.81,4.135416666666667,1056.0,0.57,150.0
144960,뉴파워프라즈마,5980,6010,5850,5880,994629,5891783530,3269.0,43.56,1.79900198837565,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1450,1450,1420,1440,85110,121593085,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,29450,29950,28850,29450,73265,2155595100,8387.0,16.16,3.5097993919160606,1822.0,1.36,400.0
064260,다날,3795,3800,3705,3710,938948,3501953520,3168.0,8.55,1.1708787089646464,434.0,0.0,0.0
093640,다믈멀티미디어,2995,3060,2985,3000,79580,240609205,1961.0,56.6,1.5295608108108107,53.0,0.0,0.0
039560,다산네트웍스,12000,12550,11650,12250,2676752,32605378850,5002.0,240.2,2.4495701719312275,51.0,0.0,0.0
032190,다우데이타,14500,14600,13850,14150,502356,7089642750,15886.0,7.94,0.8908212223026565,1782.0,1.27,180.0
068240,다원시스,18750,18900,18100,18100,1081744,19885851150,7825.0,112.44,2.3134105431309906,161.0,0.55,100.0
020400,대동금속,8390,8510,8180,8310,20233,167808380,13552.0,0.0,0.0,0.0,0.72,60.0
008830,대동기어,2750,2795,2690,2790,8736,24049335,6383.0,0.0,0.0,0.0,0.9,25.0
048470,대동스틸,5250,5250,5110,5110,46607,240325620,6111.0,159.8,0.8365243004418262,32.0,0.59,30.0
004780,대륙제관,4720,4720,4560,4610,62629,288033065,6719.0,13.68,0.6861221442923054,337.0,2.17,100.0
017650,대림제지,7170,7230,6950,7040,51149,361919940,17050.0,25.14,0.412866568914956,280.0,0.0,0.0
007720,대명소노시즌,1105,1105,1075,1080,216020,233845695,1643.0,1.71,0.6587980970404748,633.0,0.0,0.0
317850,대모,5620,5640,5330,5380,88965,482691000,5213.0,22.89,1.0319004172261654,235.0,1.3,70.0
290670,대보마그네틱,34950,35000,33700,34050,96036,3272967750,5448.0,57.4,6.248514363069016,593.0,0.0,0.0
078140,대봉엘에스,11750,12100,11450,11750,114670,1354809800,7289.0,22.73,1.612521865139251,517.0,0.43,50.0
036480,대성미생물,17550,17550,17150,17350,107942,1871966200,9235.0,23.12,1.878045479155387,750.0,0.49,85.0
025440,대성엘텍,725,725,707,712,456710,325691482,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1780,1785,1740,1745,299223,524146730,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1505,1550,1430,1440,3604998,5406802725,1693.0,36.9,0.8501735085646781,39.0,0.0,0.0
307750,대신밸런스제6호스팩,0,0,0,2060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,0,0,0,2005,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2000,2000,1995,1995,702,1400500,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1230,1230,1170,1190,880966,1049751145,649.0,29.02,1.8330364021571648,41.0,0.84,10.0
045390,대아티아이,6850,6880,6670,6670,3879920,26202722490,1327.0,222.4,5.02731725697061,30.0,0.3,20.0
108380,대양전기공업,11300,11300,11150,11200,9412,105332050,21740.0,8.4,0.5153411051057958,1334.0,1.79,200.0
006580,대양제지,2890,2905,2840,2855,73595,211225790,5010.0,2.67,0.5702228355788423,1070.0,1.4,40.0
007680,대원,8550,8590,8310,8520,27015,229283800,25261.0,10.08,0.33712108091524484,845.0,2.93,250.0
048910,대원미디어,6440,6440,6210,6260,70881,444395180,6244.0,69.56,1.0026625560538116,90.0,0.0,0.0
005710,대원산업,5080,5080,4925,4960,31303,155192420,15540.0,2.54,0.31860822876447875,1950.0,2.52,125.0
290380,대유,16500,18250,16300,17850,1118453,19709433900,6992.0,32.88,2.553078518306636,543.0,1.4,250.0
290120,대유에이피,6170,6180,6100,6130,25074,153386290,4288.0,8.36,1.4289696536847014,733.0,3.26,200.0
120240,대정화금,18550,18550,18100,18400,116957,2140228250,17078.0,21.52,1.0771670789905141,855.0,1.63,300.0
003310,대주산업,1560,1710,1525,1645,21544627,35120630675,1472.0,32.25,1.1173573369565217,51.0,1.82,30.0
078600,대주전자재료,38250,42250,36850,42250,3422535,137507517800,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,312,317,306,309,2406897,743123223,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2080,2090,2050,2075,57887,119227250,4685.0,0.0,0.0,0.0,4.82,100.0
131220,대한과학,5680,5900,5520,5780,238903,1370259370,3788.0,35.03,1.5259124208025343,165.0,1.04,60.0
010170,대한광통신,3975,4015,3890,3895,2300121,9045441640,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12700,12850,12200,12200,1026115,12819348500,4254.0,11.24,2.86736564116126,1085.0,0.0,0.0
023910,대한약품,29650,30100,29400,29700,68179,2027774450,27796.0,6.33,1.0686508400489279,4694.0,1.35,400.0
021040,대호피앤씨,717,717,702,702,57618,40754284,933.0,70.2,0.7522775991425509,10.0,0.0,0.0
021045,대호피앤씨우,1520,1530,1485,1525,51854,78213855,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12850,15250,12650,14500,2634889,36960230650,4354.0,24.17,3.3309887459807075,600.0,1.03,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,34200,34750,34000,34150,153863,5283187900,6662.0,42.78,5.124502776943861,798.0,0.0,0.0
317330,덕산테코피아,13500,13850,13300,13800,117610,1593917800,7900.0,19.83,1.7468829113924051,696.0,0.0,0.0
077360,덕산하이메탈,7940,8050,7740,7770,73230,572913900,8904.0,13.8,0.872376530211141,563.0,0.0,0.0
090410,덕신하우징,1450,1450,1400,1405,861905,1223386085,1814.0,36.03,0.7746520121278941,39.0,0.0,0.0
263600,덕우전자,8340,8340,8200,8270,255884,2115316480,5581.0,14.87,1.4811245744490236,556.0,1.69,140.0
194480,데브시스터즈,9160,9180,8750,8880,13752,122115790,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,8910,8930,8330,8530,850558,7358138860,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,584,587,569,571,565119,324143947,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4980,5000,4805,4900,225064,1102759085,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,2055,2060,1995,2000,1397420,2813332250,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6420,6460,6300,6430,188078,1196308540,8847.0,3.1,0.7262902943794507,2073.0,0.0,0.0
006620,동구바이오제약,26700,29200,26250,28000,1600415,44352094900,8918.0,17.67,3.14082999271137,1585.0,0.36,100.0
100130,동국S&C,7430,7610,7100,7210,4198559,30634396570,4582.0,42.16,1.573269041903099,171.0,1.39,100.0
005160,동국산업,3805,3840,3640,3685,2063505,7666188045,7054.0,14.01,0.5222646282251205,263.0,3.53,130.0
075970,동국알앤에스,2490,2500,2405,2450,386704,945605165,4066.0,17.5,0.602557796360059,140.0,3.27,80.0
086450,동국제약,137600,144000,134200,142400,61979,8662290000,40114.0,22.23,3.5512698964202025,6407.0,0.56,800.0
099410,동방선기,3850,4130,3655,3860,1915950,7512869375,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9750,9790,9400,9550,292280,2785207420,3517.0,15.06,2.715275803241399,634.0,2.3,220.0
025950,동신건설,12500,13500,12000,12700,561323,7082019900,10388.0,127.0,1.2225644974971122,100.0,0.0,0.0
088130,동아엘텍,7300,7470,7240,7300,36531,267158140,15454.0,6.57,0.47234484195030413,1111.0,2.05,150.0
041930,동아화성,9110,9110,8580,8690,1527833,13408722040,6826.0,12.7,1.2729178874890126,684.0,0.58,50.0
060380,동양에스텍,2890,2890,2665,2765,24421,66607090,5148.0,13.89,0.5369530642968143,199.0,3.62,100.0
079960,동양이엔피,14100,14100,13650,13950,79739,1100327950,27524.0,4.42,0.5067066469263188,3154.0,2.15,300.0
228340,동양파일,2140,2160,2080,2135,19151,40710790,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3385,3425,3300,3400,310098,1041263450,7357.0,33.34,0.46228931629740383,102.0,0.0,0.0
094170,동운아나텍,5540,5570,5360,5500,265767,1443081700,1637.0,10.04,3.3606635613927915,548.0,0.91,50.0
013120,동원개발,3560,3570,3475,3520,182546,638547910,8492.0,3.77,0.4141512784090909,933.0,4.83,170.0
109860,동일금속,11450,11550,11350,11350,9286,106494600,17743.0,4.69,0.6398694203347799,2420.0,2.47,280.0
032960,동일기연,9420,9620,9370,9480,5039,47503200,15296.0,10.86,0.6197851971103556,873.0,0.42,40.0
023790,동일철강,3025,3025,2940,2960,10608,31503940,7397.0,4.84,0.3997761972759227,611.0,0.0,0.0
005290,동진쎄미켐,31800,32300,30800,31650,2696264,85188809450,6931.0,27.81,4.566530803635839,1138.0,0.28,90.0
025900,동화기업,47850,49150,46000,48950,465646,22300976950,26226.0,30.95,1.8659685283687943,1581.0,0.31,150.0
073190,듀오백,2350,2400,2290,2340,156655,366353965,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3035,3040,2885,2950,192208,568361105,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3440,3545,3420,3420,1305142,4536183360,1271.0,49.56,2.690647128245476,69.0,0.0,0.0
223250,드림씨아이에스,25050,28100,24650,27150,608516,16251848150,2671.0,26.31,10.166417072257582,1032.0,0.0,0.0
060570,드림어스컴퍼니,5050,5090,4985,5040,138232,693385885,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1315,1320,1260,1300,163049,209865360,887.0,33.34,1.4660724351747463,39.0,0.0,0.0
187870,디바이스이엔지,20000,20450,19200,19700,208024,4063595050,9062.0,28.22,2.1735475060693004,698.0,0.0,0.0
066670,디스플레이텍,3245,3245,3175,3190,25784,82537380,8006.0,10.09,0.398404321758681,316.0,3.13,100.0
110990,디아이티,7090,7090,6940,7030,47683,332972940,9120.0,9.86,0.7708042077850877,713.0,2.84,200.0
263690,디알젬,21100,23200,21000,21150,1249310,27263424050,2872.0,43.62,7.367035167130919,485.0,0.24,50.0
214680,디알텍,1640,1675,1610,1615,1237140,2022073995,763.0,80.75,2.1166448230668413,20.0,0.0,0.0
263720,디앤씨미디어,33200,34200,32800,33400,114589,3817973150,3383.0,82.7,9.874593556015371,404.0,0.0,0.0
109740,디에스케이,7070,7070,6870,6940,83790,581410350,5531.0,22.53,1.2546781775447478,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7960,8250,7860,8210,301820,2435384610,6505.0,9.18,1.2615896425826287,894.0,1.22,100.0
196490,디에이테크놀로지,1420,1420,1375,1385,1762318,2446669745,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3100,3155,3010,3155,198181,610310075,4423.0,58.44,0.7134580601401763,54.0,0.0,0.0
127120,디엔에이링크,7240,7560,7030,7560,499828,3697437980,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16050,16050,15250,15350,285111,4426361250,8388.0,69.75,1.8293991416309012,220.0,0.0,0.0
134580,디엠티,1685,1740,1660,1725,55896,95165005,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26650,26800,25950,26450,93758,2460362000,9174.0,17.84,2.884486728798779,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,10350,10350,9950,10050,118899,1198575090,6402.0,4.54,1.5683233755076538,2212.0,3.48,350.0
079810,디이엔티,7340,7490,7160,7180,260147,1895474930,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,12900,15600,12750,14750,540445,7705444150,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,447,451,437,443,108376,47835634,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2465,2475,2330,2355,211405,503872795,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3940,3975,3850,3890,35020,136304655,3932.0,21.03,0.9895171032553408,185.0,1.8,70.0
106520,디지탈옵틱,719,719,615,637,5641838,3695386062,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6090,6190,5990,6170,125279,758338550,3693.0,8.1,1.6716465272136474,762.0,4.86,300.0
033130,디지틀조선,3115,3300,3050,3165,3791480,12155991990,2070.0,34.4,1.5291666666666666,92.0,0.95,30.0
033310,디케이디앤아이,5220,5420,5100,5340,203845,1061490730,2544.0,26.7,2.099302279874214,200.0,0.0,0.0
105740,디케이락,10200,10300,9910,9920,391708,3917639930,10995.0,9.64,0.9022467598908595,1029.0,2.02,200.0
263020,디케이앤디,5170,5270,5120,5220,29035,151113220,6629.0,14.3,0.7872015952632373,365.0,0.0,0.0
290550,디케이티,24100,25200,24000,24450,366988,8991754600,7085.0,25.31,3.45121736062103,966.0,0.0,0.0
187220,디티앤씨,6080,6080,5800,5930,36156,213375920,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1560,1575,1550,1560,39386,61249250,1964.0,21.08,0.7941859725050916,74.0,2.56,40.0
317120,라닉스,8090,8090,7870,7900,211316,1674615470,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3900,3910,3780,3810,536468,2045425365,682.0,57.72,5.585685483870968,66.0,0.0,0.0
300120,라온피플,24850,25650,24750,24900,117541,2946283250,6090.0,25.19,4.090383825944171,989.0,0.6,150.0
036170,라이브파이낸셜,1505,1530,1460,1480,199358,296652830,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,757,757,700,700,6210409,4441440341,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7990,7990,7800,7950,11168,87986430,5776.0,13.61,1.3760171398891967,584.0,1.89,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24050,24450,23600,24100,191163,4596259950,5733.0,1339.0,4.204081632653061,18.0,0.0,0.0
171010,램테크놀러지,7570,7640,7400,7570,330952,2473620840,2683.0,27.44,2.822493477450615,276.0,0.0,0.0
084650,랩지노믹스,30800,39250,30550,39250,9575882,350744940700,2922.0,422.0,13.431211498973306,93.0,0.0,0.0
217500,러셀,2115,2135,2045,2080,406081,841120335,1265.0,14.15,1.6441267292490118,147.0,1.2,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54000,59000,52500,58200,2822102,160113242200,4741.0,90.8,12.278171799198482,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12150,12350,12050,12150,5487,66448700,19085.0,4.5,0.6363898349489128,2699.0,6.58,800.0
294140,레몬,15100,15350,14750,15200,783518,11797725300,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,48650,48650,47000,47000,128348,6084948300,8647.0,24.55,5.436251373308662,1915.0,0.0,0.0
228850,레이언스,11900,11900,11350,11500,73240,840878750,11711.0,12.33,0.9821655388096662,933.0,2.61,300.0
281740,레이크머티리얼즈,2520,2645,2450,2490,4225103,10875829605,1836.0,249.0,1.3562091503267975,10.0,0.0,0.0
238120,로고스바이오,9200,9500,9000,9390,51110,471237010,2918.0,587.0,3.2186429061000688,16.0,0.0,0.0
215100,로보로보,6230,6450,6070,6090,2880620,17988166020,1383.0,96.7,4.404419739696312,63.0,0.21,13.0
090360,로보스타,14500,14600,14100,14200,55445,789304700,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13450,13450,12950,13100,144152,1890043550,5454.0,59.28,2.4021188577191053,221.0,0.0,0.0
900260,로스웰,375,375,361,364,1449270,530257599,,,,,,
067730,로지시스,4170,4170,3980,4035,160105,645217885,1676.0,0.0,0.0,0.0,1.49,60.0
071280,로체시스템즈,5440,5510,5210,5260,525395,2820099070,4274.0,65.75,1.230697239120262,80.0,0.0,0.0
038060,루멘스,1725,1725,1680,1725,131514,222975620,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1780,1790,1725,1750,1918671,3379318700,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6390,6440,6010,6070,371634,2297695110,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8970,8970,8530,8840,570,4943020,0.0,0.0,0.0,0.0,1.71,151.0
060240,룽투코리아,5010,5050,4870,4900,301156,1480776625,2898.0,73.1,1.6906055900621118,67.0,0.0,0.0
058470,리노공업,128100,128300,125500,126700,48757,6174635300,19694.0,36.38,6.436827206255712,3485.0,0.95,1200.0
039980,리노스,1225,1235,1205,1215,169909,206219190,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,483,490,460,468,371890,173581721,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3980,3995,3820,3875,106439,413279730,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6650,6670,6450,6480,282454,1846799150,13926.0,4.18,0.4658103547321557,1552.0,2.31,150.0
302550,리메드,31000,32700,30200,31000,208201,6510530250,4229.0,37.25,7.3284464412390635,832.0,0.0,0.0
277070,린드먼아시아,4860,4965,4850,4925,26912,131649170,3356.0,15.73,1.4667503165971394,313.0,1.81,89.0
042500,링네트,5000,5050,4930,4940,219584,1092570005,3814.0,8.65,1.2947713194808599,571.0,0.0,0.0
219420,링크제니시스,6820,6880,6650,6680,69928,469023990,3029.0,113.25,2.2059260482007264,59.0,0.0,0.0
195500,마니커에프앤지,9910,9920,9700,9700,431944,4210417220,3535.0,28.78,2.743785360678925,337.0,0.0,0.0
305090,마이크로디지탈,15600,15600,14850,15050,50383,767319450,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4795,4855,4620,4730,116269,547650550,3942.0,44.62,1.1999619482496195,106.0,0.0,0.0
227950,마이크로텍,3065,3100,3030,3060,267765,819246500,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6340,6700,6230,6700,461026,2975562070,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,10150,10200,9480,9590,317262,3068324850,1353.0,36.6,7.086151145602365,262.0,1.46,140.0
038290,마크로젠,31800,32550,31200,32350,194387,6226720800,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,76100,76500,75600,75900,17705,1344204800,51460.0,9.25,1.4750388651379713,8206.0,1.05,800.0
005990,매일홀딩스,8550,8600,8440,8520,12436,105580190,21233.0,4.93,0.4011915414684689,1728.0,1.64,140.0
127160,매직마이크로,560,589,547,577,1231810,699776162,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4030,4070,3945,3960,59654,238077380,3268.0,10.76,1.21140605875153,368.0,2.53,100.0
141070,맥스로텍,1200,1215,1190,1215,348587,419906245,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11050,11250,10800,10800,298620,3264602000,4807.0,68.4,2.2473996255460786,158.0,0.0,0.0
067280,멀티캠퍼스,30250,30400,30000,30300,4224,127318700,18503.0,9.58,1.6368173404312814,3162.0,1.98,600.0
072870,메가스터디,10250,10300,10100,10200,67369,686055600,22365.0,9.54,0.45594714118041585,1069.0,4.41,450.0
215200,메가스터디교육,34400,34650,34150,34200,61360,2109338200,20874.0,8.48,1.638542190643863,4035.0,3.22,1100.0
133750,메가엠디,3550,3580,3440,3500,231222,807440865,2483.0,184.2,1.4098872331856624,19.0,1.43,50.0
235980,메드팩토,79900,85000,78000,80900,1213355,99311828000,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20750,21750,20550,21300,536507,11426345250,6582.0,27.1,3.235443254329991,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,180200,180300,175000,175300,177059,31359704800,43361.0,37.3,4.044388967044118,4700.0,0.46,800.0
047920,메디포럼제약,5170,5590,5100,5450,740466,3968396210,1293.0,160.2,4.2138437741686,34.0,0.0,0.0
078160,메디포스트,25250,25450,24600,25400,175866,4399279200,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5380,5380,4920,4950,3943129,19907292450,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,291,294,280,286,861233,246053835,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,176200,179000,174000,174500,93107,16326204500,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13250,13250,12650,12900,45678,588228800,13986.0,15.47,0.9224179536679536,834.0,1.24,160.0
059210,메타바이오메드,2625,2930,2600,2780,3317041,9259362325,2232.0,19.44,1.2453237007168458,143.0,0.36,10.0
327260,메탈라이프,21850,21850,20750,21000,91755,1939547250,7414.0,46.38,2.8335412732667926,453.0,0.0,0.0
058110,멕아이씨에스,32550,36800,32500,35300,777186,27165023000,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1245,1255,1200,1215,105607,128820705,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15700,15700,15250,15300,143149,2209455350,6005.0,193.6,2.5472731057452123,79.0,0.0,0.0
080420,모다이노칩,2440,2495,2410,2410,44226,107215540,4320.0,31.3,0.557837818287037,77.0,0.0,0.0
080160,모두투어,11250,11450,10900,11050,174558,1930119750,6567.0,109.44,1.6831410842089234,101.0,1.09,120.0
100030,모바일리더,16450,16500,15700,15850,15168,241813450,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3805,3810,3625,3635,1142224,4199684725,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3520,3575,3420,3435,351686,1217414440,11222.0,1.77,0.3062225706202103,1942.0,0.0,0.0
012860,모베이스전자,1545,1580,1525,1535,451643,696286975,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2705,2720,2630,2635,543847,1444602450,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4710,4975,4710,4750,378,1795445,5238.0,52.2,0.906655689194349,91.0,0.0,0.0
118990,모트렉스,3620,3630,3480,3500,697966,2455998245,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4170,4375,4075,4300,1119275,4765232035,2067.0,86.0,2.080309627479439,50.0,0.0,0.0
001810,무림SP,1980,1995,1950,1965,35821,70598205,9203.0,32.22,0.21355468325546018,61.0,1.78,35.0
279600,미디어젠,6340,6340,6260,6260,11361,71284440,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3260,3260,3090,3095,264114,829850600,6611.0,70.3,0.4679700499168053,44.0,0.0,0.0
218150,미래생명자원,3390,3725,3305,3410,4606501,16183387800,1589.0,58.78,2.1455711139081184,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2015,2010,2015,7421,14918315,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1995,2005,1995,2005,976,1947220,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3550,3590,3380,3455,383560,1338993770,3345.0,11.15,1.0331885276532138,310.0,5.35,185.0
049950,미래컴퍼니,25800,26550,25350,26050,44481,1153239900,13519.0,16.1,1.9273453103040166,1619.0,0.84,220.0
213090,미래테크놀로지,8110,8130,7960,8010,2909,23388910,9297.0,14.46,0.8617144643433365,554.0,1.5,120.0
207760,미스터블루,12900,13600,12800,13500,992927,13190495350,1750.0,27.27,7.712276785714286,495.0,0.19,25.0
059090,미코,13550,14100,13000,13350,3261914,44090198800,2955.0,51.53,4.516613790186125,259.0,0.3,40.0
201490,미투온,7600,7600,7380,7410,617149,4597362970,2252.0,20.81,3.2900754884547068,356.0,0.0,0.0
214180,민앤지,13750,14100,13550,13800,207054,2855117850,9384.0,10.0,1.4705882352941178,1380.0,1.67,230.0
206640,바디텍메드,20100,21750,19900,20550,1919807,40457298000,3134.0,40.53,6.556906110402042,507.0,0.24,50.0
018700,바른손,2550,3180,2520,2760,8040459,23280895120,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1645,1920,1615,1690,14669747,26020013375,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,492,492,465,469,282462,132943497,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17150,19850,16650,18700,13610956,250166668800,5056.0,68.5,3.698674841772152,273.0,0.0,0.0
064550,바이오니아,15700,16500,15300,15350,2956821,46756901800,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1920,1935,1840,1860,577241,1083066735,1944.0,8.49,0.9566816165123457,219.0,0.0,0.0
142760,바이오리더스,7620,7910,7530,7850,269400,2091655890,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,178,180,146,146,23091961,3684732627,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27600,28550,27300,28550,168110,4697417150,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6440,6560,6270,6280,610475,3909273150,5269.0,5.67,1.1927192066805845,1108.0,1.0,63.0
086040,바이오톡스텍,10700,11200,10400,10600,1594627,17182444250,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1045,1045,1000,1000,319739,322191305,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20450,20600,20250,20500,65638,1338595500,16730.0,8.99,1.2260119358936044,2281.0,0.49,100.0
267790,배럴,9400,9400,8990,9000,74301,676243620,5855.0,10.19,1.5363898377455167,883.0,0.0,0.0
046310,백금T&A,2920,2940,2845,2870,235905,677959335,2650.0,24.12,1.0833490566037736,119.0,1.74,50.0
036620,버추얼텍,795,803,775,791,386945,304236183,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1660,1670,1610,1635,249590,406630465,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1560,1620,1555,1600,177044,281462050,5349.0,17.98,0.2992352542531314,89.0,1.88,30.0
177350,베셀,3580,3665,3360,3420,303531,1046939435,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12500,12500,12000,12050,14807,178507850,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5720,5720,5400,5510,691023,3827672140,1889.0,31.48,2.9167631683430386,175.0,0.91,50.0
250000,보라티알,9310,9500,9150,9320,315298,2932951350,8180.0,18.53,1.139513294621027,503.0,1.61,150.0
006910,보성파워텍,1880,1890,1840,1855,515143,957696370,1743.0,103.06,1.064328743545611,18.0,0.0,0.0
