,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,4905,4910,4800,4845,24975,120685815,3385.0,7.93,1.4313261632200887,611.0,2.58,125.0
040610,SG&G,1945,2020,1945,1970,156452,310522530,4941.0,3.32,0.3984912593604534,593.0,0.0,0.0
049470,SGA,1050,1125,1020,1065,7006126,7538402345,634.0,76.06,1.6796135646687698,14.0,0.0,0.0
090730,SIMPAC METALLOY,7600,7680,7450,7530,7357,55234760,12350.0,5.24,0.609506895242915,1437.0,1.99,150.0
057500,SKC 솔믹스,5540,5680,5490,5530,26440,146483690,7071.0,0.0,0.0,0.0,0.9,50.0
033630,SK브로드밴드,3270,3355,3265,3340,288599,957517320,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8150,8540,8150,8300,436744,3648114510,5346.0,83.0,1.5525626636737748,100.0,0.0,0.0
099440,SMEC,3575,3595,3500,3515,28509,100442815,2968.0,12.38,1.1848782850404314,284.0,0.57,20.0
051980,SNH,1920,1920,1865,1895,7260,13644840,2733.0,8.5,0.6935601902671057,223.0,0.0,0.0
071660,SSCP,3530,3580,3415,3415,402497,1400424035,8630.0,5.21,0.3954998913673233,655.0,0.0,0.0
036540,STS반도체,6970,7070,6820,6870,963310,6683002550,4675.0,23.84,1.4688770053475937,288.0,0.73,50.0
032540,TJ미디어,2830,2865,2805,2825,10806,30514020,6232.0,5.95,0.45344655106707316,475.0,7.79,220.0
048770,TPC,3065,3115,3000,3050,21686,65853940,1954.0,5.81,1.5606508284288638,525.0,2.46,75.0
057030,YBM시사닷컴,6510,6530,6470,6510,167,1086670,3208.0,15.03,2.028843905860349,433.0,6.14,400.0
023770,YNK코리아,2500,2595,2405,2515,7141,17881470,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3390,3435,3380,3435,22513,76849215,4132.0,13.63,0.8314299975798645,252.0,0.73,25.0
052220,iMBC,4400,4435,4330,4360,96199,420849805,1948.0,21.38,2.2384496919917862,204.0,1.26,55.0
079940,가비아,5420,5590,5300,5350,907297,4938012730,2161.0,14.38,2.4758936834798706,372.0,0.56,30.0
078890,가온미디어,3840,3900,3795,3835,35000,134486810,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10400,10700,10350,10600,2200,23123000,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1420,1550,1390,1480,24862,36232050,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,65200,66300,63700,65300,24002,1567972800,12323.0,22.27,5.299446411182342,2933.0,0.0,0.0
041140,게임하이,8420,8890,8420,8700,62390,540216780,1681.0,138.1,5.176606186793575,63.0,0.0,0.0
039240,경남스틸,10300,10550,9010,9120,687189,6747983310,10815.0,4.88,0.8436019128525196,1870.0,2.74,250.0
053950,경남제약,780,851,780,819,358336,296027079,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10500,10600,10200,10300,12159,125429950,11346.0,6.01,0.9081690408514014,1714.0,5.83,600.0
139050,경봉,2610,2670,2590,2640,72665,191621325,2131.0,14.75,1.2389723134678554,179.0,0.0,0.0
024910,경창산업,5260,5520,5200,5410,14898,81075380,3907.0,18.66,1.3847741233683133,290.0,0.92,50.0
089890,고려반도체,6750,6750,6600,6710,10125,67470870,2200.0,13.05,3.048224431818182,514.0,0.0,0.0
049720,고려신용정보,1000,1010,981,1000,5124,5080583,863.0,5.95,1.158132966396292,168.0,5.0,50.0
014570,고려제약,2600,2660,2600,2635,41555,109467375,4270.0,7.66,0.6171179742388759,344.0,2.66,70.0
098460,고영,25500,25550,24850,24950,73625,1843991550,8015.0,13.6,3.112322598253275,1834.0,0.8,200.0
121440,골프존,68000,68600,66300,66300,30979,2078254900,28404.0,16.39,2.334181035241515,4045.0,1.21,800.0
014200,광림,3530,3650,3405,3465,255890,902599470,3727.0,20.38,0.9293667829353367,170.0,1.15,40.0
026910,광진실업,3920,4085,3785,3870,30589,117252490,4463.0,5.67,0.8680014844275151,683.0,1.29,50.0
090150,광진윈텍,2645,2745,2540,2650,431081,1134836065,3776.0,7.93,0.7014077396716102,334.0,0.0,0.0
053270,구영테크,1500,1540,1490,1540,8838,13312250,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7250,7250,7020,7100,156377,1112708910,6419.0,8.38,1.1061290212649946,847.0,2.82,200.0
043650,국순당,8170,8170,8050,8160,58743,476320300,9713.0,25.27,0.8401932332955833,323.0,1.29,105.0
006050,국영지앤엠,2105,2105,1950,1995,1299509,2603087490,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,5890,5890,5400,5500,4090,22285390,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,175,209,163,201,20115520,3873899330,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20400,20750,20200,20550,6790,138411050,6626.0,11.72,3.1021260941744644,1754.0,2.92,600.0
019010,그랜드백화점,7500,7500,6050,6140,218940,1374109210,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1335,1395,1325,1345,46679,62676095,,,,,,
105070,금강제강,2835,2915,2715,2750,12643,34872900,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2375,2420,2340,2390,98246,233795505,4430.0,4.54,0.5389496331828443,526.0,4.18,100.0
058370,금성테크,527,533,503,511,307566,158469943,501.0,5.62,1.0209970683632734,91.0,0.0,0.0
036190,금화피에스시,13750,13800,13500,13800,8263,112083700,12724.0,5.27,1.0842213779078906,2618.0,3.62,500.0
004790,기륭E&E,1400,1440,1390,1415,50604,71800805,1316.0,471.8,1.075417933130699,3.0,0.0,0.0
035460,기산텔레콤,1930,1930,1880,1885,44068,83531585,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16400,17750,16400,17300,108029,1864907250,8046.0,25.7,2.1499133886403183,673.0,0.0,0.0
039860,나노엔텍,3650,3770,3600,3745,135085,500513785,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4170,4205,3975,4100,22839,93983170,4249.0,39.06,0.9653006589785832,105.0,0.0,0.0
010670,나노트로닉스,3735,3740,3630,3670,150630,555253345,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2645,2670,2635,2645,15705,41575735,4600.0,3.73,0.5749787703804348,709.0,4.54,120.0
067160,나우콤,8150,8510,8100,8350,377400,3146583280,3292.0,93.8,2.536243165249089,89.0,0.0,0.0
138610,나이벡,5600,5650,5430,5460,5589,30930420,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1925,1945,1910,1930,62208,119798910,1198.0,9.02,1.611866131051753,214.0,2.54,49.0
036800,나이스정보통신,5390,5390,5280,5290,51702,274199740,4554.0,4.41,1.1611280948067633,1199.0,3.78,200.0
091590,남화토건,4975,5110,4950,5060,97150,490767335,8238.0,5.6,0.614689548434086,904.0,1.48,75.0
096040,네오엠텔,3045,3380,2770,2790,1334020,4131020345,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14900,15850,14650,15550,108740,1668299500,17500.0,6.44,0.8892821428571429,2416.0,0.0,0.0
095660,네오위즈게임즈,25700,27250,25650,26900,577271,15428699950,11349.0,7.69,2.3713305550048465,3499.0,0.0,0.0
104200,네오위즈인터넷,13300,13850,13050,13800,126762,1713062300,2937.0,23.27,4.697485742254001,593.0,0.0,0.0
085910,네오티스,4150,4295,4150,4250,9349,39881760,6325.0,9.1,0.6720046936758893,467.0,4.71,200.0
092730,네오팜,6300,6490,6300,6420,15370,98525820,4004.0,52.62,1.603459040959041,122.0,1.17,75.0
028090,네오퍼플,1345,1350,1235,1270,834645,1062529105,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3340,3385,3300,3330,36540,121622960,2950.0,8.95,1.1290042372881357,372.0,0.9,30.0
033640,네패스,19450,20100,19300,19900,235279,4659850350,6318.0,0.0,0.0,0.0,0.25,50.0
087730,네패스신소재,3800,4070,3800,3965,4946,19372945,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5160,5260,4700,4795,1471508,7251860265,2723.0,37.75,1.7606500183621006,127.0,0.73,35.0
081970,넥스지,4495,4790,4385,4455,278908,1271122745,5128.0,8.31,0.8688572542901716,536.0,0.0,0.0
038990,넥스콘테크,10800,11000,10500,10900,93830,1016618450,3407.0,47.6,3.1989928823011446,229.0,0.55,60.0
089140,넥스턴,3850,3900,3755,3800,1233,4737850,4097.0,6.73,0.9281705745057359,565.0,2.63,100.0
139670,넥스트리밍,5180,5180,5060,5140,6982,35629300,2546.0,10.89,2.0190003927729774,472.0,1.36,70.0
137940,넥스트아이,8050,8050,7850,8010,22967,182417290,4314.0,9.22,1.8569990148354196,869.0,0.62,50.0
092600,넥스트칩,8090,8230,8090,8150,22416,183427240,4924.0,16.67,1.6556756448009748,489.0,0.98,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14050,14850,14050,14450,233589,3392365800,8717.0,13.78,1.6584296489617987,1049.0,1.73,250.0
040160,누리텔레콤,4190,4190,4125,4165,8554,35464110,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8980,9090,8810,8900,14002,125363570,6265.0,11.63,1.4204471767757383,765.0,0.79,70.0
126870,뉴로스,7840,8020,7710,7850,23999,188390070,4598.0,6.66,1.7063210227272727,1178.0,0.0,0.0
041060,뉴로테크,850,885,764,788,321716,262829517,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,587,587,568,575,252162,144523345,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1935,1975,1930,1965,387119,755795325,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2035,2035,1965,1995,11293,22586705,,,,,,
085670,뉴프렉스,2705,2760,2665,2755,80142,217486910,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5150,5190,5020,5150,18504,94293900,3895.0,12.23,1.3215360237483953,421.0,2.72,140.0
023430,니트젠앤컴퍼니,602,628,595,608,359908,217250756,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7730,7930,7700,7900,3197,24722720,6684.0,11.83,1.1821046529024537,668.0,1.9,150.0
064260,다날,7260,7340,7220,7250,152066,1105260790,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3000,3175,2560,3175,3992729,11527179810,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6160,6160,5940,6050,243388,1475861570,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1625,1790,1625,1625,193216,324128770,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4010,4185,3910,4020,1123190,4509366855,6311.0,8.52,0.6374683093012201,472.0,1.49,60.0
068240,다원시스,5010,5260,5010,5100,25139,129959210,3870.0,13.97,1.3174660852713178,365.0,1.18,60.0
077280,다윈텍,2045,2085,2000,2015,46164,93252875,4549.0,15.74,0.44295449549351507,128.0,0.0,0.0
035720,다음,104100,105300,100000,101000,368304,37422582600,33930.0,12.49,2.9763290229885055,8084.0,1.59,1607.0
033830,대구방송,6100,6120,6100,6100,132,805220,9161.0,12.18,0.6660870469926864,501.0,2.46,150.0
020400,대동금속,26250,26250,26200,26200,2,52450,36150.0,9.59,0.7247726486860304,2731.0,1.53,400.0
008830,대동기어,19700,19700,19650,19700,3,59050,60252.0,14.23,0.3267868701453894,1384.0,1.52,300.0
048470,대동스틸,4240,4445,4220,4230,1804929,7854671075,5897.0,12.26,0.7171350368831609,345.0,1.89,80.0
004780,대륙제관,4170,4400,4155,4315,73369,314764580,3573.0,15.86,1.2073187797369158,272.0,1.16,50.0
017650,대림제지,2360,2400,2300,2355,21340,50063225,7623.0,6.54,0.30881050767414403,360.0,0.0,0.0
007720,대명엔터프라이즈,0,0,0,870,0,0,897.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2800,2945,2790,2900,118302,337799540,3293.0,9.63,0.880496982235044,301.0,1.72,50.0
036480,대성미생물,33200,34050,33200,34050,524,17607100,52184.0,0.0,0.0,0.0,2.5,850.0
025440,대성엘텍,1030,1130,873,885,7740712,7836616293,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,519,519,519,519,1,519,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,7460,8000,7210,7470,1157218,8817862720,4263.0,9.84,1.7526169950738917,759.0,1.34,100.0
020180,대신정보통신,501,504,485,491,486999,239442099,484.0,20.45,1.0142045454545454,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1965,1990,1965,1980,72460,142564220,1937.0,86.06,1.021908879710893,23.0,0.0,0.0
045390,대아티아이,1690,1740,1665,1690,1094812,1875534425,738.0,42.25,2.289972899728997,40.0,0.0,0.0
108380,대양전기공업,9370,9500,9350,9500,14099,132932230,10063.0,7.45,0.9445695244956772,1276.0,0.0,0.0
006580,대양제지,9010,9300,9010,9060,781,7069860,30504.0,4.76,0.2970610667863231,1903.0,5.52,500.0
048910,대원미디어,9750,9800,8320,9650,40948,395063460,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,4915,5020,4915,4985,9366,46383370,8693.0,5.13,0.5728940490912228,971.0,2.51,125.0
120240,대정화금,10700,11000,10650,10900,15202,165328800,9421.0,9.27,1.1575801401125145,1176.0,3.67,400.0
003310,대주산업,1145,1315,1125,1315,6918613,8494909895,1262.0,164.4,1.0419968304278922,8.0,0.0,0.0
078600,대주전자재료,9080,9110,8900,8900,119328,1070954680,4571.0,14.35,1.9466131590461606,620.0,0.0,0.0
065690,대진디엠피,3400,3470,3300,3395,26390,88514800,6614.0,10.68,0.5134775665255519,318.0,0.0,0.0
096350,대창메탈,6480,6620,5800,5800,1458131,9237557080,7480.0,31.34,0.7752130681818182,185.0,0.86,50.0
131220,대한과학,6700,6700,6420,6530,10123,65848640,3087.0,14.23,2.1153197886297375,459.0,1.91,125.0
010170,대한광통신,2300,2340,2260,2300,59172,136018825,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6110,6340,6070,6170,44755,276224140,5496.0,125.94,1.1228052219796216,49.0,0.0,0.0
023910,대한약품,15600,16050,15350,15550,48374,755670250,7099.0,20.6,2.190207247499648,755.0,0.64,100.0
021040,대호피앤씨,1785,1890,1765,1855,1123592,2056352950,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,920,985,920,962,70923,67211385,0.0,0.0,0.0,0.0,1.04,10.0
067080,대화제약,6060,6230,6060,6140,64680,399202290,3103.0,27.17,1.979002175314212,226.0,1.63,100.0
077360,덕산하이메탈,24450,25100,24300,24700,365378,9071584800,4713.0,17.9,5.243077657542966,1380.0,0.0,0.0
017680,데코네티션,1625,1635,1585,1610,20512,32854480,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4830,4945,4690,4765,64049,303418145,1500.0,24.69,3.176458333333333,193.0,0.0,0.0
100130,동국S&C,4340,4400,4305,4400,62599,271672205,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3985,3990,3930,3950,50289,198881200,6190.0,18.9,0.6383531906300485,209.0,3.04,120.0
075970,동국알앤에스,1945,1975,1870,1900,264901,505221150,4189.0,9.22,0.4533450704225352,206.0,4.21,80.0
086450,동국제약,14200,14400,14100,14300,5185,73939500,14737.0,6.24,0.9697972683551604,2291.0,2.66,380.0
099410,동방선기,6190,6490,6040,6040,1467563,9278196480,6986.0,16.97,0.8647115659891211,356.0,0.0,0.0
045890,동부라이텍,2150,2150,2065,2110,79926,167973990,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4735,4735,4650,4700,5973,27890980,3532.0,22.94,1.3313101642129106,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1935,1945,1935,1940,7559,14661115,1947.0,57.06,0.9964689265536724,34.0,0.0,0.0
026960,동서,33000,33350,32500,33100,8759,289120600,27776.0,9.99,1.1914647537442395,3312.0,4.08,1350.0
013450,동성하이켐,6550,6720,6370,6500,96788,631308770,3762.0,9.37,1.7280244883040936,694.0,2.31,150.0
025950,동신건설,4850,4935,4660,4925,3699,17995300,7220.0,12.83,0.6822714681440443,384.0,2.03,100.0
088130,동아엘텍,4555,4740,4555,4735,22777,106482290,7057.0,6.34,0.6710873290704266,747.0,1.06,50.0
140410,동아팜텍,16000,16400,15850,16000,25320,406716550,3492.0,30.19,4.581722508591065,530.0,0.0,0.0
041930,동아화성,3880,3880,3750,3875,13917,53244500,2786.0,0.0,0.0,0.0,1.29,50.0
038500,동양시멘트,2950,3160,2850,3040,340610,1030737820,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2085,2110,2080,2100,8802,18440415,5650.0,15.44,0.3715929203539823,136.0,4.76,100.0
079960,동양이엔피,9100,9270,9100,9270,5992,55219390,14335.0,3.07,0.647689222183467,3024.0,3.24,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7960,7970,7800,7920,22628,178637050,5500.0,10.6,1.4398849431818181,747.0,2.53,200.0
088910,동우,3435,3450,3360,3420,96713,328868665,4752.0,8.42,0.7195457175925926,406.0,0.0,0.0
013120,동원개발,13900,13900,13350,13650,4855,65229850,23085.0,6.96,0.5910087719298246,1960.0,1.47,200.0
109860,동일금속,13200,13800,13050,13650,16919,227535600,9973.0,8.78,1.3683006617868245,1554.0,1.1,150.0
032960,동일기연,15900,17200,13600,13600,58370,903558150,5428.0,9.86,2.504804370854827,1379.0,0.26,35.0
023790,동일철강,7500,7780,6660,6660,140037,1018251190,5897.0,190.2,1.1291758521282007,35.0,0.0,0.0
005290,동진쎄미켐,3625,3730,3625,3695,47890,175570420,3081.0,0.0,0.0,0.0,0.68,25.0
025900,동화홀딩스,7020,7100,7000,7050,3090,21796040,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,4000,4050,3810,4040,398066,1568036055,633.0,15.78,6.3823064770932065,256.0,0.0,0.0
073190,듀오백코리아,4350,4440,4345,4385,4627,20284660,7940.0,9.97,0.5524244332493703,440.0,5.47,240.0
030350,드래곤플라이,20100,20600,18900,19500,247651,4877928950,5570.0,35.44,3.4992145421903054,550.0,1.03,200.0
046400,디브이에스,460,461,460,461,91886,42344418,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3600,3665,3550,3665,246524,892742425,4146.0,10.18,0.8839091895803184,360.0,1.36,50.0
074130,디아이디,2975,3080,2950,3055,24977,75386535,2231.0,0.0,0.0,0.0,0.82,25.0
051710,디에스,3185,3185,3015,3080,25661,78954340,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3070,3150,3070,3105,99170,307439125,4360.0,4.04,0.7114678899082569,768.0,1.61,50.0
045260,디에이치패션,115,123,112,112,2372273,277126817,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3220,3300,3150,3195,46510,148112060,2416.0,26.4,1.3224984478476822,121.0,0.0,0.0
127120,디엔에이링크,9850,10600,9850,10000,128124,1301999590,2516.0,23.81,3.9750596184419713,420.0,0.0,0.0
092070,디엔에프,9290,9740,9130,9610,60732,572809310,3087.0,46.66,3.113439423388403,206.0,0.0,0.0
101000,디엠씨,6990,7390,6990,7070,7664,54729280,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10050,10200,9770,9900,262109,2611812310,4150.0,22.86,2.385086596385542,433.0,0.0,0.0
108860,디오텍,7980,8290,7960,8170,183403,1496383680,3032.0,78.56,2.694755936675462,104.0,0.0,0.0
071530,디웍스글로벌,1120,1130,1010,1010,2994980,3126127630,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2900,2960,2750,2820,399336,1125730355,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2850,2955,2760,2850,87615,252918245,5792.0,167.6,0.49199326657458564,17.0,1.75,50.0
115450,디지탈아리아,4530,4555,4325,4475,44687,199197320,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2545,2645,2500,2520,115666,296390340,2227.0,19.1,1.131735518634935,132.0,0.0,0.0
051160,디지털오션,1630,1630,1345,1345,190698,261903630,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3660,3850,3565,3760,202374,746084205,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13200,13300,13050,13050,210071,2763879400,8179.0,39.2,1.5954808044993276,333.0,0.0,0.0
033130,디지틀조선,2350,2405,2280,2300,432166,1007726140,1311.0,20.55,1.7553394355453853,112.0,1.3,30.0
033310,디케이디앤아이,2960,3080,2925,2985,96980,289740005,873.0,124.4,3.4192439862542954,24.0,0.0,0.0
105740,디케이락,10800,11750,10550,11500,227058,2551997850,7071.0,8.83,1.6255435935511242,1302.0,0.87,100.0
131180,딜리,6060,6060,5970,5980,6251,37446200,7225.0,8.47,0.8275346020761246,706.0,3.01,180.0
050120,라이브플렉스,3350,3540,3300,3390,333107,1145811325,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12800,12950,12750,12850,16906,216560400,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13700,14100,13450,14000,16262,224925150,11063.0,6.18,1.26576623655428,2266.0,3.57,500.0
047440,레이젠,1670,1700,1660,1685,40898,68720115,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5220,5400,5120,5240,137956,728319460,3089.0,15.06,1.6969083845904824,348.0,0.95,50.0
090360,로보스타,7570,7580,7430,7480,82951,620189590,3831.0,8.2,1.952819107282694,912.0,0.67,50.0
016170,로엔,13150,13450,12850,13450,120448,1584685800,4299.0,15.25,3.128750872295883,882.0,1.26,170.0
071280,로체시스템즈,4980,5150,4820,4980,180928,905115460,5063.0,11.66,0.9830572289156626,427.0,0.0,0.0
038060,루멘스,5870,5980,5820,5830,274768,1618948760,3147.0,10.49,1.8537198125198602,556.0,0.0,0.0
082800,루미마이크로,1190,1260,1140,1195,82900,98508805,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1120,1120,1100,1120,122494,135959370,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5100,5100,4950,5020,43992,221237495,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1115,1230,984,985,2812220,3166054319,906.0,19.7,1.0873689293598234,50.0,0.0,0.0
042940,르네코,281,327,280,320,1414017,422530456,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22650,22650,22250,22300,16358,366709200,13016.0,9.29,1.7135094547095882,2401.0,4.04,900.0
039980,리노스,2055,2100,2050,2090,314828,654104865,1089.0,12.67,1.9199810606060606,165.0,0.0,0.0
012700,리드코프,5200,5230,5140,5170,73189,379046380,4699.0,5.82,1.0999015748031495,888.0,1.93,100.0
131100,리켐,9500,9630,9410,9470,12811,121513600,7525.0,9.67,1.2583077242524916,979.0,0.0,0.0
014470,리홈,1605,1625,1540,1610,112983,179338990,3677.0,8.13,0.4379376869730759,198.0,0.0,0.0
042500,링네트,3285,3670,3150,3420,9354504,31584560540,1717.0,17.36,1.9917279411764706,197.0,0.0,0.0
088700,마이스코,2700,2790,2700,2705,12319,33739620,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3805,3885,3645,3830,93478,355968465,2704.0,6.43,1.4171944341715976,596.0,2.01,77.0
038290,마크로젠,20600,22700,20600,21800,355381,7849162150,7696.0,37.06,2.831698284823285,588.0,0.0,0.0
005990,매일유업,15050,15150,14750,15100,94020,1411322600,20798.0,38.12,0.725911145302433,396.0,0.83,125.0
093520,매커스,2810,2860,2565,2700,5100112,13806359055,1503.0,15.98,1.7964331753160345,169.0,0.0,0.0
072870,메가스터디,103000,104900,101500,101900,14839,1513883400,52892.0,9.31,1.9261655826968163,10940.0,3.93,4000.0
086900,메디톡스,45100,48050,44500,47600,223518,10418245550,7263.0,35.16,6.553980793060719,1354.0,0.63,300.0
078160,메디포스트,108400,117500,107600,109300,770015,87284286000,15948.0,156.8,6.850686606471031,697.0,0.0,0.0
065650,메디프론,5260,5600,5250,5260,365497,1971156130,1532.0,187.9,3.433746736292428,28.0,0.0,0.0
059210,메타바이오메드,3120,3185,3050,3145,433848,1353440370,2219.0,41.38,1.4170797656602072,76.0,0.48,15.0
096640,멜파스,20600,21150,20350,20700,222383,4624085750,8201.0,23.44,2.523510852335081,883.0,0.48,100.0
080160,모두투어,31950,32500,31350,32400,13179,423744100,8555.0,19.22,3.7875876680303917,1686.0,1.54,500.0
110310,모린스,5510,5620,5400,5620,35734,196997940,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8110,8900,8090,8640,88156,754645790,7810.0,12.72,1.1057658450704226,679.0,0.0,0.0
101330,모베이스,4760,4880,4625,4650,42561,199452695,7466.0,10.92,0.6231876171979641,426.0,0.0,0.0
033200,모아텍,4215,4430,4150,4430,56336,242204455,7541.0,19.19,0.5877619016045618,231.0,1.35,60.0
006920,모헨즈,2900,2965,2810,2930,192899,558998135,923.0,51.4,3.174600487540628,57.0,0.0,0.0
001810,무림SP,1960,1965,1915,1935,12326,23747955,7326.0,8.06,0.2641277641277641,240.0,5.17,100.0
034510,무한투자,271,312,271,300,24278,7222556,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1515,1535,1465,1470,522339,780047015,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5980,6060,5930,5940,126937,760271200,7012.0,16.92,0.8470590594694809,351.0,1.01,60.0
121950,미래에셋스팩1호,1475,1480,1465,1480,45440,66704835,1510.0,37.94,0.9798427152317881,39.0,0.0,0.0
049950,미래컴퍼니,18200,19250,17950,18350,152591,2851897300,7776.0,9.1,2.3596643518518516,2016.0,0.82,150.0
065150,미스터피자,1360,1370,1325,1340,36050,48561360,327.0,20.94,4.097859327217125,64.0,1.49,20.0
018700,바른손,5090,5150,4830,5010,1762566,8815663425,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1455,1570,1415,1520,207998,312558685,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,890,1015,879,1015,3109754,3086860016,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6200,6580,6160,6210,624617,3977910170,3658.0,30.73,1.6971962137780208,202.0,0.0,0.0
084990,바이로메드,18600,19300,18500,18500,71478,1345080800,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5250,5330,4820,5250,39688,204589760,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11000,11250,11000,11100,79646,885675250,6219.0,12.13,1.785097835262904,915.0,1.8,200.0
038460,바이오스마트,1885,1945,1825,1930,41009,77231585,3159.0,56.75,0.6107945552389997,34.0,0.0,0.0
041830,바이오스페이스,7100,7280,7060,7150,154475,1107117300,3057.0,17.56,2.3382196597971867,407.0,0.56,40.0
086040,바이오톡스텍,5720,6020,5640,5890,95222,562954180,2075.0,16.31,2.8379819277108433,361.0,0.0,0.0
043150,바텍,6760,6800,6690,6730,9156,61540300,5084.0,48.06,1.323514948859166,140.0,1.49,100.0
046310,백금T&A,2130,2310,1930,1975,384364,823546630,4178.0,0.0,0.0,0.0,2.53,50.0
066110,백산OPC,1385,1405,1360,1360,10753,14713755,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1730,1890,1620,1815,213827,379706880,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17250,17300,16800,16800,147268,2508443200,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2285,2315,2260,2275,250895,571393450,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1950,1970,1950,1970,20093,39567790,1938.0,67.94,1.0166086171310629,29.0,0.0,0.0
