,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
151910,나노스,9030,9280,8940,9180,126116,1141318300,5058.0,235.4,1.8148724792408066,39.0,1.63,150.0
121600,나노신소재,23650,24000,23500,23900,63685,1514665250,5676.0,66.56,4.2099960359408035,359.0,0.63,150.0
039860,나노엔텍,6940,7040,6920,6940,32653,227382880,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2965,3080,2930,2990,149069,446863355,4876.0,16.7,0.6131787069319115,179.0,1.0,30.0
051490,나라엠앤디,5700,6150,5630,5970,272717,1605985630,5058.0,18.2,1.1804319889284303,328.0,2.01,120.0
190510,나무가,54500,55300,52500,52500,22637,1211251400,8622.0,76.06,6.087117258176757,690.0,0.0,0.0
089600,나스미디어,51100,51900,50100,51800,24422,1247383300,7587.0,53.7,6.828580137076578,965.0,0.56,290.0
138610,나이벡,10600,10850,10400,10800,19902,210967600,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5650,5900,5640,5750,48500,278341960,1650.0,24.47,3.4849431818181817,235.0,1.23,71.0
036800,나이스정보통신,31500,32200,30800,30900,44947,1399076700,9576.0,9.91,3.2244967888471177,3117.0,0.78,240.0
091590,남화토건,5550,5560,5500,5530,164667,910580510,9866.0,11.22,0.5605963663085344,493.0,1.81,100.0
168330,내츄럴엔도텍,20600,21750,20600,21100,203272,4304072800,3706.0,19.52,5.692496121154884,1081.0,0.0,0.0
072770,네오디안테크놀로지,2280,2290,2125,2140,302770,667040535,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9610,9950,9570,9620,16409,160100120,9844.0,5.92,0.9781561103210077,1626.0,0.0,0.0
095660,네오위즈게임즈,15150,15500,14900,15500,93799,1426934000,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14350,14550,14250,14500,16767,241267100,26528.0,2.19,0.5462903435756559,6619.0,0.0,0.0
037340,네오이녹스엔모크스,4100,4150,3960,4030,4169591,16955325805,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5320,5520,5300,5520,31728,172180610,6333.0,15.91,0.8715409363650718,347.0,6.34,350.0
092730,네오팜,34900,35050,34250,34350,45249,1563395350,4174.0,95.1,8.227150215620508,361.0,0.73,250.0
101400,네오피델리티,4020,4270,3855,4200,376409,1559585080,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6100,6100,5970,6040,13767,82688840,5082.0,56.97,1.188250196772924,106.0,0.0,0.0
007390,네이처셀,5390,5550,5250,5290,1009449,5420441900,355.0,105.8,14.903169014084508,50.0,0.0,0.0
033640,네패스,5880,6010,5880,5980,64591,384376870,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10000,10300,9960,10150,1182,11935550,4710.0,8.17,2.1566115976645435,1243.0,1.48,150.0
073070,넥센테크,5120,5200,5040,5120,3180,16144170,2951.0,11.99,1.73523011267367,427.0,1.46,75.0
089140,넥스턴,13500,14150,13100,13700,164835,2241738850,5013.0,20.66,2.7319157690005986,663.0,0.73,100.0
065170,넥스트BT,4250,4395,4200,4230,1134927,4844087735,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5700,5740,5520,5670,5861,32987410,3415.0,15.16,1.6598645680819912,374.0,0.88,50.0
137940,넥스트아이,8720,9350,8550,9200,374555,3347003030,4558.0,19.4,2.018113756033348,474.0,0.54,50.0
092600,넥스트칩,5430,5660,5390,5600,75189,415894140,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11600,11950,11500,11800,87149,1024985600,3154.0,42.9,3.7410332117945466,275.0,0.0,0.0
031390,녹십자셀,44500,44550,43500,43800,93721,4109188050,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14050,14350,13900,14250,17508,247125450,3295.0,29.2,4.325075872534143,488.0,0.35,50.0
054050,농우바이오,21100,21950,21100,21950,50348,1089924800,11523.0,22.84,1.9051326694437212,961.0,1.14,250.0
040160,누리텔레콤,12250,12450,11850,12000,125505,1525997100,3273.0,90.94,3.667506874427131,132.0,0.0,0.0
069140,누리플랜,4695,4780,4640,4640,12296,57705930,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9800,9810,9510,9650,9621,92946410,6945.0,172.4,1.389920806335493,56.0,0.0,0.0
060260,뉴보텍,1595,1670,1585,1650,1139954,1847378800,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1950,2065,1945,2065,2019562,4046302505,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,33300,33800,31200,31600,315596,10139716750,1497.0,115.75,21.10871743486974,273.0,0.0,0.0
900100,뉴프라이드,12800,13300,11000,11100,6340482,76571145200,,,,,,
085670,뉴프렉스,2800,2880,2730,2875,259621,730922925,3005.0,16.81,0.9567179700499168,171.0,0.0,0.0
053290,능률교육,3950,3960,3870,3940,11934,46718425,3739.0,13.54,1.0537221683605242,291.0,1.27,50.0
119860,다나와,10850,10850,10550,10550,16850,179645650,8134.0,14.03,1.2972092451438406,752.0,2.09,220.0
064260,다날,8700,8820,8690,8700,120865,1056954200,4602.0,61.7,1.8900342242503259,141.0,0.0,0.0
093640,다믈멀티미디어,7970,8430,7090,7800,7726303,60262477180,984.0,92.9,7.928353658536586,84.0,0.0,0.0
039560,다산네트웍스,6000,6090,5970,6060,44743,270677060,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15000,15150,14800,15100,69913,1048031250,8104.0,20.11,1.8635415381293188,751.0,0.73,110.0
068240,다원시스,30750,30750,30000,30200,100633,3041756500,5108.0,58.4,5.9115174725920125,517.0,0.2,60.0
012860,대동,3485,3545,3450,3490,41558,144396655,5234.0,3.87,0.6660480900124188,901.0,1.43,50.0
020400,대동금속,32600,32600,31050,31050,47,1476700,36950.0,46.4,0.8402105886332882,669.0,0.97,300.0
008830,대동기어,22350,22750,22000,22000,259,5744700,56072.0,140.1,0.39234600156941074,157.0,1.36,300.0
048470,대동스틸,3305,3335,3270,3295,51085,168276695,5704.0,76.6,0.5776428821879382,43.0,0.91,30.0
004780,대륙제관,6370,6480,6370,6440,6134,39462860,4310.0,12.34,1.4949970997679813,522.0,0.93,60.0
017650,대림제지,4800,4800,4785,4790,9690,46414285,10440.0,6.67,0.4588511733716475,718.0,1.04,50.0
007720,대명코퍼레이션,1070,1075,1050,1055,135526,143437885,881.0,8.51,1.197467366628831,124.0,0.0,0.0
078140,대봉엘에스,9340,9700,9340,9670,35118,336755860,4383.0,19.69,2.2054671457905544,491.0,0.52,50.0
036480,대성미생물,86000,86500,85100,86000,422,36104300,55625.0,16.0,1.5460674157303371,5375.0,0.99,850.0
025440,대성엘텍,793,801,782,801,39125,30813357,392.0,27.62,2.0436862244897958,29.0,0.0,0.0
027830,대성창투,2445,2455,2380,2425,905785,2184194390,1297.0,29.22,1.8698197764070932,83.0,1.24,30.0
104040,대성파인텍,5480,5590,5410,5560,3762,20597580,5978.0,8.4,0.9300377425560388,662.0,1.98,110.0
217270,대신밸런스제1호스팩,2010,2010,1990,2010,8145,16307510,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1245,1300,1175,1225,7626125,9380877025,567.0,39.53,2.161320546737213,31.0,0.0,0.0
045390,대아티아이,1475,1485,1465,1475,416314,613570370,935.0,21.06,1.5768716577540107,70.0,0.0,0.0
108380,대양전기공업,12100,12100,11650,11900,4304,50756800,14547.0,7.91,0.818367027995463,1505.0,0.0,0.0
006580,대양제지,14000,14000,13650,13800,4181,57605800,37054.0,4.83,0.3723965361364495,2858.0,1.81,250.0
215480,대우SBI스팩1호,2000,2035,2000,2030,5421,10849730,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,0,0,0,2035,0,0,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2005,2015,2005,2015,4617,9257555,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8880,9110,8860,8860,67806,607395790,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6260,6350,6260,6350,5135,32467730,9887.0,8.78,0.6421405633660362,723.0,1.97,125.0
120240,대정화금,12200,12200,11900,12000,10904,130757050,12274.0,10.67,0.9781537701645755,1125.0,2.08,250.0
003310,대주산업,1260,1275,1235,1265,327331,410791900,1328.0,29.42,0.9526661332831325,43.0,0.0,0.0
078600,대주전자재료,5160,5270,5150,5250,6628,34550830,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4705,4945,4620,4870,100792,489319775,6537.0,16.8,0.7451573734128806,290.0,0.0,0.0
096350,대창솔루션,2380,2750,2335,2480,138282,348850845,5821.0,0.0,0.0,0.0,1.21,30.0
140520,대창스틸,4265,4450,4240,4450,60473,264647030,7203.0,37.72,0.6179109398861585,118.0,3.37,150.0
131220,대한과학,8700,8750,8500,8750,37339,322272770,3350.0,67.3,2.612126865671642,130.0,0.0,0.0
010170,대한광통신,1305,1345,1235,1290,255674,325742770,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15400,15700,15300,15500,68216,1057020400,5147.0,82.0,3.0110744122789974,189.0,0.0,0.0
023910,대한약품,22350,22350,22000,22050,16577,365959200,10683.0,12.69,2.0629212299915753,1737.0,0.68,150.0
021040,대호피앤씨,1325,1370,1300,1370,372543,494670455,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1525,1535,1445,1460,276676,405550765,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,36500,36950,34850,34900,419508,15013319850,3182.0,0.0,0.0,0.0,0.29,100.0
192080,더블유게임즈,48500,48950,48100,48900,119281,5779089750,3251.0,22.12,15.040372193171333,2210.0,0.0,0.0
213420,덕산네오룩스,28500,29200,28250,28550,81879,2356729000,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10050,10350,9960,10150,159233,1610765060,7978.0,6.12,1.2728621874216595,1659.0,0.0,0.0
090410,덕신하우징,6920,7100,6830,7020,43952,305715570,8674.0,6.89,0.8094935295134886,1019.0,1.71,120.0
194480,데브시스터즈,28200,29250,27800,28750,16535,475979950,18087.0,7.62,1.589360625034555,3772.0,0.0,0.0
017680,데코앤이,2780,2835,2690,2705,2547402,7008713335,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3330,3375,3270,3375,12507,41633320,2069.0,259.5,1.6304978250362494,13.0,0.0,0.0
100130,동국S&C,4700,5070,4645,4990,1234456,6065841710,4118.0,25.2,1.2118063987372512,198.0,1.4,70.0
005160,동국산업,3990,4020,3930,4005,189264,755045505,6463.0,12.44,0.619661921708185,322.0,3.0,120.0
075970,동국알앤에스,1840,1850,1815,1845,57699,105692530,3996.0,19.02,0.46159049674674674,97.0,4.34,80.0
086450,동국제약,57000,59500,56600,58000,107460,6299449000,19828.0,24.25,2.9254589469437158,2392.0,0.52,300.0
099410,동방선기,3530,3665,3460,3630,746758,2680457575,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2015,2050,1995,2000,33893,68258945,1775.0,30.77,1.1266285211267606,65.0,0.0,0.0
226440,동부스팩3호,2000,2000,2000,2000,2071,4142000,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2005,2395,2000,2080,157097,324134040,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32000,32400,31850,32350,82787,2673164500,10591.0,25.19,3.053606835992824,1284.0,1.85,600.0
033500,동성화인텍,4780,4875,4745,4860,49825,240012555,3816.0,5.58,1.2732041077044025,871.0,2.67,130.0
025950,동신건설,5220,5320,5190,5250,2575,13487630,8283.0,22.94,0.6341527828081613,229.0,1.9,100.0
088130,동아엘텍,12750,13150,12750,13000,71038,922436650,8296.0,16.16,1.5677171227097397,805.0,0.62,80.0
041930,동아화성,4990,5040,4975,5030,8677,43479895,4668.0,7.51,1.0781601462082262,670.0,1.59,80.0
038500,동양시멘트,4000,4100,3935,3970,66725,265179840,5310.0,1.3,0.7453682247528248,3045.0,0.0,0.0
060380,동양에스텍,2750,2785,2680,2685,45250,123391475,4912.0,0.0,0.0,0.0,3.72,100.0
079960,동양이엔피,14650,15200,14650,15100,57278,857677300,20672.0,10.98,0.730107074182469,1375.0,1.99,300.0
104460,동양피엔에프,7110,7190,6510,6650,723714,4932784430,5242.0,18.38,1.2689336131247615,362.0,1.8,120.0
088910,동우,4120,4250,4080,4250,122688,511779905,5384.0,58.22,0.7893701244427934,73.0,0.0,0.0
094170,동운아나텍,10250,10550,10250,10500,21226,222135800,3767.0,9.75,2.787563047517919,1077.0,0.95,100.0
013120,동원개발,3675,3735,3535,3580,630598,2270044915,3612.0,5.51,0.9918652235603543,650.0,1.82,65.0
109860,동일금속,9500,9540,9440,9460,8852,84036590,13421.0,8.76,0.7047490872513226,1080.0,1.48,140.0
032960,동일기연,14500,14700,14300,14650,68551,999139200,11175.0,13.5,1.3107382550335571,1085.0,0.24,35.0
023790,동일철강,3850,3970,3725,3895,1894,7222635,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5270,5540,5270,5490,348233,1910378690,3299.0,22.69,1.6642543194907549,242.0,1.09,60.0
025900,동화기업,34650,34850,33650,34400,44788,1534382900,24667.0,16.72,1.3941893521709166,2057.0,0.0,0.0
078590,두올산업,2800,2815,2705,2720,113913,311705380,714.0,38.88,3.8112745098039214,70.0,0.0,0.0
030350,드래곤플라이,5450,6690,5450,5830,379099,2311876540,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2695,2695,2500,2645,17144,44113225,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4165,4180,4125,4180,84373,349771395,6950.0,4.61,0.6008767985611511,906.0,3.59,150.0
109740,디에스케이,9060,9220,8800,9100,71584,648943990,4939.0,23.05,1.843190043531079,395.0,0.55,50.0
090710,디에스티로봇,4750,4970,4710,4740,14246,67652485,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10350,10650,10350,10550,52558,553438100,3460.0,17.3,3.0494490606936417,610.0,0.95,100.0
196490,디에이테크놀로지,11000,11500,10700,11450,249173,2762335900,4586.0,16.1,2.495127834714348,711.0,0.44,50.0
066900,디에이피,3655,3730,3655,3720,233378,868135595,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12200,12300,11900,12300,10153,123614700,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14800,16200,14800,15350,37312,578213600,3966.0,14.79,3.8706623487140694,1038.0,0.0,0.0
101000,디엠씨,4320,4785,4245,4550,154939,711469865,2386.0,15.69,1.9066953059513831,290.0,0.55,25.0
134580,디엠티,3995,4045,3940,4015,6745,26850860,4090.0,11.54,0.9818077628361859,348.0,1.74,70.0
039840,디오,28350,30500,28350,30250,579866,17310391400,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3970,4100,3930,3965,48569,192974305,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3790,3790,3630,3645,19445,71295700,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1650,1650,1595,1625,178595,288838955,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3215,3250,3175,3225,14523,46588975,5768.0,17.92,0.5592818134535368,180.0,1.55,50.0
106520,디지탈옵틱,14800,15200,14250,14250,212312,3130184750,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3400,3440,3385,3415,62205,212053265,2738.0,9.25,1.2466216216216217,369.0,4.69,160.0
033130,디지틀조선,4600,4650,4495,4645,474176,2171516670,1584.0,47.88,2.9317392676767677,97.0,0.86,40.0
033310,디케이디앤아이,2645,2650,2575,2585,21471,55612155,1614.0,7.28,1.6015140954151177,355.0,0.0,0.0
105740,디케이락,5490,5540,5440,5540,41734,228226330,9403.0,7.46,0.5895433970541316,743.0,3.61,200.0
187220,디티앤씨,17700,17800,17400,17700,19646,344735000,6482.0,16.53,2.7314052375809936,1071.0,0.0,0.0
131180,딜리,2665,2810,2640,2790,178459,486274590,1667.0,23.64,1.6734215656868627,118.0,1.79,50.0
042510,라온시큐어,3245,3315,3210,3285,342566,1119526265,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1620,1650,1605,1635,364025,594832810,1145.0,125.75,1.4277292576419214,13.0,0.0,0.0
171120,라이온켐텍,14050,14350,13850,14150,16399,233179900,7792.0,21.77,1.8156643031314168,650.0,0.71,100.0
171010,램테크놀러지,2735,2965,2735,2840,13492,37853250,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28850,29200,28250,28400,26219,749124000,5155.0,42.84,5.510263094083414,663.0,0.0,0.0
141080,레고켐바이오,24000,24300,22700,22800,97291,2257667200,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7410,7760,7380,7680,362261,2760727220,2491.0,92.5,3.08209554395825,83.0,0.0,0.0
038390,레드캡투어,22650,23650,22650,23500,8138,190546400,14753.0,11.68,1.5928645868636888,2012.0,2.55,600.0
047440,레이젠,2165,2180,2125,2150,201329,433030015,3358.0,20.48,0.6405179794520548,105.0,0.0,0.0
026040,로만손,10450,10950,10450,10850,67309,720522750,4601.0,18.52,2.358216963703543,586.0,0.92,100.0
090360,로보스타,10900,11100,10800,10950,72423,789251200,3744.0,39.66,2.9233774038461537,276.0,0.0,0.0
016170,로엔,84000,85000,82500,84000,28887,2415561000,7993.0,46.62,10.50564556486926,1801.0,0.85,711.0
067730,로지시스,6210,6460,6090,6230,326476,2033961050,1610.0,25.53,3.869332298136646,244.0,2.97,185.0
071280,로체시스템즈,4445,4465,4285,4460,30994,136529205,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3900,4460,3740,4195,899199,3739401360,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7060,7160,6350,6610,684837,4557109910,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4420,4430,4345,4345,641794,2806356225,4807.0,17.05,0.9042964686914916,255.0,0.58,25.0
082800,루미마이크로,1210,1215,1185,1200,9349,11136125,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45000,45850,44150,44550,60795,2726417750,3253.0,293.0,13.690747002766678,152.0,0.06,25.0
060240,룽투코리아,11850,12000,10900,11250,233655,2638112200,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1340,1345,1280,1280,599367,778737530,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44600,46300,44500,46300,28293,1300022650,10252.0,22.84,4.514381340226297,2026.0,1.51,700.0
039980,리노스,3155,3185,3100,3140,350003,1096437890,1496.0,18.92,2.0996198195187166,166.0,1.59,50.0
197210,리드,3645,3730,3605,3635,94748,345868210,520.0,5.28,6.99765625,689.0,0.0,0.0
012700,리드코프,9420,9830,9420,9720,105294,1012494890,8070.0,6.65,1.2044629027261462,1462.0,1.03,100.0
038340,리젠,1730,1875,1680,1785,3119263,5626404850,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2530,2645,2500,2580,124124,319711700,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4465,4800,4445,4520,4422941,20361080380,2941.0,11.89,1.5363609316558993,380.0,0.0,0.0
098120,마이크로컨텍솔,6840,7050,6700,6940,22961,156808830,4735.0,6.88,1.4644007391763463,1008.0,2.31,160.0
035480,마제스타,3505,3520,3375,3405,328803,1130992780,1362.0,48.62,2.4990822320117476,70.0,0.0,0.0
038290,마크로젠,34500,35300,34450,34750,78903,2749830550,7561.0,101.0,4.5951593704536435,344.0,0.0,0.0
005990,매일유업,41450,42850,41450,42850,69139,2916753000,25855.0,22.47,1.6572386869077549,1907.0,0.29,125.0
127160,매직마이크로,4455,4680,4385,4630,43676,198396320,5355.0,3.55,0.8653164390756303,1305.0,0.0,0.0
093520,매커스,3410,3490,3325,3370,1136550,3876587740,2353.0,9.91,1.4314173395665108,340.0,0.0,0.0
141070,맥스로텍,2450,2490,2415,2470,31258,76713395,2115.0,123.5,1.1678486997635933,20.0,1.21,30.0
072870,메가스터디,41600,41600,41300,41400,7201,298031250,59889.0,7.12,0.6911940083946968,5813.0,5.31,2200.0
215200,메가스터디교육,61500,62000,60400,60800,1901,116782300,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3750,4050,3750,3775,1488514,5769162875,2460.0,14.25,1.5350609756097562,265.0,0.0,0.0
041920,메디아나,19850,19950,19050,19150,63250,1222320000,3780.0,31.92,5.066964285714286,600.0,0.0,0.0
086900,메디톡스,489900,494000,485800,486600,28538,13915533100,14424.0,60.0,33.727121464226286,8108.0,0.31,1500.0
078160,메디포스트,92700,94000,92500,92500,50360,4688512500,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3775,3780,3640,3680,84198,309746135,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25350,25900,25350,25650,9533,244982950,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3970,4070,3910,4025,131739,528735190,2268.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,6600,6640,6100,6210,174263,1103324600,381.0,0.0,0.0,0.0,8.05,500.0
096640,멜파스,5350,5450,5310,5360,46288,247678540,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4475,4635,4410,4465,224566,1005416695,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34500,35100,34200,35000,75493,2634407000,7835.0,27.39,4.467800733886407,1278.0,1.46,510.0
100030,모바일리더,12200,12650,12100,12550,49051,611426150,9260.0,29.45,1.3549709773218142,426.0,0.0,0.0
101330,모베이스,8190,8190,7900,8100,27400,220672290,9142.0,3.63,0.8852751637360534,2229.0,1.02,83.0
033200,모아텍,2605,2680,2595,2640,16997,44875510,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5150,5200,5070,5200,155148,795377970,1426.0,20.97,3.6467391304347827,248.0,0.0,0.0
001810,무림SP,3155,3180,3090,3125,26517,82508920,8143.0,0.0,0.0,0.0,1.12,35.0
161570,미동전자통신,9500,10700,9460,10500,2349348,24126173390,3730.0,53.03,2.815063672922252,198.0,0.48,50.0
095500,미래나노텍,5730,5790,5630,5750,127953,729579350,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2045,2000,2030,27619,56213110,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2080,2675,2060,2240,280975,645192705,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10000,10850,10000,10500,66376,698177000,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13000,13300,12850,13200,14220,186472000,3848.0,11.62,3.429606288981289,1136.0,0.95,125.0
207760,미스터블루,4680,4690,4380,4595,392944,1773609955,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2425,2570,2425,2530,183190,460292770,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,34150,35100,33950,34250,54585,1881692650,2276.0,25.94,15.054234402460457,1321.0,0.0,0.0
206640,바디텍메드,3200,3365,3180,3220,9549536,31224930395,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2670,2725,2590,2630,262006,687225780,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3800,3850,3490,3530,1736894,6288689605,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3925,4165,3820,3945,21891868,86705489235,799.0,131.5,4.937421777221527,30.0,0.0,0.0
053030,바이넥스,14500,15300,14450,14950,593884,8870306400,4267.0,36.9,3.5029367822826343,405.0,0.0,0.0
084990,바이로메드,165000,166400,155000,158000,307267,49348025600,4724.0,14360.0,33.43776460626588,11.0,0.0,0.0
064550,바이오니아,9950,9950,9810,9830,26935,265708660,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26850,27050,26350,27000,152450,4069218050,7632.0,38.34,3.536949685534591,704.0,0.93,250.0
208710,바이오로그디바이스,2390,2435,2235,2330,1055820,2433912895,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7000,7380,6960,7290,376827,2735590400,3557.0,135.0,2.049479898791116,54.0,0.0,0.0
086040,바이오톡스텍,5580,5710,5490,5530,55453,307956460,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39900,40150,38850,39700,71216,2826304650,5895.0,60.25,6.735326547921968,659.0,0.25,100.0
046310,백금T&A,3155,3270,3050,3125,190938,597450375,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,923,938,909,918,61916,56807177,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1580,1900,1580,1850,664531,1195331955,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,13250,13800,13250,13400,119505,1607546500,3916.0,21.2,3.4219548008171605,632.0,0.0,0.0
019660,베리타스,6760,6960,6210,6600,284948,1886036420,659.0,19.81,10.011475720789074,333.0,0.0,0.0
177350,베셀,9000,9000,8710,8750,42313,370851480,3501.0,4.04,2.497735022136532,2165.0,0.0,0.0
225530,보광산업,5660,5670,4995,5030,1440507,7638607450,2405.0,8.33,2.091554054054054,604.0,0.0,0.0
014100,보령메디앙스,20250,20650,20200,20400,95489,1942318100,3474.0,40.62,5.870394358088658,502.0,0.0,0.0
006910,보성파워텍,4725,4830,4645,4780,1279040,6055740970,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9610,10050,9490,9680,465919,4531524110,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4570,4570,4410,4415,867473,3878059470,4885.0,9.62,0.9036415685772774,459.0,0.0,0.0
025270,부산방직,6070,6150,5950,6010,5883,35490670,4680.0,375.8,1.2846153846153847,16.0,0.0,0.0
008470,부스타,5910,6050,5800,5850,89337,524404970,6730.0,12.45,0.8696833209509658,470.0,1.54,90.0
100120,뷰웍스,42100,42350,41400,41850,58201,2446593300,7068.0,39.94,5.921689303904923,1048.0,0.24,100.0
064480,브리지텍,5320,5390,5210,5230,33671,177725990,3195.0,16.39,1.6364974569640063,319.0,2.29,120.0
033560,블루콤,12650,12900,12600,12750,146460,1874666050,7092.0,8.56,1.7977386491821772,1489.0,3.14,400.0
200780,비씨월드제약,32200,32200,31600,32050,29644,946123800,9247.0,34.88,3.466002487293176,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,21750,21900,20950,21500,327427,7019724800,5362.0,114.4,4.010164117866467,188.0,0.0,0.0
090460,비에이치,5480,5620,5480,5570,29056,161684990,6501.0,6.32,0.8574858675588372,882.0,0.0,0.0
083650,비에이치아이,2740,2755,2700,2730,55295,150481810,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4615,4660,4600,4615,1203,5566000,7027.0,8.63,0.6572583872918742,535.0,2.17,100.0
082920,비츠로셀,11600,11750,11300,11500,35273,409795100,5931.0,13.67,1.9386354535491486,841.0,0.17,20.0
054220,비츠로시스,1345,1400,1340,1390,1390640,1905291475,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4900,4930,4655,4830,34516,167511295,4117.0,29.27,1.1728997145980082,165.0,0.0,0.0
032850,비트컴퓨터,7000,7100,6870,6990,148844,1035861390,1880.0,87.4,3.7180851063829787,80.0,0.0,0.0
093190,빅솔론,14800,14800,14450,14700,24454,358148850,9439.0,10.75,1.558004025850196,1368.0,1.36,200.0
065450,빅텍,2015,2040,2005,2035,279153,564947940,1304.0,27.12,1.560103527607362,75.0,0.0,0.0
069540,빛과전자,4500,4625,4500,4615,30456,139398275,6298.0,8.39,0.7327474992060972,550.0,0.0,0.0
072950,빛샘전자,4850,5000,4845,4910,30893,152066185,7604.0,4.55,0.6451528389663335,1078.0,0.0,0.0
