,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060230,SC팅크그린,285,290,275,280,291014,81923835,570.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,1270,1315,1270,1285,155993,201053705,1951.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC ANC,7780,7850,7620,7690,66590,514342400,8615.0,1.87,0.8917517592861288,4108.0,3.9,300.0
057500,SKC 솔믹스,7540,7730,7540,7700,69740,531261410,6899.0,13.6,1.11588409552109,566.0,0.65,50.0
033630,SK브로드밴드,4860,4905,4850,4890,618151,3013203175,5799.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13600,13850,13450,13600,351325,4789934050,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2960,3015,2945,2945,91643,272544710,3646.0,6.57,0.8073230938014262,448.0,2.38,70.0
071660,SSCP,6690,6900,6660,6900,169504,1152794290,11228.0,76.7,0.6147020840755255,90.0,0.0,0.0
036540,STS반도체,6010,6270,5950,6200,542545,3334930970,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3565,3600,3550,3550,10161,36316065,3900.0,10.69,0.9098076923076923,332.0,2.82,100.0
048770,TPC,2100,2155,2060,2100,6775,14292300,3752.0,0.0,0.0,0.0,2.38,50.0
039230,TSC 멤시스,2440,2480,2435,2450,58438,143659945,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7740,7830,7740,7830,5376,41902010,5174.0,10.28,1.5141694047158871,762.0,7.66,600.0
023770,YNK코리아,2810,3000,2810,2925,29967,86707075,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4755,4870,4755,4785,20092,96356785,3302.0,27.34,1.449169064203513,175.0,0.52,25.0
052220,iMBC,2580,2620,2545,2580,22107,57361275,1611.0,31.84,1.6010824022346368,81.0,1.16,30.0
079940,가비아,2235,2320,2235,2320,322360,738003670,1311.0,15.16,1.7688072082379862,153.0,0.0,0.0
078890,가온미디어,7390,7500,7300,7490,50773,377453410,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8780,8920,8700,8890,945,8322750,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,9080,9500,9020,9360,197565,1836962420,2431.0,14.44,3.8484162895927603,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2750,2755,2665,2705,9235,24760540,4182.0,338.2,0.6470588235294118,8.0,0.0,0.0
063080,게임빌,33000,33600,32750,32900,75356,2491353950,3122.0,28.44,10.538817264573991,1157.0,0.0,0.0
041140,게임하이,1300,1375,1265,1340,13995866,18545434290,410.0,670.0,3.268292682926829,2.0,0.0,0.0
039240,경남스틸,4040,4100,3990,4070,18533,74979070,6241.0,6.83,0.6520689793302356,596.0,4.91,200.0
011040,경동제약,8350,8480,8250,8340,4385,36561600,11374.0,9.12,0.7326454523474591,914.0,6.0,500.0
019120,경윤하이드로,395,440,390,425,2258174,941909040,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2140,2140,2030,2050,21302,43954765,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2150,2150,2065,2090,11656,24519185,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,705,725,705,705,39194,27992675,733.0,35.25,0.9618008185538881,20.0,2.13,15.0
014570,고려제약,1960,1975,1935,1935,25789,50138150,3543.0,6.7,0.54645052744849,289.0,3.1,60.0
098460,고영,10600,10700,10400,10450,40287,425992200,6584.0,6.24,1.5870475537287363,1675.0,0.0,0.0
038500,골든오일,2595,2710,2580,2710,61489,163631220,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1435,1455,1415,1445,55902,80160645,3026.0,30.1,0.4773628552544613,48.0,1.8,26.0
026910,광진실업,1945,1990,1945,1965,17168,33636895,3073.0,28.48,0.6395775707777416,69.0,2.54,50.0
090150,광진윈텍,2455,2595,2455,2540,5029,12643095,3497.0,10.24,0.7263547326279668,248.0,0.0,0.0
053270,구영테크,960,1050,960,1020,13101,13022640,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2525,2530,2500,2515,5823,14701490,5026.0,4.71,0.5005253929566256,534.0,5.96,150.0
043650,국순당,8220,8380,8200,8250,82545,679799340,9574.0,36.66,0.8614639910173386,225.0,1.21,100.0
006050,국영지앤엠,815,815,785,800,20243,16030615,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9290,9290,8990,9000,211,1908490,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5150,5280,5150,5220,9696,50353390,4723.0,26.36,1.105051079822147,198.0,0.0,0.0
019010,그랜드백화점,7950,8060,7920,7970,8431,67020170,52850.0,78.1,0.15078051087984862,102.0,2.51,200.0
025340,그린기술투자,130,135,125,135,332364,43216980,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,725,745,700,715,11947160,8594484740,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2240,2265,2230,2250,47664,106789365,3818.0,9.57,0.589057998297538,235.0,4.44,100.0
036190,금화피에스시,12800,12800,12600,12700,1047,13297550,8114.0,8.23,1.5644054643209269,1543.0,1.97,250.0
004790,기륭전자,1270,1280,1260,1270,544387,690314640,1078.0,2.75,1.1760204081632653,461.0,0.0,0.0
035460,기산텔레콤,5170,5270,4610,4915,15184514,74130780880,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6200,6290,6110,6110,235725,1461798970,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7100,7140,6900,7000,5123,35679570,4604.0,12.17,1.5201624945699392,575.0,0.0,0.0
010670,나노트로닉스,8790,8890,8740,8890,52629,463556390,2225.0,19.16,3.9948314606741575,464.0,0.0,0.0
051490,나라엠앤디,2790,2845,2740,2760,13230,36575045,4167.0,16.94,0.6625419966402688,163.0,2.54,70.0
036850,나리지*온,2930,3125,2900,2925,23576,69194365,1171.0,1.81,2.4956926171541416,1615.0,0.0,0.0
067160,나우콤,6780,7090,6670,7050,395302,2735077500,2897.0,26.5,2.4332067656196066,266.0,0.71,50.0
036800,나이스,3405,3480,3405,3455,64542,222922885,2978.0,6.62,1.160581241605104,522.0,4.34,150.0
072530,나이스메탈,780,785,750,750,300615,228959635,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,640,645,615,615,422728,264099075,768.0,4.1,0.80108642578125,150.0,0.0,0.0
089240,네오세미테크,9800,10200,9800,10000,216458,2165266210,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7620,8530,7510,8000,2643905,21445790460,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,695,695,655,665,560866,373020490,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13100,13300,12900,13200,41827,549609450,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,31800,32950,31750,32600,248276,8040744050,6667.0,29.94,4.890046122693866,1089.0,0.0,0.0
104200,네오위즈벅스,12900,13400,12750,13150,677293,8865635550,1440.0,22.36,9.130078125,588.0,0.0,0.0
085910,네오티스,4075,4100,4035,4075,1475,5993505,6491.0,9.87,0.6278151960406717,413.0,0.0,0.0
092730,네오팜,7400,7400,7200,7380,11113,81112240,3508.0,14.61,2.1031169826111746,505.0,1.69,125.0
028090,네오퍼플,860,900,850,900,310957,272601500,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,12800,13000,12650,12800,29944,383155250,3011.0,13.57,4.250018162570575,943.0,0.0,0.0
088020,네이쳐글로벌,525,535,520,525,654405,343044345,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7660,8120,7470,7590,5324,40745490,26903.0,2.68,0.2822820642679255,2834.0,0.0,0.0
033640,네패스,13300,13600,13200,13500,106854,1435920200,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4590,4630,4510,4630,11124,50983890,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5450,5450,5200,5290,22484,119346930,,,,,,
019430,넥서스투자,430,485,425,485,3830255,1795960225,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3150,3385,3150,3260,536807,1761341765,1744.0,25.27,1.8688449684633028,129.0,1.07,35.0
081970,넥스지,3805,3950,3805,3950,25443,99362035,3442.0,8.88,1.1484170721963975,445.0,0.0,0.0
038990,넥스콘테크,10200,10700,10200,10400,323338,3388247250,3440.0,75.94,3.024255087209302,137.0,0.48,50.0
089140,넥스턴,4695,4765,4550,4630,93886,435059820,3604.0,12.75,1.284198113207547,363.0,0.65,30.0
092600,넥스트칩,13500,13700,13050,13050,7829,103823350,8577.0,30.84,1.521150314795383,423.0,1.15,150.0
035450,넥스트코드,800,800,650,660,13469,9080535,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5430,5770,5210,5600,71489,396143850,2611.0,107.7,2.1446763692072004,52.0,0.0,0.0
033280,넷시큐어테크,295,310,295,300,417825,126264705,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1510,1530,1470,1510,40777,61075470,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9360,9670,9360,9500,19926,189431230,7349.0,15.78,1.2927354061777112,602.0,2.11,200.0
040160,누리텔레콤,10000,10150,9990,10100,93030,933316280,4159.0,40.72,2.42804760759798,248.0,0.99,100.0
099440,뉴그리드,3410,3470,3385,3430,17132,58623265,3649.0,6.2,0.9394814932173198,553.0,4.37,150.0
041060,뉴로테크,530,540,520,540,1504406,796907320,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,705,710,690,700,112015,77742385,769.0,12.28,0.9103137191157347,57.0,0.0,0.0
012340,뉴인텍,2530,2555,2485,2520,651411,1637268495,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4350,4440,4280,4300,312405,1352399065,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3990,3990,3910,3960,78886,312263880,3759.0,61.88,1.0534716679968077,64.0,2.53,100.0
023430,니트젠앤컴퍼니,570,590,570,585,81785,47319960,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17150,17200,16650,16750,737830,12464903400,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1320,1320,1190,1200,32227,39212140,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3280,3510,3280,3480,294282,1010894410,3472.0,51.94,1.0022501440092166,67.0,0.0,0.0
039560,다산네트웍스,8210,8230,7960,8030,156219,1262884590,10523.0,21.19,0.7630963128385442,379.0,0.0,0.0
043710,다스텍,1080,1125,1055,1080,2208810,2417727430,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3075,3210,3050,3170,298346,940221300,3760.0,4.35,0.8436938996010638,729.0,1.58,50.0
077280,다윈텍,2800,2835,2725,2750,207552,578386765,7407.0,12.17,0.37138433238828134,226.0,1.82,50.0
035720,다음,71400,71800,70900,71600,28555,2035809700,13448.0,20.17,5.324967002528257,3550.0,0.0,0.0
055250,다휘,1350,1390,1315,1390,477555,642913250,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,250,255,240,250,2487006,613235610,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1370,1370,1290,1310,3321738,4411371965,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22800,22900,22250,22300,1177,26458050,10448.0,63.53,2.1343289385528332,351.0,1.12,250.0
008830,대동기어,18100,18300,17800,17800,40,718200,38535.0,38.88,0.46204100168677825,458.0,1.4,250.0
048470,대동스틸,2730,2775,2680,2775,46453,126752190,6141.0,1.92,0.4527026339358411,1448.0,3.6,100.0
004780,대륙제관,3620,3665,3555,3600,79825,287237950,3014.0,49.3,1.194363802256138,73.0,0.56,20.0
017650,대림제지,1720,1720,1685,1720,2911,4950970,4310.0,5.34,0.39893960266821343,322.0,0.0,0.0
078140,대봉엘에스,4160,4360,4160,4250,10172,43180080,4230.0,8.02,1.0053006796690307,530.0,1.18,50.0
031990,대선조선,50200,52400,50200,50200,303,15305900,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39450,40250,39000,39700,363,14315350,50355.0,11.94,0.7882471949160957,3325.0,2.27,900.0
025440,대성엘텍,605,630,605,620,2737,1673600,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4845,4845,4800,4830,232,1118605,5272.0,7.4,0.9163846144726859,653.0,0.0,0.0
020180,대신정보통신,455,465,450,465,138278,63413070,426.0,38.75,1.091549295774648,12.0,0.0,0.0
045390,대아티아이,3185,3605,3115,3605,34301967,118035031590,648.0,150.2,5.564814814814815,24.0,0.0,0.0
006580,대양제지,8000,8390,8000,8300,3003,25004690,15491.0,2.7,0.5361497704312181,3077.0,4.82,400.0
038340,대영디티,1435,1450,1375,1420,17654,24726985,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,340,345,335,340,747931,252570610,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,4950,5190,4915,5090,45810,231320290,4425.0,9.55,1.1499399717514125,533.0,0.0,0.0
005710,대원산업,2200,2240,2200,2230,10571,23421350,5995.0,202.8,0.3720183486238532,11.0,0.0,0.0
003310,대주산업,555,565,550,560,529902,296515365,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9390,9500,9100,9110,186142,1735759360,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2825,2865,2815,2835,47253,133583500,2985.0,4.78,0.9498429648241206,593.0,3.53,100.0
065690,대진디엠피,8950,9080,8950,9020,66872,602798630,5212.0,7.9,1.7306246402532617,1142.0,2.44,220.0
096350,대창메탈,6350,6460,6320,6400,51819,330984610,4822.0,8.05,1.326683041269183,795.0,1.56,100.0
054670,대한뉴팜,10500,10600,9980,10100,263433,2693130200,5978.0,22.66,1.6903123954499832,446.0,0.0,0.0
023910,대한약품,3145,3145,3000,3060,5410,16405590,3855.0,26.84,0.7938229571984435,114.0,1.63,50.0
067080,대화제약,2775,2840,2775,2785,42332,118662005,3513.0,18.2,0.792791951323655,153.0,3.59,100.0
054120,더체인지,1225,1225,1165,1175,353239,416511415,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,12700,13200,12650,13200,303525,3898022850,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,410,410,380,400,4992,1914620,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,785,790,770,775,137433,107156640,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2445,2445,2375,2445,19061,45971390,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,9890,9940,9760,9810,877740,8640021360,1257.0,58.38,7.801909307875895,168.0,0.0,0.0
005160,동국산업,4810,4850,4780,4800,139955,673666520,3729.0,141.1,1.2867390721373022,34.0,1.04,50.0
075970,동국알앤에스,1830,1850,1795,1850,921,1662540,2697.0,5.69,0.6858387212643678,325.0,4.32,80.0
086450,동국제약,14450,14500,14350,14500,1056,15249400,10026.0,12.6,1.4466784797027727,1151.0,2.59,375.0
099410,동방선기,3625,3745,3625,3700,57684,213225565,5829.0,2.33,0.63478539414994,1588.0,2.7,100.0
044640,동부CNI,2935,3030,2935,3005,165726,495695550,2036.0,8.19,1.4758411100196465,367.0,0.83,25.0
026960,동서,32150,32150,31450,31550,6816,215244900,19126.0,10.28,1.6492144201610373,3068.0,2.85,900.0
013450,동성하이켐,3320,3360,3290,3340,1529,5105035,1868.0,27.6,1.7873895877944326,121.0,1.8,60.0
025950,동신건설,7100,7140,7060,7090,7913,56119810,5917.0,16.08,1.1983189327361838,441.0,1.41,100.0
088130,동아엘텍,4700,4750,4645,4715,41354,193825280,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1810,1840,1800,1815,29494,53348780,2580.0,10.03,0.7037427325581396,181.0,1.65,30.0
023020,동양매직,4775,4780,4650,4695,28006,130829950,8534.0,8.28,0.5502072591985001,567.0,1.06,50.0
030790,동양시스템즈,1225,1290,1225,1270,342275,432876575,1485.0,8.7,0.8556607744107744,146.0,3.15,40.0
060380,동양에스텍,2765,2820,2765,2815,45055,125658020,6002.0,2.33,0.4689660738087304,1208.0,3.55,100.0
079960,동양이엔피,8340,8530,8340,8450,34216,287779170,10925.0,8.64,0.773504004576659,978.0,3.55,300.0
007150,동양텔레콤,425,435,425,435,167465,71969735,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9980,9980,9620,9850,22852,222429640,1905.0,3.59,5.176535843175853,2747.0,3.55,350.0
088910,동우,3835,3955,3835,3955,219567,857543835,2509.0,8.27,1.5762069051414906,478.0,0.0,0.0
013120,동원개발,6640,6640,6360,6580,669,4363360,20058.0,15.2,0.32819588817429457,433.0,0.0,0.0
109860,동일금속,7740,7800,7690,7740,11436,88435320,6245.0,1.58,1.2390140237189753,4897.0,1.29,100.0
032960,동일기연,12400,12700,12400,12400,3733,46738950,8308.0,10.02,1.493622487361579,1238.0,0.28,35.0
023790,동일철강,13450,13450,12700,12850,5054,64531100,9633.0,21.7,1.3337745250700717,592.0,0.39,50.0
005290,동진쎄미켐,4935,5070,4865,5020,612772,3063525390,3048.0,109.1,1.6468996062992125,46.0,1.0,50.0
025900,동화홀딩스,10600,10750,10450,10700,23462,248349000,17763.0,128.9,0.6021857231323537,83.0,0.0,0.0
078590,두올산업,2950,2980,2700,2800,260798,744207735,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4275,4275,4180,4220,7972,33489835,8589.0,6.43,0.4910787053207591,656.0,9.48,400.0
030350,드래곤플라이,10750,11100,10400,11000,17589,190750600,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1165,1165,1115,1130,1099700,1247693075,485.0,16.14,2.3295747422680413,70.0,0.0,0.0
066670,디스플레이텍,3620,4080,3620,3990,2943058,11471115570,3332.0,142.5,1.1974789915966386,28.0,0.0,0.0
074130,디아이디,2045,2065,1985,2045,55928,113865765,2217.0,68.2,0.9226995940460081,30.0,0.0,0.0
090090,디앤샵,1925,1955,1925,1955,9399,18181740,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4800,4800,4600,4690,64663,305014265,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5760,5790,5730,5780,61428,353384120,43142.0,0.41,0.13303948253369685,14002.0,0.0,0.0
066900,디에이피,1930,1930,1870,1915,48012,90524435,1226.0,4.54,1.56238529771615,422.0,0.0,0.0
092070,디엔에프,4150,4770,4150,4770,167038,781136085,4661.0,18.28,1.0236872452263464,261.0,0.84,40.0
101000,디엠씨,3910,4025,3910,4000,5298,21058270,2719.0,8.73,1.469939545788893,458.0,0.0,0.0
039840,디오,8690,8790,8600,8700,49341,428935670,3859.0,65.94,2.255441824306815,132.0,0.0,0.0
108860,디오텍,25700,25700,25050,25050,162985,4129797550,1771.0,60.06,14.142327780914737,417.0,0.0,0.0
079810,디이엔티,2405,2480,2320,2400,82031,194865435,3050.0,4.6,0.787546106557377,522.0,0.0,0.0
043360,디지아이,3460,3560,3460,3510,32308,113339305,5476.0,0.0,0.0,0.0,1.45,51.0
068930,디지털대성,2405,2445,2385,2410,19954,47941600,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22900,23100,22150,22400,521423,11746880800,5037.0,25.62,4.44634703196347,874.0,0.0,0.0
033130,디지틀조선,2500,2530,2480,2515,216674,542606485,1241.0,209.6,2.0269943593875905,12.0,0.4,10.0
043680,디초콜릿,610,615,590,595,610568,366106570,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2420,2480,2250,2480,23525,56424010,1890.0,275.5,1.311904761904762,9.0,0.0,0.0
050120,라이브플렉스,2330,2340,2205,2295,72395,163987170,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7570,7650,7560,7630,1445,10981580,8050.0,12.35,0.948231754658385,618.0,0.0,0.0
047440,레이젠,1600,1630,1590,1620,29967,48435230,3528.0,17.61,0.4592013888888889,92.0,0.0,0.0
026040,로만손,2640,2805,2625,2805,289613,781575450,2321.0,100.2,1.2086385178802241,28.0,0.0,0.0
016170,로엔,6700,6700,6200,6490,20979,135752080,2784.0,78.2,2.3310210129310347,83.0,0.0,0.0
071280,로체시스템즈,4045,4060,3920,3990,16424,66032095,3721.0,13.21,1.0722126108572965,302.0,0.5,20.0
038060,루멘스,9270,9420,9250,9330,609790,5684213080,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4200,4450,4100,4260,741111,3189093915,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5550,5700,5550,5560,22459,125878390,3740.0,11.39,1.4862633689839573,488.0,1.35,75.0
033550,룩손에너지,3520,3645,3470,3520,93966,332370425,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1275,1420,1255,1420,5848768,8201060050,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,12400,12550,12350,12500,24743,308445250,9309.0,8.51,1.3416552529809862,1468.0,4.8,600.0
039980,리노스,1890,2130,1865,2100,1377743,2787777315,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2310,2345,2300,2305,55389,128315170,2741.0,8.76,0.8403154642466253,263.0,0.0,0.0
014470,리홈,8200,8360,7900,8020,1653,13100410,27373.0,18.31,0.2930214079567457,438.0,0.0,0.0
042500,링네트,1575,1615,1575,1610,6542,10452490,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,12250,12350,12050,12150,72649,883800400,7931.0,9.93,1.532459651998487,1224.0,0.41,50.0
037380,마이크로로봇,2960,3080,2960,3000,97250,295291075,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3610,3795,3500,3525,44924,164939710,3191.0,7.92,1.1047428314008148,445.0,0.71,25.0
038290,마크로젠,13650,13900,13400,13700,60840,829579300,7085.0,20.98,1.934057427664079,653.0,0.0,0.0
065420,매일상선,320,320,300,315,136304,42611730,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14100,14450,14100,14400,19856,284946750,19086.0,17.67,0.754614802734989,815.0,0.87,125.0
093520,매커스,960,965,935,960,52628,50069985,1277.0,12.0,0.7517619420516837,80.0,0.0,0.0
054180,메가바이온,105,110,100,105,6031500,629869535,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,203600,204800,200100,200700,36752,7418965300,29940.0,24.56,6.701772294589178,8169.0,0.5,1000.0
086900,메디톡스,27800,28200,27450,27750,66404,1842688750,3493.0,28.06,7.945551817921557,989.0,0.0,0.0
078160,메디포스트,25600,25750,24800,25250,163825,4148157400,8446.0,587.0,2.9885152735022498,43.0,0.0,0.0
065650,메디프론,3900,3950,3870,3880,159279,621561925,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,165,175,155,160,218502,34886860,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5540,5570,5300,5460,18190,99031400,4733.0,9.78,1.1531665962391717,558.0,1.37,75.0
096640,멜파스,87600,88700,82900,85600,379355,32208935800,4721.0,100.1,18.133208006778226,855.0,0.0,0.0
019990,모건코리아,11000,11150,10000,10200,1416399,14914635300,1789.0,40.16,5.701334544438233,254.0,0.59,60.0
080160,모두투어,24900,25500,24750,25050,68204,1714945950,7123.0,334.0,3.516776639056577,75.0,0.08,20.0
018890,모라리소스,680,695,660,660,24465,16564750,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,22350,22850,22250,22600,107165,2421182750,1447.0,13.17,15.620551140290255,1716.0,0.0,0.0
101330,모베이스,15050,15200,14500,15200,278494,4129751950,7269.0,8.68,2.090814804305957,1751.0,0.0,0.0
051810,모보,405,420,400,415,9631,3953860,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4100,4250,4065,4240,435446,1821933890,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8240,8410,8240,8270,172086,1434669840,9150.0,6.83,0.9029542349726776,1210.0,2.0,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2490,2500,2440,2500,161870,400048305,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2040,2075,2030,2055,13295,27322785,5280.0,0.0,0.0,0.0,4.87,100.0
033920,무학,4195,4280,4190,4205,19279,81266970,4969.0,116.8,0.8462970416582813,36.0,2.85,120.0
034510,무한투자,385,385,365,380,16438,6143045,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8060,8180,7990,8050,7931,63567710,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13350,13550,13150,13300,554511,7369868450,6405.0,33.34,2.077151639344262,399.0,0.45,60.0
049950,미래컴퍼니,4000,4095,3935,4010,4989,20055365,6480.0,26.9,0.618677662037037,149.0,1.25,50.0
056710,미리넷,3840,3940,3680,3755,9957244,38169780430,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,6080,6210,6030,6190,567465,3484139770,5429.0,11.72,1.1397126542641371,528.0,0.0,0.0
065150,미스터피자,2100,2175,2075,2150,67645,145012690,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,475,485,475,485,1098321,528543235,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1290,1335,1290,1320,88883,117345290,879.0,41.25,1.5017064846416381,32.0,0.0,0.0
021045,미주소재우,510,515,505,505,561,284255,0.0,0.0,0.0,0.0,1.98,10.0
053040,미주씨앤아이,390,400,385,395,147564,58051515,1301.0,4.88,0.303759728093774,81.0,0.0,0.0
002670,미주제강,445,455,445,450,1522899,685033665,785.0,5.77,0.5732782643312102,78.0,0.0,0.0
018700,바른손,650,655,645,650,318405,207156880,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1810,1810,1665,1690,26199,45087655,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3640,4080,3630,4080,4261102,16639324855,3764.0,15.28,1.0839781482465463,267.0,0.0,0.0
053030,바이넥스,16100,16350,15500,15850,98542,1561645550,5217.0,39.8,3.0372580026835347,398.0,0.63,100.0
027830,바이넥스트창투,615,615,585,595,3210,1895465,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9890,9890,9600,9650,20611,199245720,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5650,5730,5520,5590,135695,763762550,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11600,11950,11600,11900,25942,304229650,6825.0,13.95,1.7438850732600732,853.0,1.68,200.0
038460,바이오스마트,565,580,555,570,412708,232999100,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6840,6840,6600,6610,32617,217014130,3962.0,7.34,1.667304233972741,900.0,1.21,80.0
086040,바이오톡스텍,4020,4080,3945,4030,89466,357071395,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9290,9300,9150,9250,20312,187053850,6125.0,15.55,1.5102678571428572,595.0,0.0,0.0
046310,백금T&A,2085,2140,2065,2120,19680,41557280,4570.0,92.2,0.4639633479212254,23.0,0.0,0.0
066110,백산OPC,2710,2795,2685,2720,26255,72009810,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1520,1520,1470,1520,4858,7320195,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,590,605,570,575,6121530,3602970415,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,350,350,340,340,50233,17169885,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2610,2695,2600,2630,94838,250271935,3714.0,5.83,0.7077233104469575,451.0,0.95,25.0
006910,보성파워텍,8250,8290,7630,7790,5818784,46209898450,843.0,222.6,9.24303084223013,35.0,0.0,0.0
