,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
097520,엠씨넥스,21500,21700,21250,21600,132664,2856683600,7068.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,13000,13100,12650,12650,11364,144864700,6790.0,11.22,1.8620811855670103,1127.0,0.47,60.0
123040,엠에스오토텍,5070,5120,5040,5040,7986,40391200,4961.0,3.2,1.0169659279883088,1577.0,1.49,75.0
032790,엠젠플러스,0,0,0,7200,0,0,960.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,36150,36150,34850,35050,25228,886583350,12471.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,9540,9550,9400,9490,132572,1254919320,11149.0,8.75,0.8515337698448291,1085.0,0.84,80.0
115960,연우,35500,35900,34950,35100,46367,1635321450,14451.0,20.81,2.4296372223375546,1687.0,0.0,0.0
090740,연이정보통신,3225,3250,3180,3235,20720,66242490,4614.0,0.0,0.0,0.0,4.42,143.0
007530,영신금속,3800,3850,3715,3825,32847,123901805,5614.0,21.48,0.6811932223013893,178.0,1.05,40.0
143540,영우디에스피,9420,9430,8720,9230,482229,4380200640,3256.0,9.36,2.8342579084766584,986.0,0.0,0.0
036180,영인프런티어,4465,4970,4465,4600,1504734,7111597680,1226.0,57.5,3.7520391517128875,80.0,0.0,0.0
036560,영풍정밀,8950,9000,8880,8940,19745,176276400,19092.0,20.0,0.46825895663104966,447.0,2.01,180.0
036000,예림당,7700,8020,7700,7800,525932,4155083710,3946.0,33.34,1.9773029650278764,234.0,0.0,0.0
053280,예스24,7300,7300,7040,7050,274140,1960408630,4289.0,185.5,1.6435066449055724,38.0,1.7,120.0
122640,예스티,30950,32850,30600,32400,101206,3233287500,9853.0,55.2,3.2878374606718768,587.0,0.0,0.0
900300,오가닉티코스메틱,4140,4155,4070,4115,349482,1433702570,,,,,,
045060,오공,5370,5410,5250,5270,215203,1139794560,4561.0,11.61,1.155592249506687,454.0,1.14,60.0
080520,오디텍,8930,8980,8820,8890,31876,282941860,9853.0,10.03,0.9020285699786867,886.0,1.46,130.0
039830,오로라,9900,9930,9830,9880,19779,195154130,8331.0,15.27,1.1861618128075861,647.0,1.01,100.0
046120,오르비텍,3125,3225,3125,3185,120985,384247325,2216.0,22.44,1.4377820397111913,142.0,0.0,0.0
014940,오리엔탈정공,1595,1645,1590,1620,411490,665090715,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,735,735,705,711,365642,261563870,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,6150,6150,6010,6120,14889,90729070,6089.0,16.86,1.0050834496633274,363.0,3.59,220.0
053980,오상자이엘,9080,9190,8900,8950,38180,344032600,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,840,840,810,812,4743522,3879045424,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,14450,14450,13800,14000,136334,1925540450,3389.0,13.85,4.132171639864267,1011.0,0.0,0.0
039200,오스코텍,7290,7410,7090,7130,434440,3125059650,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3320,3335,3255,3280,97759,320617580,5168.0,7.66,0.6343937451625387,428.0,1.52,50.0
048260,오스템임플란트,53800,53800,52800,53100,111961,5950987300,7305.0,31.8,7.269100787132102,1670.0,0.0,0.0
138080,오이솔루션,15700,16150,15550,16000,89100,1417862200,10676.0,13.52,1.4985225330179843,1183.0,0.78,125.0
080580,오킨스전자,4440,4440,4245,4255,39050,168307760,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,14750,14750,14350,14400,180304,2617516800,7323.0,15.93,1.9664669534343848,904.0,0.49,70.0
049480,오픈베이스,4315,4410,4180,4215,1597621,6875831760,1792.0,23.55,2.3520595005580356,179.0,0.59,25.0
196450,온다 엔터테인먼트,2200,2265,2155,2170,274199,602138750,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2825,2835,2760,2785,557157,1549678860,1631.0,44.9,1.707043225015328,62.0,0.0,0.0
057680,옴니텔,3845,3990,3660,3660,2523677,9677324780,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4910,4950,4870,4920,7155,35111435,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7440,7460,7190,7210,456330,3328395730,4004.0,25.94,1.8008553946053947,278.0,0.0,0.0
109080,옵티시스,6960,6960,6790,6870,42023,288728670,5597.0,14.43,1.2271808558156154,476.0,0.73,50.0
052770,와이디온라인,4215,4480,4215,4305,158373,689126160,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4210,4245,4030,4170,42105,175196840,2897.0,0.0,0.0,0.0,3.6,150.0
122990,와이솔,16250,16400,15850,16050,247751,4008132750,7458.0,10.44,2.1510374765352642,1537.0,1.56,250.0
232140,와이아이케이,3340,3340,3125,3180,402733,1289200870,1958.0,151.4,1.6235316649642493,21.0,0.0,0.0
067900,와이엔텍,4170,4260,4120,4190,180722,752502000,5386.0,10.97,0.7779544188637207,382.0,0.0,0.0
155650,와이엠씨,15750,15950,15400,15600,92709,1445826900,5044.0,15.87,3.0922770246827915,983.0,1.28,200.0
251370,와이엠티,33100,34300,32600,33350,38745,1303544750,12114.0,12.06,2.754240960871719,2766.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,298.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4280,4360,4160,4175,2530912,10731194610,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11900,12000,11650,11750,143721,1703477900,9184.0,15.84,1.2800590701219512,742.0,1.45,170.0
122870,와이지엔터테인먼트,35100,35150,34000,34100,213177,7309374800,15705.0,28.45,2.1704453199617957,1198.0,0.59,200.0
079000,와토스코리아,7930,7930,7750,7880,23796,185542150,10262.0,15.79,0.7677589346618593,499.0,1.9,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5910,5990,5810,5910,37894,224643890,4946.0,218.9,1.1948291548726244,27.0,2.54,150.0
032820,우리기술,710,711,683,690,3331182,2306349032,403.0,38.34,1.712624069478908,18.0,0.0,0.0
041190,우리기술투자,702,703,689,693,560694,389707192,683.0,49.5,1.0146412884333822,14.0,2.16,15.0
115440,우리넷,6750,6750,6520,6550,49278,325320560,7522.0,15.34,0.8710158534964105,427.0,1.83,120.0
046970,우리로,2700,2790,2700,2725,212770,583508475,1764.0,227.1,1.5450680272108843,12.0,0.0,0.0
215360,우리산업,27100,28100,27050,27150,219042,6034820700,7288.0,18.81,3.7248130488474205,1443.0,0.18,50.0
072470,우리산업홀딩스,7100,7240,7030,7100,35429,252733400,6700.0,8.31,1.0595335820895522,854.0,0.7,50.0
073560,우리손에프앤지,2660,2665,2585,2635,658985,1722402050,1941.0,11.98,1.3574671561051004,220.0,0.0,0.0
153490,우리이앤엘,1250,1285,1245,1255,286719,362417760,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1515,1575,1500,1570,137619,212754600,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1700,1720,1685,1710,48307,82251105,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5660,5770,5650,5750,139733,798933570,6465.0,64.6,0.8896558391337974,89.0,0.87,50.0
194610,우성아이비,1970,2000,1945,2000,164230,324307885,1267.0,117.6,1.5782359905288081,17.0,0.0,0.0
066590,우수AMS,3200,3210,3140,3140,396540,1252223485,2287.0,11.59,1.373811215566244,271.0,0.96,30.0
046940,우원개발,5430,5710,5310,5440,309487,1697310370,4044.0,11.93,1.3451873145400592,456.0,0.0,0.0
215380,우정비에스씨,2435,2450,2370,2405,96059,229587310,1921.0,171.8,1.2516918271733473,14.0,0.0,0.0
065680,우주일렉트로,14950,15350,14950,15200,19570,296832450,17705.0,9.45,0.8590837687094042,1609.0,1.97,300.0
018620,우진비앤지,7290,7290,7060,7110,19560,139055490,1966.0,474.0,3.6164801627670395,15.0,0.0,0.0
032940,원익,6340,6340,6250,6270,31763,199741540,9724.0,0.96,0.6424748849496092,6508.0,0.0,0.0
240810,원익IPS,28950,29000,28100,28300,417645,11848565510,5304.0,51.84,5.336856617647059,546.0,0.0,0.0
074600,원익QnC,11500,11600,11100,11150,297355,3359661250,5662.0,6.71,1.9699007638643589,1662.0,0.0,0.0
104830,원익머트리얼즈,79300,80600,76700,78400,67247,5254966500,34355.0,31.34,2.2817848566438657,2501.0,0.0,0.0
014190,원익큐브,2465,2470,2415,2435,137231,334712075,2510.0,31.62,0.9701693227091633,77.0,0.0,0.0
030530,원익홀딩스,8100,8130,7620,7680,1878348,14643861330,7620.0,2.52,1.0084737942913387,3050.0,0.0,0.0
012620,원일특강,10500,10750,10400,10700,20384,216012500,21840.0,9.04,0.4900297619047619,1184.0,0.75,80.0
008370,원풍,4490,4545,4480,4490,11414,51390985,6264.0,10.16,0.7166447158365262,442.0,3.45,155.0
008290,원풍물산,4430,4470,4340,4435,141898,623816355,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3550,3550,3400,3520,138232,477997810,2929.0,92.6,1.2016899965858654,38.0,0.0,0.0
095270,웨이브일렉트로,21750,21750,21000,21450,23805,507808350,3581.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1775,1780,1750,1780,63582,111828085,,,,,,
065950,웰크론,3430,3445,3350,3365,495196,1672663315,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2980,2990,2925,2945,60088,177741705,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3355,3550,3355,3435,335916,1161837950,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7470,7500,7270,7400,207018,1525729930,5858.0,26.06,1.2635285080232161,284.0,0.0,0.0
069080,웹젠,21000,21250,20600,20850,154427,3220126950,6768.0,14.57,3.0806910738031914,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10600,10700,10000,10450,234169,2407376550,5601.0,0.0,0.0,0.0,0.48,50.0
112040,위메이드,33200,33500,32800,33250,36327,1204180950,17494.0,0.0,0.0,0.0,1.8,600.0
038620,위즈코프,1795,1995,1780,1860,9224262,17545418570,1124.0,34.44,1.654470640569395,54.0,0.0,0.0
036090,위지트,1170,1175,1155,1160,271678,316382200,737.0,17.58,1.5741604477611941,66.0,0.0,0.0
136540,윈스,12450,12450,12200,12300,14241,175032300,7621.0,15.26,1.6136723363075711,806.0,2.2,270.0
097800,윈팩,2000,2005,1940,1985,120439,237778815,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5640,6200,5640,5870,804401,4804820960,4890.0,35.38,1.2008691206543967,166.0,0.51,30.0
044480,유니더스,7060,7310,6860,7080,144583,1027337040,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6130,6180,6050,6160,170247,1041733820,2251.0,28.52,2.7362838738338517,216.0,0.65,40.0
018000,유니슨,2300,2395,2240,2390,2066025,4824901280,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3900,3900,3755,3800,77483,295630070,2162.0,8.3,1.7576173681776133,458.0,0.0,0.0
011320,유니크,3070,3110,3060,3095,34858,107803735,4308.0,6.96,0.7190383443593314,445.0,2.91,90.0
086390,유니테스트,12450,12550,11900,12050,661395,8079354250,3409.0,27.95,3.5341146597242594,431.0,1.24,150.0
241690,유니테크노,8680,8830,8490,8530,53923,460850310,4169.0,8.02,2.0457937305109137,1063.0,0.0,0.0
142210,유니트론텍,8750,8800,8600,8600,81048,703515530,3229.0,11.64,2.6641133090740166,739.0,1.74,150.0
048430,유라테크,9620,9680,9540,9560,62322,598294570,8813.0,11.18,1.0846060152615455,855.0,1.41,135.0
206650,유바이오로직스,4240,4240,4110,4230,187608,782306575,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10700,10750,10250,10350,93186,971084450,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3650,3690,3610,3620,180270,657720100,1156.0,28.95,3.1307444852941178,125.0,0.83,30.0
264450,유비쿼스,21700,22250,21550,22100,13465,294635750,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6270,6310,6210,6300,45992,288820310,10361.0,4.95,0.6076060467136377,1272.0,3.97,250.0
024800,유성티엔에스,4140,4160,4085,4100,134657,554211835,6098.0,8.7,0.6722157879632666,471.0,0.24,10.0
054930,유신,15100,15500,14900,15100,1376,20716350,28835.0,26.77,0.5235239292526443,564.0,1.32,200.0
069330,유아이디,4540,4600,4460,4500,140147,633778830,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,12800,13100,12800,13050,14242,184898050,15247.0,7.74,0.855184882681839,1685.0,5.36,700.0
204620,유안타제1호스팩,0,0,0,2030,0,0,1946.0,169.1,1.0429085303186023,12.0,0.0,0.0
219960,유안타제2호스팩,1995,2000,1995,2000,5378,10729170,1938.0,117.6,1.031798245614035,17.0,0.0,0.0
056090,유앤아이,13250,13300,12800,12900,28987,377893550,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,404,414,403,405,5743449,2339169181,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6100,6440,6100,6400,1914011,12080757120,8555.0,7.16,0.7482384205143191,894.0,2.34,150.0
056080,유진로봇,4155,4200,4090,4175,153366,635970505,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1980,1985,1980,1980,2480,4910425,1873.0,104.2,1.0568940202883075,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2020,2020,2010,2020,213,430020,1936.0,118.8,1.0432915805785123,17.0,0.0,0.0
084370,유진테크,17550,17550,17300,17300,83864,1458924100,9203.0,11.91,1.87850429207867,1452.0,1.33,230.0
178780,유테크,6320,6320,6030,6150,126425,775814470,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7420,7430,7200,7300,48656,355071750,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,4905,4950,4900,4905,67488,332171245,2713.0,25.55,1.8079616660523405,192.0,0.41,20.0
039020,이건홀딩스,3600,3620,3545,3600,28195,100650495,6792.0,12.46,0.5302136244846879,289.0,0.83,30.0
060230,이그잭스,1280,1280,1235,1240,80615,100590775,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6380,6380,6080,6150,122149,761565700,3565.0,16.98,1.724640603085554,362.0,0.81,50.0
073490,이노와이어리스,11900,11900,11300,11550,51503,592867650,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2945,2990,2875,2880,344697,1006740005,1946.0,151.6,1.4804085303186023,19.0,0.0,0.0
088390,이녹스,44900,47450,42800,44800,565276,25652962500,11511.0,72.0,3.8905394839718532,622.0,0.0,0.0
053350,이니텍,7500,7580,7370,7370,71790,533503210,6263.0,14.04,1.1768334364521795,525.0,0.0,0.0
033110,이디,3110,3175,3020,3115,737457,2276194315,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9450,9480,9390,9430,40367,380061160,18726.0,39.97,0.5037180924917227,236.0,8.17,770.0
054210,이랜텍,5970,6000,5830,5870,106718,627545130,7970.0,8.18,0.736890291718946,718.0,1.36,80.0
065440,이루온,3145,3180,3045,3090,900624,2807198360,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2210,2390,2020,2020,1429805,3128230155,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6760,6870,6750,6830,37064,251564800,4138.0,65.7,1.650918318028033,104.0,0.0,0.0
225440,이베스트스팩3호,1975,1985,1975,1985,11051,21835385,1988.0,116.75,0.9983651911468813,17.0,0.0,0.0
078020,이베스트투자증권,11150,11350,11100,11250,3245,36424800,9200.0,16.67,1.2232082201086956,675.0,4.58,515.0
080010,이상네트웍스,8150,8260,8100,8220,17730,145893990,7821.0,12.53,1.051080424498146,656.0,0.61,50.0
086890,이수앱지스,7750,7800,7650,7690,45272,349217180,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8430,8470,8250,8320,51445,428195950,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,830,839,828,830,174072,144674304,,,,,,
067010,이씨에스,5270,5270,5220,5220,22325,117051010,5362.0,6.88,0.9737205974916077,759.0,4.79,250.0
223310,이에스브이,2280,2300,1915,2230,114310849,243269329870,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4125,4125,3940,4080,15772,63045510,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,18950,19750,18950,19200,170310,3301245600,11385.0,12.55,1.6861413043478262,1530.0,0.26,50.0
094190,이엘케이,1570,1570,1385,1415,4747727,6894039020,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,24700,24900,23700,23900,54540,1317221600,6467.0,8.12,3.693966725297665,2943.0,0.0,0.0
123570,이엠넷,4810,4895,4765,4795,37986,182817930,3546.0,22.73,1.3527786590524535,211.0,0.42,20.0
095190,이엠코리아,4045,4075,4005,4005,54259,218991535,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12600,12750,12000,12350,276579,3455602150,8641.0,14.76,1.4294976348223585,837.0,1.62,200.0
039030,이오테크닉스,85600,86700,85300,86100,46328,3984964100,25861.0,55.25,3.328544913189745,1558.0,0.12,100.0
088290,이원컴포텍,1675,1675,1645,1650,39953,66174210,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1615,1615,1575,1600,43762,69507975,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6740,6780,6670,6720,360833,2425643530,5914.0,15.38,1.1366738353905985,437.0,0.74,50.0
090850,이지웰페어,6750,6750,6620,6630,47737,318235030,2311.0,0.0,0.0,0.0,0.6,40.0
092130,이크레더블,13400,13400,13200,13350,8407,111572250,3111.0,16.34,4.292138781742205,817.0,3.97,530.0
016250,이테크건설,143000,149100,142900,143000,11550,1690617000,83417.0,10.77,1.7144872485524534,13275.0,0.52,750.0
096040,이트론,390,390,372,379,8214385,3110199151,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5530,5540,5440,5440,5626,30841930,3554.0,129.5,1.5303882948790095,42.0,0.0,0.0
001840,이화공영,6620,6900,6420,6590,2247525,15021932670,2129.0,92.8,3.095203147017379,71.0,0.53,35.0
024810,이화전기,399,407,398,401,13231969,5316318114,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,28950,28950,27800,28400,288308,8137294800,6745.0,22.77,4.21223128243143,1248.0,0.35,100.0
079950,인베니아,5020,5090,5000,5010,120433,606015420,1816.0,13.29,2.75879766657489,377.0,0.0,0.0
060150,인선이엔티,6550,6640,6410,6420,430982,2798069250,4239.0,493.8,1.514213257843831,13.0,0.0,0.0
033230,인성정보,4145,4155,4020,4070,79306,323727255,2037.0,60.75,1.998159057437408,67.0,0.0,0.0
037330,인지디스플레,2290,2290,2240,2250,266402,602001915,4092.0,14.61,0.549815188172043,154.0,2.22,50.0
083640,인콘,13600,13750,13150,13200,138222,1848543900,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,52100,52600,51000,51700,17806,917852200,15906.0,20.78,3.2505815415566452,2488.0,0.0,0.0
049070,인탑스,11450,11450,11150,11150,85280,966713300,22153.0,8.94,0.5030949532794655,1247.0,2.06,230.0
119610,인터로조,37800,37800,36850,37250,39764,1474665650,8412.0,20.67,4.428283256062768,1802.0,0.48,180.0
158310,인터불스,5830,6300,5740,6040,97151,586009120,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2820,2875,2810,2870,176829,504162905,3679.0,179.4,0.7801032889372111,16.0,4.18,120.0
108790,인터파크,12950,12950,12500,12700,305721,3873978650,4981.0,178.9,2.549713912868902,71.0,0.79,100.0
035080,인터파크홀딩스,5990,6050,5920,6000,253486,1515994170,6558.0,0.0,0.0,0.0,0.83,50.0
051370,인터플렉스,33550,33700,30600,31000,393278,12497074350,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4225,4225,4025,4100,88059,358928270,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13400,13600,13300,13600,37410,501928950,8841.0,13.18,1.5384501187648456,1032.0,0.74,100.0
150840,인트로메딕,7980,7980,7250,7380,151753,1122245280,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,23300,23550,22900,22950,87021,2009849950,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16400,16600,16400,16600,12038,198249200,7906.0,53.9,2.1000664052618263,308.0,0.0,0.0
115310,인포바인,28050,28050,27500,27800,5260,145559400,23132.0,6.04,1.2022256100855957,4605.0,3.24,900.0
039290,인포뱅크,10200,10350,10100,10250,55999,570830200,5728.0,53.38,1.7891061452513966,192.0,0.29,30.0
041020,인프라웨어,2080,2100,2050,2070,474691,984076735,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7320,7380,7150,7150,143850,1040254050,2858.0,24.56,2.500940342897131,291.0,0.0,0.0
101930,인화정공,5080,5080,4920,5040,6756,33935100,15044.0,0.0,0.0,0.0,0.99,50.0
078940,일경산업개발,1310,1440,1255,1300,1475603,1976301885,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2560,2600,2515,2525,808103,2065812540,746.0,40.72,3.384132037533512,62.0,0.0,0.0
058450,일야,4220,4870,4150,4465,2484799,11335992050,2632.0,20.86,1.6960130129179332,214.0,0.0,0.0
019540,일지테크,5620,5700,5590,5640,87291,491622410,9215.0,4.0,0.6124796527400976,1411.0,2.66,150.0
094820,일진파워,4955,5000,4950,5000,12166,60676430,4330.0,11.04,1.154894991339492,453.0,4.0,200.0
950140,잉글우드랩(Reg.S),8010,8050,7850,8000,88702,707124670,,,,,,
049550,잉크테크,6170,6240,5990,6010,44572,270811170,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3075,3075,2750,2825,6849311,19855330490,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,9120,9210,9030,9070,79078,720813640,6009.0,10.04,1.5086159822765852,903.0,3.31,300.0
174880,장원테크,8970,9100,8940,8990,14456,130006100,10413.0,14.5,0.8633438970517622,620.0,2.22,200.0
049630,재영솔루텍,2965,3050,2935,3025,408969,1225722935,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,14850,15100,14800,14950,4860,72375950,15064.0,11.42,0.9925142309479554,1309.0,3.34,500.0
208140,정다운,2740,2760,2625,2655,968825,2574210185,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2630,2630,2535,2555,228174,583821800,1061.0,27.47,2.4077226672950047,93.0,0.0,0.0
040420,정상제이엘에스,7460,7490,7430,7450,16572,123500560,3946.0,15.27,1.8888589711099848,488.0,5.77,430.0
045510,정원엔시스,2510,2535,2415,2480,147425,362806050,1174.0,31.39,2.112316333049404,79.0,0.0,0.0
065620,제낙스,25800,26200,25400,25950,41174,1067533150,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5020,5020,4850,4925,39383,194535525,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,41600,41600,40700,41300,85595,3530080350,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18700,18700,18250,18300,21369,393605750,5796.0,105.2,3.157802795031056,174.0,0.0,0.0
123330,제닉,14500,14700,14450,14500,71248,1034926350,8964.0,79.7,1.6179300535475234,182.0,0.0,0.0
159580,제로투세븐,8080,8080,7900,7930,71008,569086450,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10500,10700,10350,10450,292063,3076882800,4557.0,12.01,2.2924724325213957,870.0,0.72,75.0
033100,제룡전기,5830,6130,5690,6040,2177520,12957315710,3145.0,0.0,0.0,0.0,0.83,50.0
019570,제미니투자,0,0,0,713,0,0,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18300,18300,17750,17850,24750,445333900,16275.0,9.5,1.096221198156682,1878.0,1.12,200.0
054950,제이브이엠,41200,42300,41050,42300,9509,399509900,17717.0,23.27,2.3873627730428404,1818.0,0.76,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,23550,23650,22200,22450,191008,4354410900,3861.0,27.4,5.81344696969697,819.0,0.45,100.0
137950,제이씨케미칼,4510,4510,4420,4470,22383,99872355,3506.0,6.78,1.274627424415288,659.0,2.24,100.0
033320,제이씨현시스템,7070,7160,6950,7050,672089,4730119760,3431.0,30.52,2.054534938793355,231.0,0.35,25.0
026040,제이에스티나,8370,8420,8270,8360,118702,990163650,4810.0,37.66,1.7379807692307692,222.0,1.2,100.0
126880,제이엔케이히터,3940,3940,3865,3925,7352,28656685,4781.0,0.0,0.0,0.0,1.27,50.0
033050,제이엠아이,1315,1330,1305,1310,75500,99068085,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3470,3520,3385,3415,262896,900487395,2221.0,79.44,1.5379615038271048,43.0,0.0,0.0
058420,제이웨이,3170,3350,3095,3230,347144,1119336085,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4025,4060,4010,4045,1005186,4064776830,736.0,23.66,5.496221127717392,171.0,0.0,0.0
089790,제이티,3305,3305,3230,3230,24992,81357260,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4010,4035,4000,4015,67789,272376225,2282.0,59.03,1.7590381244522348,68.0,0.0,0.0
023440,제일제강,1510,1525,1480,1490,479432,717808795,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4925,5200,4875,5100,422040,2139763140,7395.0,19.69,0.6895283975659229,259.0,1.18,60.0
080220,제주반도체,3515,3610,3490,3605,204285,718633765,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12950,13050,12650,12700,144247,1848162500,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3840,3840,3650,3780,75721,282087895,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4730,4840,4700,4710,164629,782061765,4914.0,11.83,0.9579962861212861,398.0,1.7,80.0
034940,조아제약,4915,4990,4890,4935,349634,1724241900,1690.0,822.5,2.9201183431952664,6.0,0.0,0.0
101730,조이맥스,8380,8380,8100,8150,11526,93671830,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20000,20100,18800,19250,163474,3158947700,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2715,2755,2645,2745,1046257,2836312540,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,10650,10700,10300,10350,571218,5948326700,3062.0,15.31,3.3805519268451993,676.0,0.0,0.0
072020,중앙백신,19950,20200,19800,19800,44366,886513950,8247.0,23.34,2.400327391778829,848.0,0.25,50.0
000440,중앙에너비스,34300,34900,34200,34700,367,12728750,37029.0,30.56,0.9367910961678684,1135.0,2.31,800.0
054180,중앙오션,2130,2215,2095,2110,325892,693749885,993.0,44.88,2.123992950654582,47.0,0.0,0.0
043610,지니뮤직,5550,5830,5450,5650,757302,4303567560,1629.0,28.69,3.469267955801105,197.0,0.0,0.0
155960,지디,3185,3225,3125,3160,60572,191311990,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1555,1555,1530,1545,151930,233696600,642.0,0.0,0.0,0.0,1.1,17.0
114570,지스마트글로벌,13450,13600,13250,13400,172632,2304775700,4414.0,19.56,3.035865994562755,685.0,0.0,0.0
051160,지어소프트,1585,1585,1520,1560,102569,157618480,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1890,1910,1885,1905,234636,445539675,1962.0,8.58,0.9706135321100917,222.0,3.15,60.0
119850,지엔씨에너지,8940,8990,8700,8720,37786,332857220,7344.0,10.39,1.1870553342864925,839.0,1.38,120.0
