,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,0,0,0,17200,0,0,19349.0,8.89,0.8886489611866246,1934.0,2.91,500.0
079950,LIG에이디피,4335,4335,4250,4310,70578,302985615,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,15200,15300,14550,15000,91189,1355702000,8255.0,12.53,1.8170692004845548,1197.0,1.8,270.0
065150,MPK,1510,1525,1495,1500,13990,21062900,345.0,25.42,4.347509057971014,59.0,1.33,20.0
030190,NICE평가정보,2660,2680,2320,2640,16909,44562040,1614.0,14.12,1.635634487298637,187.0,3.41,90.0
036490,OCI머티리얼즈,32150,32750,32150,32500,60736,1972911500,32792.0,11.79,0.9908104491949256,2756.0,8.77,2850.0
024940,PN풍년,1670,1695,1620,1670,48441,80373425,2681.0,20.62,0.6231350242446848,81.0,1.5,25.0
091340,S&K폴리텍,2880,2895,2805,2850,10190,29193125,5255.0,950.0,0.5423406279733587,3.0,5.26,150.0
019660,SBI글로벌,409,466,401,466,3338488,1490105689,464.0,6.75,1.003771551724138,69.0,0.0,0.0
950110,SBI액시즈,6540,6900,6510,6670,985870,6635891870,,,,,,
019550,SBI인베스트먼트,510,577,507,540,4390857,2418954181,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14150,14150,13750,13750,75893,1055810150,6002.0,12.78,2.291340386537821,1076.0,1.09,150.0
099220,SDN,1450,1475,1405,1420,798910,1144198400,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,2455,2455,2390,2435,112249,272532635,5247.0,6.39,0.464041952544311,381.0,0.0,0.0
049470,SGA,817,817,795,796,721353,579931345,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7460,7460,7250,7350,15105,110657900,13171.0,7.31,0.5582298468225647,1006.0,1.36,100.0
057500,SKC 솔믹스,3265,3370,3245,3260,105934,349393200,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5190,5300,5090,5300,2253701,11723966850,3752.0,69.75,1.4128464818763327,76.0,0.0,0.0
066270,SK컴즈,8000,8010,7610,7650,565512,4390529050,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3080,3080,3005,3040,376877,1145047735,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3760,3855,3755,3770,88347,335475400,3230.0,33.38,1.167608359133127,113.0,0.53,20.0
051980,SNH,2230,2230,2175,2195,121431,267192715,2882.0,10.87,0.7616835097154754,202.0,0.0,0.0
036540,STS반도체,5730,5730,5600,5620,306302,1733289680,4473.0,216.1,1.2562597809076683,26.0,0.0,0.0
032540,TJ미디어,3520,3645,3465,3565,115895,408603370,6081.0,10.97,0.5862265663542181,325.0,3.65,130.0
048770,TPC,2475,2640,2450,2600,130097,333618405,2112.0,19.4,1.2312677556818181,134.0,0.96,25.0
057030,YBM시사닷컴,5150,5250,5100,5160,38179,197155620,3904.0,22.83,1.321505186987705,226.0,4.84,250.0
040300,YTN,3395,3405,3375,3405,6880,23335600,4195.0,28.86,0.8117774135876042,118.0,0.29,10.0
052220,iMBC,5640,5690,5450,5480,158361,881392610,2048.0,38.6,2.675933837890625,142.0,0.82,45.0
079940,가비아,5110,5270,5080,5120,447659,2314732460,2644.0,9.77,1.9369444969742813,524.0,0.39,20.0
078890,가온미디어,6560,6610,6360,6390,236931,1523668300,5474.0,13.68,1.1670467779503106,467.0,0.78,50.0
030270,가희,9280,9280,9060,9140,2330,21220710,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,609,609,589,596,56285,33552575,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1840,1865,1795,1795,80437,146378530,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,107000,111300,105300,107500,125066,13615093400,16350.0,26.34,6.575464449541284,4081.0,0.0,0.0
041140,게임하이,8350,8400,8220,8250,175229,1453645620,2141.0,18.25,3.852872489490892,452.0,0.0,0.0
039240,경남스틸,7120,7120,6950,7000,13479,94227830,12019.0,5.52,0.5823084803228222,1268.0,3.57,250.0
053950,경남제약,657,685,646,669,1445265,963812895,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15850,15850,14650,14800,36519,548438350,11593.0,21.27,1.2767079271974466,696.0,3.38,500.0
139050,경봉,3330,3420,3305,3310,721918,2429875260,1484.0,55.16,2.2300370619946093,60.0,1.51,50.0
043220,경원산업,2750,2860,2550,2650,47602,126904600,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5490,5500,5400,5500,14040,76170090,4728.0,8.09,1.1640757191201354,680.0,1.0,55.0
089890,고려반도체,4620,4650,4500,4650,7521,34383860,2947.0,5.91,1.578314546572786,787.0,0.0,0.0
049720,고려신용정보,963,974,958,974,25075,24138541,852.0,15.22,1.1431924882629108,64.0,5.13,50.0
014570,고려제약,3475,3955,3410,3955,1993251,7619486355,4325.0,28.88,0.9146531791907514,137.0,1.77,70.0
098460,고영,32450,32550,31400,32100,58226,1865631550,9287.0,18.42,3.45744892053408,1743.0,0.62,200.0
121440,골프존,66200,67500,66000,66500,30801,2056060000,33513.0,11.11,1.9849890341061678,5988.0,1.8,1200.0
014200,광림,2195,2235,2170,2200,152328,336146200,3321.0,59.47,0.6625545769346582,37.0,0.0,0.0
026910,광진실업,2720,2810,2700,2810,35939,99542190,4502.0,15.11,0.6242433918258552,186.0,0.89,25.0
090150,광진윈텍,2320,2340,2275,2325,24807,57511995,3936.0,5.43,0.5904233358739838,428.0,1.29,30.0
053270,구영테크,1635,1635,1570,1600,14742,23351580,2791.0,11.76,0.5729353278394841,136.0,0.0,0.0
066620,국보디자인,12000,12050,11700,11800,79146,938597500,7675.0,10.62,1.5368984120521172,1111.0,1.69,200.0
043650,국순당,8740,8800,8400,8400,370743,3202939160,10474.0,21.27,0.8019784108268092,395.0,1.07,90.0
006050,국영지앤엠,1195,1215,1160,1160,855533,1013515530,1563.0,6.74,0.7415127159309021,172.0,1.72,20.0
078130,국일제지,4380,4380,4310,4320,52,224620,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,191,194,174,181,24231307,4386560278,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17800,17950,17250,17400,12541,220034800,8717.0,6.46,1.9952786222324195,2692.0,5.75,1000.0
019010,그랜드백화점,5070,5180,5030,5170,2697,13662390,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1280,1285,1250,1265,111156,140974875,,,,,,
053260,금강철강,2690,2690,2650,2670,51025,136168175,4851.0,5.48,0.5501934201710987,487.0,3.75,100.0
058370,금성테크,1300,1300,1225,1275,182975,230141670,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,25250,25300,24950,25300,8320,209416550,15384.0,7.94,1.6451678184314873,3187.0,2.37,600.0
004790,기륭E&E,188,196,185,185,190650,36366727,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2420,2470,2380,2430,206699,503737955,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,23600,24450,23600,23800,160506,3834965400,4344.0,16.05,5.481943485267035,1484.0,0.42,100.0
121600,나노신소재,19250,19550,18950,19150,73033,1401630600,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5520,5780,5520,5700,369354,2105113940,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3965,3965,3860,3915,17318,67464315,4355.0,24.62,0.899052812858783,159.0,0.0,0.0
010670,나노트로닉스,3005,3015,2760,2760,2056409,5814250055,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2955,2965,2935,2955,47524,140270065,4845.0,6.67,0.6100393446852426,443.0,4.06,120.0
138610,나이벡,5990,5990,5800,5930,12317,72476670,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3530,3630,3460,3470,418756,1489864625,1333.0,17.7,2.603010127531883,196.0,1.7,59.0
036800,나이스정보통신,5680,5730,5490,5620,59794,337613670,5502.0,5.15,1.0208915507997092,1091.0,3.56,200.0
091590,남화토건,5520,5780,5460,5650,270862,1525002320,9103.0,9.43,0.6204968485664066,599.0,2.65,150.0
096040,네오엠텔,3580,3580,3370,3495,76157,264600260,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17550,17750,17200,17300,183391,3200054500,11954.0,48.3,1.446869248787017,358.0,0.0,0.0
104200,네오위즈인터넷,9440,9560,9270,9310,69777,655262290,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12900,12900,12600,12600,73859,938001600,18133.0,10.22,0.6948502040478686,1233.0,0.0,0.0
085910,네오티스,5470,5560,5430,5490,8002,43763220,6442.0,10.83,0.8521979781123875,507.0,6.38,350.0
092730,네오팜,6670,6750,6600,6710,32400,215869260,4011.0,77.1,1.6728683620044877,87.0,1.12,75.0
101400,네오피델리티,3340,3380,3240,3290,43692,144437090,3013.0,38.72,1.092297958845005,85.0,0.0,0.0
153460,네이블,14800,15500,14800,15100,168690,2552852650,4880.0,10.54,3.0926101434426227,1432.0,0.0,0.0
007390,네이처셀,1160,1200,1155,1160,716575,835066530,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17500,17500,16700,16750,539556,9212907750,6876.0,33.44,2.436327443280977,501.0,0.6,100.0
087730,네패스신소재,17900,17900,17150,17150,11758,203988550,3015.0,23.62,5.688805970149254,726.0,0.58,100.0
073070,넥센테크,3275,3275,3160,3220,181920,584619395,2685.0,10.77,1.1997235800744879,299.0,1.55,50.0
081970,넥스지,6890,6960,6520,6570,359228,2426623480,5589.0,14.25,1.1753891572732151,461.0,0.0,0.0
089140,넥스턴,4400,4400,4200,4250,13524,57435775,4169.0,8.99,1.0202218007915567,473.0,2.35,100.0
139670,넥스트리밍,8890,9000,8560,8800,57049,500308980,2613.0,15.28,3.3685419058553387,576.0,0.8,70.0
137940,넥스트아이,9300,9430,8960,9050,139493,1280305210,3526.0,14.32,2.566771837776517,632.0,0.55,50.0
092600,넥스트칩,6390,6460,6300,6420,86175,549457090,5087.0,26.75,1.2620404953803814,240.0,1.25,80.0
031390,녹십자셀,0,0,0,3335,0,0,405.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,31100,31500,30500,31500,79444,2474568250,10394.0,24.31,3.029121368096979,1295.0,0.79,250.0
040160,누리텔레콤,4530,4610,4500,4540,65842,299479275,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7970,8000,7840,7980,11420,90318600,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8040,8070,7940,8040,23505,188411620,6294.0,14.18,1.2773884354146807,567.0,0.0,0.0
060260,뉴보텍,975,1055,963,1005,2694250,2730430851,647.0,67.0,1.553323029366306,15.0,0.0,0.0
012340,뉴인텍,1430,1435,1415,1435,224198,319668835,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3425,3700,3400,3570,165765,583839480,,,,,,
085670,뉴프렉스,6410,6560,6280,6530,346018,2239576060,3123.0,35.5,2.0915786103105987,184.0,0.0,0.0
053290,능률교육,3635,3635,3500,3600,13083,46513445,3250.0,514.5,1.108153846153846,7.0,0.0,0.0
119860,다나와,9080,9430,8950,8950,92805,846054910,7052.0,10.86,1.268877623369257,824.0,2.23,200.0
064260,다날,13650,14000,13550,13600,745115,10256122400,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6060,6780,6030,6350,2459326,15965573120,820.0,70.56,7.744664634146342,90.0,0.0,0.0
039560,다산네트웍스,5690,5750,5590,5590,74321,420415910,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,3155,3280,3095,3120,253895,805164415,659.0,37.12,4.73216995447648,84.0,0.0,0.0
032190,다우데이타,5230,5350,5140,5240,474797,2495369280,7109.0,14.32,0.7372674602616401,366.0,0.95,50.0
068240,다원시스,7670,7990,7670,7830,274864,2156028390,4325.0,14.26,1.8098356213872833,549.0,0.77,60.0
077280,다윈텍,2185,2190,2120,2125,27265,58617075,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,90700,91300,89700,90000,76934,6934424600,38158.0,15.85,2.3591651406651293,5679.0,1.23,1110.0
033830,대구방송,6160,6200,6160,6200,4033,24258620,9448.0,14.06,0.6563889182895851,441.0,0.97,60.0
012860,대동,2235,2340,2210,2250,108976,245493925,3879.0,0.0,0.0,0.0,1.33,30.0
020400,대동금속,22100,22250,21600,21900,352,7720500,36285.0,46.78,0.6033794956593633,468.0,1.37,300.0
008830,대동기어,17150,17700,17000,17500,1008,17499900,56842.0,0.0,0.0,0.0,1.43,250.0
048470,대동스틸,3430,3445,3350,3355,106648,363260020,5613.0,0.0,0.0,0.0,0.89,30.0
004780,대륙제관,4650,4665,4615,4640,51971,241080525,3781.0,18.8,1.2279365577889447,247.0,1.08,50.0
017650,대림제지,4840,4840,4725,4825,16335,78210500,9017.0,3.44,0.5347802241599201,1402.0,1.04,50.0
007720,대명엔터프라이즈,692,698,680,698,703982,490027724,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5800,5900,5560,5900,2126510,12216423460,3541.0,19.4,1.6660547867833946,304.0,0.85,50.0
036480,대성미생물,40900,41250,40350,40850,3163,128566550,51926.0,34.8,0.787079208874167,1174.0,2.08,850.0
025440,대성엘텍,769,772,754,754,142671,108325124,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1460,1585,1400,1500,4051231,6077242015,1045.0,39.47,1.4352272727272728,38.0,0.67,10.0
104040,대성파인텍,4730,4750,4605,4655,37354,174307915,5013.0,6.44,0.9290119127767804,723.0,2.36,110.0
020180,대신정보통신,828,845,816,828,697303,579165982,520.0,34.5,1.5923076923076922,24.0,0.0,0.0
045390,대아티아이,1765,1780,1725,1775,1088229,1906183985,816.0,46.72,2.1756280637254903,38.0,0.0,0.0
108380,대양전기공업,12900,12900,12650,12700,24399,311800350,11449.0,8.89,1.1089014324395143,1428.0,0.0,0.0
006580,대양제지,15900,15900,15550,15850,6582,103254050,34602.0,2.9,0.4582519954590775,5467.0,3.15,500.0
048910,대원미디어,10300,10350,9890,9900,238751,2393722370,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8150,8280,7850,8090,75579,607484190,8643.0,5.38,0.935380781412704,1503.0,0.93,75.0
120240,대정화금,12600,12750,11650,12100,276399,3370077250,9673.0,19.16,1.2516023984286158,632.0,2.48,300.0
003310,대주산업,718,748,718,730,796462,585262927,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,11000,11000,10650,10700,37554,403957800,5251.0,17.56,2.0368620262807084,609.0,0.93,100.0
065690,대진디엠피,4390,4440,4325,4380,16747,73026445,6668.0,65.4,0.6568873725254949,67.0,0.0,0.0
096350,대창솔루션,3270,3290,3250,3285,23188,75734020,7231.0,0.0,0.0,0.0,1.52,50.0
131220,대한과학,9080,9150,8950,8950,54625,493197390,3188.0,39.6,2.8068342220828106,226.0,1.01,90.0
010170,대한광통신,1470,1485,1425,1425,400645,577388870,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7940,8530,7610,7710,2784686,22728180460,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20150,21200,19800,20900,170084,3509627850,7960.0,17.17,2.625398476758794,1217.0,0.57,120.0
021040,대호피앤씨,1040,1040,1020,1030,102769,105201775,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,564,567,550,551,15199,8397197,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7490,7630,7340,7400,241952,1811745080,3300.0,40.66,2.242253787878788,182.0,1.08,80.0
077360,덕산하이메탈,28200,28450,27800,27800,117493,3295901200,6212.0,16.7,4.476932248068255,1665.0,0.0,0.0
017680,데코네티션,1400,1450,1330,1380,69293,96032390,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4800,4825,4655,4760,110402,520313975,1678.0,26.73,2.835946811680572,178.0,0.0,0.0
100130,동국S&C,4225,4230,4120,4165,116019,482238230,4006.0,33.6,1.0398464802795806,124.0,1.68,70.0
005160,동국산업,3800,3800,3735,3770,71727,269644140,6190.0,19.84,0.6090973344103393,190.0,3.18,120.0
075970,동국알앤에스,1580,1585,1555,1580,23797,37411030,4081.0,32.25,0.387221269296741,49.0,5.06,80.0
086450,동국제약,38250,38550,38000,38500,23536,903126400,16616.0,15.22,2.316334782739528,2529.0,0.99,380.0
099410,동방선기,4490,4560,4290,4290,399648,1749493200,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2335,2335,2265,2280,77268,176850300,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4605,4640,4545,4610,55038,252755620,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2090,2100,2090,2095,14478,30347910,1997.0,41.9,1.049230095142714,50.0,0.0,0.0
026960,동서,29250,29800,28400,28900,154640,4478207150,15367.0,13.87,1.8806025086223725,2084.0,2.77,800.0
013450,동성하이켐,6340,6380,6180,6250,65155,407038750,4627.0,7.8,1.3504270112924142,801.0,2.72,170.0
033500,동성화인텍,9310,9480,9150,9210,329710,3063998380,2747.0,24.48,3.3513378230797235,376.0,0.0,0.0
025950,동신건설,3505,3525,3470,3500,617,2150060,7400.0,12.5,0.47297297297297297,280.0,2.86,100.0
088130,동아엘텍,6700,6750,6450,6570,59325,390024620,7427.0,11.97,0.884723811767874,549.0,0.76,50.0
041930,동아화성,4965,4995,4895,4960,13370,65843965,3038.0,9.82,1.6324087598749177,505.0,1.21,60.0
038500,동양시멘트,2450,2475,2380,2385,197842,479119530,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1965,2025,1945,1980,50271,100276980,4993.0,0.0,0.0,0.0,5.05,100.0
079960,동양이엔피,21600,21750,21100,21300,193686,4132239400,16173.0,12.07,1.3172634367464293,1765.0,1.41,300.0
104460,동양피엔에프,7280,7370,7120,7120,27783,200315210,5152.0,40.0,1.3819875776397517,178.0,0.0,0.0
088910,동우,3620,3665,3585,3585,23852,86355215,4799.0,34.12,0.7466399249843717,105.0,0.0,0.0
013120,동원개발,17000,17000,16550,16900,34182,573707650,26683.0,4.45,0.633458832636885,3799.0,2.37,400.0
109860,동일금속,15200,15450,14800,15250,58750,892421200,12046.0,6.6,1.2664960100863356,2311.0,1.31,200.0
032960,동일기연,10000,10200,9970,10150,6537,65799210,10232.0,6.0,0.9915949960906959,1691.0,0.34,35.0
023790,동일철강,4200,4250,4175,4180,1471,6195155,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4860,4880,4760,4790,125456,602704100,3066.0,32.6,1.5627140410958904,147.0,1.25,60.0
025900,동화홀딩스,9500,9590,9300,9490,6204,58850330,28616.0,81.1,0.3316894394744199,117.0,0.0,0.0
078590,두올산업,1995,2030,1960,2030,122395,243419740,722.0,24.17,2.812240304709141,84.0,0.0,0.0
073190,듀오백코리아,3900,3945,3870,3945,5356,20890150,7599.0,0.0,0.0,0.0,3.8,150.0
030350,드래곤플라이,12900,12900,12450,12700,62514,789023250,4795.0,0.0,0.0,0.0,0.79,100.0
046400,디브이에스,430,431,400,400,136224,57469434,501.0,20.0,0.7984031936127745,20.0,0.0,0.0
066670,디스플레이텍,11250,11250,10800,10900,352291,3873170000,5065.0,10.58,2.1511290720631786,1030.0,0.46,50.0
074130,디아이디,7600,7640,7270,7450,1491110,11117112880,2862.0,10.81,2.603009259259259,689.0,0.67,50.0
109740,디에스케이,3120,3180,3100,3150,19945,62625085,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,10900,10950,10400,10400,338994,3608745150,3016.0,9.9,3.4493560386273208,1051.0,0.0,0.0
127120,디엔에이링크,14700,14700,13650,13850,219354,3087214350,3481.0,256.5,3.9790290146509624,54.0,0.0,0.0
092070,디엔에프,9090,9090,8700,8800,93318,823629220,3234.0,176.0,2.7210884353741496,50.0,0.0,0.0
101000,디엠씨,4210,4240,4160,4240,5792,24273435,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11750,12250,11650,12150,473720,5702971750,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5000,5050,4890,4990,263467,1304146570,2119.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2830,2960,2800,2895,28072,80849655,3179.0,22.98,0.9109881251966027,126.0,0.0,0.0
113810,디젠스,2015,2105,1970,2015,3239695,6565827035,1836.0,8.92,1.0982264433551199,226.0,3.72,75.0
043360,디지아이,3075,3075,2980,2980,28517,86150420,5839.0,30.4,0.5103292515841754,98.0,1.68,50.0
115450,디지탈아리아,3330,3385,3160,3200,321567,1051181585,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,23200,23400,22450,22950,133879,3073299600,7841.0,13.65,2.926032832228032,1681.0,0.44,100.0
068930,디지털대성,3850,4010,3630,3820,3330679,12868545670,2377.0,22.08,1.606863956668069,173.0,2.62,100.0
091690,디지텍시스템,9270,9340,9000,9010,334193,3049691500,8919.0,11.75,1.0104552079829576,767.0,0.0,0.0
033130,디지틀조선,2255,2270,2220,2260,221614,497853900,1454.0,13.06,1.5542039202200826,173.0,1.77,40.0
033310,디케이디앤아이,2255,2310,2090,2090,349755,757287740,1021.0,8.74,2.046408239471107,239.0,0.0,0.0
105740,디케이락,11600,11600,11000,11050,226222,2540501250,8106.0,11.0,1.3638045891931903,1005.0,0.9,100.0
131180,딜리,1705,1720,1660,1660,84964,143218230,1527.0,14.07,1.0872933038637853,118.0,2.53,42.0
042510,라온시큐어,910,935,895,896,161253,145721270,361.0,9.33,2.4806094182825484,96.0,0.0,0.0
050120,라이브플렉스,1970,2025,1930,1945,1937812,3836886230,1480.0,486.2,1.3141891891891893,4.0,0.0,0.0
141080,레고켐바이오,19900,20500,16950,17500,3873112,73681673000,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6400,6590,6340,6390,168455,1078526650,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16650,16900,16500,16750,3474,57988500,12092.0,9.37,1.3850918996030432,1788.0,3.28,550.0
047440,레이젠,2300,2615,2285,2615,1515329,3808543000,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11600,11700,11050,11300,303862,3435997150,3444.0,20.81,3.2814133275261326,543.0,0.88,100.0
090360,로보스타,5610,5810,5570,5730,142938,816604670,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13550,13900,12900,13300,1414226,19022478150,5064.0,14.1,2.6259426219391786,943.0,1.42,189.0
071280,로체시스템즈,4760,4865,4760,4800,109549,526348645,5128.0,56.47,0.9360069715288611,85.0,0.0,0.0
038060,루멘스,9520,9550,9280,9300,1267105,11950971570,3675.0,18.48,2.5299702380952382,503.0,0.0,0.0
082800,루미마이크로,3330,3490,3330,3395,977998,3330043665,844.0,102.9,4.02236374407583,33.0,0.0,0.0
051170,루보,1065,1080,1035,1080,62676,65860890,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12200,12350,11800,11900,169698,2039250150,3101.0,2976.0,3.838761689777491,4.0,0.0,0.0
042940,르네코,960,960,935,949,6563,6207964,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39950,39950,38950,39000,21416,839262200,15157.0,12.58,2.571723254931715,3099.0,2.56,1000.0
039980,리노스,2240,2245,2175,2200,405872,894065470,1267.0,11.76,1.7353677486187846,187.0,4.55,100.0
012700,리드코프,6330,7170,6330,7000,1139294,7775971770,5534.0,7.16,1.2640897463408023,977.0,1.43,100.0
131100,리켐,7520,7540,7260,7350,15546,114164000,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4400,4655,4400,4635,4401367,20092487860,3968.0,14.81,1.168425529233871,313.0,0.0,0.0
042500,링네트,3975,4230,3970,4190,2467923,10232009185,2178.0,11.51,1.9232524104683195,364.0,0.0,0.0
098120,마이크로컨텍솔,5950,6530,5930,6130,1131700,7077858700,3276.0,9.52,1.8721287393162394,644.0,1.39,85.0
038290,마크로젠,41100,42400,40350,41700,184663,7639366000,9045.0,68.4,4.611249309010503,610.0,0.0,0.0
005990,매일유업,54400,54800,51300,52600,197173,10492787900,22698.0,30.98,2.31789006740682,1698.0,0.24,125.0
093520,매커스,2235,2290,2215,2240,302675,680770670,1769.0,7.8,1.2655874611362352,287.0,0.0,0.0
141070,맥스로텍,6270,6350,6210,6220,40876,255532660,4794.0,9.55,1.2964154411764706,651.0,0.96,60.0
072870,메가스터디,69700,70000,67300,67300,35257,2401554300,56561.0,8.38,1.1898166360212867,8028.0,4.46,3000.0
086900,메디톡스,113600,116200,105800,107000,246222,27086970400,9757.0,37.66,10.968439325612382,2842.0,0.47,500.0
078160,메디포스트,80500,81300,80400,80500,53951,4352812200,16245.0,335.5,4.956602031394275,240.0,0.0,0.0
065650,메디프론,5550,5750,5480,5550,476940,2669317280,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,21100,21700,20750,20750,29167,617832400,7839.0,65.9,2.6471010332950633,315.0,0.12,25.0
059210,메타바이오메드,3320,3320,3180,3205,654116,2123964000,2329.0,23.39,1.3759191176470589,137.0,0.47,15.0
096640,멜파스,18550,19200,18550,18700,534488,10086470550,8969.0,23.38,2.084959304270264,800.0,0.53,100.0
149940,모다정보통신,9280,9300,8780,8800,61685,549492940,4242.0,34.78,2.074412128712871,253.0,0.0,0.0
080160,모두투어,28300,30250,28100,28600,329763,9504751050,6585.0,19.9,4.344006264236902,1437.0,1.57,450.0
110310,모린스,2630,2630,2490,2490,148914,375456340,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12700,12800,12300,12400,43904,547684150,8288.0,19.94,1.4962747345559846,622.0,0.0,0.0
101330,모베이스,22700,23000,21850,22050,232596,5196860100,9312.0,10.75,2.3688788659793816,2052.0,0.0,0.0
033200,모아텍,4065,4065,3880,3950,19284,76571440,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2630,2635,2585,2605,34934,91113640,1022.0,21.34,2.547884050880626,122.0,0.0,0.0
001810,무림SP,2925,3000,2905,3000,263233,778328425,7407.0,10.87,0.4049336776022681,276.0,2.67,80.0
086980,미디어플렉스,3245,3305,3180,3225,777230,2515983685,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11000,11200,10750,11150,508377,5610996600,8296.0,9.44,1.3435013862102219,1181.0,0.99,110.0
049950,미래컴퍼니,12800,12950,12650,12800,39693,507427150,9261.0,6.86,1.3820962908973113,1866.0,1.17,150.0
018700,바른손,1630,1665,1555,1570,4829523,7802663875,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2495,2670,2365,2365,13820193,34603099505,864.0,16.1,2.7381727430555554,147.0,0.0,0.0
064520,바른전자,1400,1450,1400,1420,1608463,2296046355,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5970,5990,5800,5870,490641,2886105760,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,42300,42300,40400,40700,194552,7895749950,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,21450,23350,21250,22950,755731,17051977650,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,18200,18200,16800,17100,575023,10107315350,6710.0,25.3,2.5485376304023846,676.0,1.17,200.0
038460,바이오스마트,3325,3420,3260,3390,260958,873959550,3360.0,13.09,1.0093098958333333,259.0,0.0,0.0
041830,바이오스페이스,8630,8630,8190,8220,463869,3889230580,3371.0,19.81,2.4390944823494514,415.0,0.49,40.0
086040,바이오톡스텍,10750,10950,10200,10600,868908,9252393550,2171.0,85.5,4.883463841547674,124.0,0.0,0.0
