,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048430,유라테크,7350,7360,7150,7280,135873,986206960,8988.0,23.8,0.8101739819759679,306.0,0.89,65.0
206650,유바이오로직스,6730,6730,6550,6650,111160,737215540,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6060,6070,5950,6010,24452,146818550,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4600,4645,4545,4620,144627,664841575,1155.0,51.34,4.000811688311688,90.0,0.65,30.0
264450,유비쿼스,39650,39900,38550,39250,34240,1342491050,13226.0,16.4,2.967166943898382,2392.0,1.27,500.0
078070,유비쿼스홀딩스,11800,11800,11200,11600,154096,1770191350,9688.0,1.73,1.1942520708608588,6686.0,0.0,0.0
024800,유성티엔에스,3665,3825,3610,3750,172352,642068795,7106.0,6.86,0.5280154974669293,547.0,0.4,15.0
054930,유신,43800,44250,40900,41350,259610,11036047050,30234.0,81.06,1.3673968049216114,510.0,0.48,200.0
069330,유아이디,1360,1440,1320,1430,591086,815352220,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5050,5100,4950,5100,123852,623506340,7994.0,7.26,0.6376940908806605,702.0,9.8,500.0
287410,유안타제3호스팩,0,0,0,2055,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,10300,10750,10150,10400,21710,224630950,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6520,6650,6300,6370,240015,1542987770,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,779,790,772,773,455110,354132475,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7720,7810,7650,7670,731496,5642258990,9411.0,6.27,0.8147526000159387,1223.0,1.96,150.0
056080,유진로봇,4095,4155,4035,4110,98443,403419830,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11800,12250,11800,12000,163217,1968496050,10038.0,9.7,1.1957327779438136,1237.0,1.92,230.0
178780,유테크,2765,2825,2580,2580,1209364,3219670120,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,8010,8010,7560,7820,187661,1451869210,3445.0,9.95,2.270872641509434,786.0,2.43,190.0
263050,유틸렉스,99000,101000,94700,94900,92201,8923574400,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3655,3670,3560,3645,20825,75064275,3364.0,2.25,1.081524970273484,1617.0,0.0,0.0
039020,이건홀딩스,3250,3255,3210,3250,33251,107588030,6884.0,15.19,0.4721273968622894,214.0,1.54,50.0
060230,이그잭스,2005,2015,1975,1985,101551,202902465,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4510,4620,4505,4620,28288,129090095,3768.0,11.0,1.2261146496815287,420.0,1.52,70.0
044960,이글벳,3875,3895,3815,3840,141681,543402795,2735.0,28.03,1.4041247714808043,137.0,0.52,20.0
302430,이노메트리,30550,30800,29100,29250,138674,4159826600,1923.0,81.25,15.210608424336973,360.0,0.0,0.0
073490,이노와이어리스,25900,25900,25300,25600,71169,1817180100,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7300,7470,7140,7460,319093,2345138610,3035.0,33.9,2.4577841845140034,220.0,0.0,0.0
246960,이노테라피,18900,18900,17600,17650,749932,13520207900,803.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8940,8940,8530,8580,14896,128850050,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,49200,50300,48850,49250,67668,3360468850,13676.0,25.98,3.6004965359023107,1895.0,0.0,0.0
053350,이니텍,6350,6390,6210,6330,25088,157794900,6786.0,12.1,0.9326727361479517,523.0,0.0,0.0
258610,이더블유케이,4535,4655,4475,4520,56550,257863690,3100.0,36.44,1.4575,124.0,0.0,0.0
033110,이디,379,401,370,380,811776,311466442,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7720,7770,7500,7530,186422,1422799490,16789.0,0.0,0.0,0.0,2.66,200.0
054210,이랜텍,4010,4060,3930,3970,295979,1180516495,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1585,1625,1585,1610,545843,874113970,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2390,2625,2370,2450,2551923,6406844840,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3555,3645,3525,3575,7251,25881090,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8480,8480,8410,8460,4556,38520010,9627.0,7.79,0.8786664459333126,1086.0,5.73,485.0
080010,이상네트웍스,8110,8150,7990,8140,4832,39104730,8531.0,9.01,0.9534702482124018,903.0,1.23,100.0
086890,이수앱지스,7100,7180,6950,6980,79259,555308230,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7040,7060,6890,6960,8892,61591570,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,236,239,235,237,392200,92915447,,,,,,
067010,이씨에스,4345,4390,4345,4370,2127,9286555,5763.0,9.78,0.7586706142634044,447.0,4.58,200.0
223310,이에스브이,801,811,784,810,1392326,1108022175,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1170,1170,1050,1120,244623,268414530,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4540,5810,4470,5630,6247179,33768286515,1427.0,32.9,3.943215662228451,171.0,1.42,80.0
102710,이엔에프테크놀로지,13600,15700,13400,15450,1029764,15428357400,13247.0,8.41,1.1663537027251454,1838.0,0.65,100.0
094190,이엘케이,806,870,788,858,3088035,2571404055,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,17000,17150,16600,16950,27273,460580900,10930.0,4.84,1.5506983360018298,3502.0,0.0,0.0
123570,이엠넷,2435,2435,2380,2420,40106,96085900,1958.0,13.99,1.2362862295709909,173.0,1.24,30.0
095190,이엠코리아,10250,10250,9180,9280,5191868,50482487280,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16300,16500,16150,16450,80202,1306403600,9871.0,44.7,1.6659912876101712,368.0,0.61,100.0
039030,이오테크닉스,51900,53700,51800,52600,70330,3699799200,29043.0,15.08,1.810849430155287,3488.0,0.38,200.0
088290,이원컴포텍,1225,1235,1210,1225,33364,40649035,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5460,5460,5360,5360,4494,24323220,4914.0,97.44,1.0905703093203094,55.0,0.0,0.0
035810,이지바이오,6270,6320,6190,6190,335378,2088263100,6154.0,11.38,1.0062154696132597,544.0,0.81,50.0
090850,이지웰페어,7520,7750,7520,7700,38253,292091580,2525.0,32.34,3.048638613861386,238.0,0.78,60.0
092130,이크레더블,16300,16400,16200,16400,7423,121155700,3486.0,18.12,4.705428858290304,905.0,3.23,530.0
016250,이테크건설,94100,97700,94100,94800,5409,517760700,92905.0,8.88,1.0209425959313276,10678.0,0.79,750.0
096040,이트론,187,188,185,186,679096,126392392,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4440,4550,4385,4535,33793,150702195,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,9640,9940,9290,9340,919635,8890986990,2146.0,112.5,4.35111835973905,83.0,0.43,40.0
024810,이화전기,312,313,310,311,3529534,1098802073,283.0,18.3,1.0991055653710247,17.0,0.0,0.0
041830,인바디,22600,22600,22150,22200,115975,2586171300,7781.0,15.52,2.8529129449942165,1430.0,0.54,120.0
079950,인베니아,3350,3355,3305,3330,21701,72378000,1861.0,66.6,1.7900322407307898,50.0,0.3,10.0
277410,인산가,2070,2100,2005,2040,564300,1151377800,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6830,7010,6750,7000,495268,3438097020,4592.0,83.3,1.5240091463414633,84.0,0.0,0.0
033230,인성정보,3315,3365,3310,3345,21746,72319435,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1970,2240,1945,2065,3774846,7924037155,3926.0,36.22,0.5258453260315843,57.0,3.63,75.0
083640,인콘,1290,1295,1255,1260,1862410,2364359370,382.0,157.5,3.298429319371728,8.0,0.0,0.0
216050,인크로스,16450,16700,16350,16500,24544,405195650,7850.0,15.41,2.101922770700637,1071.0,0.0,0.0
049070,인탑스,14700,14700,14100,14250,74777,1067803550,22211.0,14.74,0.6418304134212778,967.0,1.4,200.0
119610,인터로조,21700,22300,21550,21550,59358,1295639350,9054.0,12.48,2.3798347070355645,1727.0,1.39,300.0
158310,인터불스,2585,2695,2550,2550,205407,531290405,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3800,4300,3785,4295,9047782,37060144790,3897.0,41.7,1.1018251218886324,103.0,2.79,120.0
108790,인터파크,5280,5320,5200,5250,61173,321154650,5119.0,20.75,1.0255420980660286,253.0,2.86,150.0
035080,인터파크홀딩스,2410,2425,2385,2400,181673,436790355,5403.0,0.0,0.0,0.0,2.08,50.0
051370,인터플렉스,12850,13900,12750,13100,1020508,13717935900,13914.0,7.68,0.9416089460255858,1706.0,0.0,0.0
064290,인텍플러스,4830,4835,4605,4605,35512,165646390,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,18150,18300,17950,18250,51756,939477200,8930.0,38.34,2.0438549832026878,476.0,0.55,100.0
150840,인트로메딕,3240,3240,2960,3030,514215,1556752940,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,20000,20100,19300,19700,411036,8094916750,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10500,10650,10450,10600,3355,35257300,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24000,24000,23500,23600,1309,31047250,22872.0,4.93,1.0308978363282617,4783.0,4.58,1080.0
039290,인포뱅크,8090,8300,8040,8290,112209,917364150,6000.0,42.1,1.382078125,197.0,0.6,50.0
041020,인프라웨어,1515,1515,1460,1480,102734,152139860,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6610,6690,6520,6560,72754,478569020,2903.0,104.1,2.2596882535308302,63.0,0.0,0.0
101930,인화정공,6040,6050,5950,5980,16019,96256830,15506.0,5.27,0.3857163658422546,1135.0,0.84,50.0
078940,일경산업개발,0,0,0,1490,0,0,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1975,1985,1960,1970,204640,402699700,797.0,48.06,2.4724749058971143,41.0,0.0,0.0
058450,일야,1640,1650,1580,1645,457498,740045365,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3080,3150,3070,3110,119238,370457020,9449.0,5.03,0.32906259921684833,618.0,2.25,70.0
094820,일진파워,6420,6540,6380,6400,76176,491018010,5170.0,6.45,1.2374516441005803,992.0,3.44,220.0
950140,잉글우드랩,5240,5390,5240,5300,56176,298471610,,,,,,
049550,잉크테크,3210,3225,3025,3045,21837,66839510,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2430,2525,2360,2415,2564147,6284714095,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,11000,11250,10450,10450,101189,1091101800,6292.0,27.2,1.6602034329307056,384.0,0.0,0.0
174880,장원테크,31000,31650,30100,30100,65776,2017059200,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1510,1535,1475,1480,1188921,1790395490,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,8460,8460,8230,8230,48897,405829120,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2960,2965,2910,2935,307396,901547140,1442.0,35.78,2.034717406380028,82.0,1.7,50.0
208140,정다운,3855,3915,3775,3855,656700,2529603935,1914.0,8.0,2.0146290491118077,482.0,0.0,0.0
022220,정산애강,2355,2355,2300,2310,145764,338236160,1234.0,12.55,1.8708468395461912,184.0,0.0,0.0
040420,정상제이엘에스,7070,7100,7030,7060,17117,120961330,4104.0,12.81,1.7201967592592593,551.0,6.09,430.0
045510,정원엔시스,2000,2005,1955,1980,32776,64627185,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,12450,12750,12150,12250,53022,653179850,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1880,1945,1840,1870,64160,119755475,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,86000,86000,81000,82600,276944,22855244200,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1470,1470,1425,1450,197941,284599105,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20950,21300,20800,21300,36775,776407400,6834.0,13.71,3.117763663301141,1554.0,0.0,0.0
187420,제노포커스,7800,7860,7500,7670,146679,1125494660,2957.0,98.3,2.5932955698342917,78.0,0.0,0.0
123330,제닉,7000,7140,7000,7080,14969,106057360,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6820,7070,6750,6910,22538,156098220,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10250,10550,10100,10100,116764,1205696250,5309.0,12.21,1.9021369961386325,827.0,0.99,100.0
033100,제룡전기,11300,11600,11000,11000,427132,4838484600,3060.0,0.0,0.0,0.0,0.45,50.0
019570,제미니투자,950,989,920,951,1456214,1394700879,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13000,13350,12900,13250,26025,342229450,17455.0,7.33,0.7590518476081352,1808.0,1.51,200.0
054950,제이브이엠,36700,37450,36500,36850,11049,409709400,19135.0,19.45,1.9265049320616672,1895.0,0.81,300.0
096690,제이스테판,167,167,160,165,1381447,224840579,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8950,9840,8950,9260,390434,3674402360,8841.0,1.81,1.0487770932304037,5124.0,5.4,500.0
137950,제이씨케미칼,4050,4075,3995,4010,33752,135869490,3467.0,501.2,1.1566195558119412,8.0,1.5,60.0
033320,제이씨현시스템,5210,5470,5210,5400,148679,799626330,4070.0,8.0,1.3267813267813269,675.0,1.85,100.0
026040,제이에스티나,8940,9000,8140,8190,3289045,28285554380,4364.0,0.0,0.0,0.0,0.61,50.0
126880,제이엔케이히터,8240,8250,7620,7710,1721234,13833782310,4012.0,0.0,0.0,0.0,0.65,50.0
033050,제이엠아이,1120,1130,1105,1115,110830,123571060,1406.0,69.7,0.7930298719772404,16.0,0.0,0.0
094970,제이엠티,3180,3220,3145,3185,97163,308499430,2613.0,6.82,1.2189383610792193,467.0,0.0,0.0
058420,제이웨이,1655,1690,1625,1650,113743,188036155,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4940,4965,4850,4860,1444494,7056549160,1321.0,90.0,3.6790310370931114,54.0,0.0,0.0
089790,제이티,2955,3050,2945,3010,121995,366877260,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4110,4155,4065,4065,1144708,4702037755,2027.0,73.94,2.006197582634435,55.0,0.0,0.0
023440,제일제강,1545,1800,1535,1800,1315373,2198455500,2278.0,28.56,0.7899198858647937,63.0,0.0,0.0
038010,제일테크노스,4385,4520,4385,4500,108585,485866920,7834.0,10.95,0.5746405890988001,411.0,1.78,80.0
080220,제주반도체,3740,3795,3740,3790,91545,345518020,2008.0,23.69,1.8874501992031874,160.0,0.0,0.0
082270,젬백스,12750,12800,12400,12500,126308,1582716000,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8620,10000,8570,8940,2889476,27023673300,5186.0,26.53,1.7240708156575395,337.0,0.89,80.0
034940,조아제약,5020,5050,4955,4995,186904,930879510,1914.0,87.6,2.6095219435736676,57.0,0.0,0.0
101730,조이맥스,6180,6240,6110,6240,18131,112212190,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12700,13300,12550,13250,79280,1031305900,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6710,6860,6490,6530,1679598,11231561960,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6890,7070,6880,6920,339027,2369324010,3905.0,7.94,1.7713098191421255,871.0,1.45,100.0
051980,중앙리빙테크,1060,1075,980,999,487780,502262678,634.0,58.75,1.5753154574132493,17.0,0.0,0.0
072020,중앙백신,17400,17650,17200,17450,100669,1746693250,7156.0,34.4,2.437670311626607,507.0,0.29,50.0
000440,중앙에너비스,8530,8540,8240,8390,15776,131137250,7258.0,24.39,1.1560174979333149,344.0,2.1,176.0
054180,중앙오션,4210,4265,4085,4190,325865,1358893600,809.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5080,5080,4905,4915,625830,3104830430,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5430,5580,5430,5540,31719,174502670,3382.0,13.22,1.6376866499112952,419.0,1.81,100.0
208350,지란지교시큐리티,1525,1540,1500,1530,77897,118497240,993.0,9.81,1.5415407854984895,156.0,0.65,10.0
114570,지스마트글로벌,1950,1950,1835,1850,2241040,4209218385,1346.0,10.76,1.3746981797919762,172.0,0.0,0.0
051160,지어소프트,3265,3305,3145,3175,135754,434119870,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1575,1600,1560,1560,78159,123570045,2090.0,8.57,0.7463142942583733,182.0,2.56,40.0
119850,지엔씨에너지,4955,5030,4920,4950,91482,453758880,4062.0,13.71,1.2185249723042837,361.0,1.21,60.0
065060,지엔코,1810,1810,1770,1775,1032681,1841473175,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3490,3525,3405,3470,174086,600511645,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8770,8850,8560,8650,329322,2863048050,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,1425.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,26300,27750,26000,27400,625862,16902542450,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,6800,7410,6800,7280,161892,1167226200,2541.0,14.8,2.865038370720189,492.0,0.0,0.0
018120,진로발효,28800,28900,28650,28900,405,11673000,12001.0,13.71,2.4083539913340557,2108.0,3.81,1100.0
109820,진매트릭스,4040,4040,3885,3940,16222,63886730,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4710,4850,4710,4760,33248,158747940,4702.0,19.6,1.012607666950234,243.0,0.63,30.0
036890,진성티이씨,8530,8640,8380,8420,143204,1207762450,4581.0,15.74,1.8384785663610566,535.0,2.14,180.0
007370,진양제약,4145,4145,4060,4100,25299,103436490,3532.0,0.0,0.0,0.0,2.44,100.0
085660,차바이오텍,22400,22700,21850,22400,695949,15513336400,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,288,301,287,295,1669024,492555182,,,,,,
094850,참좋은여행,9160,9210,9010,9120,126220,1150456450,5236.0,10.31,1.7430409663865547,885.0,2.19,200.0
004650,창해에탄올,13050,13150,12950,13100,14921,194561650,11877.0,21.8,1.1029655531699925,601.0,4.58,600.0
278280,천보,47850,49150,47300,48500,737515,35681197950,10283.0,24.34,4.715817368472235,1992.0,0.0,0.0
096240,청담러닝,22300,22700,22000,22150,56116,1248962600,8901.0,24.48,2.489423590046062,905.0,3.61,800.0
013720,청보산업,2535,2580,2530,2550,28923,73649100,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2575,2600,2540,2575,21614,55213545,3756.0,2.98,0.6848095131123536,863.0,3.88,100.0
047820,초록뱀,1815,1840,1800,1840,1295394,2362623645,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7150,7330,7000,7210,76786,553796740,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1800,1935,1795,1925,1105322,2065114415,1729.0,16.89,1.1136675824175823,114.0,1.04,20.0
042000,카페24,121300,122400,119000,120600,80121,9697563500,1728.0,188.1,69.78479456018519,641.0,0.0,0.0
071850,캐스텍코리아,3680,3830,3680,3740,106126,399785185,8659.0,15.65,0.4319178383762559,239.0,2.67,100.0
180400,캔서롭,8600,9300,8590,8720,3849761,34390872340,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1960,2035,1955,2000,648130,1300720290,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,1750,1950,1725,1850,1156688,2138438555,,,,,,
078340,컴투스,120000,120900,118200,118900,56701,6762125900,59141.0,10.43,2.0097177719348673,11396.0,1.18,1400.0
263700,케어랩스,19450,19450,19100,19200,16987,327027450,5059.0,17.53,3.7945678493773474,1095.0,0.0,0.0
214370,케어젠,71800,72000,70500,70700,20734,1476170300,21579.0,29.77,3.277405116085083,2376.0,1.7,1200.0
221980,케이디켐,12800,12800,12600,12800,9514,120873050,16637.0,7.76,0.7697803653002344,1650.0,3.91,500.0
043290,케이맥,12150,12400,11800,12300,18810,228366800,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2055,0,0,1954.0,342.5,1.0516888433981577,6.0,0.0,0.0
258790,케이비제11호스팩,2080,2090,2080,2090,999,2087900,1886.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1310,1310,1255,1275,493450,628096870,744.0,0.0,0.0,0.0,0.78,10.0
115500,케이씨에스,4615,4640,4550,4600,34611,159129170,1517.0,45.1,3.0320121951219514,102.0,1.96,90.0
089150,케이씨티,2440,2465,2395,2435,128901,313312655,2357.0,20.45,1.0326355006364023,119.0,4.11,100.0
025880,케이씨피드,2640,2705,2610,2640,268561,712298135,3492.0,6.17,0.7564611970217641,428.0,1.33,35.0
093320,케이아이엔엑스,21800,22450,21300,22400,13712,302702600,11621.0,16.4,1.9284861457705877,1366.0,0.98,220.0
073010,케이에스피,0,0,0,1430,0,0,416.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4480,4540,4435,4475,19044,85353950,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3135,3200,3105,3185,361164,1142010505,1400.0,26.11,2.275245535714286,122.0,0.94,30.0
083550,케이엠,7310,7310,7180,7210,33323,241112710,7071.0,15.41,1.019675434874841,468.0,0.69,50.0
032500,케이엠더블유,25650,26050,25300,25550,114223,2933448850,3080.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3750,3760,3640,3665,529991,1952595910,1883.0,1222.0,1.9468932554434413,3.0,0.0,0.0
064820,케이프,2035,2050,1990,2035,120914,244417505,5825.0,56.53,0.3493776824034335,36.0,0.0,0.0
256940,케이피에스,9190,9300,9050,9170,57167,527051180,6030.0,14.63,1.5215212997512437,627.0,0.0,0.0
024880,케이피에프,4255,4300,4210,4270,14293,60721560,9304.0,4.68,0.4587139939810834,912.0,3.51,150.0
042040,케이피엠테크,1135,1150,1105,1120,820761,919710380,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,4920,4920,4800,4835,4079,19723720,6285.0,5.78,0.7699134844868735,837.0,1.03,50.0
217600,켐온,1650,1705,1650,1705,561163,942669720,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,6130,6190,6020,6100,40487,246123330,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,2665,2755,2665,2745,177198,481971965,1278.0,53.8,2.1474471830985915,51.0,0.0,0.0
052400,코나아이,11000,11400,11000,11400,102698,1153372800,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,497,498,491,496,114422,56586746,305.0,165.4,1.626639344262295,3.0,0.0,0.0
046070,코다코,2575,2575,2520,2540,68376,174000550,2674.0,0.0,0.0,0.0,2.17,55.0
047770,코데즈컴바인,3370,3435,3310,3330,227512,764325400,741.0,59.47,4.494264507422402,56.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2472.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,770,770,707,715,3426225,2485216129,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1530,1530,1465,1480,170429,252861885,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,6300,6370,6200,6330,2302,14559680,5466.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4475,4500,4460,4485,123011,551304750,1946.0,77.3,2.3042780061664954,58.0,1.11,50.0
101670,코리아에스이,2010,2275,1990,2050,1881916,3983828605,1750.0,9.58,1.1712678571428572,214.0,0.49,10.0
123410,코리아에프티,2995,3090,2995,3045,227919,696903020,4172.0,42.28,0.7296860019175455,72.0,1.97,60.0
036690,코맥스,4405,4405,4275,4405,32083,140643975,4363.0,8.64,1.0100203415081366,510.0,1.14,50.0
049430,코메론,8060,8090,7940,7960,7293,58084780,13189.0,7.45,0.6032121938736826,1068.0,1.63,130.0
183300,코미코,24950,28750,24950,27850,204644,5520044350,7948.0,12.05,3.5043249874182183,2312.0,1.18,330.0
041960,코미팜,23050,23700,22600,22600,136595,3135795350,1755.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,5470,5540,5360,5480,55118,300988330,857.0,8.75,6.391481913652275,626.0,0.0,0.0
009730,코센,2500,2550,2260,2340,1458717,3461005230,730.0,20.89,3.20513698630137,112.0,0.0,0.0
241710,코스메카코리아,27350,27800,26950,27150,53750,1462914300,10625.0,29.19,2.554764705882353,930.0,0.74,200.0
069110,코스온,9880,9910,9680,9780,85802,836409520,3760.0,152.8,2.6,64.0,0.0,0.0
166480,코아스템,13300,13350,13000,13100,158663,2085196500,4174.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,5770,5790,5410,5490,52053,287351910,5784.0,23.16,0.9488297458506224,237.0,0.0,0.0
029960,코엔텍,7650,7950,7600,7950,577436,4514967040,2511.0,24.61,3.1656025985663083,323.0,0.31,25.0
102940,코오롱생명과학,71800,72200,70200,71400,46349,3309433500,47809.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,40500,40500,39400,40250,164055,6551787150,,,,,,
033290,코웰패션,4795,4830,4665,4700,376973,1781057270,1840.0,9.77,2.5549040421195652,481.0,0.64,30.0
056360,코위버,7270,7270,7060,7140,46392,330431230,9630.0,10.26,0.7413746105919004,696.0,1.4,100.0
121850,코이즈,2060,2080,2040,2070,9433,19411520,2140.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6950,7000,6910,6960,21519,149477510,5835.0,10.77,1.192740467009426,646.0,2.37,165.0
052330,코텍,14400,14550,14150,14250,76231,1091068800,16783.0,9.76,0.848859336828934,1460.0,2.11,300.0
126600,코프라,3395,3405,3320,3375,104044,350293250,4648.0,12.55,0.726142292383821,269.0,2.07,70.0
200130,콜마비앤에이치,22050,23200,22050,22800,64540,1472714800,5713.0,14.72,3.9907830824435497,1549.0,0.7,160.0
225650,쿠첸,6140,6200,6080,6140,8092,49461040,5624.0,0.0,0.0,0.0,0.0,0.0
060280,큐렉소,7470,7590,7380,7440,24809,184848550,2363.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1420,1445,1420,1425,217221,309812915,716.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,659,659,633,639,56361,36101421,415.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,21150,21400,20800,21300,57090,1202379600,1921.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,5230,5660,5120,5450,1191629,6415328600,594.0,0.0,0.0,0.0,0.0,0.0
066310,큐에스아이,4760,4910,4760,4810,11889,57452570,6350.0,52.88,0.7577362204724409,91.0,1.04,50.0
016600,큐캐피탈,734,742,713,722,633934,459039364,849.0,8.2,0.8502650176678446,88.0,0.0,0.0
043590,크로바하이텍,1620,1660,1595,1640,361735,589182925,2057.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,1025,1080,1020,1050,2113178,2225506370,2304.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,22900,23250,22900,23000,4443,102129900,12228.0,6.82,1.8807731231599607,3372.0,0.0,0.0
083790,크리스탈,18600,18650,18200,18200,209088,3837622150,2555.0,0.0,0.0,0.0,0.0,0.0
