,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009780,엠에스씨,0,0,0,106500,0,0,56534.0,18.2,1.884258808858386,5852.0,0.42,450.0
123040,엠에스오토텍,8600,8800,8160,8640,301308,2640028300,2964.0,0.0,0.0,0.0,0.87,75.0
074150,엠제이비,0,0,0,2085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,엠젠플러스,18500,20200,18350,19100,668286,12940222850,819.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,32000,32800,31700,32000,7113,228422200,10391.0,91.44,3.0798888461168317,350.0,0.0,0.0
033160,엠케이전자,8800,9150,8700,9000,199695,1796460010,11802.0,1.07,0.7642368613370615,8427.0,1.33,120.0
050540,엠피씨,4940,5030,4880,4955,14644,72109310,1606.0,0.0,0.0,0.0,0.0,0.0
115960,연우,46050,46600,45500,46600,70590,3253912050,12858.0,29.44,3.6241688054129724,1583.0,0.0,0.0
090740,연이정보통신,3835,4430,3775,4040,4094524,16917256640,4820.0,13.07,0.8379100752074689,309.0,1.73,70.0
007530,영신금속,3635,3805,3625,3780,158964,593331720,5570.0,11.56,0.6788038599640933,327.0,1.06,40.0
143540,영우디에스피,10100,11350,9990,10950,651726,6895102410,4519.0,58.88,2.423268422217305,186.0,0.0,0.0
036180,영인프런티어,6020,6030,5940,5990,66489,396744120,973.0,68.9,6.158401849948612,87.0,0.0,0.0
036560,영풍정밀,8590,8590,8430,8430,12416,105482290,18880.0,14.58,0.44630064883474574,578.0,2.14,180.0
036000,예림당,4610,4765,4600,4700,119182,558824635,3764.0,47.0,1.2486716259298618,100.0,0.0,0.0
053280,예스24,8070,8070,7930,7950,19389,154298440,4470.0,76.44,1.7784116331096196,104.0,1.51,120.0
122640,예스티,17650,17850,17450,17450,29225,514377600,9337.0,8.73,1.8692433329763307,2000.0,0.0,0.0
045060,오공,5230,5270,5170,5250,179982,940038530,4239.0,27.06,1.238529134229771,194.0,0.95,50.0
080520,오디텍,8480,8650,8480,8630,16001,137550850,8958.0,10.75,0.9636358562179058,803.0,1.16,100.0
039830,오로라,12200,12300,12050,12300,49724,606259800,7990.0,20.84,1.5391505006257822,590.0,0.81,100.0
046120,오르비텍,5480,5640,5400,5640,53839,296991950,2244.0,63.38,2.5135360962566846,89.0,0.0,0.0
014940,오리엔탈정공,2300,2565,2225,2300,2047030,4837528345,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1050,1060,1020,1040,345992,359454050,492.0,24.19,2.113948170731707,43.0,0.0,0.0
010470,오리콤,7120,7130,7000,7070,14435,101725900,6006.0,26.78,1.1771978021978022,264.0,2.83,200.0
053980,오상자이엘,10100,10100,9800,9900,50169,495148040,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1225,1280,1160,1175,20427994,24925090740,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9170,9170,8980,9100,92575,840023000,1081.0,606.5,8.41581868640148,15.0,0.0,0.0
031510,오스템,2795,2875,2760,2825,638101,1796833365,4750.0,4.87,0.5947861842105263,580.0,2.12,60.0
048260,오스템임플란트,73700,75000,73000,74800,52468,3905576100,8528.0,51.38,8.771341463414634,1456.0,0.0,0.0
138080,오이솔루션,12800,12800,11500,11800,207595,2464677800,9561.0,32.5,1.2339190461248823,363.0,0.85,100.0
080580,오킨스전자,7120,7250,7120,7140,46515,333211510,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,6320,6990,6320,6580,273333,1822611670,6927.0,38.25,0.9497618016457341,172.0,1.06,70.0
049480,오픈베이스,3845,3885,3715,3755,2257408,8614074820,1609.0,28.23,2.3338544903666874,133.0,0.67,25.0
057540,옴니시스템,3535,3680,3410,3410,13422748,48007674425,1586.0,18.14,2.150338902900378,188.0,0.0,0.0
057680,옴니텔,3700,3740,3610,3680,32462,119300210,711.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5550,5630,5510,5530,222047,1234219540,3712.0,64.3,1.4899986530172413,86.0,0.0,0.0
109080,옵티시스,6230,6300,6200,6300,12067,75685330,5245.0,14.35,1.2012079957102002,439.0,0.79,50.0
052770,와이디온라인,7730,8050,7620,7700,354716,2793840050,479.0,962.5,16.075156576200417,8.0,0.0,0.0
057030,와이비엠넷,4510,4525,4405,4430,17516,77941120,3574.0,492.2,1.239577504196978,9.0,4.74,210.0
122990,와이솔,15750,15850,15550,15800,89187,1399813650,6837.0,9.62,2.309700435132368,1642.0,1.27,200.0
067900,와이엔텍,3590,3620,3570,3620,1747,6254315,5744.0,13.21,0.6301874782381616,274.0,0.0,0.0
155650,와이엠씨,5660,5710,5560,5660,52588,296536470,4145.0,26.08,1.3652480398069964,217.0,0.0,0.0
193250,와이제이엠게임즈,0,0,0,32400,0,0,7750.0,16.95,4.1825,1912.0,0.15,50.0
019210,와이지-원,10400,10700,10350,10700,42563,450627750,8885.0,18.7,1.2040728756330894,572.0,1.4,150.0
122870,와이지엔터테인먼트,43800,44900,43450,44700,507793,22511761350,12412.0,24.1,3.600862572510474,1855.0,0.78,350.0
079000,와토스코리아,10450,10500,10350,10450,17419,181761900,11784.0,12.58,0.8870011774439919,831.0,1.44,150.0
900180,완리,1810,1825,1800,1810,295147,533706660,,,,,,
089230,용현BM,9140,9590,9030,9560,154640,1458663280,1149.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5090,5140,5040,5100,8188,41802830,4706.0,17.7,1.0834041648958777,288.0,1.96,100.0
032820,우리기술,0,0,0,698,0,0,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,573,615,568,584,3374263,2008177304,656.0,36.5,0.8902439024390244,16.0,0.0,0.0
115440,우리넷,6090,6250,6050,6230,72858,449539280,7245.0,7.05,0.8603023636991028,884.0,2.41,150.0
046970,우리로,3080,3080,3020,3050,54592,165664405,1731.0,21.33,1.7619421577123051,143.0,0.0,0.0
215360,우리산업,29500,29500,29100,29450,55351,1619522200,5985.0,26.05,4.922141290726817,1131.0,0.17,50.0
072470,우리산업홀딩스,10600,10600,10400,10450,32569,341576600,6351.0,5.98,1.645076193709652,1747.0,0.48,50.0
153490,우리이앤엘,1460,1465,1440,1450,113788,164999040,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2035,2045,1960,2040,70019,140173390,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2860,2910,2820,2910,164181,474209035,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4010,4010,3960,3985,40179,159691000,6424.0,11.82,0.6200880000778332,337.0,1.25,50.0
194610,우성아이비,2930,3020,2845,2990,957289,2802638850,1200.0,124.56,2.49125,24.0,0.0,0.0
066590,우수AMS,4160,4250,4055,4120,2923397,12140120995,1941.0,29.22,2.1225367078825346,141.0,0.0,0.0
046940,우원개발,4590,4610,4495,4530,98957,448213930,3610.0,7.52,1.2539495325484764,602.0,0.0,0.0
052270,우전,1170,1170,1125,1145,188486,214899135,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14900,15100,14600,14750,4801,71315150,17255.0,10.93,0.8544855657780354,1349.0,1.69,250.0
018620,우진비앤지,7010,7190,7000,7190,111841,796468360,2246.0,194.4,3.202081478183437,37.0,0.0,0.0
032940,원익,6120,6310,6050,6290,83028,512911710,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,18100,19300,17850,19050,1280895,23882237050,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,15500,15750,15150,15300,42525,655106550,7890.0,13.09,1.9399992078580481,1169.0,0.0,0.0
104830,원익머트리얼즈,54800,55500,54100,54800,19573,1069679700,31689.0,15.55,1.7284117714348828,3523.0,0.0,0.0
014190,원익큐브,3000,3000,2910,2940,144918,425886330,2341.0,50.7,1.2558201623237932,58.0,0.0,0.0
030530,원익홀딩스,6860,7440,6850,7020,4047881,28826976350,6149.0,7.29,1.141546135550496,963.0,0.0,0.0
012620,원일특강,10900,10900,10600,10600,7198,76825450,20687.0,10.05,0.51237265553246,1055.0,0.75,80.0
008370,원풍,3995,4010,3955,3995,11667,46609085,5960.0,8.1,0.6701460255872483,493.0,3.5,140.0
008290,원풍물산,5850,6120,5790,6030,353305,2104053740,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2670,2685,2610,2685,43271,114859480,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,22550,23450,22400,22500,33925,766779100,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,841,859,835,855,250303,212287426,,,,,,
036260,웰메이드예당,4555,4845,4345,4570,809156,3662047625,1089.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4215,4250,4185,4210,311908,1311165680,2036.0,300.8,2.068025540275049,14.0,0.0,0.0
114190,웰크론강원,3080,3130,3080,3115,32767,101895500,3546.0,519.0,0.8781725888324873,6.0,0.0,0.0
076080,웰크론한텍,3380,3435,3365,3405,321099,1093776935,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6460,6470,6330,6350,62978,401477700,5559.0,12.88,1.1425124235474007,493.0,0.0,0.0
069080,웹젠,23100,23200,22700,22700,232996,5341469250,5660.0,11.88,4.012023796378092,1911.0,0.0,0.0
039790,위노바,2055,2105,2025,2050,1737956,3588291990,551.0,107.9,3.7198275862068964,19.0,0.0,0.0
044340,위닉스,13150,13300,12950,13100,45110,590687000,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,0,0,0,3310,0,0,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,26900,27000,26600,27000,73373,1965079200,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,2030,2030,1955,1995,510224,1014129050,1095.0,57.0,1.821917808219178,35.0,0.0,0.0
036090,위지트,1500,1530,1475,1515,917143,1376313185,642.0,23.67,2.3598130841121496,64.0,0.0,0.0
136540,윈스,9980,10000,9820,9850,112459,1113479550,7113.0,10.6,1.3846269594404612,929.0,2.44,240.0
097800,윈팩,5540,5700,5450,5690,164977,918696500,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6670,6780,6480,6720,316222,2105265490,4949.0,10.11,1.3584025813295615,665.0,1.04,70.0
044480,유니더스,12650,12650,12100,12100,526645,6506860900,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,14550,14650,13750,13950,250466,3532446850,4051.0,60.66,3.443825598617625,230.0,0.43,60.0
018000,유니슨,1730,1730,1695,1705,191778,327499970,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3270,3335,3255,3275,20263,66297105,4003.0,8.09,0.8188780289782663,405.0,3.05,100.0
086390,유니테스트,7570,7740,7570,7670,91018,698170030,3348.0,5.27,2.291647998805257,1456.0,2.61,200.0
142210,유니트론텍,23350,24200,22550,23050,100894,2388075150,6919.0,10.51,3.3304860257985256,2193.0,3.61,831.0
048430,유라테크,8200,8250,8050,8170,23626,191838480,8138.0,8.17,1.004162570656181,1000.0,1.65,135.0
089850,유비벨록스,11600,11900,11450,11850,31690,369350050,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4170,4350,4135,4230,1880945,8056833805,1125.0,27.47,3.7601666666666667,154.0,0.71,30.0
078070,유비쿼스,12800,13000,12700,13000,34725,447155150,9642.0,8.46,1.3487306510578718,1537.0,2.31,300.0
024800,유성티엔에스,5030,5130,4950,4950,554885,2779263475,5891.0,17.94,0.8403921235783398,276.0,0.2,10.0
054930,유신,11400,11400,11050,11400,4650,52398200,28123.0,33.53,0.4053843828894499,340.0,0.0,0.0
069330,유아이디,3410,3410,3300,3400,105706,351437580,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11250,11400,11150,11300,16697,188216650,12779.0,8.08,0.8837325886219579,1398.0,5.49,620.0
204620,유안타제1호스팩,1995,1995,1990,1995,2756,5495750,1934.0,90.7,1.0316054808686659,22.0,0.0,0.0
219960,유안타제2호스팩,1950,1965,1950,1965,1728,3369615,1921.0,218.4,1.0230999479437792,9.0,0.0,0.0
056090,유앤아이,22450,22450,22050,22300,14248,316238450,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8890,9220,8410,8920,1258409,11117708900,4496.0,12.71,1.9846704014679715,702.0,1.57,140.0
023410,유진기업,5140,5260,5140,5200,512100,2655774370,8102.0,28.42,0.6419653326339175,183.0,1.35,70.0
056080,유진로봇,4630,4780,4615,4700,142622,671908330,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1955,1970,1955,1970,37,72350,1854.0,281.5,1.0628371089536137,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1955,1975,1950,1975,2054,4014750,1919.0,164.6,1.029442417926003,12.0,0.0,0.0
084370,유진테크,14000,14150,13900,14100,57819,811780800,8164.0,15.21,1.7271605907030867,927.0,1.42,200.0
178780,유테크,8540,8900,8450,8740,486286,4247585370,3615.0,38.16,2.417090248962656,229.0,0.0,0.0
191410,육일씨엔에쓰,7250,7290,7070,7100,17525,124835740,3770.0,51.1,1.8838279177718833,139.0,0.0,0.0
044960,이-글 벳,5880,5940,5830,5900,267445,1572446650,2651.0,66.3,2.2262589588834403,89.0,1.02,60.0
039020,이건창호,3790,3795,3735,3750,14149,53193735,6560.0,0.0,0.0,0.0,0.8,30.0
060230,이그잭스,1880,1910,1830,1855,212045,395372970,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4755,4760,4590,4705,65108,304165405,3314.0,0.0,0.0,0.0,0.64,30.0
073490,이노와이어리스,9410,9410,9120,9210,16873,155339490,12808.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,12150,13650,11850,13000,240647,3118966650,7642.0,12.94,1.701411606909186,1005.0,0.77,100.0
088390,이녹스,12950,13150,12850,13100,41531,540169050,11122.0,15.01,1.178009378933645,873.0,0.0,0.0
053350,이니텍,8630,8720,8520,8690,268726,2319809330,5746.0,13.82,1.5128744452662721,629.0,0.0,0.0
033110,이디,3140,3175,3070,3070,264433,821499650,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,13000,13250,12850,13100,45331,590120600,19144.0,4.1,0.6847364056623485,3196.0,5.34,700.0
054210,이랜텍,7300,7400,7060,7120,567629,4091448420,8019.0,7.67,0.8878289063474248,928.0,1.05,75.0
065440,이루온,2920,3085,2885,3030,575772,1717042945,1052.0,1010.0,2.8802281368821294,3.0,0.0,0.0
115610,이미지스,7120,7340,7070,7250,304635,2197675090,4017.0,37.38,1.8050161812297734,194.0,0.0,0.0
217600,이베스트스팩2호,1950,1970,1950,1970,5169,10170685,1927.0,328.2,1.0220550077841204,6.0,0.0,0.0
225440,이베스트스팩3호,1960,1960,1960,1960,430,842800,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9130,9280,9130,9180,1145,10473080,9143.0,6.92,1.0038724980859675,1326.0,5.56,510.0
080010,이상네트웍스,6380,6410,6200,6330,22005,138477430,7007.0,20.1,0.9033154345654346,315.0,0.0,0.0
086890,이수앱지스,9060,9270,9030,9200,47254,434133580,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11200,11350,11000,11250,35833,397546000,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1245,1250,1220,1230,312054,383528015,,,,,,
067010,이씨에스,6020,6040,5930,6030,18849,112796800,4900.0,8.55,1.229703443877551,705.0,0.0,0.0
223310,이에스브이,13850,14600,13850,14300,150046,2154340250,4247.0,10.3,3.3676381857781963,1389.0,0.7,100.0
102710,이엔에프테크놀로지,17000,17500,17000,17250,85233,1473631300,9841.0,8.38,1.7539082346814348,2059.0,0.29,50.0
094190,이엘케이,2390,2405,2125,2155,1033547,2268671050,4049.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7300,7320,7220,7280,5935,43091900,6282.0,14.16,1.1582796084049665,514.0,0.69,50.0
095190,이엠코리아,4715,4750,4695,4715,26917,126986670,2811.0,120.9,1.6770277481323372,39.0,0.0,0.0
091120,이엠텍,10550,11200,10550,11150,179806,1972310050,7990.0,12.86,1.3953789893617021,867.0,0.0,0.0
039030,이오테크닉스,110100,110800,100700,102000,221814,23176165700,24512.0,51.6,4.161261575962794,1977.0,0.1,100.0
088290,이원컴포텍,2200,2255,2125,2145,145335,314979900,960.0,36.97,2.233528645833333,58.0,0.0,0.0
033600,이젠텍,1955,2110,1925,2035,274238,554338945,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6200,6290,6100,6290,758218,4703299410,5117.0,13.85,1.2289641147156538,454.0,0.79,50.0
090850,이지웰페어,10950,11350,10950,11000,39863,441817650,2571.0,33.22,4.276704103461688,331.0,0.68,75.0
058530,이큐스앤자루,4690,4745,4575,4600,221978,1024229510,936.0,328.5,4.913461538461538,14.0,0.0,0.0
092130,이크레더블,10250,10400,10200,10400,1752,18118250,2714.0,16.06,3.829195836403832,647.0,4.04,420.0
016250,이테크건설,100100,103800,100000,102800,5548,566332800,71653.0,11.69,1.434248217101866,8793.0,0.49,500.0
096040,이트론,0,0,0,912,0,0,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7000,7010,6830,7010,52071,359290010,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2950,2990,2925,2950,59912,176459035,2092.0,39.88,1.4104923518164436,74.0,1.19,35.0
024810,이화전기,0,0,0,481,0,0,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,49600,49800,48900,49100,138197,6797115250,5577.0,38.6,8.802447552447552,1272.0,0.16,80.0
079950,인베니아,4725,4915,4665,4770,325994,1572232605,1473.0,86.75,3.2391378139850646,55.0,0.0,0.0
060150,인선이엔티,6200,6210,5910,6150,577319,3484877620,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5600,5690,5570,5620,102840,578245190,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2235,2245,2190,2205,355712,787941085,4008.0,30.2,0.5501068176147704,73.0,2.27,50.0
083640,인콘,9300,9640,9230,9600,120156,1135913160,7503.0,27.9,1.2794548847127816,344.0,0.0,0.0
049070,인탑스,20750,20800,20550,20600,5101,105324050,42341.0,9.46,0.4866659236909851,2178.0,1.7,350.0
119610,인터로조,45400,45400,43450,43550,62465,2741672250,6875.0,37.06,6.3343181818181815,1175.0,0.28,120.0
158310,인터불스,10200,10400,9810,10400,86484,882058920,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2755,2790,2740,2750,113927,315294865,3781.0,19.38,0.7276514149695847,142.0,4.36,120.0
108790,인터파크,20500,20550,20050,20050,28698,580973650,5158.0,38.72,3.8883893951143853,518.0,1.25,250.0
035080,인터파크홀딩스,8400,8480,8110,8160,714434,5873717990,7564.0,36.28,1.07922808699101,225.0,0.37,30.0
051370,인터플렉스,10250,10450,10000,10100,241497,2454298700,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3370,3385,3300,3350,46500,156486170,1902.0,65.7,1.7613367507886435,51.0,0.0,0.0
150840,인트로메딕,10850,10900,10100,10500,233334,2433940100,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,65100,65100,63700,64800,98875,6364206200,2290.0,605.5,28.291921397379912,107.0,0.0,0.0
175140,인포마크,14800,15050,14450,15050,53004,777003750,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26100,26300,26000,26050,970,25347900,20722.0,6.73,1.2572939161881092,3871.0,6.72,1750.0
039290,인포뱅크,7760,7760,7630,7670,38057,292538990,5515.0,56.8,1.390695829555757,135.0,0.0,0.0
041020,인프라웨어,4790,4970,4710,4970,35840,172714555,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9180,9310,9170,9190,208490,1923956770,2550.0,39.62,3.605098039215686,232.0,0.0,0.0
101930,인화정공,5100,5190,5040,5110,14495,73774600,14652.0,5.84,0.3487485176938302,875.0,0.98,50.0
078940,일경산업개발,2335,2440,2330,2440,775922,1856700070,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2290,2330,2290,2310,316442,729448815,550.0,37.88,4.200681818181818,61.0,0.0,0.0
058450,일야,11900,12400,11800,12300,506587,6143439400,2524.0,39.56,4.874777139461172,311.0,0.89,110.0
019540,일지테크,6800,6860,6650,6860,30158,202900380,8222.0,10.8,0.8338622749939187,635.0,1.46,100.0
094820,일진파워,4735,4785,4730,4780,453,2163815,4062.0,24.02,1.1765409588872477,199.0,3.56,170.0
049550,잉크테크,8350,8370,8100,8100,32974,268225160,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2035,2085,1945,2030,878917,1771438055,993.0,72.5,2.0443101711983886,28.0,0.0,0.0
049630,재영솔루텍,2590,2715,2470,2475,855658,2233993240,1059.0,72.8,2.337700661000944,34.0,0.0,0.0
065530,전파기지국,15400,15400,15150,15350,10097,154157300,14825.0,9.94,1.034974704890388,1544.0,3.26,500.0
022220,정산애강,2355,2355,2285,2300,65182,150065400,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6490,6490,6450,6470,9662,62466570,3825.0,18.23,1.6923406862745098,355.0,6.49,420.0
045510,정원엔시스,3240,3320,3170,3250,489804,1578378385,910.0,26.0,3.5714285714285716,125.0,0.0,0.0
065620,제낙스,21100,21500,20650,21000,49233,1033304700,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5830,6620,5720,6200,2173152,13545816170,3316.0,8.68,1.868907380880579,714.0,0.81,50.0
095700,제넥신,58200,58900,56500,58200,48853,2813095600,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25550,26800,25150,25750,214508,5601674100,3332.0,160.0,7.73109243697479,161.0,0.0,0.0
123330,제닉,20900,21000,20400,21000,90249,1870998900,9213.0,44.3,2.2798355584500163,474.0,0.0,0.0
159580,제로투세븐,7960,8080,7960,8040,18576,148360750,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4525,4560,4490,4545,24326,109843490,4721.0,7.89,0.9627197627621267,576.0,1.54,70.0
033100,제룡전기,3110,3130,3070,3105,56455,174598890,3367.0,14.05,0.9219956563706564,221.0,1.77,55.0
019570,제미니투자,1690,1710,1585,1640,2039150,3353687935,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14800,14950,14500,14650,121635,1787995150,14587.0,7.54,1.0047259546171248,1944.0,2.05,300.0
054950,제이브이엠,49200,49200,48600,49100,1858,90741300,16569.0,58.25,2.963652000724244,843.0,0.0,0.0
090470,제이스텍,8430,8950,8090,8360,933849,7972882060,3098.0,26.05,2.69885309070368,321.0,0.6,50.0
137950,제이씨케미칼,3930,4500,3875,4070,1463666,6188099880,2919.0,17.47,1.3943880609797876,233.0,1.47,60.0
033320,제이씨현시스템,5820,6220,5820,5970,1608090,9747985710,3198.0,112.6,1.8665181363352095,53.0,0.25,15.0
126880,제이엔케이히터,9340,10200,9300,9410,67089,644688530,7144.0,25.98,1.3166774566069428,362.0,1.06,100.0
033050,제이엠아이,1300,1320,1290,1315,57892,75623630,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2300,2335,2245,2335,125173,285201445,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,4010,4220,4000,4180,482203,1980628860,759.0,139.4,5.508893280632411,30.0,0.0,0.0
036420,제이콘텐트리,4680,4790,4620,4730,3158815,14922543950,547.0,35.3,8.650594149908592,134.0,0.0,0.0
089790,제이티,3735,3735,3610,3630,59404,216469390,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5060,5080,5000,5080,282198,1426450060,2223.0,67.75,2.2857624831309042,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3865,3910,3800,3885,41220,159958875,7228.0,7.5,0.5374930824571112,518.0,2.06,80.0
080220,제주반도체,4300,4395,4280,4305,97881,423764290,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18200,18400,18200,18300,94303,1726118950,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,6600,6680,6400,6620,119381,781050530,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6090,6090,5970,6000,50729,304915760,5079.0,6.54,1.1818978883638511,918.0,1.33,80.0
034940,조아제약,7180,7240,6870,7010,2243766,15786060900,1690.0,194.8,4.148520710059172,36.0,0.0,0.0
101730,조이맥스,8150,8200,8010,8120,24812,200024180,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28450,28800,28000,28250,62353,1763550450,5794.0,297.2,4.873791853641698,95.0,0.0,0.0
033340,좋은사람들,2390,2625,2380,2465,3079749,7714161330,3205.0,61.62,0.7691107644305772,40.0,0.0,0.0
036930,주성엔지니어링,7860,7930,7780,7900,225982,1774430010,2365.0,49.38,3.3403805496828753,160.0,0.0,0.0
072020,중앙백신,23000,23200,22350,22900,154614,3521826000,7497.0,51.47,3.055034513805522,445.0,0.22,50.0
000440,중앙에너비스,30100,30100,29050,29550,2451,71559050,37112.0,32.12,0.7963731407630955,920.0,2.71,800.0
054180,중앙오션,2860,2985,2820,2885,80978,233483110,949.0,17.48,3.039959826132771,165.0,0.0,0.0
155960,지디,3735,3735,3640,3675,42254,154912115,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,32700,33650,32350,33000,144911,4780705000,3529.0,52.47,9.351896783791442,629.0,0.0,0.0
051160,지어소프트,1700,1715,1660,1695,56363,94895190,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2050,2050,2030,2045,31866,64849560,1849.0,9.93,1.1062821119524067,206.0,4.89,100.0
119850,지엔씨에너지,8230,8320,8010,8180,42062,345061360,6622.0,10.73,1.2343160110238598,762.0,0.98,80.0
065060,지엔코,2015,2105,1965,2035,6660750,13532187300,1918.0,72.7,1.061131386861314,28.0,0.0,0.0
018290,지엠피,5130,5180,5000,5150,55326,280269880,1991.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18500,18900,18150,18850,219417,4071017750,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34150,34150,33950,34100,1399,47559550,9875.0,14.59,3.4537310126582277,2337.0,3.23,1100.0
109820,진매트릭스,5300,5830,5250,5780,473462,2614106860,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5540,5700,5450,5560,163720,913676600,3455.0,25.27,1.6088096960926195,220.0,0.54,30.0
036890,진성티이씨,5580,5730,5460,5710,302010,1702692570,4081.0,8.12,1.3982805225434942,703.0,2.63,150.0
007370,진양제약,6150,6370,6030,6340,719996,4471449270,4931.0,0.0,0.0,0.0,1.58,100.0
196450,차디오스텍,4600,4670,4550,4655,169277,778905135,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14000,14200,13950,14100,341899,4810935850,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1910,1935,1905,1925,257649,495764790,,,,,,
900090,차이나하오란,1600,1605,1585,1605,235754,375836690,,,,,,
094850,참좋은레져,9700,9880,9650,9880,20359,197608770,4178.0,23.86,2.3642367759693634,414.0,1.01,100.0
004650,창해에탄올,21800,21900,21250,21350,83295,1789583850,14659.0,14.31,1.456733065011256,1492.0,2.34,500.0
111820,처음앤씨,11150,11850,11100,11800,104814,1218551950,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,15100,15500,14700,15450,136789,2075884950,7981.0,0.0,0.0,0.0,5.18,800.0
013720,청보산업,3630,3655,3540,3655,120991,435128455,2648.0,68.94,1.3797913519637461,53.0,0.68,25.0
047820,초록뱀,3440,3465,3375,3455,186395,637761275,1291.0,0.0,0.0,0.0,0.0,0.0
