,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079940,가비아,5540,5590,5490,5580,96138,533171810,3078.0,12.0,1.8128654970760234,465.0,0.36,20.0
078890,가온미디어,7550,7790,7500,7600,65272,496576250,6361.0,9.81,1.1955176072944507,775.0,0.92,70.0
030270,가희,8660,8660,8520,8640,23,198620,18564.0,20.72,0.4654017857142857,417.0,0.0,0.0
192410,감마누,13900,14200,13750,14000,50368,702845600,10411.0,10.25,1.3448756123331091,1366.0,0.0,0.0
024840,갑을메탈,445,460,444,460,207113,93651808,616.0,3.05,0.7478376116071429,151.0,0.0,0.0
094480,갤럭시아컴즈,1900,1910,1835,1850,1252744,2319781135,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,109500,119600,109200,116000,685483,78690241700,25518.0,50.16,4.546257788619798,2313.0,0.0,0.0
039240,경남스틸,7240,7430,7240,7390,26041,191252060,12983.0,6.15,0.5687648030116306,1201.0,3.38,250.0
053950,경남제약,2660,2835,2580,2735,170334,465737885,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23050,23900,22900,23650,27931,655434850,12764.0,14.82,1.8531196137574428,1596.0,2.54,600.0
139050,경봉,2750,2830,2730,2795,470320,1310896445,1478.0,96.4,1.8909844384303112,29.0,0.0,0.0
043220,경원산업,2500,2875,2500,2875,795654,2224407955,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12900,13300,12800,13250,49150,647920850,5538.0,7.84,2.3924405809859155,1690.0,0.75,100.0
089890,고려반도체,3640,3640,3375,3500,34243,120165865,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1010,1040,1010,1030,67096,69005610,847.0,39.62,1.2163518299881937,26.0,4.85,50.0
014570,고려제약,4305,4360,4240,4250,124506,533570575,4311.0,65.4,0.9857051728137323,65.0,1.41,60.0
098460,고영,27450,27700,27200,27200,21137,577748750,10954.0,17.4,2.4836560845353297,1563.0,1.29,350.0
121440,골프존,25150,25850,24900,25750,92015,2345793800,11521.0,334.5,2.2356132280184013,77.0,1.55,400.0
014200,광림,1775,1870,1770,1860,275594,503001645,3389.0,21.62,0.5487606963706108,86.0,0.0,0.0
026910,광진실업,2420,2500,2380,2430,31412,76654550,4387.0,0.0,0.0,0.0,1.03,25.0
090150,광진윈텍,2385,2385,2345,2365,7066,16658875,4159.0,7.73,0.5687721657850445,306.0,1.27,30.0
053270,구영테크,1540,1540,1475,1525,237219,355792515,2969.0,8.52,0.5138751473560121,179.0,0.0,0.0
066620,국보디자인,17750,17850,17300,17700,47848,838714050,8746.0,12.14,2.0239002115252687,1458.0,1.3,230.0
043650,국순당,6310,6470,6300,6320,124609,795412290,10623.0,19.94,0.594953167655088,317.0,0.71,45.0
006050,국영지앤엠,956,956,938,944,103775,97895816,1576.0,27.77,0.5990046002538071,34.0,0.0,0.0
078130,국일제지,6800,7300,6800,7240,439,3118400,17273.0,3.98,0.4196395295403231,1821.0,0.0,0.0
044180,국제디와이,113,114,111,112,3199660,359290911,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21500,21750,20950,21750,15021,320737300,10369.0,10.74,2.098917144854856,2026.0,4.6,1000.0
019010,그랜드백화점,6910,7390,6910,7210,6363,45158800,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,829,840,817,835,36853,30337641,,,,,,
053260,금강철강,3070,3080,3040,3060,53109,162306260,5135.0,6.91,0.5961439569133399,443.0,3.27,100.0
058370,금성테크,651,659,629,640,226517,145041481,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3405,3495,3400,3470,20289,69938735,3734.0,12.3,0.928687399571505,282.0,1.44,50.0
036190,금화피에스시,51000,51000,49850,50400,3821,192079700,19603.0,13.07,2.5703236590062746,3855.0,1.79,900.0
049080,기가레인,7930,9150,7930,8900,1777119,15693957790,3908.0,9.82,2.2766640545035823,906.0,0.56,50.0
035460,기산텔레콤,2015,2020,1980,1985,143036,285265105,2341.0,6.94,0.8480316905168731,286.0,0.0,0.0
151910,나노스,9080,9510,9080,9290,130846,1223220050,5204.0,21.95,1.7844296454650268,423.0,1.08,100.0
121600,나노신소재,20800,20800,20300,20550,62722,1286621050,8000.0,124.56,2.5691015625,165.0,0.0,0.0
039860,나노엔텍,6030,6400,6030,6400,86136,538408990,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3440,3510,3420,3460,22503,77619655,4778.0,8.92,0.7245055462536626,388.0,1.45,50.0
051490,나라엠앤디,3075,3085,3045,3060,17972,54940685,4909.0,8.57,0.6232637120594826,357.0,3.92,120.0
089600,나스미디어,20800,21400,20550,21100,19020,400428100,6815.0,29.06,3.096019809244314,726.0,0.81,170.0
138610,나이벡,6180,6280,5950,6040,49956,301159900,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3400,3535,3350,3510,79007,275410035,1482.0,17.9,2.368168016194332,196.0,1.68,59.0
036800,나이스정보통신,24650,26300,24500,26150,62257,1591492850,7672.0,13.04,3.4093273429353492,2006.0,0.88,230.0
091590,남화토건,6250,6520,6220,6490,105053,673800160,9470.0,13.08,0.6849788806758184,496.0,1.54,100.0
168330,내츄럴엔도텍,51900,51900,51000,51200,125367,6435485100,5353.0,22.39,9.566104871100318,2287.0,0.0,0.0
037340,네오아레나,2075,2075,1965,1970,2894584,5786126010,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19500,19700,19350,19350,132283,2576495750,13474.0,8.93,1.4368088540893573,2168.0,0.0,0.0
104200,네오위즈인터넷,15400,16150,15200,15750,337243,5303978550,3314.0,23.8,4.753630431502716,662.0,0.0,0.0
042420,네오위즈홀딩스,19250,19500,19100,19200,66160,1276070150,20587.0,7.74,0.9329389450867052,2482.0,0.0,0.0
085910,네오티스,5280,5420,5280,5420,75349,403281560,6422.0,19.08,0.84369160697602,284.0,6.46,350.0
092730,네오팜,11550,11750,11100,11400,46259,523677050,4066.0,44.2,2.803830545991146,258.0,0.88,100.0
101400,네오피델리티,2115,2190,2105,2170,22196,47872790,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,10850,11150,10150,10650,920395,9719002000,5146.0,43.47,2.0695382335794794,245.0,0.0,0.0
007390,네이처셀,1210,1215,1150,1195,193318,229560040,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5200,5390,5200,5320,154199,819991550,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12300,12300,11950,12050,634,7626550,3594.0,16.33,3.352853714524207,738.0,0.83,100.0
073070,넥센테크,2655,2665,2595,2665,33054,87336260,2767.0,19.05,0.9637016624503072,140.0,1.31,35.0
089140,넥스턴,5630,5680,5510,5640,48533,270031710,4561.0,9.58,1.2369032284586714,589.0,1.77,100.0
139670,넥스트리밍,6220,6260,6100,6130,10467,64487680,3174.0,9.87,1.9305366847826086,621.0,1.14,70.0
137940,넥스트아이,5750,5760,5700,5760,922,5300890,4056.0,10.32,1.4198063054733727,558.0,1.3,75.0
092600,넥스트칩,2945,2970,2885,2940,4950,14541285,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14200,14450,13800,14250,1480618,20944407450,2761.0,24.53,5.162135548714234,581.0,0.0,0.0
031390,녹십자셀,26500,26750,26050,26200,60324,1592628700,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26400,26850,26200,26850,140006,3712813000,10845.0,29.6,2.4750144075610883,907.0,0.93,250.0
040160,누리텔레콤,5060,5170,5010,5170,66116,338409310,3154.0,8.94,1.6378804692454028,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8650,8880,8590,8590,32300,280752760,6904.0,14.89,1.244480102114716,577.0,0.0,0.0
060260,뉴보텍,700,707,689,706,217744,151221272,663.0,54.3,1.0649509803921569,13.0,0.0,0.0
012340,뉴인텍,1170,1180,1135,1140,181139,208427005,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,538,558,538,551,12997,7077754,,,,,,
085670,뉴프렉스,2080,2155,2080,2100,30115,63652090,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3645,3655,3605,3635,6752,24629125,3608.0,7.87,1.0078839557926829,462.0,2.75,100.0
119860,다나와,11250,11650,11150,11550,57681,662969400,7984.0,13.41,1.445739134519038,861.0,1.9,220.0
064260,다날,9530,10250,9530,9800,4819827,48017414050,4403.0,63.62,2.2253577106518283,154.0,0.0,0.0
093640,다믈멀티미디어,3085,3165,3000,3030,637510,1961412400,886.0,61.84,3.420252539503386,49.0,0.0,0.0
039560,다산네트웍스,7740,7820,7550,7650,134637,1033493840,7399.0,98.06,1.0337714556021085,78.0,0.0,0.0
032190,다우데이타,5720,5750,5600,5720,53460,304167170,7571.0,10.55,0.7550397899881125,542.0,1.22,70.0
068240,다원시스,11900,12250,11900,12100,76276,918583650,4818.0,22.7,2.511574434412619,533.0,0.5,60.0
077280,다윈텍,2510,2545,2420,2530,140948,351814890,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,144200,153000,144200,149200,563241,84094320400,39739.0,30.4,3.7538202395631495,4906.0,0.76,1133.0
033830,대구방송,5800,5800,5710,5780,736,4253800,9749.0,15.54,0.5929358139296338,372.0,3.46,200.0
012860,대동,6830,7100,6830,7070,38669,269583350,4351.0,14.31,1.625,494.0,0.42,30.0
020400,대동금속,29100,30300,28000,29950,2496,73527500,36853.0,36.62,0.8129392451089463,818.0,1.0,300.0
008830,대동기어,23000,23000,22300,22700,46,1033850,56310.0,273.5,0.4031344343811046,83.0,1.32,300.0
048470,대동스틸,3965,4045,3940,3970,322011,1282873795,5889.0,66.2,0.6743504839531329,60.0,0.76,30.0
004780,대륙제관,5540,5570,5460,5510,88919,488396070,3856.0,43.06,1.429460580912863,128.0,0.91,50.0
017650,대림제지,5250,5300,5100,5260,48798,252728940,9761.0,6.64,0.5388151828706075,792.0,0.0,0.0
007720,대명엔터프라이즈,800,819,790,813,170089,136908149,765.0,14.02,1.0632148692810457,58.0,0.0,0.0
078140,대봉엘에스,9990,10200,9140,9310,904877,8628312800,3941.0,20.69,2.3621859934026896,450.0,0.54,50.0
036480,대성미생물,56000,56300,54300,55800,1058,58130000,51884.0,48.9,1.0755152118186724,1141.0,1.52,850.0
025440,대성엘텍,665,665,665,665,2257,1500905,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1485,1520,1435,1505,1528523,2272027450,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4050,4095,3950,3950,37848,150820785,5497.0,6.24,0.7183612936601783,633.0,2.78,110.0
020180,대신정보통신,686,688,675,676,215252,146199228,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1585,1610,1580,1590,991650,1582121690,859.0,38.78,1.8510259022118742,41.0,0.0,0.0
108380,대양전기공업,14500,14900,14250,14750,8718,127959500,13061.0,9.24,1.129356959650869,1596.0,0.0,0.0
006580,대양제지,15000,15150,14900,15150,23060,346740400,35107.0,8.67,0.4315311939214402,1747.0,2.48,375.0
048910,대원미디어,7460,7880,7450,7810,407461,3135892640,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13150,13450,13050,13400,10590,140832000,10306.0,7.74,1.2997249023627013,1731.0,0.56,75.0
120240,대정화금,10150,10150,9990,10050,22342,223990280,11365.0,5.94,0.8840226985261769,1691.0,2.49,250.0
003310,대주산업,864,892,855,892,1010967,881170915,1293.0,27.03,0.6898926914153132,33.0,0.0,0.0
078600,대주전자재료,8090,8480,7380,7380,320864,2541150560,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3000,3025,2960,3010,13144,39255805,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2860,2945,2840,2880,47997,138677720,7185.0,0.0,0.0,0.0,1.04,30.0
131220,대한과학,5770,5840,5760,5840,14875,86371370,3096.0,49.9,1.8859920058139534,117.0,0.0,0.0
010170,대한광통신,1055,1055,1030,1045,42111,43917540,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,22600,23100,20900,22950,4184698,92068267350,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18200,18200,17700,18100,67262,1206983250,9277.0,13.96,1.951852531799073,1297.0,0.66,120.0
021040,대호피앤씨,1005,1005,980,995,18112,17815449,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,547,547,533,541,1772,950646,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7220,7280,7140,7210,139707,1004321690,3314.0,75.9,2.175052806276403,95.0,1.39,100.0
077360,덕산하이메탈,13450,13600,13350,13400,190623,2565410450,7334.0,10.99,1.8270352553176983,1219.0,0.0,0.0
090410,덕신하우징,14050,14400,13800,14000,92761,1313761400,6384.0,7.11,2.192725466008772,1969.0,0.54,75.0
017680,데코네티션,1090,1145,1085,1095,839610,928768270,633.0,3.07,1.7315980450236967,357.0,0.0,0.0
067990,도이치모터스,3860,3900,3835,3860,80944,311824275,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5120,5200,5070,5100,389785,1999024920,4001.0,113.3,1.2744470132466883,45.0,1.37,70.0
005160,동국산업,4845,4925,4760,4860,161083,780601380,6336.0,22.5,0.7670454545454546,216.0,2.47,120.0
075970,동국알앤에스,1645,1665,1635,1635,42785,70603425,3987.0,0.0,0.0,0.0,4.89,80.0
086450,동국제약,30850,31450,30600,30950,30273,938751650,18205.0,16.38,1.7000137324910738,1890.0,0.9,280.0
099410,동방선기,2730,2935,2710,2835,765585,2161112985,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1570,1680,1525,1630,202483,328871275,1701.0,14.05,0.9579291593180482,116.0,0.0,0.0
090710,동부로봇,2275,2320,2240,2265,13202,30281925,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22000,24000,21950,23000,523404,12047533900,9904.0,18.45,2.3215462186995155,1246.0,2.39,550.0
013450,동성하이켐,7000,7230,6970,7200,147004,1050290350,5210.0,9.11,1.3812679942418427,790.0,2.92,210.0
033500,동성화인텍,10350,10400,10200,10300,79960,821353250,3130.0,28.38,3.290774760383387,363.0,0.68,70.0
025950,동신건설,7250,7250,6990,7210,2845,20205140,8254.0,7.56,0.8736247198328083,954.0,2.77,200.0
088130,동아엘텍,7900,8160,7780,8130,30409,240961910,7998.0,7.75,1.0164728682170543,1049.0,0.98,80.0
041930,동아화성,5810,5970,5810,5880,20258,118662270,4030.0,6.3,1.4587168501861043,933.0,1.36,80.0
038500,동양시멘트,3390,3400,3370,3400,112560,381672345,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2280,2310,2280,2310,30743,70659260,5045.0,9.59,0.45829410307234886,241.0,4.33,100.0
079960,동양이엔피,12050,12250,11900,12100,39338,475550700,19633.0,3.41,0.6164439734757806,3549.0,2.48,300.0
104460,동양피엔에프,4400,4635,4400,4600,83480,378910820,4927.0,67.6,0.9333265678912117,68.0,1.09,50.0
088910,동우,3475,3605,3475,3520,87201,308241635,5314.0,7.65,0.6620777662777568,460.0,0.0,0.0
013120,동원개발,31700,31950,31000,31700,60630,1904896800,29971.0,8.76,1.056921951636582,3617.0,1.42,450.0
109860,동일금속,10100,10100,9960,10000,8267,82611520,12460.0,9.3,0.8020979634831461,1075.0,1.5,150.0
032960,동일기연,10850,10850,10400,10500,4212,44392400,10744.0,9.16,0.9766439408041697,1146.0,0.33,35.0
023790,동일철강,4675,4850,4675,4730,1159,5436430,5282.0,84.44,0.8952101476713367,56.0,0.0,0.0
005290,동진쎄미켐,4040,4040,3945,3990,59153,235618495,3161.0,49.88,1.262258778867447,80.0,1.5,60.0
025900,동화기업,25950,26000,25300,25500,25776,659424550,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1800,1890,1730,1775,233608,418829495,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,7410,7960,7410,7780,421860,3256643420,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3885,3885,3755,3785,3539,13346745,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4435,4595,4410,4595,141597,637560125,6492.0,2.86,0.7064752772643254,1604.0,2.18,100.0
074130,디아이디,2070,2300,2070,2155,301694,652252835,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3305,3370,3250,3300,9720,32090850,4636.0,8.05,0.711652016824849,410.0,1.52,50.0
131030,디에이치피코리아,8710,9090,8710,9070,130632,1159926250,2958.0,50.12,3.0671484110885734,181.0,0.0,0.0
066900,디에이피,4305,4420,4305,4370,11690,51081190,3669.0,4.05,1.190172305124012,1078.0,0.0,0.0
127120,디엔에이링크,15850,16150,15100,15450,124878,1925226450,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17600,17800,17200,17700,130674,2290389100,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4145,4145,3880,3885,11361,44449510,2125.0,6.91,1.827533088235294,562.0,0.0,0.0
134580,디엠티,5390,5590,5340,5400,6694,36094820,5671.0,7.2,0.9521096918532886,750.0,1.85,100.0
039840,디오,7670,7900,7670,7900,17158,133732210,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3390,3475,3355,3430,159919,549363725,2686.0,9.77,1.2771692339910647,351.0,0.0,0.0
079810,디이엔티,1720,1850,1720,1780,29859,52632520,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,985,1005,980,995,42540,42315335,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2730,2905,2705,2900,132632,374475210,5639.0,0.0,0.0,0.0,1.72,50.0
106520,디지탈옵틱,9380,9550,9220,9430,59953,561757110,11146.0,3.0,0.8472994796339494,3148.0,1.59,150.0
068930,디지털대성,3910,3930,3815,3820,110311,424495760,2516.0,15.1,1.518559345190779,253.0,3.14,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5850,6090,5570,5680,5168267,30284170980,1527.0,49.8,3.718811394891945,114.0,0.7,40.0
033310,디케이디앤아이,2155,2250,2130,2200,63545,139063285,1298.0,6.88,1.6958782742681047,320.0,0.0,0.0
105740,디케이락,7590,7590,7380,7490,21320,158415440,8641.0,10.64,0.8669135516722601,704.0,1.34,100.0
131180,딜리,2130,2170,2130,2170,288992,623660000,1595.0,19.73,1.3609913793103448,110.0,2.07,45.0
042510,라온시큐어,1210,1230,1190,1230,148492,180069855,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1755,1795,1740,1740,317533,559269985,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,33300,34150,32700,34100,59727,1989714100,7346.0,19.6,4.643713415464198,1741.0,0.59,200.0
171010,램테크놀러지,3725,4130,3725,3990,10594,41987495,2897.0,10.64,1.3773677511218503,375.0,0.0,0.0
141080,레고켐바이오,18050,18050,17000,17400,42415,740618500,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7080,7230,7070,7070,494204,3531891060,2628.0,75.2,2.6893550228310503,94.0,0.0,0.0
038390,레드캡투어,25400,25400,24600,25300,11481,286196150,13352.0,13.37,1.8951532307893948,1893.0,2.37,600.0
047440,레이젠,1585,1600,1570,1595,11829,18723335,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15300,15800,15100,15400,138925,2158564550,3822.0,26.78,4.029099620617478,575.0,0.81,125.0
090360,로보스타,4280,4360,4265,4350,18169,78571865,3426.0,31.06,1.2693374197314653,140.0,0.0,0.0
016170,로엔,46050,48950,46050,48950,113496,5424101100,6206.0,36.28,7.886465718659362,1349.0,0.0,0.0
071280,로체시스템즈,3095,3115,3065,3070,8823,27285525,5555.0,6.07,0.5529393564356435,506.0,1.63,50.0
038060,루멘스,8130,8270,8100,8150,718943,5862607590,4606.0,10.7,1.7706863330438558,762.0,0.0,0.0
082800,루미마이크로,1650,1655,1630,1635,24905,40864190,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,926,934,925,928,25882,24064858,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19450,19700,19250,19700,36683,714342050,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1710,1770,1655,1690,414469,703417345,688.0,45.7,2.45703125,37.0,0.0,0.0
058470,리노공업,40500,43000,40500,42950,56462,2393269350,9148.0,25.0,4.695015303891561,1718.0,1.28,550.0
039980,리노스,2725,2820,2720,2785,1121977,3121400200,1251.0,33.56,2.2267685851318944,83.0,0.0,0.0
012700,리드코프,11650,12150,11600,12100,79186,950594450,6707.0,9.26,1.8040794598926495,1307.0,0.83,100.0
131100,리켐,4010,4025,3940,3995,32701,130291585,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11900,12200,11850,12000,665252,8002244650,4470.0,22.1,2.683871644295302,543.0,0.0,0.0
042500,링네트,4425,4600,4425,4595,177133,801950045,2608.0,10.05,1.7605145226226995,457.0,0.0,0.0
098120,마이크로컨텍솔,9810,10150,9760,10150,72825,727434630,3840.0,15.54,2.642449951171875,653.0,0.99,100.0
038290,마크로젠,50200,51200,49800,50600,85331,4305942400,10281.0,45.03,4.923171384106604,1124.0,0.0,0.0
005990,매일유업,36150,37150,35400,36500,296085,10860911100,24775.0,21.44,1.473584762865792,1703.0,0.34,125.0
093520,매커스,2750,2795,2675,2745,444713,1217017835,2055.0,9.09,1.336405109489051,302.0,0.0,0.0
141070,맥스로텍,4355,4440,4330,4360,36124,157262720,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,69600,69800,68700,69600,9245,640478700,59228.0,11.42,1.175009866532721,6093.0,2.87,2000.0
086900,메디톡스,217500,220000,214100,216900,56409,12215742500,10728.0,82.4,20.217503262490677,2633.0,0.46,1000.0
078160,메디포스트,60000,60500,58300,58500,102121,6056187200,16247.0,415.0,3.601587985474241,141.0,0.0,0.0
065650,메디프론,3225,3260,3175,3215,121195,389155160,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25100,25500,24500,25100,26799,669402850,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3110,3230,3100,3215,411686,1307849585,2543.0,25.12,1.2646480534801416,128.0,0.47,15.0
096640,멜파스,5740,6070,5740,6000,248547,1488379590,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5210,5620,5200,5280,2503955,13477600660,2203.0,72.3,2.396192691783931,73.0,0.0,0.0
080160,모두투어,22800,23500,22550,23400,75951,1755542100,7094.0,17.53,3.299156857908091,1335.0,2.14,500.0
100030,모바일리더,10850,10900,10650,10850,21895,236485200,9092.0,8.42,1.1930680818301804,1288.0,1.57,170.0
101330,모베이스,9210,9510,9200,9290,57798,540894700,11884.0,3.43,0.7806550561679569,2705.0,1.08,100.0
033200,모아텍,3500,3510,3340,3470,56375,194717075,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5260,5400,5200,5200,999046,5301139530,1202.0,28.42,4.3271240640599,183.0,0.0,0.0
001810,무림SP,2780,2830,2770,2800,45507,127504950,7892.0,6.41,0.3549465637671059,437.0,1.79,50.0
161570,미동전자통신,5990,6290,5960,6240,135560,836710870,3570.0,12.05,1.7479779411764707,518.0,0.0,0.0
086980,미디어플렉스,3430,3495,3325,3395,815342,2784632685,1681.0,40.4,2.0191106484235575,84.0,0.0,0.0
095500,미래나노텍,4950,5100,4940,5090,91381,458342505,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6470,6560,6300,6460,61352,395553300,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1800,1820,1755,1800,153266,274816540,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1475,1565,1440,1485,3265665,4899208050,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,990,1010,971,978,1416096,1401017002,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1140,1150,1130,1145,237690,271287545,620.0,13.63,1.8470262096774193,84.0,0.0,0.0
053030,바이넥스,7900,8090,7830,8020,646097,5155275220,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,58300,59900,58200,59400,40179,2370055600,4717.0,3126.0,12.591477634089463,19.0,0.0,0.0
064550,바이오니아,8910,9990,8890,9850,426462,4058141400,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21800,22350,21600,22200,225071,4943008050,7160.0,34.22,3.1016716131284916,649.0,0.9,200.0
038460,바이오스마트,2995,3075,2915,2940,1066252,3191784560,3650.0,9.25,0.8058904109589041,318.0,0.0,0.0
041830,바이오스페이스,22850,23600,22600,23400,380967,8827691400,3768.0,51.44,6.2112692409766455,455.0,0.17,40.0
086040,바이오톡스텍,3155,3200,3105,3180,43688,138310470,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23000,23450,22750,23000,116486,2689760700,5582.0,59.28,4.1205884987459696,388.0,0.43,100.0
046310,백금T&A,925,939,904,925,24913,23119436,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,912,947,912,941,55915,52450339,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1500,1510,1460,1505,35978,53540265,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1270,1270,1100,1180,6510,7775120,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9200,9570,9200,9230,632225,5918082750,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1635,1665,1605,1625,267227,436088625,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37700,37700,35650,35700,1462,52652250,47323.0,15.89,0.7545217838049152,2247.0,0.0,0.0
008470,부스타,5650,5840,5560,5820,276496,1577027820,6441.0,11.37,0.9035863996273871,512.0,1.72,100.0
100120,뷰웍스,34200,34600,33800,34600,202456,6945773200,6184.0,36.6,5.5979442917205695,946.0,0.29,100.0
064480,브리지텍,4410,4515,4405,4455,37337,166647340,3026.0,8.37,1.4710323033707866,532.0,3.37,150.0
033560,블루콤,13150,13350,13050,13100,274384,3622776350,5773.0,20.25,2.269487268318032,647.0,1.15,150.0
052900,비아이이엠티,1235,1300,1230,1255,213397,269401155,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12000,12250,11750,12050,174875,2097933550,5350.0,32.22,2.252301401869159,374.0,0.0,0.0
045970,비에스이,5260,5320,5140,5270,7200,37582620,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6150,6400,6130,6310,87879,554673230,5699.0,4.14,1.1072666257238113,1524.0,0.0,0.0
083650,비에이치아이,12500,12800,12450,12700,10924,138087100,11873.0,9.3,1.0688313294870715,1365.0,1.1,140.0
086670,비엠티,5750,5920,5680,5750,12357,70692820,6516.0,12.0,0.8821362799263351,479.0,1.74,100.0
082920,비츠로셀,6900,7000,6850,6970,16547,114722660,4737.0,12.19,1.4716592780240658,572.0,0.86,60.0
054220,비츠로시스,1655,1665,1640,1650,185847,305975030,2505.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3420,3470,3410,3460,46777,161073945,3819.0,15.24,0.9059901970411103,227.0,0.0,0.0
032850,비트컴퓨터,4620,4920,4620,4750,798868,3838507295,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11050,11150,10750,10900,122954,1335697400,8411.0,6.06,1.295851879235525,1799.0,1.83,200.0
065450,빅텍,1605,1615,1585,1600,272622,437780925,1264.0,33.34,1.2662183544303798,48.0,0.0,0.0
069540,빛과전자,4810,4840,4730,4785,24536,117296905,5735.0,11.05,0.8340535091543156,433.0,0.0,0.0
