,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048770,TPC,5950,5960,5710,5870,41540,241466050,2238.0,14.57,2.6236979166666665,403.0,0.6,35.0
039230,TSC 멤시스,1955,2000,1950,1975,232578,461059085,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7510,7580,7490,7560,457,3433170,6708.0,7.88,1.1275715563506261,960.0,7.94,600.0
023770,YNK코리아,3000,3035,2650,2695,166674,470844795,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,2970,3095,2970,3095,21770,66326545,3860.0,5.31,0.8017901959196891,583.0,0.97,30.0
052220,iMBC,2740,2855,2735,2820,91814,255003395,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3355,3485,3285,3370,460927,1560579950,1646.0,13.16,2.046172539489672,256.0,0.89,30.0
078890,가온미디어,5070,5090,4930,5000,124758,623077180,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11750,12100,11600,11850,1310,15415050,21282.0,4.85,0.5571477657175078,2444.0,2.95,350.0
114190,강원비앤이,4300,4495,4095,4405,157247,683577590,3759.0,13.55,1.1712514964086194,325.0,0.0,0.0
094480,갤럭시아컴즈,1580,1600,1515,1570,25363,39619470,3958.0,31.4,0.39674393633148053,50.0,0.0,0.0
063080,게임빌,27550,27850,26650,27450,122916,3338514300,7010.0,11.64,3.915633915834522,2358.0,0.0,0.0
041140,게임하이,2800,2870,2750,2850,2824124,7917345335,513.0,89.06,5.555555555555555,32.0,0.0,0.0
039240,경남스틸,5490,5490,5250,5260,19111,101083590,8526.0,3.23,0.6179796541461412,1631.0,3.8,200.0
053950,경남제약,957,957,910,910,124924,116134385,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8370,8410,8320,8330,14488,121518620,12083.0,7.38,0.6888526235206488,1128.0,6.0,500.0
019120,경윤하이드로,11,11,7,10,16339951,149477635,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7530,7710,7450,7450,171078,1289301110,3571.0,40.28,2.086819168300196,185.0,0.4,30.0
089890,고려반도체,10650,10800,10250,10800,151238,1590184000,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,682,689,673,683,23961,16273257,785.0,10.19,0.8695063694267516,67.0,7.32,50.0
014570,고려제약,2245,2275,2240,2275,35581,80204635,3737.0,8.96,0.609065594059406,254.0,2.64,60.0
098460,고영,27800,28450,27450,27600,103270,2889001850,4511.0,190.4,6.11934715140767,145.0,0.0,0.0
014200,광림,2750,2800,2625,2800,499072,1358219735,2957.0,0.0,0.0,0.0,0.71,20.0
026910,광진실업,5000,5020,4735,4810,86121,420933635,3161.0,37.0,1.5216703574818096,130.0,1.04,50.0
090150,광진윈텍,2230,2280,2200,2260,9122,20322855,3790.0,11.41,0.5958937994722955,198.0,0.0,0.0
123410,교보KTB스팩,3810,3840,3810,3810,15230,58050190,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1570,1660,1570,1660,18319,29871330,1848.0,34.6,0.898538961038961,48.0,0.0,0.0
066620,국보디자인,3810,3840,3740,3830,17246,65408375,5571.0,5.4,0.6870386263686951,709.0,3.92,150.0
043650,국순당,10100,10300,10000,10300,225462,2291475600,10015.0,20.77,1.0284323514727909,496.0,1.17,120.0
006050,국영지앤엠,1085,1100,1045,1065,393941,418849930,1416.0,96.8,0.7520745056497176,11.0,0.0,0.0
078130,국일제지,6110,6220,6090,6170,1988,12168000,15516.0,0.99,0.39753608674110597,6229.0,0.0,0.0
053740,국제엘렉트릭,15350,15550,14850,15150,271078,4110641950,5254.0,23.1,2.883422154548915,656.0,2.64,400.0
044180,국제이앤씨,188,191,188,190,24245,4593241,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8450,8480,8160,8450,4011,33488960,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,402,403,392,400,230884,91808924,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1850,1990,1850,1945,264374,509112440,,,,,,
034600,글로웍스,0,0,0,75,0,0,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2095,2115,2075,2080,34603,72069710,4378.0,5.24,0.47501088539287345,397.0,4.81,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10750,10750,10500,10700,16571,175478400,9754.0,6.43,1.0975425146093911,1665.0,2.8,300.0
004790,기륭전자,714,724,699,703,522752,370165060,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2600,2630,2525,2600,139065,355185660,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,19050,19350,18750,19300,152691,2918779550,3378.0,21.44,5.711589698046181,900.0,0.0,0.0
039860,나노엔텍,6200,6280,6050,6200,303547,1870251540,1984.0,7.65,3.1225979712701615,810.0,0.0,0.0
091970,나노캠텍,5410,5430,5290,5390,43571,234307550,3800.0,8.46,1.4183203125,637.0,1.86,100.0
010670,나노트로닉스,3790,3820,3710,3730,85269,319597370,2431.0,60.16,1.5342194570135748,62.0,0.0,0.0
051490,나라엠앤디,2900,2960,2885,2960,86320,252906365,4480.0,7.22,0.66064453125,410.0,4.05,120.0
067160,나우콤,5860,5870,5750,5850,30200,175135990,3038.0,16.95,1.9252232142857142,345.0,1.03,60.0
072530,나이스메탈,0,0,0,267,0,0,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4045,4045,4010,4030,15093,60773725,3566.0,5.72,1.1289960740325296,704.0,3.72,150.0
037540,네스테크,510,554,510,546,1048858,557439187,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2510,2540,2425,2425,29505,72874685,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,175,177,169,173,736517,125975065,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12800,12900,12450,12700,30947,391719950,21270.0,15.12,0.5970116361071932,840.0,0.0,0.0
095660,네오위즈게임즈,50900,51200,49600,49600,182897,9152262000,10414.0,23.05,4.762519204916458,2152.0,0.0,0.0
104200,네오위즈인터넷,7940,8290,7940,8260,73705,600061630,2970.0,13.93,2.7812473695286197,593.0,0.0,0.0
085910,네오티스,3580,3640,3530,3580,1599,5703980,7179.0,9.5,0.4988856386683382,377.0,3.35,120.0
092730,네오팜,4880,4880,4775,4830,20353,98170100,4044.0,15.73,1.1938809810830862,307.0,1.66,80.0
028090,네오퍼플,627,655,615,645,801017,506038191,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6150,6310,6050,6270,29394,183142800,4461.0,4.98,1.4056064013113652,1259.0,2.39,150.0
033640,네패스,20350,20600,20100,20150,266476,5421115150,6844.0,19.06,2.9440477060198713,1057.0,0.25,50.0
087730,네패스신소재,2845,2930,2780,2845,13103,36693575,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1590,1590,1535,1570,17386,27053830,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2755,2835,2705,2820,85247,235808055,2033.0,13.82,1.386789842597147,204.0,1.24,35.0
081970,넥스지,3295,3310,3240,3275,7918,25913715,3948.0,6.46,0.8297100588905775,507.0,0.0,0.0
038990,넥스콘테크,6970,7080,6820,6980,119883,828260970,4026.0,26.34,1.7340024217585692,265.0,1.07,75.0
089140,넥스턴,4850,4980,4800,4900,7319,35471165,3804.0,25.0,1.288117770767613,196.0,0.61,30.0
065500,넥스텍,1365,1415,1365,1390,384693,533217385,2906.0,4.66,0.4778825060220234,298.0,1.8,25.0
092600,넥스트칩,11150,11150,11000,11150,96705,1077686500,4106.0,14.87,2.7156333718947883,750.0,1.79,200.0
035450,넥스트코드,1645,1820,1630,1780,2466260,4267263230,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2050,2175,2010,2175,439610,932213615,1149.0,11.1,1.8937391209747607,196.0,1.15,25.0
054050,농우바이오,11600,11750,11500,11700,55511,645739550,7782.0,14.79,1.503231616229761,791.0,2.14,250.0
040160,누리텔레콤,6170,6350,6170,6290,102719,643162090,4258.0,46.94,1.4771312822921558,134.0,0.0,0.0
069140,누리플랜,7000,7150,6900,7100,20150,141704570,5164.0,6.19,1.3752019691615027,1147.0,3.01,214.0
099440,뉴그리드,5110,5210,5030,5120,15026,76288280,3659.0,22.95,1.3988922861437552,223.0,1.95,100.0
041060,뉴로테크,360,363,344,354,446484,156281139,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,740,822,726,822,7612020,5830303766,817.0,18.27,1.006062576499388,45.0,0.0,0.0
012340,뉴인텍,2055,2155,2040,2145,540156,1145304430,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,0,0,0,312,0,0,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3030,3080,2955,2965,45065,134753830,,,,,,
085670,뉴프렉스,2235,2240,2160,2195,108143,237956330,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4885,5680,4880,5190,651006,3418022875,4182.0,12.98,1.2411824485891918,400.0,2.31,120.0
023430,니트젠앤컴퍼니,649,650,636,636,177462,114474772,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,12250,12500,12100,12400,149764,1836925900,3045.0,11.12,4.0708256362889985,1115.0,0.81,100.0
064260,다날,11700,11950,11500,11650,540662,6349051200,5162.0,46.78,2.2565926481983727,249.0,0.0,0.0
093640,다믈멀티미디어,2150,2170,2135,2170,22099,47465040,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7140,7150,7030,7030,94481,667718490,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8560,8650,8440,8480,137679,1170889090,9816.0,12.38,0.8641225104421353,685.0,0.0,0.0
043710,다스텍,430,430,401,421,76039,31333262,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3020,3075,3020,3065,87800,267669000,4307.0,6.66,0.7113238623171582,460.0,2.28,70.0
068240,다원시스,14250,14250,13900,14050,129469,1817690100,2487.0,21.34,5.647039605950945,658.0,0.0,0.0
077280,다윈텍,5140,5140,5140,5140,42802,220004080,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,98200,100000,97500,99800,62856,6208073700,16050.0,41.7,6.218060747663551,2394.0,0.0,0.0
033830,대구방송,7000,7000,6900,7000,1561,10920990,8847.0,12.03,0.7914759240420481,582.0,2.91,204.0
042340,대국,166,177,166,166,14509450,2478799328,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26850,26850,25650,26300,179,4659000,10438.0,127.7,2.519987066487833,206.0,0.76,200.0
008830,대동기어,21500,22950,21500,22400,2174,49180400,37355.0,209.4,0.5997356444920359,107.0,1.12,250.0
048470,대동스틸,2535,2550,2510,2530,32109,81070320,6918.0,0.0,0.0,0.0,1.98,50.0
004780,대륙제관,4565,5040,4530,4720,3743802,18044300790,3423.0,7.84,1.3787864263803682,602.0,1.27,60.0
017650,대림제지,1830,1870,1830,1840,6385,11847230,4746.0,4.14,0.3873656763590392,444.0,0.0,0.0
078140,대봉엘에스,6200,6250,6000,6250,127463,793945970,2480.0,16.03,2.5210433467741935,390.0,0.8,50.0
031990,대선조선,7200,10000,7200,9000,21079,183782170,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38600,39650,38600,39650,269,10492100,52215.0,14.37,0.7594261706406205,2760.0,2.27,900.0
025440,대성엘텍,772,790,761,785,11529,8878145,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,603,603,599,602,2604,1560310,1098.0,7.25,0.5480418943533698,83.0,4.15,25.0
104040,대성파인텍,3425,3435,3370,3425,28259,96398710,3109.0,9.26,1.101766042135735,370.0,2.19,75.0
020180,대신정보통신,408,417,400,402,54755,22192861,460.0,20.1,0.873641304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2395,2395,2350,2365,2050880,4857777575,664.0,56.3,3.5619352409638556,42.0,0.0,0.0
006580,대양제지,9370,9750,9250,9590,431,4072160,34578.0,5.72,0.27735391723060904,1677.0,5.21,500.0
048910,대원미디어,4615,4680,4590,4610,29342,135690235,6724.0,5.3,0.6850652745761452,869.0,2.17,100.0
005710,대원산업,3200,3230,3140,3185,65468,207409785,5359.0,6.15,0.594306890278037,518.0,3.14,100.0
120240,대정화금,13300,14450,13250,14400,1837549,25497942200,7695.0,10.68,1.8708536387264458,1348.0,0.69,100.0
003310,대주산업,497,499,481,488,292969,142981192,1201.0,12.51,0.40616543505412156,39.0,0.0,0.0
078600,대주전자재료,18050,18400,17650,18200,146196,2633138450,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5770,5770,5560,5620,220463,1247448610,6298.0,4.61,0.8914288266116227,1218.0,4.09,230.0
096350,대창메탈,4265,4350,4250,4310,16675,71287655,5631.0,4.78,0.7658830580713906,902.0,2.78,120.0
054670,대한뉴팜,7910,8600,7910,8200,244029,2026397740,6057.0,68.3,1.353392768697375,120.0,0.0,0.0
023910,대한약품,3190,3210,3090,3200,1595,5098975,4041.0,16.33,0.7919605295718881,196.0,1.88,60.0
021040,대호피앤씨,1240,1250,1180,1250,241298,293441495,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,950,950,873,881,92431,81451056,0.0,0.0,0.0,0.0,1.14,10.0
067080,대화제약,2840,2840,2770,2840,19820,55549945,3480.0,10.07,0.8160425646551724,282.0,3.52,100.0
054120,더체인지,194,213,187,187,779988,158603086,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26700,26800,26200,26400,560975,14802113850,4563.0,105.2,5.78611932938856,251.0,0.0,0.0
017680,데코네티션,9870,9980,9600,9790,2700,26375670,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7600,7780,7450,7750,145951,1107911660,933.0,127.06,8.307408896034298,61.0,0.0,0.0
100130,동국S&C,6990,7030,6930,6970,311458,2173351790,4623.0,28.1,1.5070841444949168,248.0,1.0,70.0
005160,동국산업,4355,4385,4305,4345,123899,537944595,5878.0,0.0,0.0,0.0,1.15,50.0
075970,동국알앤에스,1820,1820,1760,1785,2827,5019565,3713.0,22.88,0.4805413412335039,78.0,4.48,80.0
086450,동국제약,14800,15200,14750,15000,12915,193158750,11253.0,10.26,1.3327043343997156,1462.0,2.0,300.0
099410,동방선기,2575,2580,2495,2500,48574,122379475,5849.0,2.39,0.4267075568473243,1044.0,4.0,100.0
128910,동부티에스블랙펄스팩,1940,1940,1915,1930,1153,2211835,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36450,36800,36250,36300,14078,512261350,21924.0,9.89,1.6556556171319103,3670.0,2.89,1050.0
013450,동성하이켐,2955,3040,2940,3015,16648,49631770,2488.0,5.44,1.211631455988746,554.0,3.32,100.0
025950,동신건설,5600,5870,5450,5610,58180,325144940,6323.0,11.11,0.8872741380673731,505.0,0.0,0.0
088130,동아엘텍,10600,10800,10300,10750,302420,3205684850,5577.0,10.28,1.9283104715797024,1046.0,1.12,120.0
041930,동아화성,2240,2240,2145,2175,239259,522788875,3048.0,23.14,0.7136544455380578,94.0,1.84,40.0
023020,동양매직,5400,5500,5350,5490,14336,78128960,9624.0,14.01,0.570559278886118,392.0,0.91,50.0
038500,동양시멘트,2190,2210,2135,2185,151530,328671810,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2600,2640,2600,2640,9332,24414985,6539.0,75.44,0.40377924759137485,35.0,3.79,100.0
079960,동양이엔피,10900,11000,10800,10950,29667,323168700,11821.0,7.12,0.9259048383174012,1537.0,2.74,300.0
007150,동양텔레콤,1495,1500,1410,1480,2301424,3401737835,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,14550,14750,14250,14400,108928,1574602650,6100.0,4.74,2.361372950819672,3040.0,0.0,0.0
088910,동우,6060,6300,5980,6300,535039,3264740380,3366.0,7.41,1.8712515782828283,850.0,0.0,0.0
013120,동원개발,6190,6270,6120,6270,17534,108723650,20126.0,102.8,0.31161495080989765,61.0,0.0,0.0
109860,동일금속,10700,10700,10250,10450,213927,2222972250,7847.0,9.47,1.3309584873199949,1103.0,1.05,110.0
032960,동일기연,11900,12100,11900,11950,11516,137156900,11155.0,3.78,1.0709419472770059,3161.0,0.29,35.0
023790,동일철강,7960,7960,7850,7890,4531,35668050,9633.0,13.33,0.8190854354821966,592.0,0.63,50.0
005290,동진쎄미켐,6400,6470,6330,6410,207996,1330924800,3358.0,12.47,1.908557921381775,514.0,0.94,60.0
025900,동화홀딩스,8470,8470,8380,8460,2940,24831040,19016.0,18.44,0.4450364167017249,459.0,0.0,0.0
078590,두올산업,3315,3325,3110,3250,104129,335709305,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3960,3960,3900,3920,6036,23660995,8651.0,8.56,0.45331464570569874,458.0,5.1,200.0
030350,드래곤플라이,13350,13850,13050,13650,54947,738299750,6887.0,0.0,0.0,0.0,1.47,200.0
046400,디브이에스,514,542,500,524,3873850,2045826703,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3400,3420,3295,3340,224073,749031555,4150.0,4.02,0.80390625,830.0,2.99,100.0
074130,디아이디,6850,6890,6540,6610,249198,1658966450,2318.0,38.88,2.8510569456427954,170.0,0.76,50.0
090090,디앤샵,1720,1720,1665,1670,6041,10126655,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3570,3690,3570,3630,17458,63381220,4220.0,29.52,0.8602895438388626,123.0,0.0,0.0
109740,디에스케이,4010,4250,4000,4180,163427,678362180,3090.0,10.4,1.3528064320388349,402.0,0.0,0.0
066900,디에이피,2365,2365,2280,2365,92236,213017880,2094.0,2.72,1.1277795188634192,868.0,0.0,0.0
092070,디엔에프,4400,4520,4395,4395,6773,30104310,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,7680,7940,7680,7890,45955,358638800,3699.0,16.23,2.132983576642336,486.0,0.0,0.0
039840,디오,9730,10200,9730,9910,65609,656354750,4033.0,62.34,2.4578864988842053,159.0,0.0,0.0
108860,디오텍,7950,7950,7710,7790,175851,1368710720,2166.0,15.19,3.5970394736842106,513.0,2.57,200.0
079810,디이엔티,4200,4560,4140,4310,160651,697607580,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3050,3050,2930,3005,14133,41905680,5781.0,8.46,0.5195697651790347,355.0,2.53,76.0
115450,디지탈아리아,11200,11400,11100,11200,32856,367939550,0.0,9.15,0.0,1224.0,0.0,0.0
068930,디지털대성,1830,1845,1790,1825,9735,17610315,2407.0,91.25,0.7582052347320316,20.0,0.0,0.0
051160,디지털오션,1970,2025,1940,1950,82097,161832035,4108.0,0.0,0.0,0.0,1.28,25.0
038340,디지털텍,2045,2045,1940,2000,92074,182225815,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,18150,18500,18100,18400,445174,8144601050,6936.0,10.07,2.6526039413927336,1827.0,0.54,100.0
033130,디지틀조선,2495,2525,2460,2485,216938,537853625,1191.0,0.0,0.0,0.0,0.8,20.0
033310,디케이디앤아이,2015,2065,1880,1975,10974,21154400,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5060,5350,5000,5150,94632,484059490,3231.0,4.85,1.5946639972144847,1062.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6300,6670,6240,6410,131469,847122940,5060.0,5.89,1.266600790513834,1088.0,2.34,150.0
050120,라이브플렉스,2300,2395,2255,2375,384337,886277790,1918.0,13.42,1.2386193300312827,177.0,0.0,0.0
034010,라이프앤비,1510,1610,1500,1580,157023,245536750,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11250,11250,10850,10950,20487,224875350,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12200,12200,11900,12200,4625,55629950,8666.0,14.75,1.407598661435495,827.0,1.48,180.0
047440,레이젠,2960,3075,2935,3070,295263,887227260,4039.0,24.77,0.7603212428819015,124.0,0.0,0.0
026040,로만손,2455,2535,2450,2490,55946,138959890,2815.0,4.27,0.8842403974245115,583.0,3.01,75.0
016170,로엔,6030,6140,5930,6080,79017,475750970,3092.0,31.34,1.9665871604139715,194.0,0.64,39.0
071280,로체시스템즈,4745,4745,4630,4670,159770,747540935,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9880,9910,9620,9800,1771915,17368557560,2205.0,61.25,4.444444444444445,160.0,0.0,0.0
082800,루미마이크로,2330,2415,2250,2300,54546,125537315,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4080,4145,4045,4045,50961,207824945,3902.0,8.81,1.036631855458739,459.0,1.24,50.0
033550,룩손에너지,1520,1705,1520,1685,36502,58092660,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,664,763,658,763,616896,452676438,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21600,23200,21550,22600,138445,3106821800,9793.0,21.3,2.3073608061880937,1061.0,2.21,500.0
039980,리노스,2230,2245,2175,2180,1232267,2718838710,873.0,13.37,2.495820804696449,163.0,0.0,0.0
012700,리드코프,3295,3375,3270,3370,123959,410853295,3252.0,6.44,1.0359334159747848,523.0,0.0,0.0
014470,리홈,2075,2080,2025,2035,105823,216904815,2543.0,7.92,0.8005984565473849,257.0,0.0,0.0
042500,링네트,1700,1725,1675,1710,37651,63943115,1681.0,3.45,1.01773497917906,496.0,5.85,100.0
088700,마이스코,4390,4495,4390,4450,31606,139937025,8980.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4070,4420,4070,4350,131608,561879590,3556.0,11.15,1.222691401856018,390.0,1.15,50.0
038290,마크로젠,14100,14350,13950,14200,26196,369196350,7085.0,21.75,2.004622441778405,653.0,0.0,0.0
005990,매일유업,14950,15250,14850,15250,53462,805643150,20488.0,10.52,0.74477666804959,1450.0,0.82,125.0
093520,매커스,1555,1590,1520,1560,808428,1257569355,1454.0,10.61,1.0726121905089407,147.0,0.0,0.0
088810,맥스브로,0,0,0,941,0,0,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,170200,170300,168000,169000,8672,1466414200,40886.0,15.45,4.134087004108986,10938.0,1.36,2300.0
086900,메디톡스,24500,24700,24000,24700,37825,919470900,5638.0,13.84,4.382953840014189,1785.0,0.0,0.0
078160,메디포스트,36350,36500,35400,36000,37844,1354558350,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5380,5630,5350,5500,444788,2464563450,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2375,2425,2320,2320,849659,2015795155,2176.0,9.91,1.065286075367647,234.0,4.31,100.0
096640,멜파스,45600,49550,45350,49550,1206384,57994039400,5618.0,32.44,8.82244571021716,1528.0,0.0,0.0
019990,모건코리아,6300,6580,6300,6500,65085,420189600,2251.0,13.13,2.887935223234118,495.0,1.08,70.0
080160,모두투어,35000,35000,34050,34400,80224,2755588900,7254.0,227.8,4.7408671078025915,151.0,0.15,50.0
110310,모린스,6500,6630,6180,6350,110593,706721350,4538.0,5.87,1.3998509117452622,1082.0,0.0,0.0
100030,모바일리더,13400,13400,13000,13250,15247,200827650,4959.0,10.33,2.672108161927808,1283.0,0.0,0.0
101330,모베이스,3500,3995,3470,3830,94348,354543845,6097.0,1.58,0.6289732014720354,2427.0,0.0,0.0
046440,모빌리언스,4895,4985,4865,4940,289729,1425886075,3771.0,16.75,1.310328825245293,295.0,0.0,0.0
033200,모아텍,6300,6380,6280,6310,29175,184176970,10655.0,5.11,0.5926970905678085,1236.0,3.41,215.0
006920,모헨즈,3445,3485,3395,3485,249061,854429490,800.0,120.2,4.356796875,29.0,0.0,0.0
001810,무림SP,2340,2350,2310,2350,34067,79533190,6067.0,3.11,0.3874546728201747,756.0,4.26,100.0
034510,무한투자,1415,1415,1210,1210,30204,40041110,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8980,8980,8890,8970,1754,15688580,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10950,11300,10800,11200,804938,8968175350,7557.0,7.59,1.4824148967844382,1476.0,1.16,130.0
121950,미래에셋스팩1호,1630,1630,1600,1610,127421,204768020,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7070,7400,6920,7300,55859,399451370,6788.0,20.86,1.0755423173246905,350.0,1.37,100.0
056710,미리넷,2870,3000,2870,2905,599529,1751498895,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2190,2320,1860,1900,1173545,2365367190,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1600,1630,1570,1580,91720,146432085,557.0,263.2,2.8357271095152603,6.0,0.63,10.0
002670,미주제강,495,500,485,490,10265604,5042940399,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1490,1490,1410,1420,78020,111771475,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1780,1890,1750,1770,12888,22802815,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2315,2320,2270,2270,509391,1164623440,2324.0,45.4,0.9768986660929432,50.0,0.0,0.0
053030,바이넥스,10250,10500,10200,10300,128738,1331865400,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7450,7600,7450,7550,25911,194390630,5133.0,472.0,1.471264367816092,16.0,0.0,0.0
064550,바이오니아,3535,3635,3535,3585,33841,120943930,3679.0,7.36,0.9741820127752107,487.0,0.0,0.0
052260,바이오랜드,11600,12000,11450,11700,469451,5512852200,8241.0,7.99,1.4200742666241961,1465.0,2.56,300.0
038460,바이오스마트,3500,3500,3350,3440,42307,144398530,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4500,4570,4420,4530,224969,1012334115,2377.0,10.92,1.906848180479596,415.0,1.77,80.0
086040,바이오톡스텍,2570,2680,2570,2675,23609,61595680,1619.0,5.37,1.6521338403335393,498.0,0.0,0.0
043150,바텍,11200,11300,11100,11300,19182,215759250,6839.0,14.04,1.6524996801432958,805.0,0.88,100.0
046310,백금T&A,2445,2445,2385,2400,28400,68110755,4762.0,9.72,0.5041014804703906,247.0,3.33,80.0
066110,백산OPC,2200,2200,2130,2180,11971,25785045,3276.0,4.44,0.6656686412545788,491.0,4.59,100.0
036620,버추얼텍,1500,1515,1405,1515,218,316825,3646.0,8.46,0.4153888679374657,179.0,0.0,0.0
066690,보광사이버다임,709,759,708,718,356790,260515244,2808.0,5.36,0.25575365028490027,134.0,0.0,0.0
014100,보령메디앙스,12650,12700,12250,12350,642105,7986678250,3589.0,181.6,3.441209250487601,68.0,0.08,10.0
006910,보성파워텍,2950,3065,2875,2960,1627375,4854085860,595.0,68.8,4.973004201680673,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1950,1950,1930,1950,31,60150,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,26350,26350,24500,25950,4518,114627600,30634.0,7.08,0.8463528065221649,3663.0,0.0,0.0
008470,부스타,8450,8930,8350,8350,3802763,32773700260,5074.0,12.15,1.6448515101497831,687.0,1.8,150.0
100120,뷰웍스,11100,11300,10950,11300,28487,315448100,5651.0,11.46,1.9997317952574765,986.0,0.88,100.0
064480,브리지텍,2620,2675,2620,2665,6036,16096895,2921.0,3.17,0.9126683659277645,841.0,9.38,250.0
053040,블루젬디앤씨,1900,2000,1625,1705,393501,677174905,5278.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,13600,13650,13200,13500,223469,2986644300,8337.0,10.74,1.6196389213745952,1257.0,0.0,0.0
