,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122450,KMH,7100,7180,7000,7060,50704,358520860,4936.0,7.32,1.431138890295786,965.0,2.83,200.0
058400,KNN,6900,6930,6900,6920,2138,14754030,10404.0,10.76,0.6648667279411765,643.0,3.25,225.0
114450,KPX생명과학,3190,3190,3100,3130,19408,61137930,4145.0,14.56,0.7553528347406514,215.0,7.19,225.0
036030,KTH,5430,5620,5430,5530,9888,54457950,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2260,2290,2230,2245,131458,295127565,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,14300,14500,14250,14500,1191,17170350,18050.0,8.9,0.8035708102493074,1630.0,3.45,500.0
079950,LIG에이디피,2625,2830,2620,2830,49769,135805105,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14200,14850,14050,14600,277958,4022203700,6846.0,12.61,2.1328741235758106,1158.0,1.99,290.0
065150,MPK,1600,1600,1470,1490,122966,185065250,327.0,23.28,4.556574923547401,64.0,1.34,20.0
030190,NICE평가정보,0,0,0,25550,0,0,15121.0,10.13,1.690700743171748,2523.0,3.13,800.0
036490,OCI머티리얼즈,47350,47400,46150,46400,135180,6278758700,30946.0,7.45,1.4996649910327668,6230.0,1.62,750.0
024940,PN풍년,1205,1270,1205,1265,22062,27259600,2620.0,0.0,0.0,0.0,1.19,15.0
091340,S&K폴리텍,2730,2790,2730,2785,6760,18659865,5399.0,13.52,0.5159896508612706,206.0,5.39,150.0
019660,SBI글로벌,391,392,385,390,171047,66910672,387.0,6.39,1.0073078165374676,61.0,0.0,0.0
019550,SBI인베스트먼트,511,514,497,506,195929,98628517,624.0,17.45,0.8111227964743589,29.0,0.0,0.0
046140,SBS콘텐츠허브,10150,10400,9970,10150,223948,2273642030,5046.0,9.72,2.0107758620689653,1044.0,1.48,150.0
099220,SDN,5270,5520,5230,5450,194150,1045784090,3385.0,8.92,1.6104182053175775,611.0,2.29,125.0
040610,SG&G,1865,1950,1865,1940,68797,131821955,4941.0,3.27,0.3923966871584699,593.0,0.0,0.0
049470,SGA,969,982,946,950,1903318,1826987922,634.0,67.9,1.4988170347003154,14.0,0.0,0.0
090730,SIMPAC METALLOY,7540,7560,7420,7500,9730,72804490,12350.0,5.22,0.6072343117408907,1437.0,2.0,150.0
057500,SKC 솔믹스,5420,5610,5420,5600,34393,189724600,7071.0,0.0,0.0,0.0,0.89,50.0
033630,SK브로드밴드,3340,3410,3340,3350,701429,2362985175,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8120,8400,8090,8330,288606,2389823490,5346.0,83.3,1.558408155630378,100.0,0.0,0.0
099440,SMEC,3695,3895,3695,3725,98477,371383770,2968.0,13.12,1.2551486691374663,284.0,0.54,20.0
051980,SNH,1920,1965,1900,1950,28942,56150300,2733.0,8.74,0.7133215559824369,223.0,0.0,0.0
071660,SSCP,3460,3530,3460,3510,200964,701511765,8630.0,5.36,0.4067660052143685,655.0,0.0,0.0
036540,STS반도체,6720,6910,6670,6850,669937,4547495740,4675.0,23.78,1.4650267379679145,288.0,0.73,50.0
032540,TJ미디어,2845,3090,2750,2910,60607,177435845,6232.0,6.13,0.46714224466463417,475.0,7.56,220.0
048770,TPC,3025,3085,2940,3040,91460,276389645,1954.0,5.79,1.5554031793756398,525.0,2.47,75.0
057030,YBM시사닷컴,6470,6540,6390,6510,972,6269810,3208.0,15.03,2.028843905860349,433.0,6.14,400.0
023770,YNK코리아,2400,2445,2330,2390,23821,57003490,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3420,3490,3400,3455,30952,106590895,4132.0,13.71,0.8361946393998064,252.0,0.72,25.0
052220,iMBC,4790,4875,4650,4790,297423,1414696330,1948.0,23.48,2.4593493326488707,204.0,1.15,55.0
079940,가비아,5410,5660,5290,5470,1283082,7047784710,2161.0,14.7,2.531033086534012,372.0,0.55,30.0
078890,가온미디어,3770,3790,3680,3770,51026,190836965,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10550,11000,10550,10700,1309,13933650,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1540,1540,1465,1495,14207,21258335,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,64000,67600,64000,67500,42878,2844500800,12323.0,23.02,5.477954079769536,2933.0,0.0,0.0
041140,게임하이,8890,8890,8720,8770,49773,438154170,1681.0,139.2,5.218768590124926,63.0,0.0,0.0
039240,경남스틸,8590,9200,8500,8790,246711,2193178300,10815.0,4.7,0.8125325069348127,1870.0,2.84,250.0
053950,경남제약,850,850,820,827,123869,102918444,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10300,10350,10000,10150,13431,135947300,11346.0,5.92,0.894596664022563,1714.0,5.91,600.0
139050,경봉,3050,3105,2900,2950,334151,990854925,2131.0,16.48,1.3846565579540122,179.0,0.0,0.0
024910,경창산업,5690,5690,5540,5620,4344,24295650,3907.0,19.38,1.4381238802149987,290.0,0.89,50.0
089890,고려반도체,6770,6780,6410,6680,7315,48458740,2200.0,13.0,3.037272727272727,514.0,0.0,0.0
049720,고려신용정보,1000,1010,993,1005,6061,6100296,863.0,5.98,1.1642163962920047,168.0,4.98,50.0
014570,고려제약,2595,2610,2565,2585,33907,87429805,4270.0,7.51,0.6051595433255269,344.0,2.71,70.0
098460,고영,26300,27450,26200,27350,96059,2583575100,8015.0,14.91,3.410862445414847,1834.0,0.73,200.0
121440,골프존,69900,69900,67000,67000,71562,4867554000,28404.0,16.56,2.3586576714547247,4045.0,1.19,800.0
014200,광림,4060,4315,4030,4315,1368403,5837281620,3727.0,25.38,1.1574322511403274,170.0,0.93,40.0
026910,광진실업,3880,3880,3775,3810,25745,97987760,4463.0,5.58,0.8536543524535066,683.0,1.31,50.0
090150,광진윈텍,2485,2760,2450,2565,954622,2552823770,3776.0,7.68,0.679294392213983,334.0,0.0,0.0
053270,구영테크,1500,1585,1490,1560,11344,17388715,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6700,6790,6630,6660,91523,612200230,6419.0,7.86,1.037060387131952,847.0,3.0,200.0
043650,국순당,8100,8180,8060,8060,59537,482864490,9713.0,24.95,0.8298012328837641,323.0,1.3,105.0
006050,국영지앤엠,1970,2050,1910,1965,1079492,2150866205,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,5580,5580,5320,5330,11948,63934580,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,194,195,188,192,6233405,1192879622,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21350,21400,20750,20800,11719,245376000,6626.0,11.86,3.1393516073045578,1754.0,2.88,600.0
019010,그랜드백화점,5820,5820,5520,5560,17101,95441430,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1395,1410,1370,1390,55896,77626410,,,,,,
105070,금강제강,2985,2985,2725,2830,10532,29572875,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2335,2360,2290,2315,162614,375154760,4430.0,4.4,0.5222523984198646,526.0,4.32,100.0
058370,금성테크,547,547,509,512,183044,95285802,501.0,5.63,1.0224161052894212,91.0,0.0,0.0
036190,금화피에스시,14150,14150,13900,14000,700,9788250,12724.0,5.35,1.1010995461332913,2618.0,3.57,500.0
004790,기륭E&E,1700,1730,1620,1620,391765,649364890,1316.0,540.0,1.2310030395136777,3.0,0.0,0.0
035460,기산텔레콤,1915,1970,1900,1920,115276,224049385,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16850,17200,16250,17000,97596,1630184600,8046.0,25.27,2.1133191181953768,673.0,0.0,0.0
039860,나노엔텍,3670,3970,3620,3830,123877,471712800,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4130,4195,4000,4130,22557,91592260,4249.0,39.34,0.972250823723229,105.0,0.0,0.0
010670,나노트로닉스,3695,3740,3620,3620,115686,425234600,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2630,2680,2610,2660,32623,86675545,4600.0,3.75,0.5779891304347826,709.0,4.51,120.0
067160,나우콤,8260,8840,8220,8730,450381,3872623850,3292.0,98.06,2.651142922235723,89.0,0.0,0.0
138610,나이벡,5570,5690,5520,5640,14500,80921320,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2325,2345,2220,2345,902222,2060152940,1198.0,10.96,1.9579637938230383,214.0,2.09,49.0
036800,나이스정보통신,5130,5280,5090,5280,18932,97594800,4554.0,4.4,1.1580427234299517,1199.0,3.79,200.0
091590,남화토건,4930,4960,4850,4910,37026,181802255,8238.0,5.43,0.5958287812575868,904.0,1.53,75.0
096040,네오엠텔,2705,2820,2655,2670,447549,1218799540,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16000,16750,15900,15900,50218,810803200,17500.0,6.58,0.9081571428571429,2416.0,0.0,0.0
095660,네오위즈게임즈,26900,27300,26250,26450,415111,11050891150,11349.0,7.56,2.330383252379064,3499.0,0.0,0.0
104200,네오위즈인터넷,14100,14800,14000,14750,262258,3819656400,2937.0,24.88,5.022429349676541,593.0,0.0,0.0
085910,네오티스,4105,4155,4085,4150,7262,29999275,6325.0,8.89,0.6564303359683794,467.0,4.82,200.0
092730,네오팜,6600,6750,6500,6600,23892,158020640,4004.0,54.1,1.6482111638361638,122.0,1.14,75.0
028090,네오퍼플,1200,1250,1125,1230,740794,888712470,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3125,3195,3105,3195,45072,141729565,2950.0,8.59,1.083686440677966,372.0,0.94,30.0
033640,네패스,20150,21250,20150,21200,636513,13187345600,6318.0,0.0,0.0,0.0,0.24,50.0
087730,네패스신소재,4025,4030,3860,3980,3254,12876970,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4480,4885,4420,4505,3000394,14032921530,2723.0,35.47,1.6542531215571061,127.0,0.78,35.0
081970,넥스지,4410,4480,4230,4250,79474,346807455,5128.0,7.93,0.8288440912636506,536.0,0.0,0.0
038990,넥스콘테크,10450,11400,10400,10950,255753,2805879300,3407.0,47.8,3.213696066921045,229.0,0.55,60.0
089140,넥스턴,4070,4070,3705,3930,1552,5840390,4097.0,6.96,0.9599535483280449,565.0,2.54,100.0
139670,넥스트리밍,5110,5290,5010,5110,15396,78101060,2546.0,10.83,2.0074135899450116,472.0,1.37,70.0
137940,넥스트아이,8040,8100,7970,8050,29920,240276200,4314.0,9.26,1.86486765472879,869.0,0.62,50.0
092600,넥스트칩,8360,8600,8360,8420,24517,206352610,4924.0,17.22,1.7099855300568643,489.0,0.95,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14400,14400,14050,14100,46790,663569850,8717.0,13.44,1.6170629230239761,1049.0,1.77,250.0
040160,누리텔레콤,4070,4160,4070,4130,14496,59688615,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9140,9140,8800,8940,7843,70367720,6265.0,11.69,1.4271249002394253,765.0,0.78,70.0
126870,뉴로스,7550,7660,7390,7480,43361,323473130,4598.0,6.35,1.6272598140495869,1178.0,0.0,0.0
041060,뉴로테크,776,811,776,806,230796,183030110,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,570,605,569,575,368275,213883389,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1870,1900,1840,1900,274995,512771425,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2075,2110,2025,2030,58021,119798835,,,,,,
085670,뉴프렉스,2590,2720,2585,2700,55226,147823715,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5030,5140,5030,5120,14020,71213180,3895.0,12.16,1.313936136071887,421.0,2.73,140.0
023430,니트젠앤컴퍼니,684,684,640,672,120511,80117841,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7400,7400,7060,7070,16257,116512900,6684.0,10.58,1.0571794584081389,668.0,2.12,150.0
064260,다날,7310,7360,7230,7250,157762,1148017760,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3900,3970,3260,3445,1304142,4790821520,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6290,6520,6160,6180,475316,3003922100,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1460,1540,1425,1480,46935,69210900,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4120,4170,3915,4005,495379,2018322930,6311.0,8.49,0.6351311202662019,472.0,1.5,60.0
068240,다원시스,5050,5070,4880,5000,18550,92955860,3870.0,13.7,1.2924135981912144,365.0,1.2,60.0
077280,다윈텍,2035,2035,1995,2000,40383,81064885,4549.0,15.63,0.4398768960211035,128.0,0.0,0.0
035720,다음,107600,108700,103300,103600,145915,15277266100,33930.0,12.82,3.0545065207780726,8084.0,1.55,1607.0
033830,대구방송,6270,6270,6110,6200,33,203750,9161.0,12.38,0.6771956186551686,501.0,2.42,150.0
020400,대동금속,26700,26750,25250,26450,11,283500,36150.0,9.69,0.7318551175656984,2731.0,1.51,400.0
008830,대동기어,18900,19400,18900,19300,3,57600,60252.0,13.95,0.3205059583084379,1384.0,1.55,300.0
048470,대동스틸,4075,4130,3910,3910,400606,1604715990,5897.0,11.33,0.6627442979481092,345.0,2.05,80.0
004780,대륙제관,4400,4440,4360,4400,38200,167596845,3573.0,16.19,1.232297788972852,272.0,1.14,50.0
017650,대림제지,2200,2250,2200,2205,951,2094400,7623.0,6.13,0.28944067296340026,360.0,0.0,0.0
007720,대명엔터프라이즈,0,0,0,870,0,0,897.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2830,2915,2825,2890,115913,331290040,3293.0,9.6,0.8776405443364713,301.0,1.73,50.0
036480,대성미생물,33400,33750,33100,33500,376,12526350,52184.0,0.0,0.0,0.0,2.54,850.0
025440,대성엘텍,1235,1235,976,999,15385091,17320473465,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,502,520,502,519,12134,6234301,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6440,7230,6340,7230,1034454,7306149650,4263.0,9.53,1.696978360309641,759.0,1.38,100.0
020180,대신정보통신,745,745,745,745,125986,93859570,484.0,31.05,1.5395144628099173,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1980,1980,1970,1980,40012,78883665,1937.0,86.06,1.021908879710893,23.0,0.0,0.0
045390,대아티아이,1705,1715,1685,1690,458842,778598405,738.0,42.25,2.289972899728997,40.0,0.0,0.0
108380,대양전기공업,9230,9570,9220,9510,22530,212569980,10063.0,7.45,0.9445695244956772,1276.0,0.0,0.0
006580,대양제지,9190,9190,9010,9010,604,5443840,30504.0,4.73,0.29511152738165486,1903.0,5.55,500.0
048910,대원미디어,9800,9860,9170,9600,104539,983344950,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5130,5130,5000,5080,13134,66549660,8693.0,5.23,0.5842384857068906,971.0,2.46,125.0
120240,대정화금,10750,10900,10650,10800,16148,174173650,9421.0,9.18,1.145877560768496,1176.0,3.7,400.0
003310,대주산업,1355,1380,1270,1290,5830739,7813091745,1262.0,161.2,1.0221870047543582,8.0,0.0,0.0
078600,대주전자재료,8810,9120,8810,9010,96472,868339900,4571.0,14.53,1.9709855611463574,620.0,0.0,0.0
065690,대진디엠피,3400,3410,3325,3395,11687,39105150,6614.0,10.68,0.5134775665255519,318.0,0.0,0.0
096350,대창메탈,5470,5860,5150,5150,1199369,6689092760,7480.0,27.84,0.6886488970588235,185.0,0.97,50.0
131220,대한과학,6510,6510,6370,6420,23760,152590200,3087.0,13.99,2.080471027696793,459.0,1.95,125.0
010170,대한광통신,2290,2615,2285,2600,944358,2424592940,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5990,6060,5940,6050,34491,207040000,5496.0,123.5,1.1010735080058225,49.0,0.0,0.0
023910,대한약품,15000,15700,14900,15500,43049,663067550,7099.0,20.53,2.183560184533033,755.0,0.65,100.0
021040,대호피앤씨,1725,1740,1645,1650,501216,840201210,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,948,948,916,921,33435,30967910,0.0,0.0,0.0,0.0,1.09,10.0
067080,대화제약,6200,6360,6200,6250,106985,671357440,3103.0,27.66,2.014280534966162,226.0,1.6,100.0
077360,덕산하이메탈,25800,27000,25500,26950,662724,17482353500,4713.0,19.53,5.718889242520688,1380.0,0.0,0.0
017680,데코네티션,1590,1620,1580,1605,6741,10785880,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5070,5070,4760,4790,10984,52679305,1500.0,24.81,3.1925416666666666,193.0,0.0,0.0
100130,동국S&C,4460,4530,4440,4465,77176,346684655,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3940,4010,3940,3990,42479,169494570,6190.0,19.1,0.6446839660743134,209.0,3.01,120.0
075970,동국알앤에스,1690,1690,1600,1625,182023,297305620,4189.0,7.89,0.3880326450226784,206.0,4.92,80.0
086450,동국제약,14550,14550,14100,14200,5930,84327650,14737.0,6.2,0.9637246492671507,2291.0,2.68,380.0
099410,동방선기,5650,5870,5430,5460,743792,4216780590,6986.0,15.34,0.7819030918980818,356.0,0.0,0.0
045890,동부라이텍,2150,2150,2040,2090,46390,96763505,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4695,4715,4630,4700,13476,62868540,3532.0,22.94,1.3313101642129106,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1945,1950,1945,1950,38544,75069380,1947.0,57.34,1.0013803287108372,34.0,0.0,0.0
026960,동서,33000,33200,33000,33000,4805,158800350,27776.0,9.96,1.1877385152649769,3312.0,4.09,1350.0
013450,동성하이켐,7000,7150,6810,6830,117180,814248740,3762.0,9.84,1.815938995215311,694.0,2.2,150.0
025950,동신건설,4695,4930,4695,4800,3466,16618405,7220.0,12.5,0.6648199445983379,384.0,2.08,100.0
088130,동아엘텍,4680,4940,4670,4895,86126,415400445,7057.0,6.55,0.6934155581337679,747.0,1.02,50.0
140410,동아팜텍,15950,15950,15300,15600,12386,193744000,3492.0,29.44,4.46789089347079,530.0,0.0,0.0
041930,동아화성,3835,3860,3740,3760,25313,95821040,2786.0,0.0,0.0,0.0,1.33,50.0
038500,동양시멘트,3000,3130,2925,3060,369931,1127721660,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2140,2075,2125,7320,15372685,5650.0,15.63,0.3762942477876106,136.0,4.71,100.0
079960,동양이엔피,9410,9800,9320,9700,52020,498655260,14335.0,3.21,0.677354377397977,3024.0,3.09,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7650,7780,7520,7740,12357,94781140,5500.0,10.36,1.4069914772727272,747.0,2.58,200.0
088910,동우,3415,3435,3400,3430,29827,101787095,4752.0,8.45,0.7222156460437711,406.0,0.0,0.0
013120,동원개발,13200,13200,12350,12800,23757,298898850,23085.0,6.53,0.5545267489711934,1960.0,1.56,200.0
109860,동일금속,13700,13700,13350,13500,20014,270147350,9973.0,8.69,1.3536924696681039,1554.0,1.11,150.0
032960,동일기연,15000,15250,13900,14200,93548,1347209200,5428.0,10.3,2.615952583824613,1379.0,0.25,35.0
023790,동일철강,6440,6440,6200,6360,26386,166684490,5897.0,181.8,1.0787264710869935,35.0,0.0,0.0
005290,동진쎄미켐,3685,3740,3680,3740,29539,109680775,3081.0,0.0,0.0,0.0,0.67,25.0
025900,동화홀딩스,6900,6990,6900,6980,872,6041440,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3780,4090,3745,3795,533754,2113862510,633.0,14.82,5.993680884676145,256.0,0.0,0.0
073190,듀오백코리아,4250,4270,4205,4210,2855,12036320,7940.0,9.57,0.5303447732997482,440.0,5.7,240.0
030350,드래곤플라이,19500,19550,18800,19100,101492,1941211650,5570.0,34.72,3.428242818671454,550.0,1.05,200.0
046400,디브이에스,419,419,395,410,74024,29792635,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3650,3815,3590,3790,258854,962987215,4146.0,10.53,0.9144356005788712,360.0,1.32,50.0
074130,디아이디,3020,3035,2965,3035,7732,23240850,2231.0,0.0,0.0,0.0,0.82,25.0
051710,디에스,2925,3050,2840,3040,49127,144596730,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3080,3300,3050,3200,89642,283173535,4360.0,4.17,0.7348623853211009,768.0,1.56,50.0
045260,디에이치패션,127,138,125,138,2367506,311564826,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3595,3850,3595,3800,135470,508941420,2416.0,31.4,1.5729123551324504,121.0,0.0,0.0
127120,디엔에이링크,9830,10000,9830,9870,22452,222262480,2516.0,23.5,3.922893481717011,420.0,0.0,0.0
092070,디엔에프,9010,9350,9000,9250,44912,413642930,3087.0,44.9,2.996659378036929,206.0,0.0,0.0
101000,디엠씨,7200,7300,7200,7250,5700,41312140,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9850,9950,9600,9600,155196,1514131110,4150.0,22.17,2.3133546686746986,433.0,0.0,0.0
108860,디오텍,8900,9030,8270,8400,380543,3304332850,3032.0,80.75,2.769788918205805,104.0,0.0,0.0
071530,디웍스글로벌,1215,1230,1095,1130,3007696,3481891440,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2635,2745,2595,2650,403458,1084867500,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2730,2780,2730,2770,65565,180506970,5792.0,163.0,0.4784185082872928,17.0,1.81,50.0
115450,디지탈아리아,4200,4300,4110,4110,34759,144663095,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2640,2800,2620,2685,619014,1679966680,2227.0,20.34,1.2058262236192188,132.0,0.0,0.0
051160,디지털오션,1390,1440,1345,1345,15695,21431265,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3835,3995,3710,3830,65800,250572340,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12700,13000,12500,13000,344708,4417378250,8179.0,39.03,1.5891192382931898,333.0,0.0,0.0
033130,디지틀조선,2315,2340,2290,2310,117626,271035980,1311.0,20.62,1.7620137299771168,112.0,1.3,30.0
033310,디케이디앤아이,3045,3200,3030,3135,285747,889272430,873.0,130.6,3.59106529209622,24.0,0.0,0.0
105740,디케이락,11500,11700,11300,11500,42163,484273800,7071.0,8.83,1.6255435935511242,1302.0,0.87,100.0
131180,딜리,6000,6000,5920,6000,5333,31889270,7225.0,8.5,0.8305882352941176,706.0,3.0,180.0
050120,라이브플렉스,3205,3270,3085,3165,518509,1636293295,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12500,13050,12500,12950,41457,522969200,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13600,13800,13500,13650,6446,87679800,11063.0,6.02,1.2329619282744282,2266.0,3.66,500.0
047440,레이젠,1605,1635,1590,1605,42410,68291185,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5530,5660,5360,5370,224950,1228006390,3089.0,15.43,1.7382749271608935,348.0,0.93,50.0
090360,로보스타,7240,7340,7100,7150,105849,760970920,3831.0,7.84,1.8663371182458888,912.0,0.7,50.0
016170,로엔,13300,13350,13100,13250,94217,1244421050,4299.0,15.02,3.082268405443126,882.0,1.28,170.0
071280,로체시스템즈,4870,4915,4710,4780,66751,319214765,5063.0,11.19,0.9435240963855421,427.0,0.0,0.0
038060,루멘스,5870,6060,5870,6060,403765,2419930010,3147.0,10.9,1.9254945185891326,556.0,0.0,0.0
082800,루미마이크로,1310,1310,1270,1280,18518,23703645,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1120,1145,1105,1125,103255,116356620,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4900,4985,4875,4900,30204,148130230,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,954,1070,950,1000,641340,651996044,906.0,20.0,1.1037527593818985,50.0,0.0,0.0
042940,르네코,302,310,297,300,420509,127296758,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22750,23100,22450,22700,13347,302349150,13016.0,9.45,1.743773288644745,2401.0,3.96,900.0
039980,리노스,2145,2145,2095,2105,324042,685818400,1089.0,12.76,1.933001893939394,165.0,0.0,0.0
012700,리드코프,5120,5150,5060,5080,169256,861873520,4699.0,5.72,1.080708661417323,888.0,1.97,100.0
131100,리켐,9060,9290,9040,9210,43876,402011860,7525.0,9.41,1.22375,979.0,0.0,0.0
014470,리홈,1600,1665,1550,1650,128230,207958220,3677.0,8.33,0.44845492249116126,198.0,0.0,0.0
042500,링네트,4100,4100,3235,3320,8376890,31512385345,1717.0,16.84,1.9325677052999417,197.0,0.0,0.0
088700,마이스코,2825,3010,2805,2940,26551,77014730,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3955,4330,3900,4080,59226,242171265,2704.0,6.85,1.510181675295858,596.0,1.89,77.0
038290,마크로젠,20600,20800,20250,20700,43455,894166350,7696.0,35.2,2.688442047817048,588.0,0.0,0.0
005990,매일유업,15600,17100,15550,16800,223388,3688748850,20798.0,42.4,0.8074273968650831,396.0,0.74,125.0
093520,매커스,2620,2750,2460,2585,5723696,15061359945,1503.0,15.3,1.7200079008649367,169.0,0.0,0.0
072870,메가스터디,101500,105000,101500,103800,3605,373754400,52892.0,9.49,1.9633315293428117,10940.0,3.85,4000.0
086900,메디톡스,46650,47900,43900,45200,119386,5457889600,7263.0,33.38,6.221912432878976,1354.0,0.66,300.0
078160,메디포스트,106600,108000,103900,104400,166406,17559022300,15948.0,149.8,6.544754828191623,697.0,0.0,0.0
065650,메디프론,5050,5140,4965,5040,364964,1834211095,1532.0,180.0,3.289817232375979,28.0,0.0,0.0
059210,메타바이오메드,3175,3240,3100,3135,581151,1839838315,2219.0,41.25,1.412798557908968,76.0,0.48,15.0
096640,멜파스,20100,20800,19950,20800,234276,4792399850,8201.0,23.56,2.536969576880868,883.0,0.48,100.0
080160,모두투어,32350,32550,31950,32500,20196,650760150,8555.0,19.28,3.7999050263004093,1686.0,1.54,500.0
110310,모린스,5140,5400,5140,5380,72971,381871150,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8210,8330,8020,8320,31916,261320490,7810.0,12.25,1.0650128040973112,679.0,0.0,0.0
101330,모베이스,4920,5550,4880,5550,502462,2697275645,7466.0,13.03,0.7435457406911331,426.0,0.0,0.0
033200,모아텍,4465,4465,4355,4460,15472,68323060,7541.0,19.31,0.5915909693674579,231.0,1.35,60.0
006920,모헨즈,2875,2955,2815,2925,192689,560312450,923.0,51.3,3.1688109425785482,57.0,0.0,0.0
001810,무림SP,1985,1990,1955,1990,10722,21257305,7326.0,8.29,0.27154995904995904,240.0,5.03,100.0
034510,무한투자,300,308,300,308,3172,976952,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1475,1500,1455,1490,256362,379109455,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6360,6520,6250,6400,290447,1854801380,7012.0,18.23,0.9127589311180833,351.0,0.94,60.0
121950,미래에셋스팩1호,1490,1490,1475,1480,48368,71544540,1510.0,37.94,0.9798427152317881,39.0,0.0,0.0
049950,미래컴퍼니,17550,18350,17300,18350,32025,574568300,7776.0,9.1,2.3596643518518516,2016.0,0.82,150.0
018700,바른손,4905,4945,4660,4725,1059869,5064838050,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1495,1560,1455,1555,229051,347449690,682.0,0.0,0.0,0.0,0.0,0.0
