,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048260,오스템임플란트,66400,67300,64400,64800,141788,9350156100,6996.0,58.9,9.261988993710691,1100.0,0.0,0.0
138080,오이솔루션,16600,16700,16350,16450,41894,691980600,9453.0,7.1,1.74064533084735,2317.0,1.22,200.0
080580,오킨스전자,10900,11050,10350,10400,163080,1740941550,6127.0,9.09,1.697935368043088,1144.0,0.67,70.0
067170,오텍,6700,6760,6540,6550,123902,822033180,6870.0,59.56,0.953693595342067,110.0,1.07,70.0
049480,오픈베이스,1695,1735,1670,1670,240437,406883645,1505.0,14.52,1.1097643272425248,115.0,1.5,25.0
057540,옴니시스템,4310,4400,4045,4100,2650495,11116695355,1388.0,53.25,2.95407060518732,77.0,0.0,0.0
057680,옴니텔,4140,4395,3915,3925,535461,2194945925,832.0,56.06,4.716796875,70.0,0.0,0.0
082210,옵트론텍,5200,5230,4970,4990,297227,1512171770,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,7760,7760,7210,7250,79808,591466500,4910.0,12.48,1.4763508783095722,581.0,0.69,50.0
052770,와이디온라인,8600,8830,8430,8480,306687,2631345280,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11450,11900,11200,11200,399445,4598056950,5185.0,14.8,2.160315212150434,757.0,0.89,100.0
067900,와이엔텍,4150,4500,4110,4250,155500,662354230,5457.0,15.86,0.7788734652739601,268.0,0.0,0.0
155650,와이엠씨,3065,3070,2980,2985,66252,198378055,4033.0,426.5,0.7402677907265063,7.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13150,13950,13050,13400,255037,3454552250,8581.0,26.17,1.5615895583265353,512.0,1.12,150.0
122870,와이지엔터테인먼트,47050,47750,46500,46500,198569,9336217000,11777.0,35.03,3.9501995414791544,1328.0,0.54,250.0
079000,와토스코리아,15650,16000,15250,15500,37722,580989150,12049.0,12.84,1.2866135156444518,1207.0,0.97,150.0
900180,완리,2160,2195,2110,2165,579466,1254322670,,,,,,
089230,용현BM,970,970,930,944,209105,197998539,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6990,7340,6950,7100,64285,458330450,4586.0,22.19,1.5481901439162669,320.0,1.41,100.0
032820,우리기술,578,580,552,563,600997,337382878,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,504,504,475,478,695720,339015362,646.0,11.66,0.7397929566563467,41.0,3.14,15.0
115440,우리넷,4400,4400,4255,4295,46465,200746190,6511.0,6.22,0.6599840654277377,691.0,3.49,150.0
046970,우리로,5000,5000,4840,5000,12491,61170315,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,17350,17650,17000,17250,52274,900567150,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,5880,5900,5750,5760,76878,446886080,6684.0,5.22,0.8612030595451825,1103.0,0.52,30.0
153490,우리이앤엘,2000,2045,1970,1970,58672,117108010,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2175,2265,2130,2140,118579,257448900,3560.0,0.0,0.0,0.0,1.17,25.0
037400,우리조명,4295,4295,3985,4000,365487,1490646270,3650.0,0.0,0.0,0.0,0.63,25.0
101170,우림기계,4560,4560,4340,4390,52406,231671635,6162.0,12.26,0.7121546372930867,358.0,1.71,75.0
011080,우성I&C,1600,1615,1515,1530,653153,1009115610,1315.0,25.5,1.1634980988593155,60.0,0.98,15.0
194610,우성아이비,3405,3405,3090,3090,86914,275964600,1910.0,386.2,1.617801047120419,8.0,0.0,0.0
066590,우수AMS,1890,1905,1840,1850,217594,406202165,1837.0,7.52,1.0069704341317365,246.0,0.0,0.0
046940,우원개발,4500,4600,4200,4200,350614,1529156295,3021.0,24.84,1.3898026315789473,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,13150,13150,12750,13100,19002,246208900,17308.0,14.57,0.7568009554830136,899.0,1.91,250.0
018620,우진비앤지,7850,7950,7530,7850,131843,1020493710,2160.0,89.2,3.633564814814815,88.0,0.25,20.0
032940,원익,7580,7590,6850,7040,382983,2773141490,3634.0,306.0,1.9367088607594938,23.0,0.0,0.0
030530,원익IPS,13400,14100,13250,13450,707745,9686049500,4434.0,21.66,3.0330471921515563,621.0,0.0,0.0
074600,원익QnC,18800,19450,18550,18850,64188,1215642350,6779.0,30.06,2.780526257560112,627.0,0.0,0.0
104830,원익머트리얼즈,79500,80200,76000,78000,39974,3131331800,27914.0,23.19,2.795225961882926,3365.0,0.0,0.0
014190,원익큐브,3780,3890,3710,3710,326900,1240249105,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,14000,14750,13850,14400,36866,525875700,19709.0,8.09,0.7309795017504693,1780.0,0.56,80.0
008370,원풍,3830,3830,3720,3720,78335,293949240,5569.0,11.38,0.668374876548752,327.0,3.36,125.0
008290,원풍물산,12600,12750,11850,11850,545986,6664639550,704.0,2370.0,16.832386363636363,5.0,0.0,0.0
101160,월덱스,2900,2905,2700,2700,282776,788706085,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,16300,16300,14900,15100,52559,808197750,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,610,619,588,593,434559,261289618,,,,,,
036260,웰메이드예당,3650,3750,3560,3695,200911,733694805,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4470,5090,4390,4815,2617278,12629193285,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3685,3730,3575,3600,156477,571426350,3505.0,45.0,1.0271041369472182,80.0,0.0,0.0
076080,웰크론한텍,2880,2910,2845,2885,152102,438268165,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,33200,34500,32450,32450,523204,17514872350,3948.0,122.0,8.21985815602837,266.0,0.0,0.0
039790,위노바,3325,3725,3255,3505,3310034,11651785760,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15050,15600,14700,14850,355945,5374207650,7667.0,34.53,1.936668514412417,430.0,0.67,100.0
112040,위메이드,39500,40500,39450,39500,162876,6491289800,23987.0,3.11,1.6482137459874098,12715.0,0.0,0.0
038620,위즈코프,1450,1475,1300,1320,1269224,1741943995,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1805,1850,1625,1630,3306324,5756667550,581.0,21.17,2.8059111445783134,77.0,0.0,0.0
136540,윈스,9660,9660,9440,9440,57475,548604520,6484.0,16.39,1.4560456508328192,576.0,2.12,200.0
097800,윈팩,1730,1770,1700,1720,41354,71294550,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8200,8610,8200,8390,68462,575447990,6592.0,6.89,1.2721314661711165,1217.0,1.19,100.0
044480,유니더스,3335,3475,3270,3325,238045,797326060,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,17200,17800,16600,16700,131729,2273492950,4062.0,85.6,4.110505908419498,195.0,0.0,0.0
018000,유니슨,2575,2575,2430,2445,97549,240158635,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3920,4000,3915,3960,55934,220677800,3785.0,6.91,1.0461081984808454,573.0,1.89,75.0
086390,유니테스트,15100,15900,14650,14900,642742,9807639900,2093.0,37.62,7.118729096989966,396.0,0.54,80.0
048430,유라테크,6230,6290,5960,6010,55819,339580100,7351.0,4.26,0.8180227392531628,1411.0,1.66,100.0
089850,유비벨록스,13600,14200,13500,14000,170302,2368982300,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3135,3390,3135,3135,3617282,11837435355,980.0,44.16,3.199075255102041,71.0,0.0,0.0
078070,유비쿼스,16750,17100,16400,16600,210521,3519111300,8448.0,14.85,1.9654411547111743,1118.0,1.2,200.0
024800,유성티엔에스,2520,2585,2465,2465,155677,391511905,5769.0,8.41,0.4269424943664413,293.0,0.41,10.0
054930,유신,9990,9990,9710,9710,4402,43086960,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3405,3405,3255,3270,116505,386400495,4497.0,10.0,0.7271514342895263,327.0,3.06,100.0
049520,유아이엘,10850,11200,10700,10800,82394,901889100,12078.0,4.61,0.8934051063917867,2341.0,5.56,600.0
204620,유안타제1호스팩,2425,2600,2400,2440,82703,208818885,1913.0,406.8,1.2757449032932566,6.0,0.0,0.0
036500,유원컴텍,3330,3420,3315,3320,85237,285447715,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,18000,18800,17800,18050,160970,2929808050,6797.0,11.72,2.6551235839340888,1540.0,1.91,345.0
023410,유진기업,6890,7180,6700,6710,1559845,10813094470,7946.0,28.08,0.8445345928769192,239.0,0.75,50.0
056080,유진로봇,5470,5650,5330,5350,552795,3020814960,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2165,2170,2150,2150,15839,34121670,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15400,15700,14850,14850,181078,2744190900,7924.0,20.62,1.8740535083291268,720.0,1.01,150.0
178780,유테크,15800,16700,14750,15400,667349,10437656750,5828.0,11.91,2.641520461564859,1293.0,0.0,0.0
044960,이-글 벳,4310,4395,4130,4295,551659,2384607955,2611.0,32.06,1.6454902336269628,134.0,1.4,60.0
039020,이건창호,4410,4450,4140,4285,39441,170190050,7176.0,0.0,0.0,0.0,0.7,30.0
060230,이그잭스,1915,1940,1880,1915,200111,381660610,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5100,5500,5100,5380,69834,375363170,3717.0,0.0,0.0,0.0,0.56,30.0
109960,이너스텍,28900,29500,28000,29500,71336,2063114500,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10950,10950,10500,10750,19937,212299400,13432.0,36.3,0.8002159023228111,296.0,0.0,0.0
080420,이노칩,11650,11950,11400,11800,63042,740988150,7266.0,7.38,1.6248623726947427,1600.0,1.69,200.0
088390,이녹스,12450,12800,12350,12500,132685,1667291500,11010.0,9.69,1.1350476839237058,1290.0,0.0,0.0
053350,이니텍,6170,6330,6110,6120,279420,1731655400,5116.0,22.92,1.1962745553166536,267.0,0.0,0.0
033110,이디,3520,3545,3280,3290,462024,1566165770,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,20550,20750,19100,19650,158091,3119479650,16542.0,5.84,1.18724425893181,3363.0,2.54,500.0
054210,이랜텍,4935,4990,4850,4860,117965,578196615,7453.0,15.48,0.652038189319737,314.0,1.03,50.0
065440,이루온,2280,2310,2220,2245,69013,154647530,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4475,4630,4470,4500,43621,198283970,3828.0,24.45,1.1753853187042842,184.0,0.0,0.0
217600,이베스트스팩2호,2135,2135,2100,2105,99560,210225920,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,13200,13300,12650,12650,52742,678806400,8094.0,20.9,1.5626737398072645,605.0,0.58,73.0
080010,이상네트웍스,6910,7470,6800,7050,52179,371464030,6711.0,24.73,1.05040930934287,285.0,0.57,40.0
086890,이수앱지스,12800,14400,12300,13200,1289120,17216183900,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28800,31750,27250,29600,311184,9442450500,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,1555,0,0,,,,,,
067010,이씨에스,5140,5160,5080,5120,14218,72725390,4437.0,7.53,1.1542145593869733,680.0,3.91,200.0
102710,이엔에프테크놀로지,18050,18500,17650,17650,208989,3737623050,7709.0,31.69,2.289523608768971,557.0,0.28,50.0
094190,이엘케이,3250,3250,3080,3085,207028,648505905,5936.0,35.47,0.5198418547843666,87.0,0.0,0.0
123570,이엠넷,7570,7590,7290,7300,17693,130780520,5807.0,17.69,1.2579537627001893,413.0,0.55,40.0
095190,이엠코리아,5850,5890,5700,5860,188318,1087550510,2891.0,87.44,2.0263965755793842,67.0,0.0,0.0
091120,이엠텍,10050,10450,9600,9600,345128,3396579680,7186.0,12.75,1.336035346507097,753.0,0.0,0.0
039030,이오테크닉스,103300,112600,103300,104800,205318,22155802100,22547.0,30.62,4.648013039428749,3422.0,0.19,200.0
088290,이원컴포텍,1705,1705,1570,1605,36497,59309175,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2060,2120,2000,2035,85905,175813860,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7500,8030,7400,7530,6405622,49502660630,5036.0,11.84,1.4957555599682288,636.0,0.66,50.0
090850,이지웰페어,18000,18300,16550,16800,188143,3255786450,2188.0,43.3,7.680644424131627,388.0,0.45,75.0
058530,이큐스앤자루,5630,5630,5100,5100,1419669,7613555320,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,11900,11900,11400,11650,14677,169799350,2416.0,21.69,4.82044184602649,537.0,3.0,350.0
016250,이테크건설,205400,208300,203900,208000,11663,2396590900,63827.0,30.05,3.2585656344493708,6922.0,0.24,500.0
096040,이트론,381,394,361,373,3637068,1367977089,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4665,4705,4455,4475,38411,176012880,3599.0,32.44,1.2437829952764656,138.0,0.0,0.0
001840,이화공영,3685,3785,3675,3695,146809,547549805,2056.0,45.06,1.797239785992218,82.0,0.95,35.0
024810,이화전기,360,373,344,347,13447730,4809607505,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,49700,51500,48450,48750,476853,23717655050,4354.0,74.75,11.193615066605421,652.0,0.12,60.0
060150,인선이엔티,6510,6510,6200,6360,613218,3908741060,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5200,5580,5200,5300,404513,2198324080,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1895,1900,1850,1900,259529,486042795,3933.0,26.77,0.48318316170861936,71.0,2.63,50.0
083640,인콘,7150,7200,6830,6990,138931,969208790,6014.0,14.97,1.1623555453940804,467.0,0.0,0.0
049070,인탑스,16950,17050,16250,16250,50126,833783150,40158.0,0.0,0.0,0.0,1.54,250.0
119610,인터로조,34200,35300,33400,34200,76063,2618423150,5723.0,49.62,5.974423379346496,689.0,0.2,70.0
017250,인터엠,2875,2965,2850,2885,468215,1362988670,3875.0,14.64,0.7443104838709678,197.0,4.16,120.0
108790,인터파크,23550,24800,23400,24250,283446,6898292200,4737.0,71.3,5.118482161705721,340.0,0.41,100.0
035080,인터파크홀딩스,9410,9780,9330,9420,300586,2878466500,7361.0,64.06,1.2793353484580898,147.0,0.32,30.0
051370,인터플렉스,11450,11800,11050,11100,125368,1434545100,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,454,455,438,444,1361318,608072711,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4005,4070,3940,3965,38887,154540980,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14900,15350,14250,14300,300012,4422134850,2640.0,81.7,5.414891098484849,175.0,0.0,0.0
048530,인트론바이오,57500,61800,57300,60700,246459,14890120700,1388.0,60700.0,43.73487031700288,1.0,0.0,0.0
115310,인포바인,30550,30550,29050,29900,11273,333378200,19642.0,6.19,1.5224769467213115,4830.0,0.0,0.0
039290,인포뱅크,6110,6670,6080,6500,307355,1982624040,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14500,15650,14300,15200,675137,10244431100,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5250,5330,5010,5130,149044,767013400,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,11800,12400,11650,11650,1670154,20147254200,2315.0,129.5,5.0345572354211665,90.0,0.0,0.0
101930,인화정공,5930,5930,5610,5610,29528,169560820,13820.0,0.0,0.0,0.0,0.89,50.0
078940,일경산업개발,2630,2685,2255,2355,2665793,6595320655,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2295,2850,2285,2665,13460629,34789616230,548.0,60.56,4.862682481751825,44.0,0.19,5.0
058450,일야,2230,2245,2160,2210,33061,72509330,1898.0,6.19,1.164558499077977,357.0,3.17,70.0
019540,일지테크,8330,8330,8030,8060,191974,1557968910,7656.0,3.9,1.0520254232791275,2065.0,1.24,100.0
094820,일진파워,4795,4795,4715,4720,18264,86462420,4081.0,13.22,1.1563572041166381,357.0,3.6,170.0
049550,잉크테크,7490,7650,7210,7330,70820,525196420,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1440,1445,1370,1385,191323,266126455,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1600,1675,1600,1670,146978,243335380,969.0,92.75,1.7229102167182662,18.0,0.0,0.0
065530,전파기지국,20250,20700,19800,20000,50919,1029836600,13779.0,7.26,1.4519221392154729,2755.0,2.5,500.0
040420,정상제이엘에스,6710,6720,6600,6600,15821,105108690,3841.0,17.89,1.718729660244728,369.0,6.36,420.0
045510,정원엔시스,1260,1265,1200,1245,51885,63638045,737.0,11.53,1.6897896879240162,108.0,0.0,0.0
065620,제낙스,6520,6650,6240,6440,48036,307735600,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,127000,130000,122700,125100,49842,6303162300,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,41300,47800,40900,47000,1624444,73072156400,1579.0,119.0,29.768841038632047,395.0,0.0,0.0
123330,제닉,42050,43800,40800,41150,118728,4985859350,9193.0,123.56,4.475830795170238,333.0,0.0,0.0
159580,제로투세븐,12400,13350,12200,13050,196283,2547754850,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4955,5200,4940,5160,205414,1047898555,4194.0,13.91,1.2301427634716262,371.0,0.97,50.0
033100,제룡전기,4725,4725,4515,4560,131542,604719535,3196.0,11.46,1.4272381492490613,398.0,1.1,50.0
019570,제미니투자,380,380,363,364,608535,225036955,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14800,14950,13650,14200,214210,3031685950,13944.0,7.85,1.018045395869191,1808.0,1.06,150.0
054950,제이브이엠,60400,61100,59100,59300,10801,647143800,15611.0,36.66,3.7992321119723274,1618.0,0.0,0.0
137950,제이씨케미칼,3050,3050,2915,2915,35833,105832860,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2930,3350,2890,3295,5829959,18433324065,3142.0,27.92,1.048625477402928,118.0,0.46,15.0
126880,제이엔케이히터,5220,5280,5120,5130,25398,131944840,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1330,1335,1285,1300,88839,115751525,1509.0,0.0,0.0,0.0,1.54,20.0
094970,제이엠티,1980,1980,1900,1905,76278,146498865,2639.0,6.85,0.7217636888973096,278.0,2.62,50.0
058420,제이웨이,2400,2400,2240,2330,41512,95469820,656.0,5.44,3.5501857850609757,428.0,0.0,0.0
036420,제이콘텐트리,3755,3845,3735,3740,641861,2434124925,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6540,6680,6130,6190,124909,797135420,3833.0,6.0,1.6154448212888077,1032.0,2.1,130.0
052670,제일바이오,4560,4885,4560,4795,770249,3668263460,1793.0,47.94,2.6735917456776352,100.0,0.0,0.0
023440,제일제강,1880,1930,1870,1895,53509,100671400,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3440,3520,3325,3325,44970,150986675,6866.0,4.99,0.4845883474730556,667.0,2.41,80.0
080220,제주반도체,8280,8630,8020,8060,1568624,12945024360,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2170,2170,1955,1975,184882,372776755,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,42600,44450,41600,41800,680632,29205164600,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,16200,16650,15400,15750,503767,8147591200,1682.0,111.7,9.362626337693222,141.0,0.0,0.0
044060,조광ILI,3680,3745,3465,3465,87770,312070885,4322.0,6.08,0.8016037135585378,570.0,2.31,80.0
034940,조아제약,5130,5950,5050,5600,7278387,40931243980,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,24650,26300,24550,25600,119675,3064081050,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30450,31200,30250,30500,227269,6970823200,4801.0,102.4,6.354457404707353,298.0,0.0,0.0
033340,좋은사람들,2270,2340,2195,2200,1363660,3096377865,3237.0,34.38,0.6796416434970651,64.0,0.45,10.0
036930,주성엔지니어링,5640,5720,5530,5560,213425,1200062030,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16700,17500,16550,16700,476699,8098612600,7102.0,28.55,2.3514392952689382,585.0,0.3,50.0
000440,중앙에너비스,33350,34300,32050,32100,2571,84297300,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,1990,2010,1895,1900,188232,363046235,782.0,24.69,2.430866368286445,77.0,0.0,0.0
155960,지디,4495,4495,4340,4390,83513,367484125,6949.0,57.0,0.631601669304936,77.0,2.28,100.0
114570,지스마트글로벌,26400,27050,26000,26000,301007,7964447200,1510.0,321.0,17.219205298013247,81.0,0.0,0.0
051160,지어소프트,1670,1735,1570,1610,2412471,3946500755,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1860,1860,1805,1820,133929,243819100,1743.0,11.45,1.0447773235800344,159.0,4.67,85.0
119850,지엔씨에너지,9560,9560,9120,9280,136112,1271853270,5955.0,17.55,1.5587400293870697,529.0,0.75,70.0
065060,지엔코,1235,1320,1200,1265,2660703,3355330385,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,469,474,444,446,483889,219441909,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,14550,14950,13600,13900,573279,8105189750,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,48600,49500,47300,48200,19736,953431550,8528.0,22.27,5.652565446177299,2165.0,2.07,1000.0
109820,진매트릭스,4450,4775,4400,4740,495382,2274228630,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4095,4880,4020,4720,778382,3587881970,3477.0,29.5,1.357492090882945,160.0,0.64,30.0
036890,진성티이씨,6500,6650,6080,6140,393995,2475993790,3577.0,11.63,1.7171162985742243,528.0,1.95,120.0
007370,진양제약,8050,8500,7980,8050,653971,5397068770,5123.0,22.69,1.5721379074760882,355.0,1.24,100.0
196450,차디오스텍,3860,4085,3755,3760,311871,1218088200,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,18700,19750,18450,19000,3804631,72306673650,5921.0,422.2,3.209128525586894,45.0,0.0,0.0
900040,차이나그레이트,2300,2320,2260,2260,684089,1561776760,,,,,,
900090,차이나하오란,2605,2605,2480,2485,312659,788332950,,,,,,
094850,참좋은레져,13400,13550,13100,13500,72917,969538850,3955.0,55.78,3.413163716814159,242.0,0.74,100.0
004650,창해에탄올,40300,40850,38600,39400,246841,9809158900,14271.0,24.02,2.759836381472917,1640.0,1.27,500.0
111820,처음앤씨,8340,8340,7880,7980,190951,1531029820,5764.0,87.7,1.3843793372657875,91.0,1.25,100.0
096240,청담러닝,11700,11800,11450,11450,26500,306295350,8892.0,15.23,1.2877164867296447,752.0,6.99,800.0
013720,청보산업,2785,2785,2600,2710,97379,258045695,2726.0,27.1,0.9939013206162876,100.0,1.85,50.0
047820,초록뱀,2630,2710,2605,2680,278053,735810760,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1810,1865,1795,1835,81710,149623520,2339.0,0.0,0.0,0.0,1.36,25.0
071850,캐스텍코리아,7050,7050,6660,6720,42327,288329410,7889.0,10.01,0.8512158939662822,671.0,1.79,120.0
066410,캔들미디어,934,987,931,960,740095,712321629,483.0,45.72,1.9877717391304348,21.0,0.0,0.0
050110,캠시스,1980,2015,1960,1990,500634,988984835,2196.0,26.19,0.9063069216757741,76.0,0.0,0.0
078340,컴투스,130100,139000,130100,131600,166972,22506984100,20413.0,16.6,6.447931465242737,7932.0,0.0,0.0
044180,케이디건설,145,150,144,144,9796429,1434055708,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1365,1395,1350,1375,281036,386448050,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1855,2025,1715,1760,10498757,19629320015,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,10000,10200,9400,9530,113345,1108542010,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,9400,11500,8880,10950,2762268,28350795910,1938.0,1825.0,5.65015479876161,6.0,0.0,0.0
205500,케이비제4호스팩,3285,3440,3110,3240,1320706,4310704530,1947.0,1620.0,1.6640986132511557,2.0,0.0,0.0
208350,케이비제5호스팩,2570,2650,2570,2570,21602,55801290,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2430,2480,2380,2430,103303,252391000,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2550,2685,2550,2600,6770,17695750,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2985,3135,2870,2900,2493906,7505055845,664.0,45.3,4.367469879518072,64.0,0.86,25.0
115500,케이씨에스,3350,3350,3150,3230,50120,160682800,1515.0,16.16,2.132838283828383,200.0,4.33,140.0
089150,케이씨티,2275,2300,2250,2270,107341,244427575,2297.0,17.2,0.9885992599042229,132.0,5.29,120.0
025880,케이씨피드,1760,1850,1660,1760,42928,74878700,3755.0,0.0,0.0,0.0,1.42,25.0
093320,케이아이엔엑스,16750,17500,16450,16550,94338,1594524600,8993.0,13.9,1.8406581855331925,1191.0,0.48,80.0
065940,케이에스씨비,8990,9050,8620,8700,108238,952695680,3254.0,34.53,2.6742086662569147,252.0,0.0,0.0
073010,케이에스피,3610,3610,3465,3540,11013,38606665,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5480,5490,5250,5440,49684,267096350,7344.0,8.19,0.7402641612200436,664.0,1.84,100.0
039420,케이엘넷,2365,2435,2285,2335,305224,720385955,1164.0,20.48,2.006201675257732,114.0,0.0,0.0
053810,케이엘티,747,768,730,742,1067887,790895229,296.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,5410,5540,5250,5270,445083,2408925870,6275.0,16.52,0.8395991035856574,319.0,1.33,70.0
032500,케이엠더블유,10300,10800,10000,10100,376861,3902329500,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,5780,5980,5560,5560,118783,680476270,4256.0,37.56,1.3062147556390977,148.0,0.0,0.0
204650,케이티비스팩1호,2650,2750,2580,2710,17190,46426165,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2265,2265,2165,2165,4785,10425140,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3980,4190,3840,4065,926149,3718258265,4935.0,123.2,0.8237462006079027,33.0,0.0,0.0
024880,케이피에프,3920,4015,3905,3905,18668,73319175,8336.0,0.0,0.0,0.0,2.56,100.0
042040,케이피엠테크,5000,5600,4800,5360,349964,1869373225,871.0,9.85,6.152985074626866,544.0,0.0,0.0
054410,케이피티,14200,14450,13250,13600,29626,407475200,4397.0,27.05,3.09405915965431,503.0,0.0,0.0
089010,켐트로닉스,7650,7840,7450,7470,31480,239874680,9592.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,34500,36300,33950,34300,420945,14794273700,11445.0,20.55,2.9963070664045435,1669.0,0.73,250.0
094860,코닉글로리,489,489,455,468,346393,161685004,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,2290,2325,2250,2270,172278,392563975,2491.0,12.01,0.9110704787234043,189.0,2.2,50.0
047770,코데즈컴바인,0,0,0,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,3300,3345,3245,3255,161675,531084265,2783.0,1085.0,1.169601149838304,3.0,0.0,0.0
