,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,80500,82000,78200,78500,54658,4350227100,26115.0,13.82,3.005911353628183,5680.0,0.96,750.0
024940,PN풍년,1100,1130,1075,1090,94874,104099300,2812.0,8.93,0.38741887446657186,122.0,2.29,25.0
091340,S&K폴리텍,2675,2675,2600,2640,4918,12849500,5238.0,5.01,0.504233635213822,527.0,5.68,150.0
019660,SBI글로벌,310,314,302,310,22532,6876340,387.0,5.08,0.8004279715762274,61.0,0.0,0.0
019550,SBI인베스트먼트,400,400,380,392,195820,76514980,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,17100,18500,17000,17300,606223,10703852600,4155.0,18.25,4.163898916967509,948.0,0.87,150.0
099220,SDN,6740,6890,6580,6880,36233,245482450,3156.0,28.9,2.1798756337135616,238.0,0.73,50.0
040610,SG&G,1460,1490,1425,1475,228772,334672450,2858.0,3.65,0.5160104312456263,404.0,0.0,0.0
049470,SGA,716,745,692,717,6326482,4517221980,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7050,7750,6910,7700,61803,459283660,11033.0,3.95,0.6983527400752289,1951.0,2.6,200.0
057500,SKC 솔믹스,5950,5950,5800,5800,27484,160564390,7804.0,10.53,0.7435569900051255,551.0,0.86,50.0
033630,SK브로드밴드,3615,3705,3565,3665,1249818,4558701445,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20050,21000,19900,20800,1926787,39453483550,5465.0,832.0,3.8060384263494966,25.0,0.0,0.0
099440,SMEC,3725,4060,3710,4020,144846,565162445,1710.0,8.93,2.3499177631578947,450.0,0.0,0.0
051980,SNH,1395,1395,1360,1365,17339,23873875,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4050,4070,3870,3880,78010,306902615,8868.0,0.0,0.0,0.0,1.29,50.0
036540,STS반도체,7330,8120,7190,7970,3993436,30665940120,3766.0,19.83,2.1165444105151354,402.0,0.0,0.0
032540,TJ미디어,3690,3780,3690,3760,6812,25446720,6003.0,5.64,0.6267361111111112,667.0,12.5,470.0
048770,TPC,7430,7430,7000,7240,28149,200676360,2238.0,17.97,3.2356596291331545,403.0,0.48,35.0
039230,TSC 멤시스,1000,1000,970,976,49388,48377885,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6750,6750,6630,6740,1617,10846480,7244.0,14.72,0.9305891082274986,458.0,7.42,500.0
023770,YNK코리아,2825,3100,2810,3100,6702,20040325,4490.0,24.8,0.6903361636971047,125.0,0.0,0.0
040300,YTN,3230,3290,3120,3120,470086,1511381020,3921.0,34.28,0.7956117699566437,91.0,0.48,15.0
052220,iMBC,6840,6880,6400,6450,2842159,18971624650,1800.0,43.28,3.5827256944444446,149.0,0.7,45.0
079940,가비아,2600,2700,2585,2680,129640,343972190,1914.0,8.7,1.4005028735632183,308.0,1.12,30.0
078890,가온미디어,3970,4045,3950,4000,66771,265429765,6909.0,5.4,0.5789900401650022,741.0,1.5,60.0
030270,가희,10700,10900,10450,10750,2773,29334400,21975.0,10.4,0.4892825654152446,1034.0,3.72,400.0
114190,강원비앤이,4010,4065,3920,4050,24526,98046150,3759.0,12.46,1.077362247273211,325.0,0.0,0.0
094480,갤럭시아컴즈,1755,1875,1730,1830,192592,349686940,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72600,75700,72000,75400,192066,14234383000,9673.0,28.19,7.795054533236844,2675.0,0.0,0.0
041140,게임하이,13100,13700,12750,13100,929112,12364081700,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5810,5990,5710,5720,12654,73441680,8862.0,3.05,0.6458209913112164,1876.0,3.5,200.0
053950,경남제약,862,890,822,844,195998,165005965,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10000,10050,9900,9900,19219,191078990,13292.0,5.92,0.7449123532952152,1672.0,5.05,500.0
139050,경봉,4980,4980,4700,4700,84098,402390995,3048.0,4.06,1.5419460506889764,1158.0,0.0,0.0
024910,경창산업,4640,4840,4600,4700,32991,157062925,4089.0,6.55,1.1502716892883345,718.0,1.6,75.0
089890,고려반도체,6000,6110,5880,6000,34957,208313570,1720.0,51.28,3.4883175872093024,117.0,0.0,0.0
049720,고려신용정보,988,1030,985,1000,118623,118525261,796.0,16.39,1.2560654836683418,61.0,5.0,50.0
014570,고려제약,2485,2720,2390,2470,525362,1322509085,3974.0,8.32,0.6218250660543533,297.0,2.83,70.0
098460,고영,27700,29800,27500,29700,294049,8493484500,6475.0,15.31,4.587837837837838,1940.0,0.67,200.0
121440,골프존,49400,49850,44200,44200,424379,19649292150,15580.0,6.7,2.834913300304878,6593.0,0.0,0.0
014200,광림,1680,1680,1575,1625,41282,65743990,3770.0,9.5,0.43090185676392573,171.0,2.46,40.0
026910,광진실업,3750,3850,3650,3650,7346,27197190,3627.0,7.09,1.0066913513234077,515.0,2.05,75.0
090150,광진윈텍,1890,1900,1805,1805,17050,31378890,4031.0,6.31,0.44759558732324484,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1310,1320,1290,1320,35,45965,1982.0,8.98,0.6657692671543896,147.0,0.0,0.0
066620,국보디자인,5500,5500,5200,5230,185697,989068490,6167.0,6.77,0.8485240240392411,773.0,3.82,200.0
043650,국순당,8390,8440,8210,8270,138721,1151593630,10668.0,9.22,0.7751423650168728,897.0,3.2,265.0
006050,국영지앤엠,1250,1250,1195,1205,1009210,1230076375,1822.0,2.97,0.6619678752744237,406.0,2.07,25.0
078130,국일제지,5670,5670,5260,5550,56,312660,16187.0,9.72,0.3428310526966084,571.0,0.0,0.0
044180,국제디와이,137,142,127,127,247261,32288136,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13550,15550,13550,15000,153004,2259909200,6626.0,8.55,2.262483964684576,1754.0,4.0,600.0
019010,그랜드백화점,4590,4900,4590,4890,8565,41291710,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1140,1160,1120,1120,77716,87941510,,,,,,
053260,금강철강,2125,2125,2090,2120,66534,140112035,4646.0,5.58,0.4562392380542402,380.0,4.72,100.0
058370,금성테크,670,680,593,601,1061383,673942679,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9850,9850,9650,9800,2668,26036690,11510.0,4.89,0.8523539313640313,2006.0,3.83,375.0
004790,기륭전자,212,229,208,215,4159037,906473724,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2550,2585,2470,2530,384553,972548965,3161.0,17.2,0.8000187836127808,147.0,0.0,0.0
121600,나노신소재,16400,16400,15650,15700,81721,1303441850,4866.0,11.98,3.226731080456227,1311.0,0.0,0.0
039860,나노엔텍,4545,4685,4510,4625,296187,1360483865,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3410,3410,3350,3400,18928,64024610,4372.0,4.14,0.7775510349954254,821.0,2.94,100.0
010670,나노트로닉스,3015,3015,2950,3000,32228,96390025,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2590,2680,2550,2615,81287,214550850,4645.0,4.66,0.5628304965016147,561.0,4.59,120.0
067160,나우콤,5560,5710,5500,5620,220646,1238837290,2974.0,14.67,1.8894849108944183,383.0,0.89,50.0
138610,나이벡,7490,7920,7370,7800,472107,3632448990,1775.0,105.44,4.395704225352112,74.0,0.0,0.0
036800,나이스정보통신,4240,4365,4240,4310,5770,24787125,4036.0,4.57,1.068972993062438,944.0,4.64,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2200,2240,2120,2120,66126,143487695,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,39750,43150,38900,40800,507241,20886611300,21359.0,39.84,1.9102017884732432,1024.0,0.0,0.0
095660,네오위즈게임즈,72700,74000,71000,71400,347615,25071093600,11567.0,80.94,6.171598080746953,882.0,0.0,0.0
104200,네오위즈인터넷,19900,20700,18800,19250,1570847,31295053650,3917.0,23.81,4.9120500382946135,808.0,0.0,0.0
085910,네오티스,2935,3030,2865,2970,3709,10895745,7706.0,12.53,0.3854017973008046,237.0,4.04,120.0
092730,네오팜,6000,6370,5870,6170,163235,999260500,4068.0,35.47,1.5170999262536873,174.0,0.81,50.0
028090,네오퍼플,1400,1540,1365,1450,2876347,4174994485,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4310,4500,4250,4305,19001,82233115,5156.0,6.25,0.8351920093095423,689.0,1.63,70.0
033640,네패스,15100,15350,14500,15350,567096,8466644550,7295.0,22.12,2.1048320767649074,694.0,0.33,50.0
087730,네패스신소재,2480,2550,2450,2450,9931,24647620,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2540,2540,2430,2430,39613,97789155,2306.0,8.8,1.0528783607979184,276.0,2.06,50.0
081970,넥스지,6020,6040,5800,5900,57767,341585380,4416.0,12.63,1.3359428074048914,467.0,0.0,0.0
038990,넥스콘테크,6400,6410,6200,6270,14198,89200000,3694.0,392.0,1.6978884677855983,16.0,0.0,0.0
089140,넥스턴,3235,3325,3095,3140,25461,81224235,4270.0,6.98,0.7356465895784543,450.0,2.55,80.0
137940,넥스트아이,5390,5410,5260,5300,20680,110016740,2495.0,3.63,2.1261264716933868,1461.0,0.94,50.0
092600,넥스트칩,11050,11050,10300,10300,442440,4701162250,4871.0,11.94,2.1149789570929993,863.0,1.94,200.0
047730,넷웨이브,831,844,805,811,143264,117735400,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11800,12750,11650,11850,662422,8114033600,7782.0,14.98,1.522290020239013,791.0,2.11,250.0
040160,누리텔레콤,4140,4160,4060,4125,31396,128656340,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8100,8100,7670,7670,60190,469098380,5721.0,7.58,1.3405108372662122,1012.0,0.91,70.0
041060,뉴로테크,991,1030,991,1015,39943,40169536,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,532,532,473,479,1068828,534103252,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1330,1345,1280,1300,103050,134345025,760.0,86.7,1.7109375,15.0,0.0,0.0
900100,뉴프라이드,1890,1930,1805,1860,28991,54733970,,,,,,
085670,뉴프렉스,1445,1445,1385,1400,31170,43544065,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5800,6030,5500,5610,479602,2762492170,4375.0,17.42,1.28225,322.0,1.96,110.0
023430,니트젠앤컴퍼니,408,410,391,409,45901,18176742,547.0,9.51,0.7474148765996343,43.0,0.0,0.0
119860,다나와,7000,7180,6980,7000,6071,42590610,4218.0,5.41,1.6597302483404457,1294.0,3.57,250.0
064260,다날,6850,6940,6660,6750,311513,2123532960,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1240,1275,1145,1180,54774,66071800,1291.0,7.56,0.9133544732765299,156.0,0.0,0.0
039560,다산네트웍스,4960,5040,4830,4850,161073,788597100,10038.0,3.77,0.48330212380454274,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3000,3165,2970,3090,378113,1171314860,5089.0,4.31,0.6070469087738259,717.0,2.27,70.0
068240,다원시스,5950,6210,5800,6050,119169,719177840,3404.0,9.32,1.7769926006169212,649.0,2.15,130.0
077280,다윈텍,1900,1930,1825,1910,95885,177982905,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,147500,152000,145500,146200,145909,21697651300,26292.0,17.33,5.560527560664841,8437.0,0.51,749.0
033830,대구방송,5700,5720,5700,5700,70,399610,9054.0,8.88,0.6298614562624254,642.0,3.77,215.0
042340,대국,960,960,925,940,126021,118140591,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26400,26450,25500,26200,152,3943950,11068.0,31.56,2.3669023310444524,830.0,1.15,300.0
008830,대동기어,18650,18850,18350,18350,151,2788650,39544.0,10.44,0.46401792939510417,1758.0,1.63,300.0
048470,대동스틸,2910,3180,2860,3060,1850053,5625465690,6713.0,9.22,0.4559250707582303,332.0,2.45,75.0
004780,대륙제관,5680,6020,5630,6000,1535174,8987582870,3486.0,13.3,1.7202784351692484,451.0,1.0,60.0
017650,대림제지,1730,1835,1710,1785,6675,11623280,5217.0,3.81,0.34183169206440484,468.0,0.0,0.0
007720,대명엔터프라이즈,957,980,951,971,201528,193750970,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2500,2535,2470,2475,124484,310072905,2858.0,6.64,0.8666735916724982,373.0,5.05,125.0
036480,대성미생물,35000,35400,34100,35200,214,7382500,53086.0,19.88,0.6630491089929549,1771.0,2.56,900.0
025440,대성엘텍,721,735,673,685,56925,39225100,907.0,25.38,0.755374862183021,27.0,0.0,0.0
027830,대성창투,519,530,516,518,6110,3162932,1073.0,172.6,0.4826421248835042,3.0,0.0,0.0
104040,대성파인텍,2735,2755,2700,2750,2544,6929030,3483.0,6.69,0.7895974644702842,411.0,3.64,100.0
020180,대신정보통신,413,413,399,407,46910,18926747,484.0,16.95,0.840650826446281,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1760,1845,1760,1830,183079,336713870,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1725,1815,1695,1730,4827773,8489166535,713.0,36.03,2.4256661991584854,48.0,0.0,0.0
040180,대양글로벌,58,70,45,50,2624228,144342735,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,12500,12800,12350,12700,183470,2309648350,9308.0,8.48,1.3632804106682423,1497.0,0.0,0.0
006580,대양제지,7780,7780,7250,7730,40,301740,37193.0,2.79,0.20809422303928157,2775.0,6.47,500.0
048910,대원미디어,5210,5610,5070,5510,394376,2141257930,6809.0,52.97,0.8090395065354677,104.0,0.0,0.0
005710,대원산업,3590,3590,3455,3580,315,1118635,6163.0,4.25,0.5806425442154795,842.0,2.79,100.0
120240,대정화금,12600,12700,12200,12500,73457,915352150,8853.0,9.74,1.4129638258217554,1284.0,4.0,500.0
003310,대주산업,423,425,415,418,124700,52083749,1211.0,34.84,0.34527250206440957,12.0,0.0,0.0
078600,대주전자재료,8050,8300,7890,8040,273643,2200326450,3416.0,118.25,2.353922716627635,68.0,0.0,0.0
065690,대진디엠피,3475,3670,3475,3595,25602,92780520,6957.0,5.32,0.5169658257869771,676.0,5.29,190.0
096350,대창메탈,2900,2910,2825,2910,7408,21189530,5993.0,6.04,0.4857046762890038,482.0,2.06,60.0
131220,대한과학,8350,9220,8020,8700,3621654,31030689750,2647.0,13.64,3.2877668114847,638.0,0.69,60.0
054670,대한뉴팜,6160,6180,6060,6070,68888,419749770,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5440,5620,5350,5410,44319,242309420,4431.0,13.1,1.2211566943127963,413.0,1.48,80.0
045260,대한종합상사,755,850,740,750,2106674,1648557578,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1085,1085,1050,1075,142297,151267835,780.0,13.78,1.378125,78.0,0.0,0.0
021045,대호피앤씨우,673,673,636,657,9690,6282939,0.0,0.0,0.0,0.0,1.52,10.0
067080,대화제약,4400,4495,4280,4280,367367,1600537930,3562.0,23.9,1.2013528214486244,179.0,2.34,100.0
054120,더체인지,312,315,271,271,332527,98475090,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24400,26050,23850,25350,1328477,33313709150,4667.0,51.84,5.4320963681165635,489.0,0.0,0.0
017680,데코네티션,1250,1250,1190,1230,48346,58421700,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4830,4930,4660,4695,49745,236241480,1423.0,14.31,3.29901616303584,328.0,0.0,0.0
100130,동국S&C,3230,3300,3220,3270,105544,343409990,4553.0,0.0,0.0,0.0,1.53,50.0
005160,동국산업,3555,3555,3460,3545,69287,242355725,6190.0,7.74,0.5725578049273021,458.0,3.39,120.0
075970,동국알앤에스,1430,1445,1390,1390,13654,19174260,3918.0,4.73,0.35496626148545174,294.0,5.76,80.0
086450,동국제약,13300,13300,13100,13200,4579,60304500,12935.0,6.92,1.0210233861615772,1908.0,2.88,380.0
099410,동방선기,1690,1795,1630,1760,14913,24950435,6276.0,4.42,0.2804184592096877,398.0,0.0,0.0
045890,동부라이텍,1800,1850,1775,1795,132011,237926275,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4390,5010,4330,5010,275384,1358624255,3139.0,32.97,1.5964479133482001,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1850,1850,1785,1795,2560,4586455,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30600,31200,30500,30700,22007,674139300,24884.0,7.72,1.2336227596045652,3977.0,3.91,1200.0
013450,동성하이켐,3775,3820,3650,3720,42293,155951890,3025.0,6.25,1.2293388429752066,595.0,3.76,140.0
025950,동신건설,4070,4150,4005,4135,8067,32999060,7041.0,5.75,0.5871680159068314,719.0,4.84,200.0
088130,동아엘텍,4500,4645,4420,4530,154156,696033850,6443.0,4.46,0.7034475399658544,1016.0,2.65,120.0
041930,동아화성,4170,4235,4130,4150,86009,357064830,3126.0,45.12,1.3280550223928342,92.0,1.2,50.0
038500,동양시멘트,1005,1005,960,965,63224,61381594,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2100,2115,2085,2100,28865,60517120,6221.0,8.11,0.3376190524031506,259.0,4.76,100.0
079960,동양이엔피,6800,6990,6800,6900,22466,155322450,12185.0,4.42,0.5661161263848995,1560.0,4.35,300.0
007150,동양텔레콤,1235,1240,1165,1220,2192820,2615974330,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11550,11600,11250,11500,96101,1099781000,5135.0,15.82,2.2397988680623175,727.0,0.0,0.0
088910,동우,3320,3325,3260,3280,45616,149721300,4373.0,3.47,0.7500147388806312,945.0,0.0,0.0
013120,동원개발,6050,6360,5920,6130,2102,12710590,20646.0,11.81,0.29694311246730604,519.0,0.0,0.0
109860,동일금속,12600,12650,12450,12600,27743,349311500,9207.0,13.83,1.3682439312479635,911.0,0.95,120.0
032960,동일기연,12450,13900,12450,13700,17951,233910300,13642.0,5.43,1.0045837303914382,2524.0,0.26,35.0
023790,동일철강,6380,6380,6050,6240,1026,6408320,6999.0,46.22,0.8914889627089584,135.0,3.21,200.0
005290,동진쎄미켐,3925,3925,3790,3830,130722,501517180,3694.0,10.55,1.0364146250676773,363.0,1.57,60.0
025900,동화홀딩스,6950,6950,6730,6800,2758,18704110,19410.0,26.88,0.3503026790314271,253.0,0.0,0.0
078590,두올산업,2420,2540,2305,2370,34997,82849800,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3645,3750,3645,3730,24401,90514805,9403.0,7.06,0.3963562161012443,528.0,6.57,245.0
030350,드래곤플라이,28500,31500,27950,31150,889193,26742715950,6637.0,40.56,4.69368690673497,768.0,0.64,200.0
046400,디브이에스,146,146,146,146,422160,61635360,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2535,2570,2380,2480,408750,1007236850,4382.0,3.92,0.5662506953160658,633.0,2.02,50.0
074130,디아이디,3400,3480,3265,3440,18514,62390515,2776.0,7.17,1.240093659942363,480.0,1.45,50.0
090090,디앤샵,1960,2010,1960,2005,17257,34118565,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2150,2210,2110,2200,18916,41136405,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2250,2255,2170,2195,26376,58210015,3805.0,3.62,0.5773504229632063,607.0,2.28,50.0
066900,디에이피,1825,1865,1765,1850,129078,234764065,2272.0,3.95,0.8134834397007042,468.0,0.0,0.0
092070,디엔에프,5200,5200,5000,5040,25821,130321150,4735.0,148.2,1.064519535374868,34.0,0.0,0.0
101000,디엠씨,7060,7390,7000,7370,12574,90942630,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7270,7500,7160,7460,119266,870137120,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5100,5490,5010,5290,452140,2361067940,2533.0,11.43,2.0892006760757993,463.0,0.0,0.0
071530,디웍스글로벌,1000,1040,858,868,257513,255093464,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2130,2130,2040,2070,9695,19938040,3344.0,2.77,0.617843992972488,746.0,2.42,50.0
043360,디지아이,2025,2070,1995,2050,21008,42680250,6022.0,6.47,0.34051706243772834,317.0,3.66,75.0
115450,디지탈아리아,7020,7090,6220,6220,423564,2831745990,6817.0,6.15,0.9127502933841866,1012.0,0.0,0.0
068930,디지털대성,1630,1640,1600,1625,58088,94095545,6930.0,58.03,0.23446969696969697,28.0,0.0,0.0
051160,디지털오션,1070,1095,1045,1080,53367,56626370,2693.0,0.0,0.0,0.0,4.63,50.0
038340,디지털텍,658,741,631,741,412004,298259427,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12600,13650,12400,12500,1471650,19114505250,8093.0,10.06,1.545494563202768,1243.0,0.0,0.0
033130,디지틀조선,3255,3380,3200,3225,1504429,4947281605,1241.0,46.06,2.5982070910556003,70.0,0.62,20.0
033310,디케이디앤아이,1410,1430,1270,1355,50826,67382885,1348.0,12.43,1.0050711702522255,109.0,0.0,0.0
105740,디케이락,6600,6900,6400,6490,30299,200796050,5134.0,7.78,1.2640363264511103,834.0,0.0,0.0
065310,디테크놀로지,700,700,623,656,1945409,1277491981,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5450,5450,5210,5380,11921,63124830,6088.0,4.57,0.8835837405551905,1177.0,6.51,350.0
050120,라이브플렉스,2175,2250,2160,2175,52307,114247560,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,570,570,480,480,342148,170579301,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12600,13850,12600,13450,154984,2068189100,4242.0,29.11,3.1703279702970297,462.0,0.0,0.0
038390,레드캡투어,14250,14800,14100,14500,9141,131277000,9514.0,13.92,1.5247628494849694,1042.0,2.07,300.0
047440,레이젠,1375,1540,1345,1540,637729,952742315,4635.0,2.93,0.33247370550161814,526.0,2.6,40.0
026040,로만손,2470,2555,2465,2520,165590,412596465,3321.0,4.62,0.7597462172538392,546.0,2.98,75.0
090360,로보스타,10950,11800,10600,11800,4796173,54496856800,2543.0,11.02,4.6425881095163195,1071.0,0.0,0.0
016170,로엔,18950,20700,18150,20700,4139527,81595927250,3487.0,49.16,5.93483832807571,421.0,0.81,167.0
071280,로체시스템즈,2710,2730,2590,2695,7495,19961725,4654.0,6.2,0.5794284822195961,435.0,1.86,50.0
038060,루멘스,5240,5400,5190,5300,1111569,5901653030,2602.0,26.77,2.0367385664873177,198.0,0.0,0.0
082800,루미마이크로,954,954,930,939,19173,17920397,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1285,1295,1225,1230,218911,273448695,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4900,5150,4725,5150,935956,4678299510,3950.0,29.77,1.3036590189873418,173.0,0.49,25.0
033550,룩손에너지,1320,1365,1220,1220,130551,167111070,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,687,744,667,705,312871,215470613,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22400,22700,21850,22100,108157,2404319400,10940.0,10.47,2.01910991773309,2110.0,3.62,800.0
039980,리노스,1660,1745,1640,1665,518134,872244060,998.0,9.0,1.6683366733466933,185.0,0.0,0.0
012700,리드코프,3820,3970,3805,3965,104487,406314235,3940.0,5.66,1.005611516497462,700.0,1.26,50.0
131100,리켐,17050,18650,17050,17300,586828,10417468400,4782.0,9.81,3.6196675031367627,1764.0,0.03,5.0
014470,리홈,1500,1525,1425,1470,81285,120537345,2533.0,22.62,0.5805862613501777,65.0,3.4,50.0
042500,링네트,2200,2260,2140,2250,210880,462557185,1917.0,6.7,1.174197965571205,336.0,4.44,100.0
088700,마이스코,3085,3190,3000,3005,14687,44377920,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3120,3145,3010,3045,113948,347725250,2117.0,11.28,1.4387990080302315,270.0,2.3,70.0
038290,마크로젠,26000,28250,25100,26650,2597699,68584341900,6981.0,355.2,3.816609368285346,75.0,0.0,0.0
005990,매일유업,12150,12150,11550,11600,88063,1033199450,22149.0,6.76,0.5241713437965597,1717.0,1.08,125.0
093520,매커스,932,945,900,930,80809,74241633,1596.0,5.03,0.5831962719298246,185.0,0.0,0.0
072870,메가스터디,131800,132100,128000,128800,7900,1022415800,47675.0,13.24,2.7028783757210277,9731.0,1.79,2300.0
086900,메디톡스,22500,22600,20550,21150,121730,2612125400,7485.0,11.16,2.8244614228456912,1895.0,1.42,300.0
078160,메디포스트,204500,211000,169500,172000,1918569,361976168500,9086.0,556.5,18.925654853620955,309.0,0.0,0.0
065650,메디프론,6200,6280,6070,6100,669594,4124715240,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3805,3995,3695,3730,2587754,9936081240,2201.0,66.6,1.6951385733757383,56.0,0.27,10.0
096640,멜파스,27250,29150,26750,27750,3320336,92974714750,7998.0,12.27,3.4696476853588396,2261.0,1.26,350.0
080160,모두투어,29500,30000,28550,29650,84759,2481984750,9196.0,14.89,3.223927183014354,1991.0,2.02,600.0
110310,모린스,7670,8200,7670,7830,177333,1410427790,4603.0,100.4,1.7009015859222247,78.0,0.0,0.0
100030,모바일리더,7120,7120,6930,7030,6392,44820830,7810.0,5.62,0.901102352752881,1252.0,0.0,0.0
101330,모베이스,3000,3100,2880,2900,10043,29270655,6634.0,87.9,0.4371231534519144,33.0,0.0,0.0
046440,모빌리언스,3885,3885,3830,3835,49014,188388215,4139.0,8.88,0.9271261174196666,432.0,0.0,0.0
033200,모아텍,4280,4310,4090,4135,20233,84153940,10980.0,5.1,0.3763447745901639,810.0,3.63,150.0
006920,모헨즈,2435,2450,2360,2380,143642,345958135,867.0,37.2,2.7450980392156863,64.0,0.0,0.0
001810,무림SP,1825,1825,1795,1805,10038,18146210,6740.0,2.47,0.2675984096810089,730.0,5.54,100.0
034510,무한투자,406,419,405,408,18317,7476969,1332.0,3.58,0.3064030827702703,114.0,0.0,0.0
086980,미디어플렉스,825,825,794,817,12373,10000041,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4945,5010,4840,4840,234042,1146571805,7711.0,4.96,0.6272745509661523,975.0,1.86,90.0
121950,미래에셋스팩1호,1375,1400,1375,1380,178438,248076370,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5550,5760,5430,5650,67026,379207260,7164.0,12.1,0.788865115508096,467.0,1.77,100.0
056710,미리넷,571,577,529,534,2435556,1326544796,330.0,7.42,1.6193181818181819,72.0,0.0,0.0
094700,미성포리테크,702,789,696,750,340733,254710852,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1205,1230,1130,1180,52693,61808270,657.0,15.32,1.795531297564688,77.0,1.69,20.0
002670,미주제강,400,413,396,398,11107869,4483985418,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1175,1180,1145,1150,271315,313810810,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1610,1710,1610,1695,111175,185396695,716.0,22.02,2.3676021298882683,77.0,0.0,0.0
064520,바른전자,940,940,893,898,945074,862836467,1878.0,17.61,0.4782098642172524,51.0,0.0,0.0
053030,바이넥스,5290,5360,4930,4930,1077477,5540199545,3538.0,0.0,0.0,0.0,0.0,0.0
