,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030270,가희,8810,8940,8750,8790,3733,32867830,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,536,536,525,530,50844,26792797,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1420,1465,1400,1450,72047,103980900,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,67300,69000,67100,68000,61073,4163523500,16350.0,16.66,4.157440749235474,4081.0,0.0,0.0
039240,경남스틸,7050,7220,7050,7130,7047,50358610,12019.0,5.62,0.5930232860470921,1268.0,3.51,250.0
053950,경남제약,1480,1490,1430,1450,53950,78355200,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,17650,17850,17500,17700,6464,114697550,11593.0,25.44,1.527171569050289,696.0,2.82,500.0
139050,경봉,2535,2590,2535,2560,232020,594040225,1484.0,42.66,1.7246462264150944,60.0,1.95,50.0
043220,경원산업,1500,1570,1500,1505,17140,25952725,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11400,11700,11350,11650,93568,1079378800,4728.0,17.12,2.4629864636209815,680.0,0.47,55.0
089890,고려반도체,6770,6770,6170,6480,28196,182321880,2947.0,8.23,2.1969137046148624,787.0,0.0,0.0
049720,고려신용정보,990,990,971,981,24504,24063787,852.0,15.33,1.1514084507042253,64.0,5.1,50.0
014570,고려제약,3915,3990,3815,3820,149009,575996260,4325.0,27.88,0.8829768786127168,137.0,1.83,70.0
098460,고영,23900,24100,23600,24000,22423,534634500,6196.0,20.64,3.874281290348612,1163.0,0.83,200.0
121440,골프존,18550,18600,18400,18400,47539,878649750,11179.0,9.21,1.6454282303873333,1997.0,6.52,1200.0
014200,광림,1835,1850,1805,1850,62419,114706175,3321.0,50.0,0.5570611261668172,37.0,0.0,0.0
026910,광진실업,2340,2365,2310,2350,39002,91658725,4502.0,12.63,0.5219242836517104,186.0,1.06,25.0
090150,광진윈텍,2660,2870,2660,2805,87122,242537565,3936.0,6.55,0.712330887957317,428.0,1.07,30.0
053270,구영테크,2400,2540,2390,2500,380843,945933155,2791.0,18.38,0.895378000716589,136.0,0.0,0.0
066620,국보디자인,12250,12400,11900,12200,40529,488441000,7675.0,10.98,1.5889199918566774,1111.0,1.64,200.0
043650,국순당,6400,6480,6350,6450,35357,227291480,10474.0,16.33,0.6157732838457132,395.0,1.4,90.0
006050,국영지앤엠,1045,1055,1025,1035,199410,206143280,1563.0,6.02,0.6624180262316058,172.0,1.93,20.0
078130,국일제지,6920,6920,6520,6890,1729,11675810,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,263,264,256,264,1922763,506750783,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17700,18050,17700,17850,13915,248824500,8748.0,14.95,2.0409272119341564,1194.0,2.24,400.0
019010,그랜드백화점,5330,5550,5330,5410,2262,12101400,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,977,1045,951,965,667850,663360592,,,,,,
053260,금강철강,3025,3030,2930,2980,42196,126261760,4851.0,6.12,0.614506834930942,487.0,3.36,100.0
058370,금성테크,776,819,685,764,615188,464859846,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4390,4435,4360,4370,17558,76981950,2555.0,6.81,1.7108090753424658,642.0,0.0,0.0
036190,금화피에스시,39200,39700,39000,39700,3195,125097850,15384.0,12.46,2.5814487657631306,3187.0,1.51,600.0
049080,기가레인,12350,12750,12150,12700,1491134,18614646050,2456.0,11.63,5.1722439942996745,1092.0,0.0,0.0
035460,기산텔레콤,2355,2440,2300,2420,278302,664219895,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10300,10400,10200,10350,121978,1258405450,3623.0,8.36,2.856446660226332,1238.0,0.97,100.0
121600,나노신소재,20500,20650,20150,20250,30258,617292000,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6400,6450,6150,6210,203831,1271636280,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4425,4470,4360,4410,32574,143749610,4355.0,27.73,1.0125753444316876,159.0,0.0,0.0
051490,나라엠앤디,2990,3035,2985,3030,36267,109233480,4845.0,6.84,0.6253974780701754,443.0,3.96,120.0
089600,나스미디어,15350,15650,15300,15650,21884,339194350,5994.0,17.64,2.6104828787120455,887.0,1.13,177.0
138610,나이벡,4845,4845,4610,4615,66989,314015655,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2655,2705,2645,2690,18906,50653160,1333.0,13.72,2.0171605401350337,196.0,2.19,59.0
036800,나이스정보통신,16100,16150,15900,16000,30093,482377400,5502.0,14.67,2.9093085468920394,1091.0,1.25,200.0
091590,남화토건,5870,5960,5840,5920,49417,292135980,9103.0,9.88,0.6503135985389432,599.0,2.53,150.0
168330,내츄럴엔도텍,60000,61600,59100,61000,73967,4492401500,1033.0,120.3,59.04979428848016,507.0,0.0,0.0
037340,네오아레나,2045,2230,2000,2155,3754292,8042337010,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16400,16600,16250,16350,99985,1640439550,11954.0,45.66,1.3673195164798393,358.0,0.0,0.0
104200,네오위즈인터넷,11700,12050,11600,11700,40592,475690750,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12750,12950,12550,12550,49884,632844950,18133.0,10.18,0.6921940488336182,1233.0,0.0,0.0
085910,네오티스,4425,4485,4420,4460,5298,23479585,6442.0,8.8,0.6923339995343061,507.0,7.85,350.0
092730,네오팜,6070,6190,6000,6180,22453,137372670,4011.0,71.0,1.5400149588631264,87.0,1.21,75.0
101400,네오피델리티,2250,2255,2215,2240,24051,53638590,3013.0,26.34,0.7431857782940591,85.0,0.0,0.0
153460,네이블,7120,7420,7100,7240,37682,272226690,4880.0,5.06,1.484407018442623,1432.0,0.0,0.0
007390,네이처셀,1335,1360,1285,1330,624480,830398075,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9710,9860,9560,9680,353917,3430370050,6876.0,19.31,1.4071498691099475,501.0,1.03,100.0
087730,네패스신소재,13650,13650,12450,12650,4789,60808200,3015.0,17.42,4.19511815920398,726.0,0.79,100.0
073070,넥센테크,2850,2890,2805,2805,70772,201071590,2685.0,9.38,1.0448644087523278,299.0,1.78,50.0
089140,넥스턴,6040,6340,6000,6340,133572,832439460,4169.0,13.4,1.5201393469656992,473.0,1.58,100.0
139670,넥스트리밍,6690,6810,6650,6790,15708,105226910,2613.0,11.79,2.5987370838117108,576.0,1.03,70.0
137940,넥스트아이,7320,7370,7200,7350,648,4713490,3526.0,11.63,2.0850645207033467,632.0,0.68,50.0
092600,넥스트칩,3860,4030,3825,3825,12192,47527865,5087.0,15.94,0.7519166502850403,240.0,2.09,80.0
041140,넥슨지티,8210,8370,8080,8140,238248,1950032980,2141.0,18.02,3.8033921064922933,452.0,0.0,0.0
031390,녹십자셀,34000,37550,33250,35250,582642,20645031400,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24850,25200,24550,24550,54812,1358820800,10845.0,27.06,2.263318349469802,907.0,1.02,250.0
040160,누리텔레콤,6380,6690,6340,6520,235475,1539717520,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9370,9500,9340,9370,5725,53757930,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8410,8410,8250,8340,48643,403787290,6294.0,14.71,1.3252465145376549,567.0,0.0,0.0
060260,뉴보텍,643,647,633,647,51202,32769890,647.0,43.12,0.999806800618238,15.0,0.0,0.0
012340,뉴인텍,1425,1445,1410,1410,164776,234499130,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,462,515,462,499,446591,220840778,,,,,,
085670,뉴프렉스,2855,2895,2795,2815,73192,206553100,3123.0,15.3,0.9012568043547871,184.0,0.0,0.0
053290,능률교육,3450,3545,3435,3500,9089,31478810,3250.0,500.0,1.0769230769230769,7.0,0.0,0.0
119860,다나와,12150,12650,11950,12500,205374,2516353050,7052.0,15.17,1.7727772263187749,824.0,1.6,200.0
064260,다날,10250,10350,10050,10050,301636,3067178450,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4080,4160,4080,4100,61428,252446915,820.0,45.56,5.000762195121951,90.0,0.0,0.0
039560,다산네트웍스,6020,6150,5930,6110,65236,394041300,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,303,303,281,283,864850,252208865,659.0,3.37,0.42945039833080423,84.0,0.0,0.0
032190,다우데이타,5590,5610,5350,5400,182028,993856480,7109.0,14.75,0.7593895062596708,366.0,0.93,50.0
068240,다원시스,8640,8670,8550,8550,69088,593580240,4325.0,15.57,1.9764396676300577,549.0,0.7,60.0
077280,다윈텍,1985,1990,1980,1990,171,339140,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,72400,76700,72400,74100,191976,14348070700,38158.0,13.05,1.941747552937785,5679.0,1.5,1110.0
033830,대구방송,5490,5550,5490,5540,247,1359480,9448.0,12.56,0.586374100338696,441.0,1.08,60.0
012860,대동,4600,4685,4560,4630,31148,143416870,3879.0,0.0,0.0,0.0,0.65,30.0
020400,대동금속,22600,22650,22350,22650,9,202450,36285.0,48.4,0.6243385696568831,468.0,1.32,300.0
008830,대동기어,19700,19700,19650,19700,23,453050,56842.0,0.0,0.0,0.0,1.27,250.0
048470,대동스틸,3585,3600,3515,3550,85056,302280105,5613.0,0.0,0.0,0.0,0.85,30.0
004780,대륙제관,5990,6130,5980,6100,163326,993065390,3781.0,24.7,1.613771984924623,247.0,0.82,50.0
017650,대림제지,4200,4205,4115,4170,21838,90613360,9017.0,2.97,0.4618970590273927,1402.0,1.2,50.0
007720,대명엔터프라이즈,892,899,880,899,161870,144063725,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5050,5160,5000,5130,69711,354865050,3541.0,16.88,1.4487432928551256,304.0,0.97,50.0
036480,대성미생물,38750,39150,38400,38400,973,37526750,51926.0,32.72,0.7397414108539074,1174.0,2.21,850.0
025440,대성엘텍,538,538,520,525,14574,7665876,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1060,1100,1050,1090,197980,212026340,1045.0,28.69,1.0431818181818182,38.0,0.92,10.0
104040,대성파인텍,4270,4280,4250,4260,10803,45997630,5013.0,5.89,0.8495754787552364,723.0,2.58,110.0
020180,대신정보통신,659,663,643,643,393221,256004004,547.0,23.81,1.1753884826325411,27.0,0.0,0.0
045390,대아티아이,1745,1800,1735,1735,3316955,5851427480,816.0,45.66,2.1261488970588234,38.0,0.0,0.0
108380,대양전기공업,14800,15550,14800,15400,76433,1165425450,11449.0,10.78,1.3447135120971263,1428.0,0.0,0.0
006580,대양제지,13500,13700,13500,13650,5348,72743850,34602.0,2.5,0.39499161898156177,5467.0,3.66,500.0
048910,대원미디어,5670,5770,5600,5750,47690,270712910,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9200,9230,9060,9220,19117,174038250,7862.0,6.74,1.1716141527283135,1367.0,0.81,75.0
120240,대정화금,11050,11050,10700,10700,21202,230012300,9673.0,16.94,1.1066370309107827,632.0,2.8,300.0
003310,대주산업,632,652,625,639,504801,322806172,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9240,9240,9140,9190,5846,53734120,5251.0,15.09,1.750541563511712,609.0,1.09,100.0
065690,대진디엠피,3470,3505,3435,3480,19520,67570080,6668.0,51.94,0.5218675014997001,67.0,0.0,0.0
096350,대창솔루션,3270,3270,3205,3205,1940,6222945,7231.0,0.0,0.0,0.0,1.56,50.0
131220,대한과학,6710,6900,6670,6850,74444,506608870,3188.0,30.31,2.1488786072772896,226.0,1.31,90.0
010170,대한광통신,1115,1125,1100,1125,132951,147901595,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6790,6890,6710,6740,173128,1172267380,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19200,19400,19100,19200,12351,236764350,7960.0,15.78,2.41278658919598,1217.0,0.63,120.0
021040,대호피앤씨,906,917,902,912,660,600360,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,525,530,520,525,2954,1552629,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7040,7150,6950,7000,91904,650202530,3300.0,38.47,2.1216098484848485,182.0,1.14,80.0
077360,덕산하이메탈,19600,20000,19500,19500,103569,2040542850,6212.0,11.71,3.138878129024469,1665.0,0.0,0.0
017680,데코네티션,873,875,818,822,719445,600806124,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5000,5070,4985,5000,74369,372381010,1678.0,28.1,2.9801474970202624,178.0,0.0,0.0
100130,동국S&C,5600,5610,5420,5570,565025,3126144190,4006.0,44.9,1.390008736894658,124.0,1.26,70.0
005160,동국산업,3530,3530,3475,3490,9009,31456980,6190.0,18.38,0.5640145395799677,190.0,3.44,120.0
075970,동국알앤에스,1465,1470,1460,1470,10514,15411575,4081.0,30.0,0.3602058319039451,49.0,5.44,80.0
086450,동국제약,33300,33750,33000,33400,3883,128910650,16616.0,13.21,2.010740306782619,2529.0,1.14,380.0
099410,동방선기,2120,2130,2070,2100,44262,92591900,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2085,2125,2070,2090,39334,81854510,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3250,3340,3200,3255,32285,104986935,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15550,15800,15550,15800,32095,504033450,9124.0,12.77,1.7317779688185007,1237.0,5.06,800.0
013450,동성하이켐,5910,6000,5870,5970,56228,333533760,4627.0,7.45,1.2895665050248541,801.0,2.85,170.0
033500,동성화인텍,11250,11450,11200,11400,58949,667836050,2747.0,30.31,4.149071714597743,376.0,0.0,0.0
025950,동신건설,5200,5350,5200,5250,7651,40204400,7400.0,18.75,0.7094594594594594,280.0,1.9,100.0
088130,동아엘텍,8930,9090,8880,8980,38777,348592330,7087.0,17.14,1.2673469027797375,524.0,0.56,50.0
041930,동아화성,6630,6860,6630,6860,23572,159590820,3038.0,13.58,2.25706159479921,505.0,0.87,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2250,2280,2250,2275,17439,39463390,4993.0,0.0,0.0,0.0,4.4,100.0
079960,동양이엔피,20400,20700,20150,20150,59298,1207714750,16173.0,11.42,1.2464978281704076,1765.0,1.49,300.0
104460,동양피엔에프,6500,6880,6500,6840,101965,688792550,5152.0,38.44,1.3280036878881987,178.0,0.0,0.0
088910,동우,5100,5230,5000,5120,385391,1982191090,4799.0,48.75,1.0666284642633883,105.0,0.0,0.0
013120,동원개발,20200,20450,19750,20350,39228,786250950,26683.0,5.36,0.7630425973466252,3799.0,1.97,400.0
109860,동일금속,10050,10400,10050,10300,17701,182064300,12046.0,4.46,0.8558215642121866,2311.0,1.94,200.0
032960,동일기연,9900,10000,9900,10000,3001,29800000,9864.0,6.13,1.0127856029501217,1630.0,0.35,35.0
023790,동일철강,6010,6270,5850,6080,1278,7708780,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3835,3950,3835,3935,48120,189075705,3066.0,26.77,1.2832833904109588,147.0,1.52,60.0
025900,동화기업,7950,8000,7740,7740,10370,80853050,28616.0,66.1,0.27036011322337156,117.0,0.0,0.0
078590,두올산업,1280,1300,1270,1285,35620,45409285,722.0,15.3,1.7796918282548477,84.0,0.0,0.0
030350,드래곤플라이,5600,5740,5470,5630,890838,4987084790,4795.0,0.0,0.0,0.0,1.78,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
073190,디비케이,3615,3720,3615,3720,56,206910,7599.0,0.0,0.0,0.0,4.03,150.0
066670,디스플레이텍,6690,6740,6500,6610,398073,2622113730,5065.0,6.42,1.3059291707798617,1030.0,0.76,50.0
074130,디아이디,3400,3535,3400,3430,86689,298589555,2862.0,4.98,1.1990017361111112,689.0,1.46,50.0
109740,디에스케이,4110,4180,4065,4180,78080,323662175,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7350,7540,7290,7480,110580,823203520,3994.0,77.94,1.8733099649474212,96.0,0.0,0.0
066900,디에이피,5070,5180,5050,5050,65342,332074450,3016.0,4.8,1.672951291031167,1051.0,0.0,0.0
127120,디엔에이링크,9800,9930,9760,9810,25683,252423290,3481.0,181.6,2.817509336397587,54.0,0.0,0.0
092070,디엔에프,13350,14050,13350,14000,161999,2255591200,3234.0,280.0,4.329004329004329,50.0,0.0,0.0
101000,디엠씨,5270,5400,5140,5300,7584,39495310,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,6270,6270,6090,6180,30387,187120090,4963.0,4.9,1.2436089562764456,1260.0,0.0,0.0
039840,디오,7960,8170,7960,8170,28076,227258230,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4615,4665,4530,4550,462768,2122220565,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2100,2160,2100,2145,14230,30214615,3179.0,17.02,0.6744160899653979,126.0,0.0,0.0
113810,디젠스,1260,1280,1260,1265,81561,103527080,1836.0,5.6,0.6895169526143791,226.0,5.93,75.0
043360,디지아이,3140,3225,3105,3165,91173,288817380,5839.0,32.3,0.542323171775989,98.0,1.58,50.0
106520,디지탈옵틱,16500,16850,16450,16550,53928,896743500,7841.0,9.85,2.1120362916082134,1681.0,0.6,100.0
068930,디지털대성,3325,3360,3265,3330,99260,328692265,2377.0,19.25,1.4010307109802271,173.0,3.0,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2035,2050,2000,2030,73130,147485250,1454.0,11.73,1.3952512465612104,173.0,1.97,40.0
033310,디케이디앤아이,2115,2180,2115,2145,42869,91610320,1021.0,8.97,2.0994429480901076,239.0,0.0,0.0
105740,디케이락,9440,9560,9370,9470,14201,133908440,8106.0,9.42,1.1681451239822354,1005.0,1.06,100.0
131180,딜리,2410,2465,2405,2430,1475562,3596508090,1527.0,20.6,1.5913965291421086,118.0,1.73,42.0
042510,라온시큐어,1790,1860,1790,1810,243324,445135610,361.0,18.84,5.011080332409972,96.0,0.0,0.0
050120,라이브플렉스,1675,1725,1650,1655,363410,607559110,1480.0,413.8,1.1182432432432432,4.0,0.0,0.0
171120,라이온켐텍,25050,25300,24400,24450,55720,1376265850,4461.0,13.42,5.481877661959202,1822.0,0.0,0.0
171010,램테크놀러지,7040,7040,6700,6920,113796,777756640,4036.0,10.86,1.7139300978691774,637.0,0.0,0.0
141080,레고켐바이오,20000,20600,19400,20450,80109,1603943450,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7150,7300,7120,7140,267851,1923926520,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,22050,22800,21600,21650,27683,615051650,12092.0,12.11,1.790569177968905,1788.0,2.54,550.0
047440,레이젠,2090,2155,2070,2120,187109,396806225,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9450,9830,9440,9750,125353,1214311080,3444.0,17.95,2.8305885235191637,543.0,1.03,100.0
090360,로보스타,4850,4970,4850,4895,31461,154135970,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,24900,25250,24700,25000,26110,652360250,5064.0,26.52,4.9376450187598735,943.0,0.76,189.0
071280,로체시스템즈,4500,4580,4485,4505,46870,212059100,5128.0,53.0,0.8785101404056163,85.0,0.0,0.0
038060,루멘스,13300,13550,13150,13200,954666,12764787000,3675.0,26.23,3.590718537414966,503.0,0.0,0.0
082800,루미마이크로,2210,2230,2120,2140,279732,604738920,811.0,66.9,2.6387176325524044,32.0,0.0,0.0
051170,루보,1080,1080,1040,1040,263693,276726160,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17000,17300,16850,17150,31917,543891700,3101.0,4290.0,5.531118993872944,4.0,0.0,0.0
042940,르네코,1200,1200,1105,1140,284080,327786135,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,28850,29900,28450,29800,54035,1559665600,7983.0,18.27,3.7341225103344606,1632.0,3.36,1000.0
039980,리노스,2720,3050,2710,3050,10621781,31436564695,1267.0,16.31,2.407606550907656,187.0,3.28,100.0
012700,리드코프,8960,9300,8850,9050,87187,789810440,5534.0,9.26,1.6344204576255872,977.0,1.1,100.0
131100,리켐,5850,5980,5720,5860,421336,2471705790,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11400,11550,11100,11250,667212,7533463300,3968.0,35.94,2.8347876764112905,313.0,0.0,0.0
042500,링네트,5410,5560,5400,5520,1336341,7323511500,2127.0,15.51,2.5955718147625766,356.0,0.0,0.0
098120,마이크로컨텍솔,6080,6150,6000,6070,45829,277218300,3276.0,9.43,1.8536992521367521,644.0,1.4,85.0
038290,마크로젠,41050,41600,40850,41200,52282,2149787150,9045.0,67.56,4.556453841901603,610.0,0.0,0.0
005990,매일유업,40300,40300,39450,39700,99004,3931412650,22698.0,23.38,1.748645255088554,1698.0,0.31,125.0
093520,매커스,2390,2450,2385,2450,179213,433906500,1769.0,8.54,1.385365142736009,287.0,0.0,0.0
141070,맥스로텍,4465,4600,4455,4525,43536,198256315,4794.0,6.95,0.9436673771902377,651.0,1.33,60.0
072870,메가스터디,69100,69900,68000,69300,11020,762280100,56561.0,8.63,1.225300449956684,8028.0,4.33,3000.0
086900,메디톡스,153400,155600,151300,153900,51862,7956960700,9757.0,54.16,15.774527262478221,2842.0,0.32,500.0
078160,메디포스트,68800,71000,68400,68800,139948,9762070000,16245.0,286.8,4.236380424746076,240.0,0.0,0.0
065650,메디프론,3115,3180,3100,3140,77852,243200890,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16500,16550,16000,16550,6419,104581600,7839.0,52.53,2.110899827784156,315.0,0.15,25.0
059210,메타바이오메드,3835,3960,3805,3955,801419,3110869550,2329.0,28.88,1.6985294117647058,137.0,0.38,15.0
096640,멜파스,9170,9370,9170,9310,137339,1274649090,8969.0,11.64,1.0382985840115955,800.0,1.07,100.0
149940,모다정보통신,7750,8830,7730,8610,2735786,23205103120,2121.0,67.8,4.060437293729373,127.0,0.0,0.0
080160,모두투어,23500,23600,23250,23250,39707,928115150,6585.0,16.19,3.5324886104783597,1437.0,1.94,450.0
100030,모바일리더,11800,12350,11650,12350,156021,1870426400,8288.0,19.86,1.4904115890444016,622.0,0.0,0.0
101330,모베이스,13050,13550,13050,13100,175149,2333208950,7778.0,7.64,1.6837273399331447,1714.0,0.0,0.0
033200,모아텍,4365,4365,4240,4285,50577,216610495,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5960,6220,5830,5930,1614108,9729200160,1022.0,48.62,5.804549902152642,122.0,0.0,0.0
001810,무림SP,3205,3205,3125,3190,228098,721000515,7407.0,11.56,0.4308424463345484,276.0,2.51,80.0
161570,미동전자통신,8080,8180,7870,7940,663378,5313721480,2195.0,6.39,3.6189279612756264,1243.0,0.0,0.0
086980,미디어플렉스,3520,3675,3520,3640,909155,3292273415,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7220,7280,7140,7180,53949,387168700,8296.0,6.08,0.8652682768804243,1181.0,1.53,110.0
049950,미래컴퍼니,7660,7660,7400,7450,6936,51663830,9261.0,3.99,0.8039928024781341,1866.0,2.01,150.0
059090,미코,1850,1850,1810,1810,93502,170990170,2069.0,11.38,0.8747545613823103,159.0,0.0,0.0
018700,바른손,1255,1330,1235,1290,2128844,2742044185,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,615,624,608,613,197991,121318435,864.0,4.17,0.7097981770833334,147.0,0.0,0.0
064520,바른전자,1335,1380,1330,1350,957490,1298931975,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6850,7040,6790,6810,1010477,6986950760,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50100,50900,49950,50500,28007,1414124850,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14600,14950,14350,14500,104724,1529478050,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13600,13800,13450,13600,34710,471587150,6710.0,20.12,2.0274962742175857,676.0,1.47,200.0
038460,바이오스마트,3020,3155,2950,2995,1115024,3393423435,3360.0,11.56,0.8912760416666666,259.0,0.0,0.0
041830,바이오스페이스,11200,11450,11150,11250,481882,5439544550,3371.0,27.11,3.337404516463957,415.0,0.36,40.0
086040,바이오톡스텍,5250,5300,5080,5080,463941,2399478130,2171.0,40.97,2.3399930907415936,124.0,0.0,0.0
043150,바텍,16450,17000,16250,16950,277278,4612629450,5100.0,41.34,3.3237132352941177,410.0,0.59,100.0
046310,백금T&A,1375,1440,1375,1420,85031,120339855,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,925,949,909,949,128949,119919806,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1520,1580,1515,1575,25576,39381935,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1600,1600,1485,1535,2338,3668985,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6380,6510,6310,6340,25479,162416930,3367.0,93.25,1.8832788832788834,68.0,0.0,0.0
006910,보성파워텍,1895,1925,1895,1915,324295,618211415,1227.0,61.78,1.5608954767726162,31.0,0.0,0.0
025270,부산방직,41000,41700,40000,41000,11172,454606200,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4470,4515,4460,4510,5529,24760010,5903.0,10.09,0.7643412248009487,447.0,2.22,100.0
100120,뷰웍스,25900,26050,25700,25950,40060,1037029300,5332.0,45.84,4.866384564891223,566.0,0.39,100.0
064480,브리지텍,3890,4180,3855,3990,605900,2442635445,2251.0,7.87,1.7728318663927143,507.0,4.51,180.0
033560,블루콤,15900,16550,15600,16500,456627,7411261100,5127.0,83.3,3.217451726155647,198.0,1.21,200.0
052900,비아이이엠티,2540,2585,2500,2550,168143,427466350,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11300,11700,11300,11300,119748,1374859300,4980.0,10.73,2.2680864081325303,1053.0,0.0,0.0
045970,비에스이,5740,5880,5600,5740,4191,23800690,7591.0,15.19,0.7562738769595574,378.0,0.0,0.0
090460,비에이치,10250,10450,10250,10300,101082,1045574850,4695.0,10.66,2.192531948881789,966.0,0.0,0.0
083650,비에이치아이,17500,17850,17450,17650,23628,415952150,10428.0,9.51,1.692222861526659,1856.0,1.19,210.0
086670,비엠티,7470,7470,7180,7320,1135,8241100,6593.0,28.81,1.1100219930229032,254.0,1.37,100.0
082920,비츠로셀,6350,6480,6250,6450,79463,505678730,4737.0,11.28,1.3622282035043276,572.0,0.93,60.0
054220,비츠로시스,2435,2520,2435,2490,259961,647997090,3101.0,45.28,0.8031179458239278,55.0,0.0,0.0
042370,비츠로테크,3905,4030,3885,4000,67174,266702885,3819.0,17.62,1.047623723487824,227.0,0.0,0.0
032850,비트컴퓨터,4480,4545,4480,4485,249776,1124235420,1823.0,203.9,2.460367526055952,22.0,0.0,0.0
093190,빅솔론,13550,13700,13450,13600,15153,205699000,6939.0,10.71,1.9603531668828362,1270.0,1.25,170.0
065450,빅텍,1905,1975,1870,1870,2795001,5407143150,1176.0,0.0,0.0,0.0,0.0,0.0
069540,빛과전자,5100,5170,5000,5000,56060,283511950,5335.0,5.51,0.9370438437207123,907.0,0.0,0.0
072950,빛샘전자,4910,4925,4860,4865,12436,60737620,6852.0,7.82,0.709899937974314,622.0,2.06,100.0
143240,사람인에이치알,13550,13850,13450,13500,33251,449418450,3020.0,26.2,4.4684137003311255,515.0,0.0,0.0
