,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041930,동아화성,5730,6300,5730,5820,780637,4692235830,6217.0,13.69,0.9356904455525172,425.0,0.86,50.0
060380,동양에스텍,3160,3160,3025,3120,27000,83773445,5092.0,0.0,0.0,0.0,3.21,100.0
079960,동양이엔피,9960,9960,9830,9840,2932,28948300,24537.0,15.42,0.4009926335737865,638.0,3.05,300.0
228340,동양파일,5590,5700,5300,5670,191463,1060860820,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8650,8900,8420,8750,94869,820395830,4563.0,8.29,1.918310322156476,1056.0,1.71,150.0
088910,동우팜투테이블,4120,4180,4035,4115,220593,906931125,7301.0,5.84,0.5639076624777428,705.0,1.22,50.0
094170,동운아나텍,6320,6390,6000,6350,162331,1010577530,1419.0,0.0,0.0,0.0,0.31,20.0
013120,동원개발,4695,4725,4575,4610,147639,684300185,7745.0,3.43,0.5947153405422854,1343.0,4.01,185.0
109860,동일금속,10800,11050,10750,10900,4542,49600250,15690.0,7.44,0.6952900932122371,1466.0,2.11,230.0
032960,동일기연,14400,14550,13800,14550,24707,350357300,8784.0,0.0,0.0,0.0,0.27,40.0
023790,동일철강,5050,6000,5010,5740,645789,3632649630,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10900,11150,10300,10650,813048,8640817100,5875.0,11.48,1.8128085106382978,928.0,0.85,90.0
025900,동화기업,17700,17800,17250,17500,15719,274650750,25580.0,8.19,0.684318803752932,2138.0,1.43,250.0
078590,두올산업,1200,1210,1145,1160,649725,764519350,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2820,2875,2655,2775,152649,417464995,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3810,3900,3665,3745,106928,404316285,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3570,3625,3465,3470,319202,1123332080,672.0,38.56,5.164620535714286,90.0,0.0,0.0
060570,드림어스컴퍼니,8000,8400,7990,8060,411605,3371284940,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2990,3035,2900,2980,153862,455561735,898.0,39.22,3.3191815144766146,76.0,0.0,0.0
187870,디바이스이엔지,11650,12400,11500,12250,187734,2264323250,8964.0,5.87,1.3669090424196788,2087.0,1.51,185.0
066670,디스플레이텍,3900,3965,3860,3900,13662,53522625,7974.0,22.94,0.48901116127414096,170.0,2.56,100.0
110990,디아이티,9190,9350,8980,9000,94691,863673090,8619.0,19.78,1.0442590497737556,455.0,1.33,120.0
263690,디알젬,11600,11800,11350,11500,174815,2020629350,2532.0,24.69,4.543592022116903,466.0,0.43,50.0
214680,디알텍,1655,1700,1635,1675,307359,513208005,709.0,57.75,2.36212976022567,29.0,0.0,0.0
263720,디앤씨미디어,14800,15500,14650,15500,41244,619401800,3033.0,37.8,5.111482030992417,410.0,0.0,0.0
109740,디에스케이,11550,11700,11300,11550,123169,1413561300,5191.0,11.79,2.2256369196686574,980.0,0.0,0.0
033430,디에스티,1470,1510,1400,1405,702272,1006875215,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8880,9200,8880,9030,68630,618510470,5729.0,14.73,1.5757344759120264,613.0,1.11,100.0
196490,디에이테크놀로지,3255,3520,3245,3295,653317,2174655140,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3295,3475,3250,3350,38916,129620985,4522.0,8.31,0.7408088235294118,403.0,0.0,0.0
127120,디엔에이링크,4030,4060,3900,4030,33102,131815440,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8200,8310,7870,8000,54681,441814160,8369.0,5.87,0.9561836278229179,1363.0,2.5,200.0
134580,디엠티,2975,3045,2925,2980,16455,49270740,2572.0,22.06,1.1580239113530326,135.0,0.0,0.0
039840,디오,36250,37100,35500,36300,132588,4817194900,7491.0,95.75,4.844379922573755,379.0,0.0,0.0
196450,디오스텍,749,764,731,737,1292856,957985906,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2220,2440,2200,2215,75100,173341265,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10750,10850,9950,9990,69277,710186750,5787.0,57.4,1.7260562467599794,174.0,0.0,0.0
113810,디젠스,641,667,599,632,374204,237001248,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2990,3235,2955,3120,312493,973814625,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4340,4500,4230,4370,46509,202060095,3606.0,21.73,1.2114834650582362,201.0,0.0,0.0
106520,디지탈옵틱,738,748,686,697,1064724,752847865,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9730,10100,9500,9860,123124,1204579090,3043.0,32.34,3.2418152316792637,305.0,2.03,200.0
033130,디지틀조선,1965,1965,1900,1950,112436,216850755,1974.0,14.03,0.9880160840932117,139.0,2.05,40.0
033310,디케이디앤아이,3360,3435,3295,3360,111787,375046330,2346.0,17.23,1.4325247762148337,195.0,0.0,0.0
105740,디케이락,10650,10900,10350,10450,247891,2636080500,10291.0,15.26,1.0156060210378,685.0,1.44,150.0
263020,디케이앤디,4300,4415,4250,4390,41756,180334980,6268.0,7.7,0.7001523113433312,570.0,0.0,0.0
290550,디케이티,10800,11050,10600,10800,83940,907760400,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10650,11000,10500,10800,96867,1044196600,7792.0,71.5,1.3855877823408624,151.0,0.0,0.0
131180,딜리,1950,1950,1875,1900,113955,217687905,1960.0,21.34,0.9691804846938775,89.0,1.84,35.0
042510,라온시큐어,3460,3490,3260,3290,2752286,9313622760,613.0,28.12,5.368066884176183,117.0,0.0,0.0
050120,라이브플렉스,888,1175,855,1150,85408565,92820456436,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,9000,9000,8540,8680,4670,40674830,5568.0,83.44,1.558459051724138,104.0,2.3,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4050,4060,3990,4025,20706,83015320,1650.0,30.73,2.440123106060606,131.0,0.0,0.0
084650,랩지노믹스,7230,7240,6910,7060,62197,438570070,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2025,2090,1950,2015,447846,905819225,1031.0,1007.5,1.9544131910766247,2.0,0.99,20.0
033600,럭슬,1135,1215,1075,1115,215777,239362000,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52900,54000,50700,52600,73661,3872202700,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1100,1140,1080,1100,451949,499847610,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17850,17950,17450,17700,3043,53527850,17327.0,10.34,1.0214206873665377,1711.0,4.52,800.0
228850,레이언스,15100,15350,14850,15050,31771,477410850,10962.0,15.29,1.3724172140120416,984.0,0.66,100.0
238120,로고스바이오,13900,14300,13650,14050,16054,222608950,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3940,4030,3810,3900,478220,1879955560,1416.0,26.34,2.7534427966101696,148.0,0.74,29.0
090360,로보스타,24600,25600,24350,24850,88766,2205700100,10541.0,0.0,0.0,0.0,0.2,50.0
108490,로보티즈,15600,16150,15550,15850,124704,1976808900,5467.0,65.75,2.8984360709712824,241.0,0.0,0.0
900260,로스웰,1240,1300,1230,1245,1063292,1343253120,,,,,,
067730,로지시스,3555,3765,3550,3735,374154,1377604380,1796.0,47.28,2.079743179287305,79.0,2.68,100.0
071280,로체시스템즈,3480,3625,3450,3600,89807,318527465,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2170,2195,2130,2155,91372,197577565,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1630,1670,1565,1600,450884,726507200,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8500,8780,8450,8600,113531,975606470,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,0,0,0,13650,0,0,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4850,4850,4690,4745,24804,117573900,2730.0,5.34,1.7388721955128206,889.0,0.0,0.0
058470,리노공업,54500,56400,54500,55900,39535,2194163800,17244.0,17.38,3.243454244954767,3219.0,1.97,1100.0
039980,리노스,1670,1695,1630,1655,349078,577759250,1897.0,26.69,0.8722324723247232,62.0,0.0,0.0
016100,리더스코스메틱,10150,10450,9960,10150,125586,1268972530,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6410,6580,6250,6360,173125,1109745590,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5760,5830,5660,5710,60063,343715570,12465.0,4.75,0.45842358604091454,1203.0,2.63,150.0
131100,리켐,3445,3540,3350,3460,149604,511674335,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5010,5110,4890,4945,47278,235301775,3070.0,17.6,1.6103725570032574,281.0,1.48,73.0
042500,링네트,4075,4170,3965,4120,151417,614939930,3504.0,15.61,1.1760488013698631,264.0,0.0,0.0
219420,링크제니시스,6060,6180,5930,5970,62225,375187490,2746.0,26.42,2.174560724690459,226.0,0.0,0.0
098120,마이크로컨텍솔,2810,2870,2750,2800,27986,78341270,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1740,1775,1690,1735,88701,152324570,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4330,4480,4255,4430,92448,401542910,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30050,30400,29150,30100,58101,1735600500,11214.0,85.25,2.6835428928125555,353.0,0.0,0.0
267980,매일유업,91200,93200,88500,91500,38426,3507404100,44235.0,12.13,2.069448859782977,7545.0,0.77,700.0
005990,매일홀딩스,12450,12650,12100,12500,11318,139164100,19879.0,6.48,0.6291717233009708,1930.0,0.96,120.0
127160,매직마이크로,1260,1375,1255,1295,799216,1031298750,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4840,4945,4740,4915,436313,2114396745,3231.0,7.13,1.520215538919839,689.0,2.44,120.0
141070,맥스로텍,1410,1495,1405,1445,269984,387561475,1342.0,19.53,1.0769839791356184,74.0,0.0,0.0
100590,머큐리,12000,12400,11500,12150,485833,5823293550,4600.0,10.93,2.642133152173913,1112.0,0.0,0.0
067280,멀티캠퍼스,53300,53500,52200,53400,3029,160524900,16056.0,18.12,3.325625934230194,2946.0,0.94,500.0
072870,메가스터디,12350,12650,12000,12300,21582,265516300,21697.0,6.42,0.5668014299211873,1915.0,3.25,400.0
215200,메가스터디교육,39300,41850,39300,41550,138840,5633947100,18126.0,11.84,2.2921700871676047,3508.0,2.05,850.0
133750,메가엠디,2385,2405,2305,2335,146449,342359970,2595.0,44.06,0.8999277456647399,53.0,2.14,50.0
041920,메디아나,7510,7680,7200,7370,39574,290385490,5715.0,19.5,1.2897637795275592,378.0,0.0,0.0
086900,메디톡스,516000,531700,514000,516100,40241,20952690700,43440.0,40.03,11.87851778314917,12890.0,0.17,900.0
078160,메디포스트,33300,34300,33300,33600,108935,3677507150,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5060,5060,4850,4935,105448,519161430,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,390,394,375,394,280474,108034877,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,116600,118100,113900,116000,86827,10076771900,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,17300,17850,16750,17600,41697,726125200,13829.0,6.09,1.271781672572131,2888.0,3.27,575.0
059210,메타바이오메드,2780,2860,2770,2830,88029,247048720,2094.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,4035,4150,4035,4140,14066,57681000,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2405,2450,2250,2250,231461,534614810,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16050,16300,15350,15550,56375,887542000,5925.0,48.12,2.623523206751055,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4640,4910,4505,4675,265437,1241472760,4317.0,13.47,1.082616689830901,347.0,0.0,0.0
080160,모두투어,22500,23300,22500,23000,193876,4441649800,7056.0,33.1,3.259659332482993,695.0,1.52,350.0
100030,모바일리더,24000,26800,23400,25800,259218,6484211550,9989.0,17.17,2.5837749649614574,1503.0,0.0,0.0
087260,모바일어플라이언스,6850,7070,6300,6440,901155,5940017080,2090.0,47.34,3.0807416267942584,136.0,0.0,0.0
101330,모베이스,5340,5450,5100,5280,74312,386203590,9374.0,5.95,0.5629354631160657,887.0,1.89,100.0
250060,모비스,3235,3245,3100,3100,881192,2791283275,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5010,5010,4845,4895,2176,10653660,5148.0,42.94,0.9508304195804196,114.0,0.0,0.0
118990,모트렉스,4200,4250,4100,4165,119879,499062830,4503.0,78.56,0.9246752165223184,53.0,0.0,0.0
006920,모헨즈,5280,5380,5160,5320,70955,373268680,2011.0,52.66,2.644595350571855,101.0,0.0,0.0
001810,무림SP,2910,2980,2895,2930,31001,90852545,9212.0,5.8,0.31799766948002606,505.0,1.19,35.0
028040,미래SCI,1950,2025,1945,2025,609076,1212533610,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4400,4490,4100,4310,217646,930912325,6203.0,14.61,0.6947873004997582,295.0,0.0,0.0
218150,미래생명자원,4220,4915,4120,4305,8437210,38109160390,1522.0,41.0,2.828515111695138,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2105,2120,2105,2115,11026,23266930,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2155,2180,2155,2180,3229,6960995,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6930,6970,6640,6790,283055,1913421600,4556.0,9.31,1.4900817603160668,729.0,0.0,0.0
239340,미래에셋제5호스팩,3420,3555,3170,3360,345508,1172709080,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,56500,58300,53200,56000,49667,2789080600,12702.0,20.38,4.40800661313179,2748.0,0.54,300.0
213090,미래테크놀로지,8770,8850,8410,8510,20182,171801700,9081.0,0.0,0.0,0.0,1.41,120.0
207760,미스터블루,2730,2810,2695,2730,62620,170499560,1309.0,24.16,2.0852988922841864,113.0,0.73,20.0
059090,미코,5810,6340,5810,6210,1788446,10930842380,2720.0,13.74,2.2836282169117648,452.0,0.64,40.0
201490,미투온,8300,8490,8150,8350,816697,6819962090,2219.0,24.2,3.7629914939161786,345.0,0.0,0.0
214180,민앤지,22500,23050,21800,22450,125512,2807708250,7545.0,20.9,2.9759194831013915,1074.0,1.16,260.0
206640,바디텍메드,10600,10900,10050,10150,124801,1287367000,2790.0,0.0,0.0,0.0,0.49,50.0
018700,바른손,2170,2235,2125,2145,54467,117171845,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1705,1735,1685,1730,321667,549564985,1315.0,1.38,1.314823698906844,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,789,825,784,785,253736,203206158,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10650,10950,10450,10650,309738,3307092050,4709.0,52.47,2.2618722127840307,203.0,0.0,0.0
064550,바이오니아,9410,9590,9120,9320,131756,1223487220,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2055,2120,2020,2070,186257,384609265,1685.0,9.63,1.2291125741839763,215.0,0.0,0.0
142760,바이오리더스,11700,12300,11550,11850,212765,2507871100,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,41200,42650,39500,42600,221954,9146248200,6252.0,212.0,6.81573896353167,201.0,0.0,0.0
038460,바이오스마트,4245,4340,4155,4255,51389,217658730,4029.0,15.94,1.0561708860759493,267.0,0.0,0.0
044480,바이오제네틱스,8540,9930,7690,9230,3920451,35768522770,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7630,7860,7600,7820,59118,454830980,2146.0,31.28,3.6441344361602983,250.0,0.0,0.0
032980,바이온,1525,1560,1490,1510,281917,427215155,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25100,26200,25050,25950,72114,1855631050,14752.0,14.14,1.7589511167977223,1835.0,0.39,100.0
267790,배럴,14350,15200,14350,15050,197888,2932153000,4955.0,25.17,3.037897325933401,598.0,0.0,0.0
046310,백금T&A,2460,2525,2415,2465,170025,418093870,2608.0,7.93,0.9456030722776073,311.0,2.03,50.0
036620,버추얼텍,1250,1280,1130,1195,3803379,4552563980,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2840,3100,2820,3020,591180,1775826670,1030.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4085,4120,3930,3990,59855,240239945,2729.0,33.8,1.4620282154635398,118.0,2.51,100.0
299910,베스파,22800,23500,22750,23200,19730,455390150,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4530,4630,4300,4350,274933,1217318525,1671.0,32.94,2.6018850987432676,132.0,1.15,50.0
250000,보라티알,7370,7420,7050,7350,18119,131346910,7563.0,10.28,0.9719811913261933,715.0,2.04,150.0
014100,보령메디앙스,9270,9490,9170,9370,67128,626317060,4229.0,34.06,2.2149887680302673,275.0,0.0,0.0
006910,보성파워텍,2265,2315,2255,2280,236712,541394380,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3130,3500,2825,3035,17244964,55883921955,852.0,233.5,3.562793427230047,13.0,0.0,0.0
014470,부방,2520,2585,2475,2520,167145,423386465,3408.0,58.6,0.7392990757042254,43.0,0.0,0.0
008470,부스타,5950,6000,5820,5960,39062,231345950,8448.0,16.8,0.7058345910274622,355.0,0.92,55.0
100120,뷰웍스,31050,31850,31050,31300,18115,569243550,14077.0,14.94,2.223063330255026,2095.0,0.96,300.0
066980,브레인콘텐츠,1110,1170,1100,1140,4855536,5526752345,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3920,4025,3840,3945,58885,230794685,3300.0,22.8,1.1951089015151515,173.0,2.53,100.0
251630,브이원텍,19550,19750,18750,19250,27660,530011000,10240.0,9.34,1.881524658203125,2062.0,1.04,200.0
263920,블러썸엠앤씨,26500,27050,24400,26350,67404,1758603300,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3965,3990,3810,3880,104848,407360035,9186.0,36.6,0.4222662203352928,106.0,0.0,0.0
121800,비덴트,6120,6330,6090,6170,419677,2602915220,8693.0,2.4,0.7099280221873921,2571.0,0.0,0.0
148140,비디아이,10050,10350,9850,10200,86900,875146900,4279.0,99.0,2.3830334190231364,103.0,0.0,0.0
200780,비씨월드제약,21900,22050,21050,21450,26301,565825900,11162.0,19.02,1.9216650241892135,1128.0,0.47,100.0
141000,비아트론,11050,11300,10800,11100,99167,1093276300,10669.0,5.49,1.0396303689427313,2021.0,0.9,100.0
090460,비에이치,20550,20900,19650,20350,536590,10905243400,5988.0,7.47,3.4001022879091516,2726.0,0.0,0.0
083650,비에이치아이,2480,2530,2400,2465,90893,223486570,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6810,6890,6690,6800,38102,258214990,8274.0,7.9,0.8219186230964467,861.0,2.21,150.0
138580,비즈니스온,12700,13000,12000,12600,89392,1108664600,3710.0,22.7,3.396289588948787,555.0,1.86,234.0
082920,비츠로셀,11600,11750,11400,11500,85140,983610500,5596.0,16.08,2.0542993879556826,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5820,6160,5600,5790,291233,1715922860,6198.0,14.44,0.9340815585672798,401.0,0.86,50.0
032850,비트컴퓨터,5020,5050,4810,4810,179787,882035395,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,33450,33900,31650,32200,43624,1413807150,10936.0,93.3,2.943746570958303,345.0,0.0,0.0
093190,빅솔론,5830,5910,5750,5780,51297,297733670,7576.0,7.14,0.7625086622228089,809.0,3.11,180.0
065450,빅텍,3565,3675,3325,3385,31396251,110252228025,1459.0,96.7,2.3194396847155585,35.0,0.89,30.0
072950,빛샘전자,6180,6250,6020,6070,85455,522751850,9107.0,20.44,0.6665133962885692,297.0,0.82,50.0
143240,사람인에이치알,22950,23200,22550,23100,13129,299382950,7702.0,15.25,2.9997078680862113,1515.0,1.69,390.0
100090,삼강엠앤티,4720,4830,4640,4715,57503,269035735,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2650,2725,2600,2645,126189,334791010,3643.0,155.6,0.7262215207246775,17.0,1.7,45.0
014970,삼륭물산,4795,4915,4675,4690,36021,171755290,4562.0,0.0,0.0,0.0,1.6,75.0
018310,삼목에스폼,13000,13200,12600,12800,32840,421805100,22470.0,5.36,0.569806269470405,2389.0,0.78,100.0
053700,삼보모터스,6520,6800,6520,6650,71047,473287050,13256.0,22.39,0.5016608045413398,297.0,1.05,70.0
009620,삼보산업,0,0,0,7640,0,0,4720.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11450,11550,10900,11200,103960,1159809900,20542.0,3.06,0.545898342420407,3664.0,0.45,50.0
111870,삼본전자,3615,3670,3370,3440,2570315,9036898290,1856.0,58.3,1.8536839978448276,59.0,0.0,0.0
309930,삼성머스트스팩3호,2085,2110,2085,2110,16263,34295470,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2075,2085,2050,2075,133066,273733680,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17650,17850,17400,17600,13358,235081950,25259.0,12.21,0.6971048685617007,1442.0,1.42,250.0
225190,삼양옵틱스,14400,15000,14400,14900,55453,824163950,3595.0,11.96,4.1455711057023645,1246.0,7.38,1100.0
054540,삼영엠텍,3380,3450,3330,3365,103388,350112660,5802.0,30.88,0.5800370561875215,109.0,1.78,60.0
065570,삼영이엔씨,5760,5840,5630,5750,10288,58835560,9453.0,185.5,0.6083253993441236,31.0,0.0,0.0
082660,삼우엠스,660,679,611,664,407954,268273555,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1925,1930,1865,1930,87159,165773695,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2300,2355,2215,2280,234955,531336800,3859.0,13.73,0.5904662801243845,166.0,2.19,50.0
002290,삼일기업공사,3230,3275,3185,3225,16460,52944350,4578.0,12.9,0.7043707678025338,250.0,3.1,100.0
037460,삼지전자,10150,10350,9940,10050,114104,1149774870,11495.0,11.63,0.8743584167029144,864.0,1.39,140.0
032750,삼진,6880,7050,6750,7000,29976,205431890,10788.0,26.31,0.6487880051909529,266.0,1.43,100.0
054090,삼진엘앤디,2435,2455,2295,2335,442387,1040472580,3676.0,31.12,0.6350312840043526,75.0,3.21,75.0
000250,삼천당제약,43750,45000,42850,43600,225626,9892137350,6719.0,106.6,6.4904933769906235,409.0,0.11,50.0
024950,삼천리자전거,6800,6800,6590,6680,16073,107465670,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3590,3625,3550,3570,191381,685400350,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4555,4575,4450,4530,41430,186946780,9226.0,9.68,0.49101384673748105,468.0,3.31,150.0
046390,삼화네트웍스,1865,1890,1810,1860,507398,941475485,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,2625,2925,2610,2925,3339661,9440909120,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22100,23150,21650,22900,706648,15975034700,8924.0,7.78,2.566138362841775,2943.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3160,0,0,740.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9980,10150,9850,10000,98287,980770990,4533.0,14.27,2.207297526472535,701.0,0.7,70.0
263810,상신전자,5630,5690,5460,5630,62634,348261510,3413.0,26.44,1.6499230881922062,213.0,1.51,85.0
089980,상아프론테크,16450,16850,16200,16600,172895,2853593600,8358.0,19.44,1.98607621440536,854.0,0.96,160.0
042940,상지카일룸,1750,1835,1750,1815,246780,444639980,1209.0,6.7,1.501644566790736,271.0,0.0,0.0
042600,새로닉스,4490,4705,4485,4650,27599,126822220,6299.0,7.72,0.7376865375456422,602.0,0.86,40.0
263540,샘코,6490,6760,6300,6750,344619,2265450440,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9800,9800,9570,9770,28011,270395700,7389.0,26.9,1.3218255176613884,363.0,1.02,100.0
006730,서부T&D,10050,10200,9940,10000,214421,2150365820,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3205,3275,3185,3240,99253,320275410,3671.0,0.0,0.0,0.0,0.4,13.0
100660,서암기계공업,5020,5260,4975,5020,150052,763036055,4760.0,18.39,1.0547564338235293,273.0,1.0,50.0
012860,서연전자,1620,1620,1510,1575,72927,112892515,4545.0,0.0,0.0,0.0,1.27,20.0
019770,서연탑메탈,2795,2885,2725,2750,95827,266147040,5878.0,0.0,0.0,0.0,1.45,40.0
043710,서울리거,2590,2625,2555,2610,18722,48320230,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17750,18150,17600,17900,390183,6979034550,11122.0,16.36,1.6091670787628125,1094.0,1.59,284.0
063170,서울옥션,8350,8560,8250,8400,111220,933595790,4484.0,18.14,1.87312876338091,463.0,1.19,100.0
027040,서울전자통신,1340,1375,1315,1375,177412,240058985,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7510,7930,7510,7530,14558,110743430,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5200,5320,5080,5200,33735,174135920,8229.0,20.0,0.631911532385466,260.0,5.77,300.0
189860,서전기전,4260,4345,4180,4195,100204,422852240,3806.0,12.09,1.10260936678928,347.0,1.19,50.0
178320,서진시스템,25250,25950,24050,25250,822989,20557051350,11982.0,12.52,2.107098147220831,2016.0,0.79,200.0
122690,서진오토모티브,2380,2380,2290,2355,31025,72065695,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3415,3495,3340,3440,433168,1436668800,3332.0,6.22,1.0321034663865547,553.0,1.16,40.0
011370,서한,1680,1740,1680,1700,199720,340125970,2957.0,4.08,0.5751025109908692,417.0,2.35,40.0
065710,서호전기,22950,23600,21300,22000,132587,2921505300,12102.0,20.83,1.8174268715914725,1056.0,2.27,500.0
035890,서희건설,1220,1255,1220,1235,2220007,2748910965,1617.0,5.94,0.7642625231910947,208.0,1.21,15.0
003100,선광,17550,17750,17550,17650,4825,85019450,45898.0,10.73,0.38444366448429124,1645.0,2.27,400.0
123420,선데이토즈,22850,22850,21250,21500,89714,1955613950,14313.0,20.28,1.501999930133445,1060.0,0.0,0.0
171090,선익시스템,7580,7680,7330,7480,37775,283870630,9327.0,12.99,0.8023480218719845,576.0,1.34,100.0
014620,성광벤드,11300,11550,11250,11300,87173,993076800,15246.0,0.0,0.0,0.0,0.88,100.0
037350,성도이엔지,5720,5780,5480,5600,78293,435041910,12506.0,5.47,0.4473477730689269,1023.0,1.79,100.0
081580,성우전자,3485,3505,3385,3505,21532,74298285,7096.0,6.38,0.4935202270645434,549.0,2.28,80.0
045300,성우테크론,4015,4070,3975,4020,14844,59718790,5013.0,6.63,0.8013399536205865,606.0,1.87,75.0
015750,성우하이텍,4440,4500,4265,4315,293968,1277149440,13053.0,12.58,0.33052147973645907,343.0,1.85,80.0
080470,성창오토텍,9070,10050,9070,9560,198982,1899572970,5229.0,0.0,0.0,0.0,0.52,50.0
