,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088800,에이스테크,3530,3530,3400,3450,80959,280628765,5950.0,2.01,0.5799609375,1717.0,0.43,15.0
071930,에이스하이텍,475,494,458,490,1254231,596461799,548.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,1370,1410,1335,1410,3318391,4552537570,313.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2330,2345,2220,2335,224646,515134295,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,59000,61500,58700,61500,69,4117300,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8730,8750,8520,8610,11286,97074140,7400.0,7.63,1.1628927364864865,1128.0,1.16,100.0
045660,에이텍,2865,2910,2835,2880,71813,205989580,3609.0,6.71,0.7977257377389859,429.0,3.47,100.0
021080,에이티넘인베스트,1275,1360,1250,1350,15000980,19558617205,1009.0,19.02,1.3380667740336967,71.0,1.85,25.0
043580,에임하이,1200,1210,1100,1100,75133,85561735,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1840,1870,1825,1850,22051,40774105,1226.0,54.4,1.508819331158238,34.0,0.0,0.0
086520,에코프로,8000,8350,8000,8080,114332,931075350,5092.0,126.25,1.586802827965436,64.0,0.93,75.0
038110,에코플라스틱,2290,2305,2260,2290,78878,180449685,5623.0,2.92,0.4076362567801885,785.0,2.62,60.0
073540,에프알텍,3830,3925,3710,3800,59364,227699465,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,2875,2950,2875,2925,122448,357860495,2751.0,5.63,1.0639880952380953,520.0,0.0,0.0
065160,에프티이앤이,2530,2535,2420,2420,123485,304326635,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1185,1215,1185,1200,106826,128125785,1847.0,5.15,0.649478038711424,233.0,0.0,0.0
048460,엑큐리스,590,590,572,580,46389,26734999,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1725,1775,1680,1705,350585,604425615,1096.0,243.6,1.5559990875912408,7.0,0.0,0.0
095300,엔에스브이,2230,2310,2220,2260,50010,112927990,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,685,0,0,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10200,10400,10100,10350,9330,95647550,7917.0,5.51,1.3074406735505872,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4825,4830,4190,4275,1346312,6019587565,2113.0,54.8,2.0233672503549456,78.0,0.0,0.0
096870,엘디티,4120,4130,3985,3990,59313,238847045,3364.0,8.0,1.1866825208085612,499.0,0.0,0.0
061970,엘비세미콘,2500,2565,2495,2540,238236,603699550,1851.0,149.4,1.3718935710426796,17.0,0.0,0.0
066970,엘앤에프,9670,9670,9360,9460,22237,211038560,4021.0,102.8,2.3523377269335985,92.0,0.21,20.0
073110,엘엠에스,14350,14700,14150,14250,185028,2663369900,8358.0,12.42,1.7047009601579326,1147.0,0.35,50.0
083310,엘오티베큠,5640,5730,5600,5680,115447,655203880,4793.0,14.99,1.1854869731900688,379.0,0.0,0.0
138690,엘티에스,9900,10100,9880,10050,21757,216916290,5058.0,11.95,1.9874610765124556,841.0,0.0,0.0
058630,엠게임,5010,5130,4955,5040,255718,1289868375,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,517,551,495,522,5711667,2987296204,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,685,700,685,699,235357,162707682,507.0,25.89,1.3787906804733727,27.0,0.0,0.0
009780,엠에스씨,25400,25600,24100,24650,3126,77246500,39589.0,8.39,0.6229014846295688,2939.0,1.83,450.0
123040,엠에스오토텍,8020,8130,7900,8050,51132,408309440,8177.0,110.25,0.9842546166075578,73.0,0.93,75.0
033160,엠케이전자,3500,3560,3470,3560,50252,177305390,4710.0,8.6,0.7560609076433121,414.0,5.62,200.0
074000,엠텍비젼,684,791,678,791,1548128,1133326438,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3070,3180,3045,3125,209502,655400805,2451.0,19.17,1.2749961750305998,163.0,0.0,0.0
090740,연이정보통신,2025,2075,2010,2010,63327,129024855,4449.0,18.95,0.451569172847831,106.0,0.0,0.0
002680,영남제분,3160,3430,3145,3260,2164927,7148283405,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2000,2080,2000,2030,41507,84699610,4471.0,18.8,0.4540511071348692,108.0,0.49,10.0
051390,영우통신,5030,5030,4875,4875,179296,884413310,5815.0,19.81,0.8381556319862424,246.0,1.03,50.0
036180,영인프런티어,2225,2250,2200,2240,25764,57278900,911.0,186.6,2.4582875960482986,12.0,0.0,0.0
053330,영진인프라,1075,1085,1015,1050,4992421,5221429435,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10300,10450,10150,10250,39737,410219000,14296.0,9.39,0.7173029168998322,1092.0,0.78,80.0
049000,예당,1710,1730,1670,1670,1376605,2334342140,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5590,5730,5580,5720,165724,938412240,2749.0,10.77,2.0810095716624226,531.0,2.62,150.0
053280,예스24,4150,4170,4030,4065,93091,379936260,3209.0,15.94,1.2664576191960113,255.0,2.46,100.0
045060,오공,1660,1685,1605,1615,488124,798969675,3496.0,9.18,0.46213529748283755,176.0,3.1,50.0
046110,오늘과내일,2510,2565,2370,2430,348160,856959205,2441.0,41.2,0.9955192544039329,59.0,0.0,0.0
080520,오디텍,8590,8590,8260,8500,90819,764277030,8324.0,12.98,1.021101446119654,655.0,0.24,20.0
039830,오로라,4205,4280,4130,4175,235909,994303470,6197.0,14.6,0.6738820195255769,286.0,2.4,100.0
014940,오리엔탈정공,751,871,751,822,916030,753309947,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,384,384,364,370,2591,976736,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13150,15000,13150,15000,1354,18703100,21923.0,4.69,0.6841411203416503,3197.0,5.0,750.0
053980,오상자이엘,6040,6040,5960,5960,19759,118483060,2552.0,101.0,2.3350313479623823,59.0,0.0,0.0
052420,오성엘에스티,8490,8500,8230,8310,274176,2294033210,12348.0,1.55,0.6749959191265792,5378.0,0.0,0.0
039200,오스코텍,2580,2930,2580,2735,623230,1732495440,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2170,2225,2170,2215,188660,414460925,3314.0,4.98,0.6687714525497888,445.0,3.61,80.0
048260,오스템임플란트,15250,15450,14550,14950,314620,4714332750,4169.0,37.66,3.5858794075317824,397.0,0.0,0.0
067170,오텍,7730,7830,7580,7660,289131,2222827140,7056.0,2.14,1.0845711982709751,3575.0,0.0,0.0
049480,오픈베이스,1685,1730,1490,1565,12513313,19883672440,1171.0,34.78,1.3365979931682324,45.0,0.0,0.0
036630,온세텔레콤,503,505,491,492,3544482,1763895112,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1500,1500,1365,1370,714187,1019689265,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2175,2175,2070,2080,48006,101395045,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8700,8910,8680,8750,578580,5094680060,4074.0,20.48,2.1469877577319587,427.0,0.0,0.0
109080,옵티시스,4940,5200,4900,5130,31546,159613795,3935.0,6.24,1.303142868487929,822.0,1.56,80.0
052770,와이디온라인,2170,2240,2150,2220,5085,11187315,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12800,13100,12650,12750,213986,2753366750,4322.0,13.68,2.9499002198056457,932.0,1.18,150.0
067900,와이엔텍,2845,2885,2730,2760,492548,1382382205,4554.0,9.58,0.6057312252964426,288.0,0.0,0.0
040670,와이즈파워,1435,1460,1395,1455,2453059,3502339375,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12400,12400,11950,12100,158126,1911327450,7127.0,10.1,1.698003630559843,1198.0,1.65,200.0
122870,와이지엔터테인먼트,48650,49300,48150,48700,147436,7194012750,3831.0,29.3,12.709842404072043,1662.0,0.0,0.0
079000,와토스코리아,7320,7880,7300,7640,43636,330901940,13122.0,3.9,0.581997015984606,1958.0,2.36,180.0
900180,완리,2990,3010,2945,2975,41508,123517460,,,,,,
089230,용현BM,6560,6650,6400,6560,19569,126858260,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3200,3390,3050,3390,65636,213440935,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4000,4070,3875,4060,10696,42708555,3897.0,6.63,1.0410291570438799,612.0,2.46,100.0
032820,우리기술,1015,1025,991,993,823605,827104693,873.0,16.83,1.1372959621993126,59.0,0.0,0.0
041190,우리기술투자,450,483,447,483,2648580,1256449630,684.0,0.0,0.0,0.0,2.07,10.0
115440,우리넷,2950,2975,2910,2970,13712,40523940,4939.0,4.76,0.6016020449483701,624.0,3.37,100.0
072470,우리산업,4375,4470,4350,4400,116310,510830655,3572.0,9.13,1.2323671962486002,482.0,0.68,30.0
082850,우리이티아이,4400,4420,4290,4300,95268,412802115,4797.0,25.0,0.8963935793204086,172.0,1.16,50.0
037400,우리조명지주,4345,4430,4250,4330,300411,1309815355,6622.0,9.25,0.6537299909392933,468.0,1.15,50.0
101170,우림기계,8190,8380,8180,8200,37664,309832820,8094.0,7.64,1.013841271312083,1074.0,1.22,100.0
011080,우성I&C,1585,1620,1520,1610,581259,917865900,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1650,1675,1530,1530,1339872,2134624940,1657.0,22.17,0.9232705944477972,69.0,1.96,30.0
046940,우원개발,1775,1955,1745,1845,1274699,2354656985,3245.0,8.24,0.5689522342064715,224.0,0.0,0.0
052270,우전앤한단,4110,4110,3910,3965,10842,42899065,5402.0,3.6,0.7329822866530914,1100.0,5.04,200.0
065680,우주일렉트로,24400,24850,23750,24050,28503,691416600,14908.0,23.3,1.6127163268044002,1032.0,0.42,100.0
018620,우진비앤지,3120,3165,3020,3050,6862,21197420,4435.0,15.33,0.6877783258173619,199.0,1.97,60.0
004320,울트라건설,3110,3190,3110,3150,5967,18815030,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2170,2250,2030,2080,572,1170790,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3185,3205,3010,3150,27614,86157810,3658.0,22.34,0.8612544423182067,141.0,0.0,0.0
030530,원익IPS,7110,7370,7070,7370,2127837,15446842180,3515.0,26.42,2.0972128378378376,279.0,0.0,0.0
074600,원익QnC,7580,7580,7430,7500,15759,118361830,5483.0,7.02,1.368571750182382,1069.0,0.0,0.0
104830,원익머트리얼즈,43100,44000,43100,43900,11266,491523300,18757.0,11.59,2.3419906568214532,3789.0,0.0,0.0
012620,원일특강,5420,5550,5420,5520,3332,18267510,15417.0,3.18,0.35804225854576116,1736.0,1.27,70.0
008370,원풍,3250,3260,3150,3195,44593,142488185,4786.0,7.63,0.6678879479210197,419.0,3.44,110.0
008290,원풍물산,1025,1030,981,997,2332113,2335298768,701.0,34.38,1.4220756062767475,29.0,0.0,0.0
101160,월덱스,6660,6900,6550,6850,15605,105682270,7453.0,9.83,0.919120236817389,697.0,1.46,100.0
016140,웨스테이트,5460,5470,5450,5470,6686,36447810,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2280,2370,2260,2305,65267,151080875,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,425,430,416,423,76820,32236686,,,,,,
036260,웰메이드,975,1030,962,975,774583,761717766,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2510,2545,2445,2455,285802,711027430,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7310,7600,7220,7440,34848,259597500,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2595,2625,2580,2605,84282,219307540,3239.0,5.65,0.803930128897808,461.0,1.92,50.0
069080,웹젠,9930,10250,9850,9970,672681,6723526070,3205.0,49.38,3.111934477379095,202.0,0.0,0.0
039790,위노바,2400,2475,2305,2320,714084,1712084600,1127.0,27.3,2.058770519077196,85.0,0.0,0.0
044340,위닉스,3985,3985,3895,3970,30578,120654735,4685.0,0.0,0.0,0.0,1.26,50.0
056810,위다스,1170,1295,1090,1295,678504,821012610,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,56400,56800,55100,55400,163867,9099522700,16060.0,38.3,3.4495563511830634,1446.0,1.79,991.0
038620,위즈정보기술,850,851,812,831,878130,730829636,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1335,1350,1265,1265,1385222,1819906660,292.0,74.44,4.3336900684931505,17.0,0.0,0.0
136540,윈스테크넷,7970,7980,7800,7870,136529,1041495120,3973.0,12.63,1.9809318367732192,623.0,1.52,120.0
083640,윈포넷,4890,4890,4470,4595,690,3172290,4805.0,9.42,0.9568938605619147,488.0,0.0,0.0
044480,유니더스,1805,1860,1770,1795,852415,1542640810,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1765,1800,1760,1790,46183,81700685,4309.0,7.82,0.4156072319563704,229.0,0.0,0.0
018000,유니슨,7050,7080,6900,6900,128292,892990790,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2870,2900,2840,2850,53477,152423450,2353.0,10.71,1.2108412133446664,266.0,1.4,40.0
086390,유니테스트,2865,2915,2835,2900,221630,639006125,2217.0,5.5,1.3073973838520523,527.0,2.07,60.0
048430,유라테크,5400,5720,5320,5530,855263,4740821250,4143.0,11.62,1.3347287593531258,476.0,1.36,75.0
089850,유비벨록스,29000,30500,28800,30500,366220,10965348250,9754.0,17.7,3.1271769914906704,1723.0,0.0,0.0
043220,유비컴,474,491,459,479,2624581,1248535904,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3065,3150,3025,3085,7258540,22382563955,1172.0,34.28,2.6325191979522184,90.0,0.0,0.0
078070,유비쿼스,4030,4125,4030,4125,83997,343350720,5994.0,5.23,0.687622518351685,788.0,2.42,100.0
053810,유비프리시젼,719,719,671,673,24450,16692764,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4820,5100,4575,4600,2826365,13810267475,6729.0,46.94,0.6835896864318621,98.0,0.65,30.0
054930,유신,9820,9960,9780,9840,1162,11476990,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5140,5190,5050,5160,53015,270935370,2318.0,6.97,2.2247088006902502,740.0,2.91,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2615,2615,2520,2575,8017,20763165,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6050,6180,6050,6110,39815,242749400,3106.0,29.23,1.967155304249839,209.0,0.0,0.0
038720,유일엔시스,442,465,440,457,218341,99294915,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4040,4115,3730,3760,3740437,14608512010,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3040,3075,2955,3000,507793,1533665400,1116.0,157.9,2.6878360215053765,19.0,0.0,0.0
084370,유진테크,19900,20550,19650,20000,543960,10943565350,3758.0,15.31,5.3214808408728045,1306.0,0.75,150.0
044960,이-글 벳,1730,1755,1730,1745,8777,15209485,2244.0,15.31,0.7779077540106952,114.0,3.44,60.0
039020,이건창호,3340,3400,3320,3370,47394,159123600,7340.0,0.0,0.0,0.0,1.48,50.0
060230,이그잭스,1760,1835,1760,1810,9235,16656420,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5860,6070,5860,6040,1199,7154960,5219.0,16.11,1.1575044309254647,375.0,1.16,70.0
109960,이너스텍,4000,4030,3520,3640,261085,981056230,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,1650,1650,1500,1630,1928389,3080889315,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23400,23500,22750,22850,28762,663407800,11507.0,8.94,1.9852481098461805,2556.0,0.79,180.0
080420,이노칩,13200,13200,12650,12700,26296,337375850,4761.0,8.38,2.6674986216131065,1515.0,0.94,120.0
088390,이녹스,20200,20900,20050,20350,209818,4314001700,7001.0,19.06,2.905254606484788,1067.0,0.0,0.0
053350,이니텍,3520,3620,3480,3570,21488,75869870,4011.0,9.86,0.8898264148591374,362.0,0.0,0.0
033110,이디,1865,1950,1825,1925,632445,1195167415,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,3750,3750,3525,3600,141334,509792330,2130.0,41.88,1.6907276995305165,86.0,0.0,0.0
041520,이라이콤,14300,14600,14150,14250,122078,1753251900,7212.0,6.69,1.976247270174709,2130.0,1.05,150.0
054210,이랜텍,3255,3340,3240,3270,137739,452801645,6406.0,15.8,0.5104516273805807,207.0,1.53,50.0
065440,이루온,2440,2585,2405,2445,1148390,2866638795,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3565,3620,3530,3590,38918,139181580,3521.0,15.08,1.0191973161033798,238.0,1.39,50.0
080010,이상네트웍스,3060,3195,3040,3170,12386,38576925,6110.0,9.66,0.5183715220949263,328.0,3.15,100.0
086890,이수앱지스,8000,8300,7920,8290,52735,427916110,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,29750,29850,28700,28700,22382,651967150,7659.0,17.36,3.7465787798668235,1653.0,0.35,100.0
900110,이스트아시아스포츠,1845,1890,1820,1840,35903,66606525,,,,,,
067010,이씨에스,3065,3175,2850,2910,1448510,4414511535,4474.0,6.6,0.650712798949486,441.0,4.47,130.0
102710,이엔에프테크놀로지,9070,9340,9070,9230,42829,395372440,5388.0,10.24,1.7127340270044544,901.0,0.54,50.0
094190,이엘케이,10750,11650,10700,11550,263155,2967547950,7163.0,12.66,1.6114058355437666,912.0,0.87,100.0
123570,이엠넷,8240,8250,8000,8100,25871,209509820,4988.0,7.66,1.6232528380613471,1057.0,0.86,70.0
095190,이엠코리아,4455,4645,4450,4530,62806,285317150,3684.0,31.03,1.2297943811074918,146.0,0.0,0.0
091120,이엠텍,25900,27200,24850,26400,27863,726186050,7302.0,46.3,3.6151910435497125,570.0,0.0,0.0
039030,이오테크닉스,35550,35600,34250,34900,93472,3262224750,14431.0,24.1,2.419225538770702,1449.0,0.29,100.0
088290,이원컴포텍,1420,1470,1395,1400,61673,87057950,1344.0,17.95,1.0419224330357142,78.0,1.43,20.0
033600,이젠텍,1615,1620,1525,1550,220475,343318300,3597.0,0.0,0.0,0.0,6.45,100.0
035810,이지바이오,2825,2905,2755,2755,2249997,6371693965,3970.0,12.03,0.6939940176322418,229.0,1.81,50.0
058530,이큐스앤자루,2265,2320,2220,2255,117368,263556570,832.0,187.9,2.709735576923077,12.0,0.0,0.0
092130,이크레더블,6610,6610,6450,6480,7489,48730080,1845.0,13.7,3.5130504742547424,473.0,4.48,290.0
016250,이테크건설,38000,38900,38000,38750,412,15698900,58817.0,3.73,0.6583515926517843,10380.0,1.29,500.0
078020,이트레이드증권,9080,9080,8940,9020,13705,123897220,7847.0,11.55,1.1492429431629922,781.0,0.51,46.0
134060,이퓨쳐,3440,3440,3365,3410,3809,12960210,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2580,2580,2430,2500,69849,173630840,2242.0,38.47,1.1152849018733273,65.0,0.0,0.0
024810,이화전기,769,778,745,756,3382434,2570429673,684.0,68.75,1.1056286549707601,11.0,0.0,0.0
060150,인선이엔티,3350,3470,3280,3470,783950,2676942855,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2970,3015,2720,2870,1561067,4482799560,2313.0,12.26,1.2400899805447472,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2230,2370,2220,2300,578493,1336798220,3730.0,3.27,0.6170911528150134,704.0,2.17,50.0
049070,인탑스,17600,17700,17350,17700,22138,388465300,33484.0,5.45,0.5282571993340103,3246.0,2.43,430.0
119610,인터로조,23450,24600,23400,24200,31404,752769150,7239.0,18.77,3.3440608164111065,1290.0,0.54,130.0
017250,인터엠,1690,1775,1680,1750,538398,928836405,4000.0,21.34,0.437546875,82.0,5.71,100.0
035080,인터파크,5300,5400,5240,5240,178819,950679810,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,56900,60200,56400,57800,318204,18651355400,17907.0,25.31,3.2271423186463393,2283.0,0.26,150.0
064290,인텍플러스,4080,4155,4080,4110,18218,75072060,3029.0,7.56,1.3575024760647079,544.0,2.43,100.0
048530,인트론바이오,8420,8540,8320,8460,36956,311083490,1092.0,235.0,7.747252747252747,36.0,0.0,0.0
115310,인포바인,19500,19750,19200,19300,4236,82274850,12660.0,5.88,1.5235933180292258,3281.0,3.89,750.0
039290,인포뱅크,6460,6480,6090,6090,301627,1889584510,5114.0,14.13,1.1910915501564334,431.0,0.49,30.0
036220,인포피아,14000,14200,13850,14050,105514,1477305500,8898.0,24.06,1.579287480332659,584.0,0.0,0.0
041020,인프라웨어,9190,9330,9120,9230,537634,4962522990,3901.0,67.4,2.36615611381697,137.0,0.0,0.0
071200,인피니트헬스케어,9100,9280,8850,8880,987654,8955370370,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6290,6310,6170,6240,16333,101783200,12499.0,5.0,0.4992399391951356,1248.0,3.21,200.0
078940,일경산업개발,600,633,558,586,25241018,15068205369,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2850,2850,2745,2750,19820,54589965,2687.0,23.7,1.0232834015630814,116.0,0.0,0.0
058450,일야,1460,1460,1420,1455,92194,134848100,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2470,2530,2350,2500,16799,41292360,4153.0,7.06,0.6016716078738261,354.0,1.6,40.0
094820,일진에너지,5720,5720,5610,5630,26159,147349370,3999.0,11.13,1.4086529444861215,506.0,2.22,125.0
049550,잉크테크,17150,17200,16600,16750,98579,1656546400,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,633,655,625,627,8096624,5190214689,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2780,2800,2690,2775,138042,379111665,1138.0,37.0,2.4384885764499122,75.0,0.0,0.0
046840,자유투어,573,655,573,655,956706,624410582,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3610,3700,3485,3535,497453,1766851095,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,920,960,920,943,12722,11828238,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7320,7360,7150,7280,14479,104329660,9179.0,6.62,0.7934636806841704,1100.0,6.87,500.0
040420,정상제이엘에스,5600,5640,5570,5610,2723,15233920,3665.0,9.15,1.5301479365620736,613.0,7.13,400.0
045510,정원엔시스,609,609,563,583,670075,387874369,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1575,1625,1460,1520,2108273,3267329485,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,11200,11200,10700,11000,7146,78337400,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,48400,49400,47550,49400,125816,6130033600,9537.0,18.0,5.178987102862536,2744.0,0.0,0.0
147830,제룡산업,2190,2250,2170,2230,43883,96992210,2818.0,0.0,0.0,0.0,2.24,50.0
033100,제룡전기,2500,2515,2400,2420,182187,443582435,2776.0,44.8,0.8717128962536023,54.0,2.07,50.0
019570,제미니투자,0,0,0,663,0,0,500.0,44.2,1.325625,15.0,0.0,0.0
079370,제우스,4190,4190,4070,4100,17268,71051830,10432.0,3.25,0.3928537193251534,1261.0,2.44,100.0
054950,제이브이엠,41250,41250,40500,40500,1226,50015350,10849.0,20.16,3.7343591575260393,2010.0,0.0,0.0
137950,제이씨케미칼,4105,4170,4050,4170,32105,132670270,3191.0,6.96,1.3066755131620182,599.0,2.4,100.0
033320,제이씨현,1950,1955,1875,1910,297249,565500665,2919.0,13.17,0.6543069116135662,145.0,1.05,20.0
126880,제이엔케이히터,13700,13900,13600,13600,50323,690728700,9183.0,11.33,1.4803168899052597,1200.0,1.84,250.0
033050,제이엠아이,2435,2460,2380,2380,96733,232849040,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3155,3200,3090,3100,81703,257147690,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1255,1255,1225,1250,59836,73910630,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3315,3330,3240,3320,573826,1887780190,1256.0,10.44,2.6426154458598727,318.0,0.0,0.0
089790,제이티,6800,6860,6770,6840,9107,61908140,2829.0,9.11,2.418218672675857,751.0,0.0,0.0
052670,제일바이오,1410,1415,1380,1400,42655,59760395,1594.0,22.22,0.8781563676286073,63.0,0.0,0.0
023440,제일제강,3600,3600,3400,3465,3901,13326350,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,20600,23300,20600,23300,146026,3324040650,35713.0,7.34,0.6525356006566236,3175.0,0.86,200.0
083660,젠트로,2360,2425,2340,2345,144318,343238590,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36450,40000,36300,37650,661493,25247660650,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3055,3120,3040,3110,204202,627522795,3723.0,0.0,0.0,0.0,2.57,80.0
034940,조아제약,4520,4655,4500,4585,540382,2477796035,1694.0,81.9,2.706611570247934,56.0,0.0,0.0
101730,조이맥스,21100,21200,20750,20850,24485,512465600,14036.0,23.17,1.4857999073810202,900.0,0.0,0.0
033340,좋은사람들,1450,1490,1435,1440,349569,509945615,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7480,7650,7410,7550,203132,1531235320,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2180,2190,2135,2135,39152,84771065,,,,,,
072020,중앙백신,12150,12150,12000,12000,42910,518357150,5476.0,37.16,2.1916487856099343,323.0,0.42,50.0
000440,중앙에너비스,16600,17200,16600,16900,1763,29952700,47704.0,5.06,0.3543899948117558,3342.0,4.73,800.0
054180,중앙오션,877,968,762,790,600506,531311792,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,300,305,286,290,1897008,565183389,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,943,1075,935,1000,6861082,6934793463,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,209,218,209,218,1400134,301140102,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1840,1840,1810,1830,18261,33210935,1484.0,11.58,1.232711421832884,158.0,2.19,40.0
065060,지엔코,2900,2920,2795,2885,480717,1372251895,2258.0,15.1,1.2774129484056687,191.0,0.0,0.0
018290,지엠피,1880,1950,1720,1805,28690531,52954308450,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11250,11250,11150,11250,4295,48137950,8257.0,13.94,1.3621851156594404,807.0,4.44,500.0
109820,진매트릭스,4800,4800,4565,4590,14781,68137935,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3015,3145,2905,2910,58552,175658975,3280.0,30.95,0.8870712652439025,94.0,1.72,50.0
036890,진성티이씨,11050,11150,10900,11100,8244,91190050,3170.0,11.27,3.5029450906940065,985.0,0.9,100.0
007370,진양제약,2680,2750,2650,2680,105609,285742870,4578.0,28.81,0.5853129095674967,93.0,3.73,100.0
085660,차바이오앤,8960,9170,8900,9010,1130212,10240813520,4443.0,132.5,2.0279090704478957,68.0,0.0,0.0
