,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
212560,네오오토,5890,6170,5800,5980,154249,926936200,9208.0,11.39,0.6494437581450913,525.0,1.34,80.0
095660,네오위즈,14000,14250,13850,14150,54251,763019450,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14350,14450,14150,14350,9864,140709050,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4325,4325,4270,4325,12448,53596015,4111.0,0.0,0.0,0.0,8.09,350.0
092730,네오팜,58300,58600,56900,58100,46954,2715232700,6377.0,35.56,9.11229810255606,1634.0,0.86,500.0
290660,네오펙트,7520,8150,7410,7810,609191,4727791500,0.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4295,4400,4240,4335,52238,225994505,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,12750,13100,12700,12950,437573,5645601000,805.0,1295.0,16.08695652173913,10.0,0.0,0.0
033640,네패스,17950,18400,17750,18250,345813,6268492550,5943.0,58.88,3.0710499747602222,310.0,0.55,100.0
087730,네패스신소재,49850,53500,48400,49450,141152,7152530900,4359.0,0.0,0.0,0.0,0.0,0.0
089140,넥스턴,13400,13450,13100,13250,24133,318261050,7746.0,21.2,1.7108124354505552,625.0,1.51,200.0
065170,넥스트BT,1880,1975,1860,1970,516838,996198970,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,12950,13950,11550,11850,211868,2712760950,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2550,2595,2540,2565,174929,448058325,983.0,0.0,0.0,0.0,0.23,6.0
041140,넥슨지티,12050,12650,12000,12300,1067803,13234870100,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,11900,11900,11600,11850,39836,465806050,4464.0,6.55,2.653183803763441,1808.0,0.0,0.0
225570,넷게임즈,10000,10300,9990,10100,159494,1614570280,1280.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,27550,27950,27150,27950,34962,964059500,8920.0,9.78,3.1350441423766817,2859.0,0.0,0.0
194700,노바렉스,23100,24500,23050,24350,119916,2879545300,5834.0,22.95,4.174368465032567,1061.0,0.82,200.0
285490,노바텍,20900,21650,20450,20500,144500,3020915300,4200.0,18.6,4.883072916666666,1103.0,0.0,0.0
144510,녹십자랩셀,43350,44300,43100,44100,35198,1541667800,4579.0,441.0,9.630923782485258,100.0,0.11,50.0
031390,녹십자셀,49150,49450,48800,49050,74322,3651888500,4118.0,804.0,11.909664885866926,61.0,0.1,50.0
142280,녹십자엠에스,11950,12100,11850,11950,25510,305731550,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9400,9520,9130,9330,755956,6633417010,4599.0,198.5,2.028593172428789,47.0,0.0,0.0
054050,농우바이오,12150,12200,12050,12150,19780,239676050,12154.0,18.66,0.9992775012341616,651.0,1.65,200.0
040160,누리텔레콤,7230,7270,7200,7220,24337,175909000,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7580,7670,7440,7550,129218,970277800,4389.0,1258.0,1.719753930280246,6.0,0.0,0.0
126870,뉴로스,6240,6290,6070,6170,499821,3082056860,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1635,1685,1625,1665,854225,1419645560,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,850,850,840,845,96680,81554005,300.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,20700,21100,20600,20800,153053,3177270800,958.0,59.6,21.710040448851775,349.0,0.0,0.0
144960,뉴파워프라즈마,22000,22050,21300,21800,93543,2022476550,14543.0,9.68,1.4995761491782988,2253.0,1.28,280.0
900100,뉴프라이드,1970,2395,1950,2205,45441734,101030599600,,,,,,
085670,뉴프렉스,3200,3250,3160,3240,192230,615695625,2246.0,16.2,1.4428428317008015,200.0,0.0,0.0
119860,다나와,22000,22000,21250,21350,77565,1666305200,5877.0,20.38,3.6333163178492427,1048.0,1.08,230.0
064260,다날,3420,3445,3375,3380,164444,557702005,3129.0,15.72,1.0800675135826143,215.0,0.0,0.0
093640,다믈멀티미디어,4520,4530,4230,4255,126386,545367460,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7250,7250,7090,7140,253706,1811927920,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9960,10000,9930,9960,29134,290212470,12347.0,10.65,0.8063731321373613,935.0,1.31,130.0
068240,다원시스,16100,16300,16100,16300,138083,2234603350,7146.0,57.38,2.2802267002518892,284.0,0.31,50.0
020400,대동금속,60000,60500,59200,59500,376,22539800,57522.0,34.12,1.0346302284343383,1744.0,0.5,300.0
008830,대동기어,33600,33950,32650,33100,267,8933650,67125.0,413.8,0.4931098696461825,80.0,0.76,250.0
048470,대동스틸,8870,8990,8800,8810,70922,627101010,6481.0,14.21,1.359478668415368,620.0,0.79,70.0
004780,대륙제관,5400,5420,5320,5410,15726,84418240,6292.0,8.94,0.859375,605.0,1.85,100.0
017650,대림제지,1850,1855,1815,1830,133655,243618900,2894.0,25.06,0.632191603317208,73.0,0.0,0.0
007720,대명코퍼레이션,2325,2380,2325,2345,897463,2109297540,1056.0,21.12,2.2205255681818183,111.0,0.0,0.0
290670,대보마그네틱,59700,60100,58600,59000,17718,1049318700,2768.0,39.12,21.315209537572255,1508.0,0.0,0.0
078140,대봉엘에스,9410,9760,9300,9760,487999,4647921170,6245.0,15.16,1.5629503602882306,644.0,0.51,50.0
036480,대성미생물,22650,23300,20350,20450,1230459,26872068800,7979.0,49.88,2.5628211555332747,410.0,0.42,85.0
025440,대성엘텍,875,898,875,878,109058,96526775,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2090,2100,2050,2060,431917,893249730,1197.0,158.5,1.7213868003341688,13.0,0.0,0.0
104040,대성파인텍,1940,1940,1900,1920,540294,1035439390,1557.0,24.94,1.2332610789980731,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2035,2035,2025,2025,203,411095,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1565,1570,1430,1455,4267894,6416012495,623.0,66.1,2.335072231139647,22.0,0.69,10.0
045390,대아티아이,6900,6970,6850,6880,1289450,8905058140,1240.0,69.5,5.548790322580645,99.0,0.29,20.0
108380,대양전기공업,12950,13350,12850,13350,25334,332185900,19204.0,10.63,0.695418272234951,1256.0,0.0,0.0
006580,대양제지,3870,3920,3780,3815,71676,274102500,3150.0,0.0,0.0,0.0,0.66,25.0
007680,대원,13800,14000,13500,13600,33035,451405000,21808.0,6.05,0.6240006892539435,2249.0,1.47,200.0
048910,대원미디어,8840,8840,8710,8810,37412,327727140,5063.0,17.38,1.739902231878333,507.0,0.0,0.0
005710,대원산업,6110,6230,6100,6200,5802,35752550,12599.0,3.66,0.4924172429359473,1695.0,2.02,125.0
290380,대유,16200,16550,16000,16450,96731,1582817250,4891.0,18.08,3.3635440094050297,910.0,0.0,0.0
290120,대유에이피,5200,5200,5110,5180,107284,552881320,3034.0,6.37,1.7072179363052076,813.0,0.0,0.0
071460,대유위니아,3770,3825,3685,3700,629744,2341958765,2827.0,28.45,1.3084210293597454,130.0,1.35,50.0
120240,대정화금,13700,14200,13600,14200,56709,790009300,15837.0,11.74,0.8971425696154575,1210.0,1.9,270.0
003310,대주산업,1695,1760,1685,1730,2053721,3563402255,1427.0,22.47,1.2123992641906096,77.0,1.73,30.0
078600,대주전자재료,18450,18450,18050,18150,74589,1355690150,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3610,3635,3570,3610,36049,129940460,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,941,990,941,984,940956,913876806,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3165,3295,3165,3295,414138,1336513195,5559.0,30.23,0.5928308823529411,109.0,3.03,100.0
131220,대한과학,5300,5370,5230,5340,49814,264916410,3354.0,37.62,1.5929487179487178,142.0,0.94,50.0
010170,대한광통신,4530,4535,4335,4365,3325846,14670504315,1559.0,16.92,2.800412924951892,258.0,0.0,0.0
054670,대한뉴팜,11550,11550,11100,11150,152679,1725922450,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,39950,39950,38950,39450,22850,896745300,19313.0,9.53,2.0426574716512196,4139.0,0.76,300.0
021040,대호피앤씨,1055,1085,1050,1070,465662,496720035,893.0,17.27,1.1987332026875699,62.0,0.0,0.0
021045,대호피앤씨우,1485,1490,1450,1490,20059,29401800,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20150,20550,20100,20450,59733,1217218750,4212.0,28.56,4.855353751187084,716.0,0.73,150.0
035290,더블유에프엠,4460,4690,4400,4600,286083,1305595095,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,19200,19250,18800,19000,214034,4053946850,5101.0,27.19,3.7255562634777495,699.0,0.0,0.0
077360,덕산하이메탈,4975,4990,4935,4955,25759,127567035,7934.0,12.17,0.6243954026972524,407.0,0.0,0.0
090410,덕신하우징,1750,1770,1710,1760,291399,505664545,1556.0,7.75,1.1306233933161953,227.0,0.0,0.0
263600,덕우전자,9760,10750,9700,10500,168097,1728748410,10440.0,5.13,1.0051477191091953,2046.0,0.0,0.0
194480,데브시스터즈,8920,9100,8850,8980,3691,33094900,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3085,3085,3015,3070,27938,85101535,1906.0,46.53,1.6112604931794334,66.0,0.0,0.0
139050,데일리블록체인,1720,1790,1655,1705,1535077,2606509330,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6930,6960,6810,6880,217764,1490814530,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7060,7370,6990,7190,544797,3943748180,5582.0,49.25,1.2881583661769975,146.0,0.0,0.0
006620,동구바이오제약,19800,20050,19700,20050,30508,607114200,4952.0,13.53,4.04953806542811,1482.0,0.0,0.0
100130,동국S&C,2740,2750,2720,2735,126602,345666085,4651.0,20.88,0.5879649537733821,131.0,3.66,100.0
005160,동국산업,2760,2800,2760,2790,33920,94004480,6821.0,7.28,0.40884309485412695,383.0,5.38,150.0
075970,동국알앤에스,2680,2695,2655,2690,42498,113639525,3950.0,19.08,0.6810166139240507,141.0,2.97,80.0
086450,동국제약,58500,59100,58500,58900,5089,298682700,29683.0,13.07,1.9836862113836202,4505.0,0.88,520.0
099410,동방선기,2210,2210,2100,2135,298136,632948730,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2085,2085,2085,2085,1147,2391495,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8610,8650,8410,8480,167130,1417054610,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5900,5930,5830,5920,15290,89887240,10373.0,4.65,0.5704676503904367,1273.0,1.69,100.0
088130,동아엘텍,8980,9100,8880,9080,43800,394591950,13322.0,8.7,0.6820344167542411,1044.0,2.2,200.0
041930,동아화성,7130,7140,6940,7000,611830,4290860900,6068.0,11.84,1.153535967369809,591.0,0.71,50.0
060380,동양에스텍,3240,3270,3205,3260,11986,38936525,5247.0,10.16,0.6213371926815323,321.0,4.6,150.0
079960,동양이엔피,10050,10050,9990,10050,7045,70437740,24330.0,14.69,0.4129161528976572,684.0,2.99,300.0
228340,동양파일,5300,5330,5220,5220,85155,446942610,7345.0,12.67,0.7107981620149761,412.0,2.87,150.0
104460,동양피엔에프,8530,8700,8450,8580,65753,561494890,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3995,4040,3945,3985,306936,1223184315,6635.0,5.46,0.6008265825169555,730.0,1.25,50.0
094170,동운아나텍,6290,6440,6230,6340,303427,1929017760,1954.0,0.0,0.0,0.0,0.32,20.0
013120,동원개발,4550,4550,4500,4520,84324,381855460,6550.0,4.08,0.6898568702290077,1108.0,3.54,160.0
109860,동일금속,10700,10700,10500,10550,15322,161072450,14500.0,18.16,0.7275021551724138,581.0,1.33,140.0
032960,동일기연,14450,14500,14200,14500,13261,190357450,10128.0,8.13,1.431754017328199,1783.0,0.24,35.0
023790,동일철강,4450,4450,4355,4395,2137,9356255,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11900,12250,11650,11750,831271,9905021400,5135.0,13.06,2.289435248296008,900.0,0.77,90.0
025900,동화기업,18700,19000,18500,18950,10282,192792300,23896.0,8.98,0.7926241578088383,2110.0,1.85,350.0
078590,두올산업,0,0,0,3520,0,0,1345.0,17.44,2.6188661710037175,202.0,0.0,0.0
073190,듀오백,2430,2450,2410,2435,29023,70560705,2793.0,20.3,0.8720461868958109,120.0,0.0,0.0
030350,드래곤플라이,4080,4400,3880,4090,1491934,6130197365,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4120,4120,4050,4065,199221,809938450,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3010,3075,3010,3060,237549,723528545,889.0,39.75,3.4429133858267718,77.0,0.0,0.0
187870,디바이스이엔지,15350,15550,15100,15550,98444,1505062650,7212.0,11.37,2.1561720049916806,1368.0,0.9,140.0
066670,디스플레이텍,3955,4035,3955,4000,19660,78436160,7937.0,14.93,0.5041144324051908,268.0,2.5,100.0
110990,디아이티,9740,9810,9520,9800,145380,1406123290,8091.0,13.37,1.2109935035842294,733.0,0.0,0.0
263690,디알젬,13450,16500,13100,14750,10651960,159469325100,1601.0,35.72,9.214143504059962,413.0,0.54,80.0
214680,디알텍,1850,1925,1810,1825,2128097,3975694210,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17800,18050,17400,17750,22172,391442900,2655.0,44.8,6.683898305084746,396.0,0.0,0.0
109740,디에스케이,13200,13700,13100,13600,176892,2391752600,4055.0,0.0,0.0,0.0,0.18,25.0
033430,디에스티,1605,1625,1540,1550,1192556,1864379995,349.0,43.06,4.441977077363897,36.0,0.0,0.0
090710,디에스티로봇,1385,1385,1330,1370,4395140,5952079020,491.0,16.7,2.789523930753564,82.0,0.0,0.0
131030,디에이치피코리아,10600,10950,10500,10750,97095,1045311750,5225.0,13.62,2.056260466507177,789.0,0.93,100.0
196490,디에이테크놀로지,3545,3595,3480,3580,448332,1591053165,1317.0,99.44,2.7181093394077447,36.0,1.4,50.0
066900,디에이피,2970,2995,2925,2995,25207,74533760,4188.0,10.58,0.7148064410219676,283.0,0.0,0.0
127120,디엔에이링크,4415,4620,4415,4530,193268,876855220,2203.0,98.5,2.056740807989106,46.0,0.0,0.0
092070,디엔에프,9180,9300,9140,9300,50740,467289970,7572.0,7.4,1.227210446381405,1256.0,3.23,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3300,3335,3205,3290,21816,71129380,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,40900,42950,40900,42100,190153,8021811450,7682.0,60.66,5.479749739651132,694.0,0.0,0.0
079810,디이엔티,2335,2430,2330,2400,41310,98389550,3145.0,6.67,0.7637122416534181,360.0,0.0,0.0
227100,디자인,11850,12550,11750,12400,110440,1354460200,4002.0,10.88,3.1000515367316344,1140.0,0.0,0.0
113810,디젠스,773,785,746,756,1587452,1203304239,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2775,2805,2770,2800,6504,18204610,5410.0,45.9,0.5176120609981516,61.0,1.79,50.0
197140,디지캡,5410,5490,5280,5320,96824,516207310,2601.0,13.07,2.045219987504806,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10500,11250,10450,10750,266215,2899122950,3101.0,28.6,3.467026765559497,376.0,1.86,200.0
033130,디지틀조선,1940,1955,1895,1915,217700,417569180,1866.0,13.49,1.026736669346195,142.0,2.09,40.0
033310,디케이디앤아이,3485,3605,3420,3475,598940,2108260230,2208.0,18.69,1.57421875,186.0,0.0,0.0
105740,디케이락,10650,10900,10550,10700,237672,2542574400,9820.0,172.6,1.0898930753564156,62.0,0.93,100.0
263020,디케이앤디,5040,5120,4990,5050,201837,1020428545,5769.0,17.47,0.875102920783498,289.0,0.0,0.0
290550,디케이티,12250,12400,12050,12350,255995,3132200450,2985.0,5.45,4.140310929648241,2268.0,0.0,0.0
187220,디티앤씨,10550,10900,10350,10900,93515,994916000,7531.0,28.17,1.447684985393706,387.0,0.0,0.0
131180,딜리,2165,2190,2150,2160,101306,218889285,1930.0,24.55,1.1192357512953368,88.0,2.31,50.0
042510,라온시큐어,3030,3055,2985,3010,514684,1550359600,497.0,28.4,6.0584758551307845,106.0,0.0,0.0
050120,라이브플렉스,857,869,849,856,582599,499395267,875.0,40.75,0.978,21.0,0.0,0.0
171120,라이온켐텍,8900,9030,8470,8870,9110,80717010,5866.0,42.03,1.5118639191953631,211.0,3.38,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4100,4100,4010,4050,2828,11482435,1550.0,50.0,2.6129032258064515,81.0,0.0,0.0
084650,랩지노믹스,6860,8500,6860,7570,5252889,41418269070,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2010,2020,1950,2000,398174,792774385,1905.0,500.0,1.0498687664041995,4.0,0.0,0.0
141080,레고켐바이오,51000,53300,50500,52600,58954,3090996000,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1415,1445,1385,1385,612088,864890855,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16500,16800,16350,16700,11243,186458400,16266.0,15.89,1.0267457810770932,1051.0,3.59,600.0
228850,레이언스,17400,17400,17150,17300,24495,422687450,10647.0,19.38,1.625046961585423,893.0,0.58,100.0
238120,로고스바이오,15150,17600,14800,15850,604470,9747946450,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4980,5090,4685,4770,2893543,13883027520,1322.0,0.0,0.0,0.0,0.48,23.0
090360,로보스타,29600,29800,29100,29100,158065,4649624550,6445.0,29.9,4.514938906128782,973.0,0.17,50.0
108490,로보티즈,19700,19850,19400,19450,159276,3109227800,3782.0,79.06,5.14261634056055,246.0,0.0,0.0
900260,로스웰,1495,1510,1475,1505,806086,1207626325,,,,,,
067730,로지시스,3135,3210,3085,3165,85006,268864465,1738.0,44.6,1.8217239643268124,71.0,2.53,80.0
071280,로체시스템즈,4100,4395,4080,4370,164151,701341855,4399.0,19.25,0.9933507615367129,227.0,0.46,20.0
038060,루멘스,2590,2615,2570,2580,62532,161474875,4442.0,37.38,0.5805661864025213,69.0,0.0,0.0
082800,루미마이크로,1885,1955,1815,1895,2751176,5194917970,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10400,10500,10250,10450,122413,1267926500,5216.0,0.0,0.0,0.0,0.14,15.0
08537M,루트로닉3우C,0,0,0,15200,0,0,0.0,0.0,0.0,0.0,0.99,151.0
060240,룽투코리아,5430,5500,5250,5300,79273,420840050,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,56600,57800,56600,57600,30058,1723143100,14955.0,21.56,3.8525576730190574,2672.0,1.74,1000.0
039980,리노스,1825,1825,1790,1825,115257,208531365,1834.0,14.48,0.9945729961832062,126.0,0.0,0.0
016100,리더스코스메틱,11500,11600,11300,11350,71442,815860650,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6000,6300,5680,6140,1264742,7624087680,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5970,6000,5850,5900,75134,443005550,11862.0,4.34,0.49683930302647106,1358.0,3.39,200.0
131100,리켐,4395,4395,4070,4100,147504,611545605,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5870,5870,5760,5840,34133,197832260,1628.0,25.17,3.587146805896806,232.0,0.0,0.0
042500,링네트,3935,4000,3855,4000,110427,433637455,3677.0,11.83,1.0872739325537122,338.0,0.0,0.0
219420,링크제니시스,7190,7500,6890,6890,460759,3299846590,1344.0,18.56,5.1240234375,371.0,0.0,0.0
098120,마이크로컨텍솔,2945,2945,2850,2920,212665,615901295,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1445,1485,1410,1470,271265,393137915,1843.0,86.5,0.7978838849701574,17.0,0.0,0.0
147760,마이크로프랜드,4240,4285,4130,4230,51115,214200610,4440.0,8.23,0.9523543074324324,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34100,34250,33700,34250,32987,1116937150,9996.0,32.66,3.4270114295718286,1049.0,0.0,0.0
267980,매일유업,88900,90200,86300,89700,30024,2642151300,37786.0,19.28,2.373799158418462,4652.0,0.5,450.0
005990,매일홀딩스,13250,13250,13000,13000,6932,90610850,18404.0,209.6,0.7061915887850467,62.0,0.77,100.0
127160,매직마이크로,1730,1745,1635,1705,517518,876262125,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4710,4740,4665,4700,68901,323645810,2931.0,7.25,1.6028659160696008,648.0,2.55,120.0
141070,맥스로텍,1605,1615,1565,1605,535454,850232765,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,12950,14100,12700,13200,4981941,66372593900,3192.0,35.88,4.135964912280702,368.0,0.0,0.0
067280,멀티캠퍼스,53600,53600,51400,53400,22394,1168368300,14196.0,25.69,3.761926775147929,2079.0,0.94,500.0
072870,메가스터디,13200,14150,13050,13550,99671,1349951900,20070.0,0.0,0.0,0.0,5.17,700.0
215200,메가스터디교육,40000,40900,39750,40900,64688,2606333950,15369.0,49.16,2.6610709870518576,832.0,0.64,260.0
133750,메가엠디,2490,2510,2440,2485,103002,254239900,2596.0,0.0,0.0,0.0,2.01,50.0
041920,메디아나,7570,7690,7460,7650,33258,252446930,5415.0,16.38,1.4122114496768237,467.0,0.65,50.0
086900,메디톡스,600100,620700,600000,609100,26345,16063758700,34368.0,45.25,17.720546729515828,13459.0,0.36,2200.0
078160,메디포스트,38100,38600,37800,38550,60612,2319771150,9074.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4990,5080,4900,4975,183962,910733695,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,462,469,449,462,532693,241806782,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,122600,127300,121900,122800,80630,9993328100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,19650,20600,19450,20550,97903,1966290000,12082.0,5.12,1.7013797643188213,4014.0,2.97,610.0
059210,메타바이오메드,3085,3295,3050,3215,570024,1826517085,2103.0,0.0,0.0,0.0,0.31,10.0
058110,멕아이씨에스,3905,4040,3905,3980,8426,33635205,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2145,2165,2120,2150,17827,38175070,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19250,19250,19000,19150,48058,917929350,2791.0,16.05,6.859162262629882,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4700,4740,4650,4690,59322,277189205,3571.0,8.64,1.3138782903948474,543.0,0.0,0.0
080160,모두투어,23050,23150,22850,23100,159575,3660555100,7134.0,17.23,3.2371828567423604,1340.0,1.95,450.0
100030,모바일리더,12000,12400,11800,12250,28826,351396550,9009.0,37.34,1.3596126096126095,328.0,0.0,0.0
087260,모바일어플라이언스,6750,6900,6660,6800,660566,4489552380,1758.0,65.4,3.867463026166098,104.0,0.0,0.0
101330,모베이스,5980,6120,5720,6050,451470,2689146850,8577.0,9.11,0.705214527223971,664.0,1.65,100.0
250060,모비스,3485,3630,3375,3570,2726879,9546906620,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4800,4950,4800,4855,8537,41541725,5148.0,42.6,0.9432182400932401,114.0,0.0,0.0
118990,모트렉스,4455,4500,4405,4455,85107,378407365,4931.0,4.9,0.9029973002433583,909.0,3.21,143.0
006920,모헨즈,5830,5860,5750,5760,61354,354126260,1883.0,36.9,3.0575544344131704,156.0,0.0,0.0
001810,무림SP,2890,2900,2840,2890,29841,85841295,8738.0,6.12,0.3306427386129549,472.0,1.21,35.0
028040,미래SCI,1835,1835,1780,1790,676245,1219523485,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4000,4000,3950,3985,8247,32746215,6227.0,8.44,0.6395535570900915,472.0,0.0,0.0
218150,미래생명자원,3675,3840,3625,3625,1403790,5244606810,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2110,2080,2090,1216,2553955,1823.0,418.0,1.1464618760285243,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2130,2130,2130,2130,4431,9438030,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,7810,8010,7450,7940,1797205,13920586800,3803.0,25.53,2.08788292137786,311.0,0.0,0.0
239340,미래에셋제5호스팩,5060,6300,4920,6100,3178268,18275582020,1946.0,508.2,3.1341212744090443,12.0,0.0,0.0
049950,미래컴퍼니,60500,62300,59800,61100,48653,2964295400,12154.0,15.63,5.027864411922001,3909.0,0.65,400.0
213090,미래테크놀로지,8560,8620,8500,8600,2935,25076170,9324.0,9.49,0.9223425434362934,906.0,1.4,120.0
207760,미스터블루,2835,2835,2770,2810,102122,284869315,1194.0,24.22,2.3529103852596314,116.0,0.53,15.0
059090,미코,6800,6810,6600,6680,795972,5316854120,2035.0,22.05,3.2826550982800984,303.0,0.0,0.0
201490,미투온,6800,6960,6750,6930,469242,3226173150,1819.0,84.5,3.8092358438702583,82.0,0.0,0.0
214180,민앤지,22800,23750,22700,23700,338252,7936181150,6964.0,19.36,3.402624210224009,1224.0,1.05,250.0
206640,바디텍메드,11850,11900,11650,11900,45473,535867350,2913.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2440,2470,2365,2405,402092,962941740,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1675,1765,1650,1765,1029859,1784555740,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,658,663,635,650,366220,236826980,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11450,12150,11400,12100,713839,8443666300,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,271500,278200,270000,278000,100111,27585853000,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9800,10100,9760,10000,140189,1395565790,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2200,2225,2160,2220,190891,418948220,1543.0,17.48,1.4390898412184057,127.0,0.0,0.0
142760,바이오리더스,12300,12550,12050,12400,145774,1799359950,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,58500,59000,56300,56500,104896,6027512200,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4580,4680,4575,4640,83056,385510885,3660.0,16.81,1.267827868852459,276.0,0.0,0.0
044480,바이오제네틱스,9150,10150,8990,9230,922653,8725946960,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8730,9070,8650,8930,114352,1013522320,1833.0,93.0,4.870703764320786,96.0,0.0,0.0
032980,바이온,1595,1660,1595,1645,526461,857404135,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25750,26500,25550,26500,45944,1198757950,13196.0,4.98,2.009775393585177,5325.0,0.38,100.0
