,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036090,위지트,1080,1085,1060,1070,393338,422500215,912.0,12.16,1.1729714912280702,88.0,0.0,0.0
136540,윈스,16700,16750,16250,16450,100234,1647087550,8438.0,15.3,1.9488196995733587,1075.0,1.95,320.0
097800,윈팩,1370,1380,1350,1350,99157,134597530,1030.0,31.4,1.311134708737864,43.0,0.0,0.0
192390,윈하이텍,4680,4680,4550,4580,75698,349228085,5803.0,6.85,0.7898837347061864,669.0,2.62,120.0
900340,윙입푸드,2125,2155,2090,2105,551749,1167771970,,,,,,
036200,유니셈,5070,5090,4895,4900,379979,1884440255,3536.0,6.42,1.3857156744909502,763.0,1.22,60.0
018000,유니슨,1310,1315,1275,1285,548907,707397325,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3180,3180,3120,3150,40649,128145870,2211.0,12.45,1.4249844527363185,253.0,2.22,70.0
011320,유니크,7790,7850,7410,7440,463398,3529972180,4640.0,59.06,1.6038523706896552,126.0,0.0,0.0
086390,유니테스트,13200,13200,12550,12600,654627,8336264250,6640.0,4.87,1.8963520096009037,2585.0,3.17,400.0
241690,유니테크노,12900,12900,12500,12600,23443,296307050,5274.0,26.88,2.389908039438756,469.0,0.0,0.0
142210,유니트론텍,7330,7330,7100,7200,41549,298719860,3735.0,11.39,1.9274096385542168,632.0,1.11,80.0
048430,유라테크,6050,6050,5950,5970,15708,94124150,9378.0,15.27,0.6368003905416934,391.0,1.09,65.0
206650,유바이오로직스,7620,7620,7320,7350,283115,2097836280,940.0,48.7,7.821077127659574,151.0,0.0,0.0
089850,유비벨록스,7190,7330,7120,7270,47904,345728940,9245.0,30.81,0.7865603028664143,236.0,0.0,0.0
032620,유비케어,6460,6460,6180,6300,638464,4006551220,1948.0,52.06,3.2338616529774127,121.0,0.56,35.0
264450,유비쿼스,46800,47050,44850,45100,87231,3965393750,15630.0,15.52,2.8861874200255917,2906.0,1.33,600.0
078070,유비쿼스홀딩스,49900,49900,46500,48750,288242,14028583050,10481.0,84.3,4.64961597175842,578.0,0.31,150.0
024800,유성티엔에스,3185,3230,3145,3170,9741,30918855,6311.0,6.33,0.5023594715575979,501.0,0.47,15.0
054930,유신,24100,25500,23400,23900,72197,1759614100,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1735,1785,1720,1760,29820,52361700,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5260,5320,5240,5290,25649,135327860,7708.0,11.89,0.6864722528541775,445.0,7.56,400.0
287410,유안타제3호스팩,2150,2150,2115,2145,4961,10493195,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2080,2090,2080,2090,2973,6184820,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,8300,8360,8250,8250,3769,31248960,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4575,4700,4520,4520,59798,274237840,1850.0,88.6,2.4431756756756755,51.0,0.0,0.0
195990,유지인트,569,617,567,583,1004180,594315401,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6140,6160,5950,6000,519057,3135460560,9810.0,18.45,0.6113420616717635,325.0,2.5,150.0
056080,유진로봇,3755,3845,3720,3760,62423,233794875,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,3615,3635,3200,3260,2417021,8084772305,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11900,12000,11650,11650,252896,2978583700,10213.0,13.56,1.1407213845099382,859.0,1.97,230.0
178780,유테크,1730,1730,1555,1585,496228,795514710,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19150,19250,18200,18450,112032,2080636150,3753.0,45.22,4.915867306155076,408.0,0.54,100.0
263050,유틸렉스,93500,97100,92300,96800,82165,7838980300,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3265,3345,3250,3270,12534,41432505,3762.0,130.8,0.868886230728336,25.0,0.0,0.0
039020,이건홀딩스,3150,3165,3120,3150,15428,48580705,6121.0,3.45,0.5150442636007189,914.0,2.22,70.0
060230,이그잭스,1795,1815,1770,1785,114390,204591110,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4530,4750,4530,4560,17773,81372345,4390.0,5.29,1.0385357346241457,862.0,3.07,140.0
044960,이글벳,7790,8070,7620,7880,2201457,17382233420,2733.0,92.7,2.8827067325283573,85.0,0.25,20.0
302430,이노메트리,34500,34600,32050,33000,185219,6145682300,10023.0,22.03,3.292708021550434,1498.0,0.61,200.0
073490,이노와이어리스,29650,30150,28600,29250,212585,6216250600,11179.0,812.5,2.6165131049288846,36.0,0.0,0.0
215790,이노인스트루먼트,6190,6190,5890,6010,78879,472421000,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,14300,14450,13750,13950,39129,544596950,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7000,7000,6880,6920,1421,9830670,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,51400,51700,49350,49500,51710,2588025800,15909.0,14.75,3.110582060468917,3355.0,0.0,0.0
053350,이니텍,5580,5640,5540,5640,14212,79586490,6261.0,0.0,0.0,0.0,0.35,20.0
258610,이더블유케이,3915,3915,3740,3775,13530,51264055,3278.0,9.61,1.1520696690054912,393.0,0.0,0.0
041520,이라이콤,5850,5940,5770,5770,76240,445599130,17243.0,8.55,0.33457870585164995,675.0,6.93,400.0
054210,이랜텍,6670,7140,6570,7040,2225003,15358024960,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1765,1795,1715,1780,630933,1104125275,1250.0,34.22,1.4235,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3550,3590,3500,3565,8250,29175380,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5390,5390,5290,5330,128841,686554920,9973.0,5.55,0.5343176576757245,960.0,9.1,485.0
080010,이상네트웍스,8080,8340,8080,8240,3829,31347170,9420.0,10.62,0.8746218152866242,776.0,0.0,0.0
086890,이수앱지스,7200,7300,7100,7110,54906,393739890,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8610,8610,7820,7970,283337,2284541030,2426.0,46.62,3.2864282769991755,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4400,4400,4335,4395,10511,46038435,5763.0,9.83,0.7623064159292036,447.0,4.55,200.0
223310,이에스브이,296,312,294,302,1741159,529442734,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2370,2370,2310,2350,133780,313082625,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4290,4435,4100,4210,745736,3208363435,1472.0,35.1,2.860903532608696,120.0,1.43,60.0
102710,이엔에프테크놀로지,23000,23000,22050,22050,95634,2142541850,15585.0,10.8,1.4139507138273981,2041.0,0.45,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13600,13650,13150,13250,32444,434937400,13549.0,4.38,0.9766812818289172,3022.0,1.13,150.0
123570,이엠넷,3350,3425,3300,3365,179711,601618040,2337.0,17.7,1.4392784552845528,190.0,0.59,20.0
095190,이엠코리아,7170,7360,6510,6880,1239445,8673043700,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14500,14550,14250,14350,46044,662260100,12383.0,9.18,1.1594146208511669,1564.0,1.05,150.0
039030,이오테크닉스,64900,66200,62600,62900,92659,5966386300,30383.0,35.38,2.0701296777803377,1778.0,0.16,100.0
088290,이원컴포텍,1590,1640,1525,1615,364423,582650470,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,8040,8120,7670,7880,175898,1376997270,5408.0,15.36,1.4569821329511834,513.0,0.63,50.0
035810,이지바이오,6450,6550,6400,6450,641882,4148326840,6828.0,10.4,0.9442049282366726,620.0,1.16,75.0
090850,이지웰페어,8580,8640,8520,8600,14022,120091700,2750.0,41.16,3.127875,209.0,0.7,60.0
099750,이지케어텍,23800,25300,23600,24650,63055,1558051700,5797.0,34.44,4.253450060376057,716.0,0.34,85.0
092130,이크레더블,18200,18200,17950,18200,11279,203930200,3996.0,17.5,4.554554554554555,1040.0,3.68,670.0
016250,이테크건설,108500,108600,107000,108300,4220,454913800,101364.0,8.17,1.0680419083698354,13248.0,0.92,1000.0
096040,이트론,179,180,173,174,2316717,409412922,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7100,7290,7000,7200,34218,244132130,3538.0,97.3,2.0353660260033917,74.0,0.0,0.0
001840,이화공영,5750,5820,5580,5630,194346,1104800750,2164.0,234.6,2.602125693160813,24.0,0.36,20.0
024810,이화전기,244,244,238,239,3311942,794459280,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,27350,27450,26650,27000,202009,5444529750,9090.0,18.52,2.9718698432343236,1459.0,0.44,120.0
079950,인베니아,3250,3305,3245,3250,15712,51300265,1959.0,12.6,1.6596238514548238,258.0,1.85,60.0
277410,인산가,1915,1920,1885,1910,96327,183127070,984.0,0.0,0.0,0.0,1.05,20.0
060150,인선이엔티,8690,8720,8550,8570,469984,4039583450,4983.0,20.36,1.7201077413204897,421.0,0.0,0.0
033230,인성정보,3010,3040,2940,3025,53896,159959725,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2010,2010,1975,1980,151308,301983840,4133.0,7.44,0.4789291223082507,266.0,3.79,75.0
083640,인콘,2995,3020,2800,2800,6525040,18766073245,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25400,25600,24900,25350,43992,1115610900,7856.0,23.12,3.2261965376782076,1096.0,0.0,0.0
049070,인탑스,19200,19300,18550,18700,202875,3807704400,23429.0,14.23,0.7978873671518204,1314.0,1.07,200.0
119610,인터로조,27050,27350,26850,27050,45924,1243233450,10695.0,20.88,2.5295932678821877,1296.0,1.11,300.0
158310,인터불스,2245,2280,2130,2240,275372,607124145,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3155,3225,3100,3110,78205,245494030,3513.0,0.0,0.0,0.0,3.86,120.0
108790,인터파크,5590,5590,5540,5540,94302,524187630,4712.0,0.0,0.0,0.0,1.81,100.0
035080,인터파크홀딩스,2385,2385,2340,2350,132796,312349225,5193.0,0.0,0.0,0.0,2.13,50.0
051370,인터플렉스,11800,11800,11400,11500,101190,1166403500,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6490,6490,6160,6200,82605,518122860,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,30500,30800,29150,29450,128668,3798698850,10286.0,22.33,2.863192385280964,1319.0,0.34,100.0
150840,인트로메딕,5540,5950,5520,5730,529877,3027965100,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,16900,17050,16650,16650,121821,2044677450,1268.0,57.03,13.133379337539433,292.0,0.0,0.0
175140,인포마크,10050,10050,9650,9810,2503,24562500,5969.0,288.5,1.643323839839169,34.0,0.0,0.0
115310,인포바인,22600,22600,22450,22600,4234,95303900,24632.0,5.1,0.9183309566823644,4434.0,4.2,950.0
039290,인포뱅크,7830,7910,7780,7900,25780,201930270,6079.0,21.88,1.2990417831880243,361.0,0.63,50.0
041020,인프라웨어,1190,1235,1185,1220,102529,123907605,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6400,6420,6300,6320,49393,313065180,3168.0,31.3,1.9955709438131313,202.0,0.0,0.0
101930,인화정공,5200,5200,5130,5200,4974,25651710,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1930,1960,1915,1940,161857,312656460,808.0,26.94,2.400371287128713,72.0,0.26,5.0
058450,일야,1530,1570,1510,1545,108172,167020235,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2705,2725,2695,2700,15227,41178130,9090.0,0.0,0.0,0.0,0.93,25.0
094820,일진파워,6590,6640,6480,6540,54816,359697140,5927.0,6.08,1.1034355491817107,1076.0,5.05,330.0
950140,잉글우드랩,5310,5540,5260,5540,269716,1473817120,,,,,,
049550,잉크테크,3885,3965,3810,3890,40898,160028645,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1470,1480,1430,1460,350859,509984115,886.0,56.16,1.647926072234763,26.0,0.0,0.0
234920,자이글,7980,8530,7980,8480,426010,3550149660,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3485,4150,3440,3640,4539724,17530855165,2182.0,11.45,1.6691538725939505,318.0,0.0,0.0
049630,재영솔루텍,1330,1350,1235,1275,2069680,2665034250,590.0,21.25,2.1610169491525424,60.0,0.0,0.0
110020,전진바이오팜,15200,15550,15100,15200,64132,975975850,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4920,4925,4760,4770,1314183,6326054140,1321.0,216.9,3.6118470855412568,22.0,1.05,50.0
208140,정다운,3185,3280,3160,3225,339392,1094900875,2365.0,7.25,1.3641649048625792,445.0,0.0,0.0
022220,정산애강,2390,2480,2380,2410,2748321,6680938295,1383.0,16.62,1.7430404916847433,145.0,0.0,0.0
040420,정상제이엘에스,7700,7710,7600,7670,21338,162679570,3943.0,32.1,1.945322406796855,239.0,5.61,430.0
045510,정원엔시스,1735,1985,1725,1900,1038438,1907944095,1195.0,14.5,1.5895397489539749,131.0,0.0,0.0
065620,제낙스,17700,17800,17150,17200,30004,521136550,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2820,2870,2745,2810,24686,69081290,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,67700,67700,66000,66500,48902,3259144900,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3040,3040,2900,3000,888266,2632318715,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21500,21750,20850,21150,42542,900365400,9837.0,8.79,2.150581827538884,2407.0,1.42,300.0
187420,제노포커스,7860,7890,7760,7850,157135,1227901340,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,8180,8220,7790,7940,174311,1383856090,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11950,12200,11650,12100,90645,1087028400,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7010,7040,6720,6790,141468,970791050,5530.0,21.02,1.2274949141048825,323.0,1.47,100.0
033100,제룡전기,7100,7270,6900,6980,300987,2129652230,3192.0,38.34,2.1862664473684212,182.0,0.72,50.0
019570,제미니투자,807,824,804,824,249132,201711558,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13000,13000,12600,12700,22792,289994500,20224.0,4.25,0.6283376186708861,2990.0,2.36,300.0
054950,제이브이엠,43600,43800,42700,43050,6154,266207350,19455.0,31.81,2.2124036237471087,1353.0,0.81,350.0
096690,제이스테판,2715,2720,2530,2625,738014,1940392825,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11900,12050,11550,11850,151359,1790767200,8894.0,21.27,1.3317914464807736,557.0,0.84,100.0
137950,제이씨케미칼,3740,3775,3695,3725,99497,370913300,3671.0,16.62,1.0144374829746663,224.0,1.61,60.0
033320,제이씨현시스템,5370,5380,5300,5330,78944,420451510,4478.0,10.64,1.1904763566324252,501.0,1.31,70.0
026040,제이에스티나,5990,6000,5750,5750,193999,1139266940,4329.0,359.5,1.3287133287133288,16.0,0.87,50.0
126880,제이엔케이히터,5650,5730,5270,5360,789906,4352747150,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,962,1020,958,1000,214641,212718008,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2790,2800,2720,2745,57319,157924580,3282.0,4.28,0.8374657221206582,642.0,3.64,100.0
058420,제이웨이,1305,1335,1290,1320,111373,146017935,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5130,5150,4985,5010,1039874,5253975460,2339.0,32.97,2.1424754168448055,152.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4325,4390,4110,4150,85239,357137230,2211.0,17.02,1.8777985074626866,244.0,0.0,0.0
052670,제일바이오,4780,4930,4715,4810,1220505,5888396585,1979.0,63.28,2.4302046488125315,76.0,0.0,0.0
023440,제일제강,1955,1955,1895,1905,115893,221728210,2291.0,136.1,0.8318419903972064,14.0,0.0,0.0
038010,제일테크노스,4355,4380,4315,4345,28587,124281665,8242.0,7.09,0.5273082041676778,613.0,2.3,100.0
080220,제주반도체,3795,3795,3725,3765,280431,1051235440,2630.0,9.83,1.4312440589353612,383.0,0.0,0.0
082270,젬백스,17000,17400,16700,16800,167423,2845954600,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6080,6130,5950,5970,701502,4228707740,5490.0,12.36,1.087354849726776,483.0,1.68,100.0
034940,조아제약,4500,4520,4425,4440,121918,543934225,1906.0,193.0,2.3289611752360964,23.0,0.0,0.0
101730,조이맥스,5620,5740,5590,5690,2318,13133350,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,6760,6840,6660,6740,8706,58506960,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4550,4570,4310,4365,1881895,8364316815,2908.0,31.62,1.5007737276478679,138.0,0.0,0.0
036930,주성엔지니어링,6770,6830,6620,6630,190835,1278260610,4250.0,7.32,1.5605183823529412,906.0,1.51,100.0
239340,줌인터넷,7070,7170,5770,6290,16029804,103110000240,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,20500,21000,20400,20750,118836,2464662600,8535.0,55.94,2.4314953134153487,371.0,0.24,50.0
000440,중앙에너비스,7090,7090,6880,6930,7060,48982710,7269.0,7.23,0.9529218685513826,958.0,2.31,160.0
054180,중앙오션,2850,2870,2745,2745,343178,952492060,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,26850,27250,26000,27000,112180,2978912250,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4090,4090,4015,4050,88800,358977685,2502.0,34.9,1.618355315747402,116.0,0.0,0.0
263860,지니언스,5400,5430,5260,5340,56018,297386820,3390.0,18.61,1.5754839601769912,287.0,0.0,0.0
208350,지란지교시큐리티,1540,1540,1495,1515,93813,141482660,995.0,30.3,1.5224560301507537,50.0,0.79,12.0
114570,지스마트글로벌,796,803,764,765,4829098,3745636208,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,7340,7390,7110,7200,179802,1297675480,579.0,107.44,12.432318652849741,67.0,0.0,0.0
053050,지에스이,1565,1585,1560,1585,76080,119467195,2213.0,7.58,0.7156927812923634,209.0,3.79,60.0
119850,지엔씨에너지,4445,4445,4390,4440,42116,186009675,4563.0,10.47,0.972770107385492,424.0,1.13,50.0
065060,지엔코,1410,1630,1355,1430,7805799,11613556845,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2480,2480,2405,2445,104755,254800915,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,10450,10500,10000,10050,708067,7150133650,1965.0,36.4,5.113549618320611,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,31400,31450,30400,30850,200801,6190140100,2804.0,157.4,11.000534950071327,196.0,0.0,0.0
219750,지티지웰니스,16050,16150,15200,15900,158841,2479359650,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30000,30000,29500,29600,6821,203894900,13340.0,15.84,2.219787762368816,1869.0,4.05,1200.0
109820,진매트릭스,3445,3500,3425,3440,31247,107743550,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6330,6400,6130,6270,1248520,7843103920,5570.0,20.1,1.1255385996409335,312.0,0.48,30.0
036890,진성티이씨,8680,8680,8540,8640,51641,444770450,5365.0,7.96,1.611477749301025,1086.0,2.31,200.0
007370,진양제약,3990,3990,3900,3960,12019,47328220,3504.0,47.72,1.130324272260274,83.0,2.53,100.0
085660,차바이오텍,17250,17250,16800,16950,164075,2778277050,6231.0,35.62,2.721473278767453,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,7670,7750,7620,7690,102230,784427870,5945.0,10.34,1.2944911690496215,744.0,2.21,170.0
004650,창해에탄올,14800,14850,14450,14600,40233,590961050,11519.0,31.73,1.2672812310096362,460.0,4.11,600.0
278280,천보,84200,84500,80900,81400,105696,8641200100,13450.0,27.52,6.051391728624536,2958.0,0.0,0.0
096240,청담러닝,21100,21450,20850,21100,26597,561592400,8626.0,19.25,2.445861349408764,1096.0,3.79,800.0
013720,청보산업,2670,2675,2625,2645,53529,141319920,2614.0,165.2,1.0114766641162969,16.0,0.0,0.0
066360,체리부로,2955,3115,2900,3015,1437587,4348863835,3394.0,0.0,0.0,0.0,1.66,50.0
047820,초록뱀,1465,1485,1445,1460,573446,840702915,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11650,11750,11150,11200,302286,3433459550,3849.0,31.45,2.9091484801247076,356.0,0.64,72.0
016920,카스,1750,1750,1695,1715,199422,341924030,1899.0,14.06,0.9034360189573459,122.0,1.17,20.0
042000,카페24,65800,67800,64000,64300,199151,13068007500,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3440,3445,3360,3420,19051,64840060,7597.0,48.88,0.45034224035803605,70.0,0.58,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2640,2660,2515,2650,1713642,4428629775,1332.0,14.56,1.989771021021021,182.0,0.0,0.0
900310,컬러레이,1835,1890,1830,1850,217263,402349335,,,,,,
078340,컴투스,99500,100100,99300,99400,27988,2789137100,65600.0,9.6,1.5160515910823171,10358.0,1.41,1400.0
307930,컴퍼니케이,11950,12000,11100,11100,501891,5730013000,2021.0,25.11,5.491511009401287,442.0,0.0,0.0
263700,케어랩스,16900,17150,16700,17000,15852,267512750,9685.0,27.33,1.7550948631905008,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12700,12800,12600,12800,4207,53504150,17928.0,7.43,0.7136279492971888,1722.0,3.91,500.0
043290,케이맥,13300,13300,12550,12650,36491,464714050,8075.0,11.22,1.5657623839009287,1127.0,0.0,0.0
317030,케이비17호스팩,2100,2105,2080,2095,14287,29770940,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2795,2800,2670,2760,269449,736229545,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2250,2250,2180,2245,1723,3804690,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1640,1640,1605,1625,1551977,2517009080,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,5260,5320,5180,5180,21916,114309740,1619.0,23.23,3.2002876003705993,223.0,3.86,200.0
089150,케이씨티,2670,2700,2655,2680,62305,166962995,2282.0,37.22,1.1742988606485538,72.0,4.48,120.0
025880,케이씨피드,2775,2775,2670,2725,416206,1130465940,3535.0,42.6,0.7711456859971711,64.0,0.92,25.0
093320,케이아이엔엑스,43100,43200,41450,42500,45492,1924685300,13964.0,15.85,3.0434001047336006,2681.0,0.94,400.0
073010,케이에스피,1665,1770,1610,1640,275500,463167080,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4485,4650,4425,4530,7832,35533045,6989.0,41.56,0.6482061096008013,109.0,0.0,0.0
039420,케이엘넷,3060,3060,2995,3020,155085,467472945,1461.0,35.94,2.066221765913758,84.0,0.99,30.0
083550,케이엠,8040,8050,7690,7890,211438,1659089240,7605.0,16.27,1.0373212524654833,485.0,0.63,50.0
032500,케이엠더블유,39600,40900,38800,40750,847044,33797130500,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3270,3270,3175,3185,254407,816030330,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2130,2165,2115,2150,51051,109617000,5620.0,22.16,0.38241214412811386,97.0,0.0,0.0
256940,케이피에스,13000,13450,12650,13400,50140,658525350,7224.0,8.41,1.8548674557032114,1594.0,0.75,100.0
024880,케이피에프,5060,5090,4985,5010,51124,256381440,9434.0,7.76,0.5314893271676914,646.0,3.19,160.0
042040,케이피엠테크,1040,1050,1020,1030,301958,311120125,1432.0,2.51,0.7203307764490223,411.0,0.0,0.0
054410,케이피티유,4820,4890,4820,4880,3157,15378905,6357.0,10.92,0.7679846035865975,447.0,1.02,50.0
217600,켐온,1540,1565,1525,1565,155945,240463255,533.0,111.8,2.9369136960600377,14.0,0.0,0.0
089010,켐트로닉스,11050,11400,10750,11350,543299,6008297750,5700.0,129.0,1.9915789473684211,88.0,0.0,0.0
220260,켐트로스,2750,2755,2695,2725,173148,470149340,1486.0,11.85,1.8343602792732168,230.0,0.0,0.0
052400,코나아이,18400,18750,17850,18000,154709,2818433150,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1830,1845,1755,1770,1038489,1856285780,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,553,568,552,555,126260,70532054,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,3050,3095,3005,3045,114968,349095975,918.0,33.1,3.3165849673202614,92.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,98.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,715,740,711,727,1112130,805276559,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,2225,2225,2125,2170,919010,1990709725,1071.0,10.38,2.0261510854341735,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4125,4190,4085,4145,144120,596634705,1953.0,74.0,2.121863799283154,56.0,0.0,0.0
101670,코리아에스이,1700,1730,1680,1690,119100,202869695,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,3020,3020,2940,2985,400390,1192447625,4127.0,20.73,0.7234674097407318,144.0,2.01,60.0
036690,코맥스,4145,4220,4080,4150,48167,198777090,4536.0,19.77,0.9150752314814815,210.0,1.2,50.0
049430,코메론,7940,7940,7820,7900,8677,68465470,14193.0,5.72,0.5560399492707673,1380.0,1.77,140.0
183300,코미코,29450,29650,28350,28550,30854,887581350,10722.0,8.49,2.663610013290431,3363.0,1.4,400.0
041960,코미팜,23600,23900,23150,23700,333386,7830895450,1611.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7560,7700,7530,7530,30324,230408910,1248.0,13.82,6.035312750400641,545.0,0.0,0.0
009730,코센,2085,2130,2050,2085,225657,469582225,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,11500,11700,11350,11400,146160,1676514150,4406.0,30.89,2.587072316159782,369.0,0.97,111.0
241710,코스메카코리아,22250,22250,21750,22150,16202,354969750,11702.0,26.38,1.8932661083575457,840.0,0.45,100.0
069110,코스온,8280,8310,8150,8180,24522,201473130,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,11600,11650,11350,11350,43680,499235700,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,6800,7440,6800,7330,211360,1512310960,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,11400,11450,11050,11050,249994,2791764200,2974.0,22.45,3.714504875588433,492.0,3.62,400.0
102940,코오롱생명과학,23050,25100,23050,24300,457453,11140761150,41865.0,0.0,0.0,0.0,0.0,0.0
