,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
074150,엠제이비,811,851,802,845,903831,753248610,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6160,6200,6010,6200,263348,1605325540,5653.0,7.37,1.0966017767114806,841.0,2.58,160.0
050540,엠피씨,2240,2335,2240,2300,48724,111335985,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2710,2710,2660,2690,183015,491346500,4599.0,6.71,0.5851458876929767,401.0,0.0,0.0
002680,영남제분,1950,1995,1925,1990,68951,135582520,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,9670,9990,9600,9860,20788,204535310,4766.0,3.81,2.0691765238145194,2588.0,0.0,0.0
007530,영신금속,3420,3420,3010,3010,678763,2157160345,5033.0,7.74,0.5980908814325452,389.0,1.0,30.0
143540,영우디에스피,6540,6540,6310,6330,17883,114619240,3608.0,2.63,1.7522048442696785,2403.0,0.0,0.0
051390,영우통신,4625,4680,4595,4660,83099,386295020,6452.0,10.59,0.7224504029758214,440.0,2.15,100.0
036180,영인프런티어,3280,3490,3170,3290,1112509,3693205115,874.0,80.25,3.764588100686499,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,364,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10200,10250,10000,10200,35035,352818000,16386.0,17.47,0.6225894055901379,584.0,0.78,80.0
036000,예림당,6570,6690,6560,6690,185396,1228912190,3155.0,20.97,2.1201366877971473,319.0,2.24,150.0
053280,예스24,7640,7640,7400,7500,99880,747713190,3673.0,34.56,2.041944595698339,217.0,1.33,100.0
045060,오공,4330,4455,4300,4400,205055,902427635,3945.0,19.3,1.1152566539923954,228.0,1.14,50.0
080520,오디텍,9660,9980,9640,9890,107603,1062353720,7862.0,10.47,1.2583272386161282,945.0,1.01,100.0
039830,오로라,13100,13100,12850,13000,77424,1003400300,6694.0,21.92,1.9419886278757097,593.0,0.77,100.0
046120,오르비텍,3035,3320,3015,3155,153143,483775835,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,403,420,391,398,158695,64203688,318.0,1.28,1.2520913178066038,311.0,0.0,0.0
065500,오리엔트정공,772,790,756,759,109279,83863470,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5900,6040,5730,6000,32825,192552260,5675.0,20.4,1.057169603524229,294.0,3.33,200.0
053980,오상자이엘,14200,14400,14000,14200,17415,247370950,3434.0,59.16,4.134391380314502,240.0,0.0,0.0
052420,오성엘에스티,465,465,465,465,365063,169765529,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2185,2310,2140,2300,254422,571899725,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2285,2300,2260,2295,93712,214267455,3902.0,5.43,0.588610408124039,423.0,2.61,60.0
048260,오스템임플란트,45100,45950,44650,45500,139759,6353303600,5853.0,65.06,7.77014992311635,699.0,0.0,0.0
138080,오이솔루션,22650,23250,22500,22950,257646,5899423200,3953.0,13.37,5.802705223880597,1716.0,0.65,150.0
080580,오킨스전자,16900,19100,16550,18650,341523,6146082550,7046.0,37.22,2.6464084232188476,501.0,0.0,0.0
067170,오텍,6280,6430,6280,6330,25565,162125740,6783.0,186.1,0.9329573934837093,34.0,0.79,50.0
049480,오픈베이스,2075,2115,2050,2100,518881,1084412685,1429.0,18.92,1.4697887508747376,111.0,1.19,25.0
036630,온세텔레콤,364,377,362,372,1014382,376829192,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1435,1460,1420,1440,283322,405005065,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3290,3395,3230,3330,164290,546016540,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7350,7750,6820,6870,2544327,18551948670,5119.0,8.92,1.3420284723578824,770.0,0.0,0.0
109080,옵티시스,6000,6050,5960,6050,9426,56762600,4433.0,16.67,1.3651907568238213,363.0,0.33,20.0
052770,와이디온라인,4265,4895,4265,4895,3317697,15763418000,715.0,92.4,6.847377622377622,53.0,0.0,0.0
122990,와이솔,11850,11950,11600,11800,170935,2009947300,4690.0,14.66,2.515625,805.0,0.0,0.0
067900,와이엔텍,3835,3845,3775,3835,155906,594987590,5176.0,10.77,0.7409860413446677,356.0,0.0,0.0
155650,와이엠씨,3620,3635,3540,3635,104278,373791300,4116.0,7.04,0.8824480685131195,516.0,0.0,0.0
040670,와이즈파워,206,212,203,205,982417,202418976,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10700,10800,10400,10450,120239,1264932650,8124.0,34.94,1.2858582594780896,299.0,1.44,150.0
122870,와이지엔터테인먼트,46400,47400,46400,46900,90036,4232417800,7944.0,41.9,5.902957420694864,1119.0,0.64,300.0
079000,와토스코리아,12950,13450,12800,13450,23032,300349600,11201.0,23.06,1.200378314436211,583.0,0.0,0.0
900180,완리,3320,3505,3310,3410,2486994,8560393460,,,,,,
089230,용현BM,1050,1095,1050,1065,134557,143295395,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4385,4385,4240,4335,13630,58387950,4478.0,23.95,0.9681812472085752,181.0,1.15,50.0
207720,우리SL스팩,2335,2335,2295,2335,17071,39371095,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,603,610,579,583,962670,562934037,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,412,420,404,410,1236620,509515562,599.0,22.78,0.6845784641068448,18.0,0.0,0.0
115440,우리넷,4410,4555,4385,4520,49246,218289160,5970.0,7.2,0.7573047529313233,628.0,3.32,150.0
046970,우리로광통신,4450,4460,4380,4380,6537,28818045,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13150,13150,12650,12700,193695,2488744400,4631.0,15.25,2.7430900453465776,833.0,0.24,30.0
182360,우리스팩2호,3110,3300,3105,3215,275989,889684760,1924.0,643.0,1.670997920997921,5.0,0.0,0.0
198440,우리스팩3호,2475,2500,2445,2485,145999,360503460,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2460,2510,2440,2505,111120,275391145,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2675,2825,2645,2770,209978,574656595,4432.0,0.0,0.0,0.0,0.9,25.0
037400,우리조명,2665,2735,2655,2705,109237,293903765,4194.0,0.0,0.0,0.0,0.92,25.0
101170,우림기계,4490,4540,4470,4490,19437,87435240,5953.0,38.06,0.7544725348563749,118.0,0.78,35.0
011080,우성I&C,1585,1595,1565,1575,6160,9769470,1295.0,21.0,1.2162162162162162,75.0,0.0,0.0
066590,우수AMS,1905,1965,1895,1920,384399,744414315,1612.0,11.71,1.191435328784119,164.0,0.0,0.0
101970,우양에이치씨,2190,2610,1100,1100,5410115,10036046905,6661.0,1.66,0.16524299560876746,663.0,0.0,0.0
046940,우원개발,2130,2275,2115,2160,260041,571571370,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2630,2665,2510,2540,1364086,3503739770,6016.0,8.98,0.42226848196476063,283.0,3.94,100.0
065680,우주일렉트로,16550,16800,16300,16600,17329,287470300,16738.0,11.94,0.9913445453459194,1390.0,1.2,200.0
018620,우진비앤지,2935,3000,2870,2935,51618,150971155,2183.0,39.12,1.3441937700412276,75.0,0.0,0.0
004320,울트라건설,996,1055,980,999,326830,329013766,8928.0,1.07,0.11185053343413978,933.0,0.0,0.0
004325,울트라건설우,719,793,711,759,247456,185850505,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3370,3400,3325,3390,22268,74861620,3880.0,4.64,0.8731072809278351,730.0,0.0,0.0
030530,원익IPS,12550,12700,12350,12400,381079,4759101500,3976.0,30.92,3.1186297472334004,401.0,0.0,0.0
074600,원익QnC,12050,12500,11850,12050,198446,2419613150,6271.0,23.0,1.9218625418593527,524.0,0.0,0.0
104830,원익머트리얼즈,46950,47850,45900,46350,16099,745728650,24754.0,14.72,1.8723981477740972,3149.0,0.0,0.0
014190,원익큐브,2885,2960,2870,2925,742721,2161575390,2624.0,34.8,1.114424542682927,84.0,0.0,0.0
012620,원일특강,11150,11300,10950,11250,30440,340291050,18045.0,8.43,0.6231755680243835,1334.0,0.62,70.0
008370,원풍,3310,3310,3250,3305,52548,172232540,5301.0,8.65,0.623222623089983,382.0,3.33,110.0
008290,원풍물산,3045,3290,3045,3165,1741417,5534552835,701.0,1582.0,4.513552068473609,2.0,0.0,0.0
101160,월덱스,2680,2770,2570,2680,794838,2126873620,4675.0,0.0,0.0,0.0,1.87,50.0
095270,웨이브일렉트로,13400,13400,12750,13150,28854,378088850,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1080,1205,1060,1205,7173240,8365164310,,,,,,
036260,웰메이드예당,4060,4065,3930,3985,378852,1503187760,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2455,2490,2450,2480,219574,542649790,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2500,2540,2480,2520,20068,50246090,3622.0,7.8,0.6956522208034235,323.0,1.19,30.0
076080,웰크론한텍,2745,2795,2690,2735,300411,827850435,4063.0,5.51,0.6728556485355649,496.0,1.83,50.0
069080,웹젠,24750,25200,24500,24950,653302,16210951500,3673.0,423.0,6.7947182139940105,59.0,0.0,0.0
039790,위노바,927,927,865,871,7580940,6723442628,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21600,22000,20850,21450,556454,11957985650,6033.0,18.27,3.5574522418365655,1175.0,0.47,100.0
112040,위메이드,37900,38400,37800,38250,116120,4428041100,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1060,1130,989,1015,4951346,5284092058,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1075,1100,1075,1085,1073648,1163598725,383.0,18.7,2.8323270234986944,58.0,0.0,0.0
136540,윈스,10200,10250,9900,9990,91925,921776710,5990.0,8.33,1.6670153380634392,1199.0,2.0,200.0
097800,윈팩,2680,2750,2635,2680,13858,36966215,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,8480,8620,8300,8490,205626,1736560940,4888.0,12.84,1.7368491714402619,661.0,0.0,0.0
192390,윈하이텍,10150,10450,10050,10250,90459,924892050,4716.0,7.01,2.173692284245123,1462.0,0.0,0.0
044480,유니더스,2915,2985,2890,2900,205132,600316280,3031.0,322.2,0.9568624216430222,9.0,0.0,0.0
036200,유니셈,3930,4580,3930,4580,297995,1298385760,4471.0,26.47,1.0241766383359427,173.0,0.0,0.0
018000,유니슨,2960,3110,2955,3055,189459,579316975,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4590,4590,4445,4490,67971,305143210,3367.0,5.13,1.3343991312741312,876.0,1.45,65.0
086390,유니테스트,11950,13150,11950,12950,757997,9597148850,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8700,8770,8650,8770,10336,89920990,6132.0,7.07,1.429743558382257,1240.0,1.14,100.0
089850,유비벨록스,12800,13100,12800,12950,92275,1197519200,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2860,2865,2820,2840,165380,468590665,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,9990,10500,9890,10400,412895,4245174800,7537.0,9.5,1.3801910574499137,1095.0,1.15,120.0
024800,유성티엔에스,2695,2760,2665,2685,313544,845889075,5078.0,0.0,0.0,0.0,0.37,10.0
054930,유신,10400,10400,9900,10200,4841,48713600,29820.0,36.8,0.3419538061703555,277.0,0.0,0.0
069330,유아이디,5270,5490,5210,5330,223873,1196805070,4333.0,4.14,1.2289046272790214,1286.0,2.81,150.0
049520,유아이엘,16950,17900,16800,17900,273994,4783813700,10696.0,10.49,1.6744730798896783,1707.0,2.79,500.0
204620,유안타제1호스팩,2405,2445,2395,2440,108215,260724650,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6130,6170,5970,6060,213614,1291411580,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3540,3640,3525,3615,594321,2141037290,7584.0,2.66,0.4763307209256329,1358.0,1.38,50.0
056080,유진로봇,5860,6120,5850,5950,1011678,6072911420,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3090,3300,3090,3300,85004,274076550,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14700,14900,14650,14800,28730,425528300,7371.0,8.3,2.0069635225885225,1783.0,1.01,150.0
044960,이-글 벳,4005,4050,3990,4045,145266,583133150,2163.0,45.97,1.870203421174295,88.0,1.48,60.0
039020,이건창호,3620,3655,3560,3580,29050,104044875,6952.0,0.0,0.0,0.0,1.4,50.0
060230,이그잭스,3240,3475,3220,3325,53525,176548735,2172.0,5.18,1.5310126035911602,642.0,0.0,0.0
067920,이글루시큐리티,4800,5200,4655,5170,109435,548392250,5651.0,184.6,0.9147938417979119,28.0,0.97,50.0
109960,이너스텍,3370,3695,3290,3465,59924,207640170,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13050,13050,12700,12850,9774,125285700,13135.0,16.84,0.9784378568709554,763.0,0.0,0.0
080420,이노칩,15900,16250,15750,16250,49397,790099700,6830.0,10.44,2.379383235724744,1557.0,0.92,150.0
088390,이녹스,17150,17700,17100,17200,114054,1975657250,10196.0,6.53,1.6885420753236564,2636.0,0.0,0.0
053350,이니텍,5710,5900,5680,5900,318324,1845699500,4882.0,8.85,1.2093388339819746,667.0,0.85,50.0
033110,이디,4250,4350,4090,4100,759849,3191176570,1235.0,341.8,3.3206477732793522,12.0,0.0,0.0
041520,이라이콤,18400,19950,18350,19700,589431,11436090850,13438.0,6.55,1.4668329201704122,3009.0,1.02,200.0
054210,이랜텍,6470,6590,6370,6390,160527,1032440950,7284.0,7.37,0.8773665954489291,867.0,1.17,75.0
065440,이루온,3490,3495,3385,3385,238636,819460745,1876.0,22.12,1.80443763326226,153.0,0.0,0.0
115610,이미지스,5100,5100,4865,4870,210208,1039113400,3655.0,18.52,1.332314466484268,263.0,0.0,0.0
080010,이상네트웍스,4170,4335,4165,4320,16114,68876885,6463.0,18.78,0.6683718861209964,230.0,0.69,30.0
086890,이수앱지스,8080,8850,7900,8420,297344,2499493810,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,37300,37850,36500,37300,58270,2173066400,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2640,2825,2610,2825,4107533,11202065780,,,,,,
067010,이씨에스,5300,5320,5250,5300,13813,72863970,4437.0,7.79,1.1937260536398469,680.0,3.77,200.0
102710,이엔에프테크놀로지,11650,12000,11450,11800,239960,2824003600,7032.0,24.48,1.6782520975540387,482.0,0.42,50.0
094190,이엘케이,5260,5350,5220,5230,129870,684098960,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6300,6440,6250,6400,2405,15401420,5714.0,14.22,1.1197825516275814,450.0,0.78,50.0
095190,이엠코리아,5130,5300,5130,5250,61613,322067550,3603.0,49.06,1.4570323341659728,107.0,0.0,0.0
091120,이엠텍,12300,13600,12250,13400,708714,9306623750,6356.0,7.72,2.1069904421019507,1735.0,0.0,0.0
039030,이오테크닉스,130600,136800,128500,136100,116098,15379473400,19142.0,48.88,7.108348134991119,2784.0,0.07,100.0
088290,이원컴포텍,1925,1925,1815,1860,11997,22426040,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2700,2700,2000,2000,5030015,11887821705,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6140,6150,5950,6100,1325564,7989523230,4614.0,23.19,1.3216975509319462,263.0,0.82,50.0
090850,이지웰페어,8540,8940,8540,8940,18835,165464880,2384.0,21.44,3.7497640520134228,417.0,0.56,50.0
058530,이큐스앤자루,2115,2265,2105,2210,1555588,3400680650,787.0,71.3,2.809005717916137,31.0,0.0,0.0
092130,이크레더블,9140,9220,9120,9200,10264,94175700,2199.0,18.6,4.18549624829468,495.0,3.48,320.0
016250,이테크건설,169000,175500,167000,175200,7489,1281730500,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9840,9920,9830,9900,2433,24081270,7640.0,135.6,1.2958933246073299,73.0,0.0,0.0
096040,이트론,414,422,406,407,3603330,1485690211,910.0,3.88,0.44779146634615385,105.0,0.0,0.0
134060,이퓨쳐,4015,4220,3920,4045,179249,731705725,3496.0,24.38,1.1573941647597255,166.0,0.0,0.0
001840,이화공영,3900,3990,3875,3945,235468,928300605,1851.0,82.2,2.1312803889789302,48.0,0.0,0.0
024810,이화전기,323,328,319,321,1573834,507454846,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,31300,31700,30450,31450,467285,14608678800,3768.0,69.1,8.347100583864119,455.0,0.13,40.0
060150,인선이엔티,4210,4310,4200,4255,145269,617179270,3903.0,94.56,1.0902671022290547,45.0,0.0,0.0
033230,인성정보,5690,5790,5600,5710,120173,681961820,2881.0,13.34,1.9823412009718848,428.0,0.0,0.0
037330,인지디스플레,1990,2020,1950,2020,236388,470339970,3900.0,0.0,0.0,0.0,2.48,50.0
049070,인탑스,20950,21300,20500,20500,70610,1469301100,41760.0,4.59,0.4908582899305556,4466.0,2.44,500.0
119610,인터로조,21100,21100,20450,20750,20515,422305950,5155.0,24.6,4.026600387972842,844.0,0.34,70.0
017250,인터엠,2755,2910,2745,2760,222866,625326865,3875.0,14.01,0.7121391129032258,197.0,4.35,120.0
035080,인터파크,9600,9720,9410,9640,340141,3253108100,6515.0,69.9,1.4800844205679202,138.0,0.31,30.0
108790,인터파크INT,20450,20900,20450,20600,125565,2590149300,3770.0,42.3,5.465832228116711,487.0,0.0,0.0
051370,인터플렉스,22850,23900,22750,22950,234147,5450817750,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,461,478,455,458,1491111,692077941,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3305,3370,3245,3350,18092,59902625,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13850,14300,13700,14300,128831,1809146100,2466.0,32.44,5.8008667883211675,441.0,0.0,0.0
048530,인트론바이오,20950,21500,20900,21350,73486,1563959700,1252.0,821.0,17.049520766773163,26.0,0.0,0.0
115310,인포바인,25950,26900,25900,26600,5629,148890450,16893.0,5.81,1.5730963361303498,4575.0,3.05,810.0
039290,인포뱅크,7510,7760,7500,7500,176293,1343880300,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,17600,17900,17150,17900,107357,1879590200,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6870,6970,6820,6900,303574,2085679000,4875.0,19.02,1.4159326923076923,363.0,0.0,0.0
071200,인피니트헬스케어,8270,8430,8090,8220,850105,7003251240,2193.0,22.4,3.7497007523939807,367.0,0.0,0.0
101930,인화정공,6060,6190,6060,6100,15282,93425960,14058.0,5.8,0.43408890845070425,1052.0,0.82,50.0
078940,일경산업개발,1740,1795,1560,1560,1578171,2643158515,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1160,1265,1105,1115,11654053,13982391130,502.0,48.47,2.220679780876494,23.0,0.0,0.0
058450,일야,2585,2600,2490,2540,482530,1222567640,1589.0,15.78,1.5989812775330396,161.0,0.0,0.0
019540,일지테크,13800,14050,13550,13700,251320,3469710050,5623.0,15.8,2.4356910234750133,867.0,0.44,60.0
094820,일진파워,5590,5590,5430,5500,19028,104850150,3894.0,18.27,1.411903730097586,301.0,2.73,150.0
049550,잉크테크,11200,11900,11200,11700,83460,968849800,5890.0,225.0,1.9864176570458405,52.0,0.0,0.0
043910,자연과환경,2150,2470,2150,2370,962794,2259046290,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1870,2045,1840,2030,763711,1496777555,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,18550,18550,17850,18100,37507,682345050,11784.0,10.15,1.535528179098778,1783.0,2.76,500.0
040420,정상제이엘에스,6200,6320,6200,6320,8173,51354990,3829.0,14.5,1.6510838338991904,436.0,6.65,420.0
045510,정원엔시스,1320,1340,1295,1320,112268,147795790,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7800,8230,7800,8230,42107,335844150,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,58000,59000,57100,58900,12574,732194000,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,28850,30000,28400,29900,109132,3223497550,9227.0,49.9,3.2398226671724286,599.0,0.0,0.0
159580,제로투세븐,9410,9700,9300,9630,47737,452054090,5018.0,28.92,1.9192874402152251,333.0,0.0,0.0
147830,제룡산업,5180,5200,5090,5170,32407,166458820,3874.0,6.87,1.3355533282782655,753.0,0.97,50.0
033100,제룡전기,3030,3065,3025,3050,59195,179891380,2826.0,9.68,1.0789460589171975,315.0,1.64,50.0
019570,제미니투자,410,419,399,402,224983,91218314,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15750,16300,15500,16150,46048,738544450,10903.0,9.05,1.4802921214344675,1784.0,1.24,200.0
054950,제이브이엠,59100,60500,58700,60500,10621,633857300,14235.0,25.4,4.249545574288725,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,4950,5200,4945,5040,431342,2173345645,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3280,3700,3220,3530,183242,649478240,3244.0,25.4,1.0886155209617756,139.0,2.27,80.0
033320,제이씨현시스템,3130,3200,3110,3130,268605,845125060,2996.0,26.08,1.0445176902536715,120.0,0.48,15.0
126880,제이엔케이히터,5450,5670,5360,5670,18383,102260400,9050.0,436.2,0.6266574585635359,13.0,1.76,100.0
033050,제이엠아이,1380,1385,1335,1340,92874,125295430,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2790,2815,2715,2765,63838,176167155,2398.0,9.98,1.1524219401584654,277.0,1.81,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3615,3680,3590,3645,424868,1550902315,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,8620,9000,8300,9000,165864,1445622660,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4250,4345,4200,4330,273383,1167504460,1703.0,117.0,2.5419847328244276,37.0,0.0,0.0
023440,제일제강,1710,1735,1675,1700,14183,24077980,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4465,4650,4435,4630,166817,756884450,4259.0,7.23,1.0865226579009157,640.0,0.22,10.0
080220,제주반도체,3785,3795,3620,3715,117605,439405725,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1885,2125,1865,2125,743355,1568302755,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18600,19650,18550,18800,709391,13556455750,1682.0,376.0,11.17717003567182,50.0,0.0,0.0
041590,젬백스테크놀러지,3050,3170,3015,3050,293082,901057210,1673.0,37.2,1.8226987447698744,82.0,0.0,0.0
044060,조광ILI,3495,3650,3490,3530,90253,318625990,3892.0,13.17,0.907004753340185,268.0,2.27,80.0
034940,조아제약,3790,3830,3720,3785,232228,877116305,1808.0,59.12,2.0929203539823007,64.0,0.0,0.0
101730,조이맥스,26300,26700,26200,26700,27111,717657200,13761.0,25.2,1.9395472258556792,1059.0,0.0,0.0
067000,조이시티,30500,30750,29700,30200,438298,13260567650,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1425,1445,1420,1430,335409,479903260,3209.0,42.06,0.44566064194453103,34.0,0.0,0.0
036930,주성엔지니어링,5300,5300,5110,5150,374221,1939714390,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14150,14450,14150,14400,53244,763522700,6574.0,23.69,2.1907514450867054,608.0,0.35,50.0
000440,중앙에너비스,26900,27800,26450,26700,8182,219757700,36840.0,9.83,0.7243040004071661,2715.0,3.0,800.0
054180,중앙오션,2400,2495,2330,2420,229798,554365620,782.0,31.44,3.0955083120204603,77.0,0.0,0.0
155960,지디,6430,6500,6340,6450,149372,956602820,10496.0,4.77,0.6143679735137195,1352.0,3.1,200.0
114570,지스마트글로벌,10200,10200,9740,9800,409643,4065281200,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,5060,5250,4910,5180,206224,1048996055,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,910,920,873,884,272071,239952661,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1805,1805,1775,1795,46996,83937595,1717.0,11.43,1.045114116191031,157.0,4.46,80.0
119850,지엔씨에너지,8770,9000,8660,8970,79642,700753200,5503.0,15.36,1.6299972742140652,584.0,0.56,50.0
065060,지엔코,1190,1250,1190,1235,759336,931514380,2208.0,44.12,0.5595561594202898,28.0,0.0,0.0
018290,지엠피,592,601,592,597,358704,212854129,380.0,31.42,1.57109375,19.0,0.0,0.0
115450,지트리비앤티,4540,4600,4345,4500,200980,887666685,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29950,30650,29950,30250,7971,241378950,7443.0,16.12,4.06428859330915,1876.0,3.31,1000.0
109820,진매트릭스,2915,3025,2915,2960,56469,166456360,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3265,3365,3265,3340,41893,139211685,3398.0,107.75,0.9830047086521483,31.0,0.9,30.0
036890,진성티이씨,6700,7000,6640,6750,530046,3618946460,3066.0,59.72,2.200984589041096,113.0,1.48,100.0
007370,진양제약,4355,4430,4345,4360,74065,324457395,4918.0,11.88,0.8867409897315982,367.0,2.29,100.0
196450,차디오스텍,3450,3565,3440,3485,480380,1681667250,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14700,14800,14400,14800,663042,9699420350,5789.0,36.9,2.5564702452927968,401.0,0.0,0.0
900040,차이나그레이트,3110,3240,3065,3090,3082895,9678223110,,,,,,
900090,차이나하오란,2940,3220,2900,3140,3506118,10956356325,,,,,,
094850,참좋은레져,8800,8870,8700,8840,69073,603693780,3848.0,24.69,2.2968100311850312,358.0,1.13,100.0
004650,창해에탄올,28900,32000,28500,31550,746481,22882445800,12964.0,6.29,2.4328639646328294,5015.0,0.48,150.0
111820,처음앤씨,7210,7370,7180,7300,29072,211883110,5190.0,22.45,1.4060242052023122,325.0,3.56,260.0
096240,청담러닝,11600,11700,11450,11600,41234,477207550,10625.0,7.57,1.0922625,1533.0,4.31,500.0
013720,청보산업,2525,2635,2520,2585,201222,517706115,2702.0,16.56,0.9562361213915618,156.0,1.93,50.0
047820,초록뱀,2380,2535,2370,2490,307335,747157685,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,8300,8350,8100,8190,117317,960725890,7082.0,8.47,1.1563514896921774,967.0,0.0,0.0
066410,캔들미디어,825,840,820,840,268303,222321878,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2085,2155,2085,2110,529815,1127744050,2086.0,8.15,1.01171875,259.0,1.42,30.0
078340,컴투스,188000,193600,182200,193500,400095,75265684600,10692.0,96.1,18.097608024691358,2013.0,0.0,0.0
063440,케이디미디어,1410,1620,1390,1565,4225914,6677476235,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1550,1620,1505,1545,1381149,2128968135,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6430,6430,6070,6120,30478,187438040,5721.0,9.19,1.0695464079706345,666.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2315,2440,2280,2330,31308,72472745,0.0,0.0,0.0,0.0,0.0,0.0
