,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
074600,원익QnC,10500,10900,10500,10750,285056,3043126050,8003.0,6.98,1.34410875218668,1541.0,0.0,0.0
104830,원익머트리얼즈,24800,28000,24650,28000,623280,16519295050,22285.0,8.39,1.2560522773165808,3336.0,0.71,200.0
014190,원익큐브,1700,1825,1700,1740,495749,875008425,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3570,3570,3390,3500,239881,830548870,9500.0,3.44,0.3678404605263158,1016.0,0.0,0.0
012620,원일특강,8110,8300,8110,8280,8081,66767240,24692.0,5.43,0.33556225194394945,1526.0,1.45,120.0
008370,원풍,3490,3580,3490,3565,11411,40494850,6208.0,20.84,0.5741432425902062,171.0,4.21,150.0
008290,원풍물산,3305,3610,3190,3260,379339,1258067355,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5970,6140,5800,5880,186146,1108388300,4308.0,5.53,1.3661211699164346,1064.0,0.85,50.0
095270,웨이브일렉트로,22300,25000,22250,24900,248721,6012888800,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2590,2730,2590,2660,513969,1372643900,2297.0,11.98,1.1575084349151066,222.0,0.0,0.0
114190,웰크론강원,1745,1860,1705,1825,77911,139212420,3142.0,14.04,0.5808650938892426,130.0,0.0,0.0
076080,웰크론한텍,1845,1920,1805,1840,95745,176352185,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1725,1835,1725,1790,247118,440669000,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13100,13800,13100,13700,167601,2267491750,8878.0,8.51,1.5419092489862583,1609.0,0.0,0.0
053580,웹케시,39250,43100,38550,39150,102630,4134306050,3877.0,39.38,10.095112200154759,994.0,0.38,150.0
071460,위니아딤채,2130,2340,2130,2260,249571,548219300,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17450,18250,17450,17900,266252,4752594000,6641.0,15.44,2.6941819756060834,1159.0,2.23,400.0
112040,위메이드,22800,27500,22700,25750,452457,11447445550,15451.0,0.0,0.0,0.0,2.33,600.0
038620,위즈코프,940,988,940,978,171283,165821720,1044.0,139.8,0.9370210727969349,7.0,2.04,20.0
299900,위지윅스튜디오,13400,14400,13400,14200,149677,2092726500,5014.0,18.39,2.8315840646190664,772.0,0.0,0.0
036090,위지트,800,844,800,844,722429,597530602,912.0,9.59,0.9257127192982456,88.0,0.0,0.0
136540,윈스,11500,12250,11500,12100,127795,1544142000,8438.0,11.26,1.4342437114837638,1075.0,2.64,320.0
097800,윈팩,1195,1225,1165,1215,495863,591714600,1030.0,28.27,1.1800212378640778,43.0,0.0,0.0
192390,윈하이텍,3500,3610,3500,3605,34170,121781805,5803.0,5.39,0.6214592667585731,669.0,3.33,120.0
313760,윌링스,12750,13350,12300,12500,210789,2695206700,5476.0,11.21,2.282723760500365,1115.0,0.05,6.0
900340,윙입푸드,1410,1535,1410,1455,428748,632917990,,,,,,
036200,유니셈,3400,3690,3400,3620,477852,1703932250,3536.0,4.74,1.0224289009473981,763.0,1.66,60.0
018000,유니슨,826,875,826,859,527996,448308794,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2440,2550,2380,2445,79551,194279700,2211.0,9.66,1.1049440298507462,253.0,2.86,70.0
011320,유니크,5210,5630,5210,5500,487460,2657635410,4640.0,43.66,1.1854929956896552,126.0,0.0,0.0
086390,유니테스트,9670,10050,9670,9940,427617,4226396820,6640.0,3.85,1.498680758189006,2585.0,4.02,400.0
241690,유니테크노,9710,10100,9300,9430,50020,482612250,5274.0,20.11,1.788262585324232,469.0,0.0,0.0
142210,유니트론텍,4615,4850,4330,4395,141347,632442875,3735.0,6.95,1.175878514056225,632.0,1.82,80.0
048430,유라테크,4630,4885,4630,4760,23615,112448465,9378.0,12.17,0.5074859378332267,391.0,1.37,65.0
206650,유바이오로직스,5500,5680,5450,5670,124829,695660300,940.0,37.56,6.033976063829787,151.0,0.0,0.0
089850,유비벨록스,5780,6130,5700,5850,24904,144653580,9245.0,24.8,0.6329975662520281,236.0,0.0,0.0
032620,유비케어,5030,5440,5030,5300,682455,3576063520,1948.0,43.8,2.7214129876796713,121.0,0.66,35.0
264450,유비쿼스,29100,29700,28650,29550,61802,1809022100,15630.0,10.17,1.8912008157389635,2906.0,2.03,600.0
078070,유비쿼스홀딩스,28200,30000,28000,28750,423758,12274569500,10481.0,49.75,2.7435836275164585,578.0,0.52,150.0
024800,유성티엔에스,2590,2630,2500,2550,34922,89024155,6311.0,5.09,0.40405826632070985,501.0,0.59,15.0
054930,유신,15250,16100,15100,15500,32608,505127400,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1400,1520,1400,1495,13459,19940895,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4765,4850,4700,4740,26497,125254125,7708.0,10.65,0.6147580030487805,445.0,8.44,400.0
287410,유안타제3호스팩,2085,2115,2085,2095,1068,2233295,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2085,2095,2085,2085,862,1797575,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6310,6480,6250,6300,53948,340495090,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3830,4095,3830,3955,204089,806750370,1850.0,77.56,2.1382094594594596,51.0,0.0,0.0
195990,유지인트,1305,1310,1080,1150,8373374,9972032340,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4430,4610,4430,4560,434281,1967764920,9810.0,14.03,0.46484773190621814,325.0,3.29,150.0
056080,유진로봇,2370,2550,2365,2490,173247,424773925,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2110,2135,2105,2110,138168,291544545,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,9550,10050,9550,9950,213719,2107552090,10213.0,11.58,0.9738186012924703,859.0,2.31,230.0
178780,유테크,1480,1545,1445,1470,102151,150526025,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17950,19050,17850,18950,256616,4704929550,3753.0,46.44,5.048361310951239,408.0,0.53,100.0
263050,유틸렉스,50500,55500,50500,53700,110057,5892075300,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2350,2550,2350,2545,49867,119562450,3762.0,101.8,0.6765849282296651,25.0,0.0,0.0
039020,이건홀딩스,2520,2650,2505,2515,27402,69420495,6121.0,2.75,0.4106355170723738,914.0,2.78,70.0
060230,이그잭스,1710,1765,1540,1560,774906,1233856985,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4175,4175,4045,4110,13352,54725335,4390.0,4.77,0.9365229925968109,862.0,3.41,140.0
044960,이글벳,5250,5530,5250,5320,294375,1586885370,2733.0,62.6,1.9467503658982803,85.0,0.38,20.0
302430,이노메트리,29150,30150,29150,30000,24225,721630100,10023.0,20.03,2.993795520303302,1498.0,0.67,200.0
073490,이노와이어리스,25700,27400,25700,27300,143208,3809148150,11179.0,758.5,2.442615618570534,36.0,0.0,0.0
215790,이노인스트루먼트,3365,3730,3365,3615,86531,308045245,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8490,8880,8490,8690,53831,464747460,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5700,5920,5700,5800,10244,58915670,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,47200,49600,46500,49250,139103,6706833750,15909.0,14.68,3.095754073951851,3355.0,0.0,0.0
053350,이니텍,4400,4650,4380,4425,48307,214468920,6261.0,0.0,0.0,0.0,0.45,20.0
258610,이더블유케이,8240,10700,8210,10700,2092279,21603144680,3278.0,27.23,3.2651340375228797,393.0,0.0,0.0
041520,이라이콤,4520,4620,4515,4570,24309,110746105,17243.0,6.77,0.26500223822710667,675.0,8.75,400.0
054210,이랜텍,5230,5500,5230,5450,396966,2145295800,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1025,1110,1025,1110,267342,289323850,1250.0,21.34,0.8879,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2510,2700,2510,2695,28658,75745770,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2180,2180,2145,2150,158042,340367930,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4845,4870,4730,4755,186663,890639165,9973.0,4.95,0.4764113105384538,960.0,10.2,485.0
080010,이상네트웍스,7750,7800,7650,7740,4160,32158600,9420.0,9.97,0.8212048832271762,776.0,0.0,0.0
086890,이수앱지스,4760,5180,4760,4900,113094,551344320,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6240,6470,6240,6310,54130,343208040,2426.0,36.9,2.6013886026380875,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4160,4350,4160,4255,7014,29798860,5763.0,9.52,0.7386737051015096,447.0,4.7,200.0
223310,이에스브이,177,184,173,180,1015616,182127095,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1900,1900,1760,1860,82425,149097960,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2550,2670,2525,2600,446004,1157891155,1472.0,21.67,1.7667289402173914,120.0,2.31,60.0
102710,이엔에프테크놀로지,18750,20000,18550,19700,514527,10014768550,15585.0,9.65,1.2635521936156562,2041.0,0.51,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8600,8900,8310,8510,85285,731616120,13549.0,2.82,0.6290489611779467,3022.0,1.76,150.0
123570,이엠넷,2735,2780,2705,2750,75847,207647910,2337.0,14.47,1.176321138211382,190.0,0.73,20.0
095190,이엠코리아,4610,4950,4610,4900,1331473,6393399785,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9800,10100,9680,10000,233666,2303765870,12383.0,6.39,0.8071499232819188,1564.0,1.5,150.0
039030,이오테크닉스,70200,71800,68300,71200,120412,8422758300,30383.0,40.03,2.342611410986407,1778.0,0.14,100.0
088290,이원컴포텍,2200,2395,2200,2325,308622,708493445,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5360,5370,4950,5080,75047,380546135,5408.0,9.9,0.9389605098927515,513.0,0.98,50.0
035810,이지바이오,4625,4830,4625,4790,492326,2339502140,6828.0,7.73,0.7019464887229057,620.0,1.57,75.0
090850,이지웰페어,7010,7530,7010,7470,49073,358551870,2750.0,35.75,2.717,209.0,0.8,60.0
099750,이지케어텍,13200,13850,12750,13000,32889,431488800,5797.0,18.16,2.2425176815594274,716.0,0.65,85.0
092130,이크레더블,17350,17750,17350,17700,6232,109740000,3996.0,17.02,4.428490990990991,1040.0,3.79,670.0
016250,이테크건설,71000,72000,69600,70400,11384,802727600,101364.0,5.31,0.6938188114123357,13248.0,1.42,1000.0
096040,이트론,358,383,343,359,6938767,2486310122,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6330,7000,6300,6810,113087,749033820,3538.0,92.0,1.9242509892594686,74.0,0.0,0.0
001840,이화공영,4025,4235,4025,4185,136753,565400920,2164.0,174.4,1.9339186691312384,24.0,0.48,20.0
024810,이화전기,206,219,206,210,6039241,1269607802,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,21250,22600,21200,22600,168506,3671377050,9090.0,15.49,2.486589830858086,1459.0,0.53,120.0
079950,인베니아,2720,2890,2700,2850,57510,158748755,1959.0,11.05,1.4548717457886677,258.0,2.11,60.0
277410,인산가,1560,1560,1435,1490,338071,503970145,984.0,0.0,0.0,0.0,1.34,20.0
060150,인선이엔티,6650,6840,6650,6810,441651,2973875060,4983.0,16.19,1.367637467389123,421.0,0.0,0.0
033230,인성정보,1870,1985,1870,1930,46059,88543095,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2050,2140,2050,2120,1294226,2717611470,4133.0,7.97,0.5128689813694652,266.0,3.54,75.0
083640,인콘,1480,1575,1480,1530,2387487,3629493275,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,17900,18700,17900,18700,55176,1011785100,7856.0,17.06,2.3804098778004072,1096.0,0.0,0.0
049070,인탑스,13700,14650,13700,13950,34790,485283700,23429.0,10.62,0.5954579527508643,1314.0,1.43,200.0
119610,인터로조,20100,22050,19300,21700,110729,2276951250,10695.0,16.73,2.0278401122019636,1296.0,1.38,300.0
158310,인터불스,1955,2010,1935,1935,23239,45664170,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2000,2070,2000,2055,102751,209370315,3513.0,0.0,0.0,0.0,5.84,120.0
108790,인터파크,5160,5370,5160,5230,71100,372000030,4712.0,0.0,0.0,0.0,1.91,100.0
035080,인터파크홀딩스,2020,2080,1980,2015,149760,300174620,5193.0,0.0,0.0,0.0,2.48,50.0
051370,인터플렉스,7780,8180,7780,8000,208542,1664057280,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4460,4690,4110,4355,22830,99383270,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,22350,23350,21250,22000,115827,2551722300,10286.0,16.69,2.139880663037138,1319.0,0.45,100.0
150840,인트로메딕,2485,2580,2400,2475,358564,887149345,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,9670,10350,9670,10150,394884,3967959870,1268.0,34.75,8.00236593059937,292.0,0.0,0.0
175140,인포마크,12200,13600,12150,13200,132131,1721788900,5969.0,388.2,2.2115094655721226,34.0,0.0,0.0
115310,인포바인,19550,20000,19550,19750,581,11529400,24632.0,4.45,0.8009027256211432,4434.0,4.81,950.0
039290,인포뱅크,5000,5470,5000,5400,63647,339461920,6079.0,14.96,0.8884517910018095,361.0,0.93,50.0
041020,인프라웨어,1100,1140,1095,1125,36774,40959365,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,4630,4950,4630,4900,97504,470124130,3168.0,24.27,1.5472399779040404,202.0,0.0,0.0
101930,인화정공,4290,4495,4260,4260,9577,41799115,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1380,1445,1380,1415,701425,988612565,808.0,19.66,1.7515470297029703,72.0,0.35,5.0
058450,일야,1060,1105,1010,1050,87974,92900825,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5380,5880,4545,4700,14916462,79729172035,9090.0,0.0,0.0,0.0,0.53,25.0
094820,일진파워,5330,5650,5330,5460,81388,447192430,5927.0,5.07,0.9204751560654632,1076.0,6.04,330.0
950140,잉글우드랩,4180,4500,4180,4295,24823,106295080,,,,,,
049550,잉크테크,3580,3580,3350,3495,124799,430790185,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,925,979,925,956,283769,271025217,788.0,41.56,1.213118654822335,23.0,0.0,0.0
234920,자이글,7750,8190,7400,7570,236138,1818638230,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2250,2725,2250,2420,667898,1640067185,2182.0,7.61,1.1089739917506873,318.0,0.0,0.0
049630,재영솔루텍,985,1020,980,1005,891076,888576904,590.0,16.75,1.7033898305084745,60.0,0.0,0.0
110020,전진바이오팜,9090,9630,9000,9550,5727,52971150,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3280,3585,3280,3495,732096,2543167625,1321.0,158.9,2.6459121877365632,22.0,1.43,50.0
208140,정다운,2160,2280,2160,2250,133746,296592595,2365.0,5.06,0.9518284223044398,445.0,0.0,0.0
022220,정산애강,1705,1825,1705,1820,224423,401924135,1383.0,12.55,1.3154713485177152,145.0,0.0,0.0
040420,정상제이엘에스,7310,7310,7210,7230,10101,73239410,3943.0,30.25,1.8335658128328685,239.0,5.95,430.0
045510,정원엔시스,1255,1345,1255,1335,7111,9199625,1195.0,10.19,1.1167887029288703,131.0,0.0,0.0
065620,제낙스,6400,6640,5880,6280,321538,2003511440,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1950,1950,1855,1930,21128,39860955,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,47400,49100,46800,48400,162279,7779372500,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1575,1895,1535,1770,3036037,5106549510,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,14650,15500,14650,15350,18013,273829150,9837.0,6.38,1.5608444997204431,2407.0,1.95,300.0
187420,제노포커스,4930,5130,4930,5030,204443,1027032280,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4560,5000,4560,4800,36941,177896390,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9530,9850,9200,9370,194580,1851039080,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4770,5000,4605,4860,47218,230441130,5530.0,15.05,0.8788681057866184,323.0,2.06,100.0
033100,제룡전기,4990,5220,4990,5140,146519,746753850,3192.0,28.23,1.6098547149122806,182.0,0.97,50.0
079370,제우스,10650,11000,10600,10900,35285,380998700,20224.0,3.65,0.5396888829484771,2990.0,2.75,300.0
054950,제이브이엠,31000,32350,30900,32150,6171,195433650,19455.0,23.77,1.652782864302236,1353.0,1.09,350.0
096690,제이스테판,1780,1790,1700,1780,180689,314149935,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8830,9380,8830,9200,52428,475539990,8894.0,16.52,1.0343156200809533,557.0,1.09,100.0
137950,제이씨케미칼,3080,3210,3075,3190,43910,138075270,3671.0,14.24,0.8690411332062108,224.0,1.88,60.0
033320,제이씨현시스템,3645,3850,3605,3850,155239,581743415,4478.0,7.68,0.8592057698749441,501.0,1.82,70.0
026040,제이에스티나,5500,6040,5200,5310,1763730,9917191520,4329.0,332.0,1.227073227073227,16.0,0.94,50.0
126880,제이엔케이히터,4505,4700,4500,4610,594949,2745362195,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,770,773,750,773,35265,26943859,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,1980,2060,1960,2035,39735,79421820,3282.0,3.17,0.6200761254570384,642.0,4.91,100.0
058420,제이웨이,768,798,768,782,33124,25751590,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,37050,39750,37050,39500,242364,9310522450,23390.0,25.98,1.6885955536554083,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3280,3495,3280,3465,75789,256918080,2211.0,14.2,1.5674185888738128,244.0,0.0,0.0
052670,제일바이오,3380,3545,3380,3495,278446,967917500,1979.0,46.0,1.7665487620010105,76.0,0.0,0.0
023440,제일제강,2105,2180,2105,2180,466707,1002633840,2291.0,155.8,0.9517677869925797,14.0,0.0,0.0
038010,제일테크노스,3735,3965,3735,3870,72473,278862075,8242.0,6.31,0.46920261693157,613.0,2.58,100.0
080220,제주반도체,2680,2850,2680,2835,205095,572878785,2630.0,7.4,1.0774150427756655,383.0,0.0,0.0
082270,젬백스,10500,10700,10050,10650,201022,2076636200,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4495,4735,4495,4690,159572,739805610,5490.0,9.71,0.8543502390710382,483.0,2.13,100.0
034940,조아제약,3020,3200,3020,3155,212593,667556920,1906.0,137.1,1.654708814270724,23.0,0.0,0.0
101730,조이맥스,5050,5200,4900,5130,23194,117665545,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,6060,6530,6030,6090,80633,502734100,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4485,4580,4400,4510,2167223,9775100030,2908.0,32.7,1.5511949793672628,138.0,0.0,0.0
036930,주성엔지니어링,6430,7120,6290,7120,3335282,22653617960,4250.0,7.86,1.6754338235294117,906.0,1.4,100.0
239340,줌인터넷,6050,6350,5900,6000,2017426,12329022240,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15750,16600,15750,16300,134431,2164184450,8535.0,43.94,1.9098784417106034,371.0,0.31,50.0
000440,중앙에너비스,5730,5730,5640,5670,4631,26263580,7269.0,5.92,0.7804589695969184,958.0,2.82,160.0
054180,중앙오션,1360,1820,1360,1820,2382296,3898603885,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,12250,13050,12000,12450,231503,2904141600,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2820,3115,2820,3115,299617,896879650,2502.0,26.84,1.244554356514788,116.0,0.0,0.0
263860,지니언스,4300,4500,4210,4340,19369,83766885,3390.0,15.12,1.2798326880530972,287.0,0.0,0.0
303030,지니틱스,2150,2220,2080,2170,496202,1064776930,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1160,1250,1160,1235,472176,572427020,995.0,24.7,1.2413630653266332,50.0,0.97,12.0
114570,지스마트글로벌,402,444,402,430,2094722,898535630,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5170,5490,5160,5360,96559,518030060,579.0,80.0,9.2573402417962,67.0,0.0,0.0
053050,지에스이,1385,1425,1380,1425,39969,55882240,2213.0,6.82,0.6441235031631269,209.0,4.21,60.0
119850,지엔씨에너지,3840,3975,3790,3850,142509,549518515,4563.0,9.08,0.8435513916283147,424.0,1.3,50.0
065060,지엔코,990,1030,990,1005,889143,894384549,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1765,1830,1660,1680,284226,486988060,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8010,8500,7810,8500,331401,2679667190,1965.0,30.8,4.325667938931297,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,22300,22400,15200,19500,1766744,33138569450,2804.0,99.5,6.95506419400856,196.0,0.0,0.0
219750,지티지웰니스,7840,8380,7750,7900,164457,1308890030,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29200,29350,29050,29300,2398,69974700,13340.0,15.68,2.1968017944152924,1869.0,4.1,1200.0
109820,진매트릭스,2745,2745,2570,2620,40009,105243705,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3980,4225,3980,4100,131843,542203570,5570.0,13.14,0.7360637342908438,312.0,0.73,30.0
036890,진성티이씨,6310,6700,6310,6550,98466,643765610,5365.0,6.03,1.2208643988816403,1086.0,3.05,200.0
007370,진양제약,3020,3060,2970,3020,56972,171450225,3504.0,36.38,0.8616224315068494,83.0,3.31,100.0
085660,차바이오텍,11200,12150,11150,12000,722114,8427256600,6231.0,25.2,1.9253229818648692,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5690,6010,5630,5760,79488,453759800,5945.0,7.74,0.9684240958788898,744.0,2.95,170.0
004650,창해에탄올,12400,12750,12400,12600,11309,141537950,11519.0,27.39,1.0938178227276674,460.0,4.76,600.0
278280,천보,56100,61600,56100,61600,94765,5601966900,13450.0,20.81,4.577202602230483,2958.0,0.0,0.0
096240,청담러닝,16500,17400,16500,16700,18279,305728600,8626.0,15.24,1.9366377811268258,1096.0,4.79,800.0
013720,청보산업,1860,1960,1860,1935,40152,76935450,2614.0,120.94,0.7402448355011476,16.0,0.0,0.0
066360,체리부로,1725,1830,1725,1830,87161,155967385,3394.0,0.0,0.0,0.0,2.73,50.0
047820,초록뱀,1275,1330,1245,1305,946750,1211839125,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8020,8380,8000,8270,140357,1148822220,3849.0,23.23,2.148983502208366,356.0,0.87,72.0
016920,카스,1375,1465,1350,1435,195158,275034640,1899.0,11.76,0.7553728936282254,122.0,1.39,20.0
042000,카페24,61400,62100,59400,60800,107787,6518683500,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2600,2770,2600,2685,29930,80414395,7597.0,38.38,0.3535935237593787,70.0,0.74,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1890,1955,1870,1925,578267,1106132065,1332.0,10.58,1.445359421921922,182.0,0.0,0.0
900310,컬러레이,1155,1260,1155,1185,144648,172366490,,,,,,
078340,컴투스,81500,84300,80700,84300,50883,4206606700,65600.0,8.14,1.2853749047256098,10358.0,1.66,1400.0
307930,컴퍼니케이,12600,13200,11450,11550,2409840,29771709750,2021.0,26.12,5.713631865413162,442.0,0.0,0.0
263700,케어랩스,12050,12700,11700,12100,36921,446179600,9685.0,19.45,1.2493385389778007,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,11950,12000,11600,11950,1465,17292900,17928.0,6.94,0.6667281103580991,1722.0,4.18,500.0
043290,케이맥,10150,10650,10000,10400,34644,354735800,8075.0,9.23,1.2877196207430341,1127.0,0.0,0.0
317030,케이비17호스팩,2095,2100,2090,2100,3471,7264965,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2880,3060,2790,2805,61227,176427235,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2370,2370,2155,2210,32459,70095545,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2055,2055,2040,2040,123849,252970850,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1110,1190,1110,1170,1006882,1171216405,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3390,3565,3390,3515,38525,133620385,1619.0,15.76,2.170470776714021,223.0,5.69,200.0
089150,케이씨티,1820,1955,1820,1950,75717,143155400,2282.0,27.08,0.854349255039439,72.0,6.15,120.0
025880,케이씨피드,1850,2090,1850,2085,106253,212016755,3535.0,32.6,0.5900990099009901,64.0,1.2,25.0
093320,케이아이엔엑스,32650,33900,30300,30900,85914,2680465650,13964.0,11.53,2.2139273309939846,2681.0,1.29,400.0
060900,케이알피앤이,912,930,880,917,314706,284647455,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1700,1770,1545,1610,20283,32854340,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,3615,3990,3610,3970,16832,62666040,6989.0,36.4,0.5677895621691229,109.0,0.0,0.0
039420,케이엘넷,2035,2165,2035,2165,196120,412295400,1461.0,25.77,1.4813911704312115,84.0,1.39,30.0
083550,케이엠,5660,6100,5660,6000,70712,416113770,7605.0,12.37,0.7887029503616042,485.0,0.83,50.0
032500,케이엠더블유,50700,51300,49000,50100,809073,40375276650,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,1860,1985,1860,1935,165690,318448525,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,1840,1930,1840,1870,296869,557683945,5620.0,19.28,0.3327902580071174,97.0,0.0,0.0
256940,케이피에스,9240,9600,9110,9430,10605,99608010,7224.0,5.92,1.3066817206533776,1594.0,1.06,100.0
024880,케이피에프,3830,4915,3830,4915,3366195,15188371070,9434.0,7.61,0.521057478270087,646.0,3.26,160.0
042040,케이피엠테크,1245,1320,1230,1320,9306169,11997229700,1432.0,3.21,0.9215749388966481,411.0,0.0,0.0
054410,케이피티유,3850,3940,3700,3755,23583,88347940,6357.0,8.4,0.5905461007550732,447.0,1.33,50.0
217600,켐온,1490,1570,1485,1510,3342881,5092183820,533.0,107.9,2.8334896810506565,14.0,0.0,0.0
089010,켐트로닉스,8500,8600,8240,8390,121476,1021904600,5700.0,95.3,1.4714912280701755,88.0,0.0,0.0
220260,켐트로스,4165,4515,4085,4200,5456095,23484744815,1486.0,18.27,2.8271155787348587,230.0,0.0,0.0
052400,코나아이,14850,15900,14450,14950,192803,2897443100,5892.0,0.0,0.0,0.0,0.0,0.0
