,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,2580,2585,2565,2575,4039,10394855,6081.0,7.92,0.42338585347804636,325.0,5.05,130.0
048770,TPC,9350,9400,8920,9000,567737,5144016690,2112.0,67.2,4.262843276515151,134.0,0.28,25.0
057030,YBM시사닷컴,3830,3835,3800,3820,6635,25318240,3904.0,16.9,0.9786917264344263,226.0,6.54,250.0
040300,YTN,4085,4085,3880,4085,884140,3572407280,4195.0,34.62,0.9739570917759237,118.0,0.24,10.0
052220,iMBC,4500,4500,4310,4400,91609,400891920,2048.0,30.98,2.1483306884765625,142.0,1.02,45.0
079940,가비아,5890,6320,5890,6300,467955,2886395610,2644.0,12.02,2.3828597768532527,524.0,0.32,20.0
078890,가온미디어,5530,5610,5500,5580,110155,612671230,5474.0,11.95,1.0197496118012421,467.0,0.9,50.0
030270,가희,8880,9350,8880,9290,1374,12546050,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,547,555,512,544,1003163,532980541,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1445,1480,1420,1475,64447,93828895,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,59300,61600,58500,60400,117185,7094232000,16350.0,14.8,3.6933362003058106,4081.0,0.0,0.0
041140,게임하이,7350,7580,7230,7560,181097,1353648780,2141.0,16.73,3.532899346099953,452.0,0.0,0.0
039240,경남스틸,6610,6670,6590,6640,4362,28865800,12019.0,5.24,0.552636710624844,1268.0,3.77,250.0
053950,경남제약,1470,1750,1470,1750,1291417,2220293855,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,17550,18050,17500,17850,45895,818782050,11593.0,25.66,1.540304494091262,696.0,2.8,500.0
139050,경봉,2325,2370,2285,2350,513528,1197023695,1484.0,39.16,1.5831367924528301,60.0,2.13,50.0
043220,경원산업,1125,1180,1055,1055,37754,41482830,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10450,10450,9950,10150,59461,605062850,4728.0,14.93,2.147247779187817,680.0,0.54,55.0
089890,고려반도체,7070,7080,6970,7050,11441,80124470,2947.0,8.96,2.393029457923312,787.0,0.0,0.0
049720,고려신용정보,869,869,851,865,10448,8943389,852.0,13.52,1.0158450704225352,64.0,5.78,50.0
014570,고려제약,3650,3980,3605,3860,3024047,11696868420,4325.0,28.19,0.8928757225433526,137.0,1.81,70.0
098460,고영,30100,31150,30100,31000,52267,1610430050,9287.0,17.8,3.3401478545278347,1743.0,0.65,200.0
121440,골프존,18050,18600,18050,18500,74491,1362528500,11179.0,9.26,1.653801910949101,1997.0,6.49,1200.0
014200,광림,1785,1805,1760,1780,236255,420395810,3321.0,48.12,0.5361713339355616,37.0,0.0,0.0
026910,광진실업,2245,2270,2235,2265,2389,5352640,4502.0,12.18,0.5032034373611728,186.0,1.1,25.0
090150,광진윈텍,2585,2780,2585,2700,36346,96821180,3936.0,6.31,0.6859954585873984,428.0,1.11,30.0
053270,구영테크,1700,1755,1640,1700,90420,151893195,2791.0,12.5,0.6091006807595843,136.0,0.0,0.0
066620,국보디자인,13550,13550,13150,13150,32830,436079000,7675.0,11.84,1.7144503257328991,1111.0,1.52,200.0
043650,국순당,6090,6100,6010,6020,64110,386780280,10474.0,15.24,0.5748199410444911,395.0,1.5,90.0
006050,국영지앤엠,1030,1030,970,989,721088,715489415,1563.0,5.75,0.6327575175943698,172.0,2.02,20.0
078130,국일제지,7620,8000,7250,7650,5243,39042920,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,202,205,198,200,1454102,291513687,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17500,17750,17150,17750,16790,293004500,8748.0,14.87,2.0291977451989025,1194.0,2.25,400.0
019010,그랜드백화점,4610,4895,4530,4880,6998,33222665,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1035,1035,1005,1025,8047,8171080,,,,,,
053260,금강철강,2535,2620,2535,2595,103238,266447135,4851.0,5.33,0.5348993764172335,487.0,3.85,100.0
058370,금성테크,650,660,598,660,361955,225990264,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4360,4405,4215,4275,36411,155975440,2555.0,6.66,1.673510885518591,642.0,0.0,0.0
036190,금화피에스시,33100,34000,32950,33000,1903,63175000,15384.0,10.35,2.1444637082358295,3187.0,1.82,600.0
049080,기가레인,8360,8420,8120,8380,1046896,8527743180,2456.0,7.67,3.411110545602606,1092.0,0.0,0.0
035460,기산텔레콤,1985,2000,1960,1985,165683,328124710,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10050,10150,9770,9950,220923,2196168640,3623.0,8.04,2.746994031189622,1238.0,1.01,100.0
121600,나노신소재,21850,21850,21100,21350,65209,1398157450,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6080,6180,5930,5960,88582,528765680,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4305,4310,4180,4250,50395,213280635,4355.0,26.73,0.9760655855338691,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3005,3040,2955,3000,26066,77832515,4845.0,6.77,0.6189684920020639,443.0,4.0,120.0
089600,나스미디어,13950,14200,13600,13950,71959,994569250,5994.0,15.73,2.3272373936436437,887.0,1.27,177.0
138610,나이벡,3910,3910,3850,3910,686,2664425,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2540,2560,2490,2560,146333,369712320,1333.0,13.06,1.920667666916729,196.0,2.3,59.0
036800,나이스정보통신,16300,16300,15500,16000,143490,2267315250,5502.0,14.67,2.9093085468920394,1091.0,1.25,200.0
091590,남화토건,5410,5450,5270,5320,45999,245179270,9103.0,8.88,0.5845111158409315,599.0,2.82,150.0
168330,내츄럴엔도텍,63800,66000,63800,64100,104965,6775802800,1033.0,126.44,62.055965634075505,507.0,0.0,0.0
037340,네오아레나,1365,1365,1310,1345,243191,323887320,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17600,18000,17550,17950,145331,2591182600,11954.0,50.12,1.5011502425966203,358.0,0.0,0.0
104200,네오위즈인터넷,11250,11350,10900,10900,61666,681443150,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13200,13300,13000,13050,37033,485962000,18133.0,10.58,0.7192868320189709,1233.0,0.0,0.0
085910,네오티스,4220,4220,4140,4180,22236,92510195,6442.0,8.24,0.6486788361533685,507.0,8.37,350.0
092730,네오팜,6030,6110,5800,6000,87219,520434170,4011.0,69.0,1.4966342557965595,87.0,1.25,75.0
101400,네오피델리티,2200,2270,2195,2260,31980,71618155,3013.0,26.6,0.7502385496183206,85.0,0.0,0.0
153460,네이블,6450,6550,6340,6380,31816,203724970,4880.0,4.46,1.3090292008196722,1432.0,0.0,0.0
007390,네이처셀,928,929,900,900,125360,113987499,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7250,7330,7150,7150,225970,1630091630,6876.0,14.27,1.0399930464659686,501.0,1.4,100.0
087730,네패스신소재,9270,9270,8890,8890,2955,26393380,3015.0,12.25,2.9497512437810944,726.0,1.12,100.0
073070,넥센테크,2700,2805,2685,2750,69542,190693875,2685.0,9.2,1.024854515828678,299.0,1.82,50.0
081970,넥스지,3980,4485,3965,4485,659346,2888453250,5589.0,9.73,0.8022804280730005,461.0,0.0,0.0
089140,넥스턴,7880,7880,7600,7730,74070,569487100,4169.0,16.34,1.8543040897097625,473.0,1.29,100.0
139670,넥스트리밍,5700,5700,5500,5570,7213,40511670,2613.0,9.67,2.13203214695752,576.0,1.26,70.0
137940,넥스트아이,7850,8050,7850,8010,17643,140018930,3526.0,12.67,2.2713060124787297,632.0,0.62,50.0
092600,넥스트칩,2860,2860,2705,2740,12905,35792305,5087.0,11.42,0.5388735993709456,240.0,2.92,80.0
031390,녹십자셀,22700,22700,22200,22300,49579,1107393100,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23000,23200,22550,22650,97636,2224405850,10845.0,24.97,2.08821173351775,907.0,1.1,250.0
040160,누리텔레콤,5020,5040,4830,5020,49294,244114665,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9470,9730,9100,9410,16966,159330530,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7460,7690,7300,7370,52598,393155420,6294.0,13.0,1.171115347950429,567.0,0.0,0.0
060260,뉴보텍,608,610,598,607,119589,72445065,647.0,40.47,0.9382244976816074,15.0,0.0,0.0
012340,뉴인텍,1500,1505,1475,1480,142800,212389220,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,747,747,714,729,70438,50676719,,,,,,
085670,뉴프렉스,2730,2730,2650,2670,66436,177924420,3123.0,14.51,0.8547670509125841,184.0,0.0,0.0
053290,능률교육,3395,3395,3310,3315,18413,61497445,3250.0,473.5,1.0198461538461538,7.0,0.0,0.0
119860,다나와,8560,8750,8480,8500,8114,69704960,7052.0,10.32,1.2058901730005671,824.0,2.35,200.0
064260,다날,8860,8970,8780,8880,538890,4780623980,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5450,5620,5260,5620,1733975,9543038780,820.0,62.44,6.852896341463414,90.0,0.0,0.0
039560,다산네트웍스,5240,5240,5140,5200,31422,162855180,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,788,887,788,850,2869747,2428625246,659.0,10.12,1.2895959787556905,84.0,0.0,0.0
032190,다우데이타,5420,5490,5270,5430,128295,691444350,7109.0,14.84,0.764216134477423,366.0,0.92,50.0
068240,다원시스,7250,7260,7040,7080,98555,701919780,4325.0,12.9,1.637281430635838,549.0,0.85,60.0
077280,다윈텍,1910,1965,1910,1915,2154,4139455,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,70000,70500,69200,69400,83840,5838323300,38158.0,12.22,1.8184989058650873,5679.0,1.6,1110.0
033830,대구방송,5540,5550,5470,5530,183,1011390,9448.0,12.54,0.5852801188082134,441.0,1.08,60.0
012860,대동,5590,5620,5510,5530,77049,428131990,3879.0,0.0,0.0,0.0,0.54,30.0
020400,대동금속,23100,23100,21800,22450,1109,24496600,36285.0,47.97,0.6186957420421662,468.0,1.34,300.0
008830,대동기어,17850,18750,17850,17850,223,4044550,56842.0,0.0,0.0,0.0,1.4,250.0
048470,대동스틸,3580,3585,3430,3430,301835,1049758665,5613.0,0.0,0.0,0.0,0.87,30.0
004780,대륙제관,5800,5930,5750,5870,229182,1340448420,3781.0,23.77,1.5525282663316582,247.0,0.85,50.0
017650,대림제지,3840,4395,3800,4090,189281,769767005,9017.0,2.92,0.4540013828047022,1402.0,1.22,50.0
007720,대명엔터프라이즈,739,739,702,727,127060,91270518,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4610,4655,4560,4560,84305,388112750,3541.0,15.0,1.2877718158712228,304.0,1.1,50.0
036480,대성미생물,40400,41500,40100,40300,615,24842000,51926.0,34.34,0.7764811943920195,1174.0,2.11,850.0
025440,대성엘텍,620,638,611,635,50112,31252589,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,897,897,842,845,50036,42685656,1045.0,22.23,0.8085227272727272,38.0,1.18,10.0
104040,대성파인텍,3970,4130,3955,4040,34326,138373840,5013.0,5.59,0.8061952984739676,723.0,2.72,110.0
020180,대신정보통신,612,623,606,614,232425,142300557,547.0,22.73,1.122172074954296,27.0,0.0,0.0
045390,대아티아이,1600,1610,1570,1570,1273506,2018919165,816.0,41.3,1.9238664215686274,38.0,0.0,0.0
108380,대양전기공업,14550,14650,14300,14650,14537,211410550,11449.0,10.26,1.2794266966547296,1428.0,0.0,0.0
006580,대양제지,12700,12700,12400,12550,9623,120303450,34602.0,2.3,0.36351572434396856,5467.0,3.98,500.0
048910,대원미디어,4755,4835,4715,4830,26555,127106760,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8610,8610,8430,8500,11691,99543090,8643.0,5.66,0.9842895804408192,1503.0,0.88,75.0
120240,대정화금,10800,11000,10650,10850,25588,275305600,9673.0,17.17,1.121950273958441,632.0,2.76,300.0
003310,대주산업,588,588,570,573,168262,96914960,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8970,8970,8700,8850,8739,76985120,5251.0,14.53,1.6853039897162445,609.0,1.13,100.0
065690,대진디엠피,3605,3605,3395,3440,200574,690523335,6668.0,51.34,0.5159015071985603,67.0,0.0,0.0
096350,대창솔루션,3095,3095,2990,3045,1979,5932150,7231.0,0.0,0.0,0.0,1.64,50.0
131220,대한과학,5140,5170,5070,5140,10909,55665710,3188.0,22.73,1.6116589554579674,226.0,1.75,90.0
010170,대한광통신,1210,1215,1175,1210,142458,171071895,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5960,5970,5840,5920,139091,821432030,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18850,19200,18700,19150,25386,480813350,7960.0,15.74,2.4068143451633164,1217.0,0.63,120.0
021040,대호피앤씨,951,983,945,969,18100,17206816,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,549,648,520,640,278135,163620387,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6880,7010,6760,6990,166886,1148275080,3300.0,38.4,2.118162878787879,182.0,1.14,80.0
077360,덕산하이메탈,17500,18100,17450,18050,145167,2605904700,6212.0,10.84,2.9064461928525436,1665.0,0.0,0.0
017680,데코네티션,484,527,475,513,162476,83085138,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4900,4950,4850,4900,67506,330289355,1678.0,27.53,2.9204782479141835,178.0,0.0,0.0
100130,동국S&C,4440,4460,4370,4390,186383,819487875,4006.0,35.4,1.095949825262107,124.0,1.59,70.0
005160,동국산업,3330,3360,3305,3355,18135,60428920,6190.0,17.66,0.541952746365105,190.0,3.58,120.0
075970,동국알앤에스,1420,1435,1415,1425,23437,33375365,4081.0,29.08,0.34913700686106347,49.0,5.61,80.0
086450,동국제약,34900,35150,34400,35150,7027,245502250,16616.0,13.9,2.11537966041767,2529.0,1.08,380.0
099410,동방선기,2330,2350,2285,2300,87473,202385740,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2165,2175,2100,2110,55209,116656445,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3365,3365,3280,3290,40102,132558185,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15650,15650,15450,15500,34186,531063200,9124.0,12.53,1.6989430348531347,1237.0,5.16,800.0
013450,동성하이켐,5860,5870,5760,5830,16850,97799260,4627.0,7.28,1.2604887075859088,801.0,2.92,170.0
033500,동성화인텍,10650,10700,10450,10500,101631,1069235450,2747.0,27.94,3.8239898070622496,376.0,0.0,0.0
025950,동신건설,5020,5110,4995,5020,21861,109842665,7400.0,17.94,0.6787162162162163,280.0,1.99,100.0
088130,동아엘텍,7400,7490,7360,7470,30328,225057750,7087.0,14.26,1.0541969451107662,524.0,0.67,50.0
041930,동아화성,6190,6220,6000,6080,88786,539950260,3038.0,12.04,2.0012266499341673,505.0,0.99,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2100,2140,2090,2105,29412,61938820,4993.0,0.0,0.0,0.0,4.75,100.0
079960,동양이엔피,17650,17700,17400,17650,51550,903018250,16173.0,10.0,1.0913250479193717,1765.0,1.7,300.0
104460,동양피엔에프,6970,7160,6740,6750,494879,3397264560,5152.0,37.9,1.3096491653726707,178.0,0.0,0.0
088910,동우,3935,3935,3860,3910,48702,189673115,4799.0,37.25,0.8150135444884351,105.0,0.0,0.0
013120,동원개발,19700,19700,19000,19350,104153,2010686250,26683.0,5.09,0.7246680060806506,3799.0,2.07,400.0
109860,동일금속,9840,9900,9730,9750,15360,149906490,12046.0,4.22,0.8093583969782501,2311.0,2.05,200.0
032960,동일기연,9900,9990,9890,9990,1115,11039720,9864.0,6.13,1.0127856029501217,1630.0,0.35,35.0
023790,동일철강,6200,6200,5870,6000,1782,10653840,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3900,3925,3800,3820,46443,178036025,3066.0,25.98,1.2458261986301369,147.0,1.57,60.0
025900,동화기업,6400,6400,6200,6290,8064,50162450,28616.0,53.75,0.21976341906625663,117.0,0.0,0.0
078590,두올산업,1360,1370,1330,1330,33941,45608595,722.0,15.83,1.8414993074792243,84.0,0.0,0.0
073190,듀오백코리아,3500,3555,3480,3485,835,2940255,7599.0,0.0,0.0,0.0,4.3,150.0
030350,드래곤플라이,5110,5190,5050,5100,45283,231042180,4795.0,0.0,0.0,0.0,1.96,100.0
046400,디브이에스,1675,1675,1480,1570,179252,277526045,501.0,78.5,3.13373253493014,20.0,0.0,0.0
066670,디스플레이텍,7230,7400,7200,7200,301105,2195707520,5065.0,6.99,1.4211114881539981,1030.0,0.69,50.0
074130,디아이디,3640,3695,3550,3560,527345,1901324310,2862.0,5.17,1.2450810185185186,689.0,1.4,50.0
109740,디에스케이,3875,3915,3745,3800,98605,375613845,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7670,7670,7450,7550,63300,478596250,3994.0,78.6,1.8898347521281922,96.0,0.0,0.0
066900,디에이피,6020,6450,6020,6230,28929,180991110,3016.0,5.93,2.066346671916446,1051.0,0.0,0.0
127120,디엔에이링크,9260,9480,9260,9390,28297,264524040,3481.0,173.9,2.6972852628555013,54.0,0.0,0.0
092070,디엔에프,10500,10750,10450,10700,110940,1173199500,3234.0,214.0,3.308596165739023,50.0,0.0,0.0
101000,디엠씨,5680,5800,5680,5800,2293,13274910,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5000,5170,4960,5100,24347,122897885,4963.0,4.05,1.0284070874471085,1260.0,0.0,0.0
039840,디오,8830,9010,8610,8840,17742,156874140,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4330,4480,4330,4440,216614,957400865,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2300,2345,2215,2240,99459,224557685,3179.0,17.78,0.7047617175212331,126.0,0.0,0.0
113810,디젠스,1155,1155,1115,1120,179395,201881600,1836.0,4.96,0.6106600626361656,226.0,6.7,75.0
043360,디지아이,2900,2930,2855,2930,14860,42947270,5839.0,29.9,0.5019374036650112,98.0,1.71,50.0
115450,디지탈아리아,3160,3200,3125,3170,110719,348621650,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15500,16000,15200,15950,101045,1571453100,7841.0,9.49,2.0349913515495475,1681.0,0.63,100.0
068930,디지털대성,3050,3090,3010,3060,107906,329609510,2377.0,17.69,1.2873106857383256,173.0,3.27,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2090,2110,1990,2040,463824,940947945,1454.0,11.79,1.402687628954608,173.0,1.96,40.0
033310,디케이디앤아이,1915,1950,1890,1920,57046,109142060,1021.0,8.03,1.8799889813907933,239.0,0.0,0.0
105740,디케이락,8750,8830,8510,8710,24729,214932810,8106.0,8.67,1.075158447446336,1005.0,1.15,100.0
131180,딜리,2150,2185,2140,2155,450280,971215460,1527.0,18.27,1.4114890307793058,118.0,1.95,42.0
042510,라온시큐어,1515,1515,1450,1460,280029,411212895,361.0,15.21,4.045013850415512,96.0,0.0,0.0
050120,라이브플렉스,1725,1765,1650,1670,1368751,2293429680,1480.0,417.5,1.1283783783783783,4.0,0.0,0.0
171120,라이온켐텍,23450,23950,22500,22850,97466,2239915000,4461.0,12.54,5.121311785474109,1822.0,0.0,0.0
171010,램테크놀러지,5810,5810,5570,5590,45225,254285370,4036.0,8.78,1.3859405971258671,637.0,0.0,0.0
141080,레고켐바이오,22650,23350,22150,23350,85828,1954895750,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6660,7080,6540,6980,1478864,10181803210,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,20700,21100,20500,21100,15804,330777250,12092.0,11.8,1.7443609411180947,1788.0,2.61,550.0
047440,레이젠,2020,2080,1960,2075,203303,414344005,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,168,168,118,118,2222623,217801223,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9120,9210,8950,9050,82913,748777650,3444.0,16.67,2.6285795949477353,543.0,1.1,100.0
090360,로보스타,4540,4655,4480,4630,126552,579997995,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18550,18600,18200,18250,24134,442120150,5064.0,19.34,3.602124062006319,943.0,1.04,189.0
071280,로체시스템즈,4280,4310,4230,4305,59474,254097535,5128.0,50.66,0.8396609301872074,85.0,0.0,0.0
038060,루멘스,11250,11300,11050,11200,615936,6901520700,3675.0,22.27,3.0475127551020407,503.0,0.0,0.0
082800,루미마이크로,2130,2355,2065,2210,404748,896812105,811.0,69.06,2.7250308261405674,32.0,0.0,0.0
051170,루보,1040,1055,1015,1035,114884,118430295,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13550,13900,13400,13650,118868,1624321550,3101.0,3412.0,4.401160915833602,4.0,0.0,0.0
042940,르네코,1210,1235,1200,1200,85380,103529820,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,28000,28350,27800,28150,23128,649628050,7983.0,17.25,3.5264937993235628,1632.0,3.55,1000.0
039980,리노스,1930,1930,1880,1880,88467,167847670,1267.0,10.05,1.4828457971586424,187.0,5.32,100.0
012700,리드코프,8440,8740,8370,8450,173999,1483791320,5534.0,8.65,1.5268383515540296,977.0,1.18,100.0
131100,리켐,4660,5030,4660,4810,209883,1018404505,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6680,6780,6580,6590,290634,1931298360,3968.0,21.05,1.6601995652721775,313.0,0.0,0.0
042500,링네트,3890,4030,3785,3785,3554543,13922667740,2127.0,10.63,1.7796338740009403,356.0,0.0,0.0
098120,마이크로컨텍솔,5800,5840,5600,5600,64794,367581150,3276.0,8.7,1.7108707264957266,644.0,1.52,85.0
038290,마크로젠,40800,41200,40000,40750,119204,4829127150,9045.0,66.8,4.505873410724157,610.0,0.0,0.0
005990,매일유업,46000,46050,45150,45200,48144,2186405750,22698.0,26.62,1.991772402854877,1698.0,0.28,125.0
093520,매커스,2510,2670,2510,2515,2568496,6646461975,1769.0,8.76,1.420854826172979,287.0,0.0,0.0
141070,맥스로텍,4170,4220,4130,4155,34541,143877890,4794.0,6.38,0.8662219375782227,651.0,1.44,60.0
072870,메가스터디,77800,78000,76300,77100,8864,683029600,56561.0,9.6,1.3628002289563481,8028.0,3.89,3000.0
086900,메디톡스,157000,158400,154500,154600,42611,6617343700,9757.0,54.4,15.847346776673158,2842.0,0.32,500.0
078160,메디포스트,63900,64900,63900,64200,34874,2242499500,16245.0,267.5,3.9519852262234534,240.0,0.0,0.0
065650,메디프론,3315,3385,3190,3200,211367,684534795,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17250,17550,16850,17350,36201,622981000,7839.0,55.1,2.2138705510907,315.0,0.14,25.0
059210,메타바이오메드,3385,3405,3345,3370,179496,606022825,2329.0,24.6,1.4466911764705883,137.0,0.45,15.0
096640,멜파스,10950,11400,10800,10850,1724921,19216751250,8969.0,13.56,1.2097223770765972,800.0,0.92,100.0
149940,모다정보통신,7050,7290,6810,7110,618594,4368274340,2121.0,55.97,3.35126414427157,127.0,0.0,0.0
080160,모두투어,25200,25550,25000,25400,113037,2863940450,6585.0,17.69,3.8598234624145786,1437.0,1.77,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9450,9540,9270,9490,7986,74711710,8288.0,15.26,1.145072318412162,622.0,0.0,0.0
101330,모베이스,8970,9000,8580,8580,69060,600156930,7778.0,5.01,1.1044080660195423,1714.0,0.0,0.0
033200,모아텍,4165,4195,4065,4100,101688,418332295,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6130,6150,6070,6150,462608,2842007510,1022.0,50.4,6.017184442270059,122.0,0.0,0.0
001810,무림SP,2655,2715,2605,2680,165789,440955180,7407.0,9.71,0.3618494329688133,276.0,2.99,80.0
161570,미동전자통신,5700,5700,5370,5400,347442,1910879730,2195.0,4.34,2.457597166856492,1243.0,0.0,0.0
086980,미디어플렉스,2605,2605,2515,2535,568034,1445086735,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5820,5880,5610,5650,167741,963180470,8296.0,4.78,0.6806480532786885,1181.0,1.95,110.0
049950,미래컴퍼니,6110,6210,6050,6210,14185,87022480,9261.0,3.33,0.6709778405409783,1866.0,2.42,150.0
059090,미코,1625,1705,1615,1635,379907,629078715,2069.0,10.28,0.7901008941517641,159.0,0.0,0.0
018700,바른손,1160,1225,1150,1170,924201,1092869335,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,839,858,788,795,596465,485596040,864.0,5.41,0.9204779730902778,147.0,0.0,0.0
064520,바른전자,1230,1275,1215,1240,1113937,1388536370,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6030,6130,5920,5920,538407,3241214530,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50500,52100,50100,51000,48020,2453732600,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14650,14800,13950,14750,262873,3785974200,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12700,13050,12450,12700,88873,1127967050,6710.0,18.8,1.8936941132637855,676.0,1.57,200.0
038460,바이오스마트,2525,2540,2480,2500,313151,784422700,3360.0,9.65,0.7437337239583334,259.0,0.0,0.0
041830,바이오스페이스,9750,9750,9400,9450,400182,3797483180,3371.0,22.77,2.802650363393652,415.0,0.42,40.0
086040,바이오톡스텍,4540,4625,4465,4475,83066,374621885,2171.0,36.1,2.0615499769691388,124.0,0.0,0.0
043150,바텍,13550,13600,13050,13050,131347,1745655300,5100.0,31.83,2.5587316176470587,410.0,0.77,100.0
046310,백금T&A,1310,1320,1280,1285,34382,44405425,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,850,853,836,851,16281,13663996,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1295,1330,1275,1295,16776,21708855,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1600,1635,1560,1570,3656,5748330,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6850,6910,6730,6740,50169,340603090,3367.0,99.1,2.001930501930502,68.0,0.0,0.0
006910,보성파워텍,1925,1965,1905,1950,464575,895987335,1227.0,62.9,1.5893184596577017,31.0,0.0,0.0
025270,부산방직,25100,25100,24150,24700,442,10925300,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4300,4300,4230,4300,11581,49325030,5903.0,9.62,0.7282539069117397,447.0,2.33,100.0
100120,뷰웍스,27450,28350,26850,27900,303960,8423134000,5332.0,49.28,5.2312804763690925,566.0,0.36,100.0
064480,브리지텍,3140,3205,3115,3195,83598,265139360,2251.0,6.3,1.4191453104175922,507.0,5.63,180.0
033560,블루콤,19750,19800,19300,19700,40762,798401550,10233.0,49.75,1.9252418645558487,396.0,1.02,200.0
052900,비아이이엠티,4685,4740,4540,4720,167122,781502065,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11150,11550,11100,11350,299364,3392256600,4980.0,10.78,2.2796498493975905,1053.0,0.0,0.0
045970,비에스이,5450,5450,5040,5170,17715,92149470,7591.0,13.68,0.6811911309445395,378.0,0.0,0.0
