,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,536,623,533,623,8208168,4820244641,464.0,9.03,1.3430091594827587,69.0,0.0,0.0
950110,SBI액시즈,7100,7220,6830,6830,663626,4626637630,,,,,,
019550,SBI인베스트먼트,604,665,591,642,9834520,6276864401,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13100,13250,12450,12600,227246,2883434050,6002.0,11.71,2.099461637787404,1076.0,1.19,150.0
099220,SDN,1385,1420,1365,1365,375434,517958370,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,2370,2400,2335,2375,124419,292179660,5247.0,6.23,0.4524125393081761,381.0,0.0,0.0
049470,SGA,815,816,795,810,910122,731824877,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7390,7390,7190,7350,11811,86330370,13171.0,7.31,0.5582298468225647,1006.0,1.36,100.0
057500,SKC 솔믹스,3295,3320,3220,3250,46443,151946185,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5410,5460,5290,5390,2109012,11332755890,3752.0,70.94,1.4369003198294243,76.0,0.0,0.0
066270,SK컴즈,7750,7910,7720,7880,115458,903705210,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3055,3080,3015,3020,129518,392510720,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3775,3820,3710,3795,108526,410389670,3230.0,33.6,1.1752612229102166,113.0,0.53,20.0
051980,SNH,2155,2225,2150,2200,105160,230667490,2882.0,10.89,0.7633262491325469,202.0,0.0,0.0
036540,STS반도체,5550,5680,5550,5630,238197,1341286050,4473.0,216.5,1.2584395260451597,26.0,0.0,0.0
032540,TJ미디어,3525,3725,3525,3675,94684,341489755,6081.0,11.31,0.6045983390889657,325.0,3.54,130.0
048770,TPC,2660,2680,2615,2640,55768,147327885,2112.0,19.7,1.250103574810606,134.0,0.95,25.0
057030,YBM시사닷컴,5150,5200,5150,5180,9646,49924940,3904.0,22.92,1.326932313012295,226.0,4.83,250.0
040300,YTN,3375,3375,3300,3325,25530,84804235,4195.0,28.19,0.7928784266984505,118.0,0.3,10.0
052220,iMBC,5440,5490,5350,5360,89752,483123810,2048.0,37.75,2.617431640625,142.0,0.84,45.0
079940,가비아,5270,5570,5130,5540,999467,5417159220,2644.0,10.57,2.0948728252647504,524.0,0.36,20.0
078890,가온미디어,6000,6250,5930,6240,241010,1476522070,5474.0,13.36,1.1397201543660942,467.0,0.8,50.0
030270,가희,9650,10500,9250,10250,14790,144150940,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,596,603,595,599,69902,41847331,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1810,1815,1770,1810,38105,68256595,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,105000,106500,102700,103000,147607,15311857000,16350.0,25.23,6.298561735474006,4081.0,0.0,0.0
041140,게임하이,8110,8160,8020,8070,195125,1584119800,2141.0,17.84,3.767106492293321,452.0,0.0,0.0
039240,경남스틸,6940,7040,6900,6950,8211,57284620,12019.0,5.48,0.578187401198103,1268.0,3.6,250.0
053950,경남제약,672,684,667,673,476954,322254313,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14100,14250,13950,14100,29821,419902750,11593.0,20.27,1.216671698438713,696.0,3.55,500.0
139050,경봉,3310,3375,3295,3315,366978,1223486415,1484.0,55.25,2.2338274932614555,60.0,1.51,50.0
043220,경원산업,2550,2580,2400,2490,41816,102448580,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5500,5570,5410,5550,22396,123636590,4728.0,8.16,1.1730647208121827,680.0,0.99,55.0
089890,고려반도체,4730,4750,4670,4705,28377,133804725,2947.0,5.98,1.5970915867831694,787.0,0.0,0.0
049720,고려신용정보,973,978,970,975,6332,6161731,852.0,15.23,1.1437793427230047,64.0,5.13,50.0
014570,고려제약,3880,3900,3670,3785,1362553,5120939010,4325.0,27.62,0.875057803468208,137.0,1.85,70.0
098460,고영,31950,32550,31700,32400,20874,672069200,9287.0,18.6,3.4897067136857975,1743.0,0.62,200.0
121440,골프존,67100,68100,66200,66600,25305,1698848200,33513.0,11.12,1.9863849476322621,5988.0,1.8,1200.0
014200,광림,2255,2355,2255,2355,335241,774486295,3321.0,63.66,0.7092084462511292,37.0,0.0,0.0
026910,광진실업,2720,2745,2680,2745,14459,39209120,4502.0,14.76,0.6097185972900933,186.0,0.91,25.0
090150,광진윈텍,2420,2475,2385,2450,92064,224801275,3936.0,5.72,0.6218559451219512,428.0,1.22,30.0
053270,구영테크,1605,1625,1580,1620,4829,7758865,2791.0,11.91,0.5801683984235041,136.0,0.0,0.0
066620,국보디자인,11250,11250,10750,10800,130843,1430347350,7675.0,9.72,1.4068444625407166,1111.0,1.85,200.0
043650,국순당,8420,8550,8080,8120,558349,4640853750,10474.0,20.56,0.7754618579339316,395.0,1.11,90.0
006050,국영지앤엠,1165,1180,1130,1150,386325,446802835,1563.0,6.69,0.7363543666026872,172.0,1.74,20.0
078130,국일제지,4220,4340,4220,4340,50,216815,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,171,189,170,180,13353900,2412999626,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16550,16800,16300,16600,29297,486487000,8717.0,6.17,1.906009808420328,2692.0,6.02,1000.0
019010,그랜드백화점,5060,5100,5020,5100,475,2397500,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1280,1285,1255,1260,94130,119558025,,,,,,
053260,금강철강,2615,2660,2610,2655,64923,171751275,4851.0,5.45,0.5470561804267161,487.0,3.77,100.0
058370,금성테크,1450,1455,1215,1215,1923468,2603974185,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,25700,27300,25700,27100,26239,700464950,15384.0,8.5,1.7608879355174207,3187.0,2.21,600.0
004790,기륭E&E,189,189,182,183,99825,18343041,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2330,2400,2330,2400,121674,286548070,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,22150,22850,21500,22100,317146,6969622250,4344.0,14.89,5.086944636279926,1484.0,0.45,100.0
121600,나노신소재,18950,19300,18500,19250,47924,909153800,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5500,5750,5450,5750,166513,936102560,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4270,4380,4205,4300,36861,157712325,4355.0,27.05,0.9874748851894374,159.0,0.0,0.0
010670,나노트로닉스,2950,2965,2885,2935,721918,2108504675,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2990,3005,2950,2965,104310,309887745,4845.0,6.69,0.6118251741486068,443.0,4.05,120.0
138610,나이벡,5690,5690,5400,5490,46935,258448560,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3170,3225,3160,3225,115160,367159420,1333.0,16.45,2.419214178544636,196.0,1.83,59.0
036800,나이스정보통신,5450,5600,5410,5540,78750,430736120,5502.0,5.08,1.006949177571792,1091.0,3.61,200.0
091590,남화토건,5730,6430,5680,6160,735147,4445522470,9103.0,10.28,0.6765317752389323,599.0,2.44,150.0
096040,네오엠텔,3380,3540,3320,3440,36612,123892275,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18050,18200,17650,18000,356324,6374654950,11954.0,50.28,1.5058296386146897,358.0,0.0,0.0
104200,네오위즈인터넷,9200,9210,8990,9210,55514,504498250,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12900,12950,12750,12800,19247,246600850,18133.0,10.38,0.7060060559477196,1233.0,0.0,0.0
085910,네오티스,5990,5990,5710,5750,32300,186915380,6442.0,11.34,0.8927788342129773,507.0,6.09,350.0
092730,네오팜,6660,6680,6550,6660,23490,155202130,4011.0,76.56,1.6606675392670156,87.0,1.13,75.0
101400,네오피델리티,3225,3320,3220,3320,103521,339368180,3013.0,39.06,1.1019955194158646,85.0,0.0,0.0
153460,네이블,14950,15100,14700,14850,38774,577297450,4880.0,10.37,3.0421746926229507,1432.0,0.0,0.0
007390,네이처셀,928,1075,928,1045,1540859,1588816397,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16600,17050,16500,16700,396214,6647406000,6876.0,33.34,2.4294966186736473,501.0,0.6,100.0
087730,네패스신소재,17300,17300,16700,16700,6135,104182950,3015.0,23.0,5.538308457711443,726.0,0.6,100.0
073070,넥센테크,3240,3305,3170,3180,130675,422935705,2685.0,10.64,1.1849336592178772,299.0,1.57,50.0
081970,넥스지,6020,6050,5910,5950,97999,585764820,5589.0,12.91,1.064552021828592,461.0,0.0,0.0
089140,넥스턴,4200,4220,3920,4070,12168,50030805,4169.0,8.6,0.9759028693931399,473.0,2.46,100.0
139670,넥스트리밍,7850,8240,7850,8130,73391,589099690,2613.0,14.11,3.1102181400688864,576.0,0.86,70.0
137940,넥스트아이,8400,8630,8330,8500,30701,259886220,3526.0,13.45,2.4113372093023258,632.0,0.59,50.0
092600,넥스트칩,6260,6380,6170,6380,36628,229353040,5087.0,26.58,1.2539315903282877,240.0,1.25,80.0
031390,녹십자셀,33950,35750,33700,34500,243275,8420243000,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,29800,30000,28750,28950,137994,4015450650,10394.0,22.36,2.7857793558783914,1295.0,0.86,250.0
040160,누리텔레콤,4650,4700,4595,4630,67137,311540350,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7860,7990,7820,7960,13539,106766050,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7760,7770,7600,7760,27106,208932010,6294.0,13.69,1.2330493326978074,567.0,0.0,0.0
060260,뉴보텍,937,1000,935,979,732316,706690494,647.0,65.25,1.5127511591962906,15.0,0.0,0.0
012340,뉴인텍,1460,1600,1455,1460,2700656,4062533090,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1815,1855,1670,1670,81531,141014250,,,,,,
085670,뉴프렉스,5920,6040,5830,6000,199445,1184577530,3123.0,32.62,1.9221902017291066,184.0,0.0,0.0
053290,능률교육,3540,3595,3485,3595,14733,51929570,3250.0,513.5,1.106,7.0,0.0,0.0
119860,다나와,8850,9300,8840,8900,59462,542785250,7052.0,10.8,1.261574730572887,824.0,2.25,200.0
064260,다날,13100,13200,12800,12800,712476,9252367350,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6670,6990,6470,6890,2059419,13899069560,820.0,76.56,8.403201219512194,90.0,0.0,0.0
039560,다산네트웍스,5530,5760,5530,5740,61873,352474290,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,3310,3465,2925,3090,387650,1234783790,659.0,36.78,4.688353566009105,84.0,0.0,0.0
032190,다우데이타,5380,5420,5220,5290,243880,1294619430,7109.0,14.45,0.7441051835701223,366.0,0.95,50.0
068240,다원시스,7990,8030,7810,8030,113003,896974200,4325.0,14.63,1.8574367774566474,549.0,0.75,60.0
077280,다윈텍,2140,2165,2020,2090,99219,205339610,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87000,87500,85800,86000,72483,6267369900,38158.0,15.14,2.253357339876304,5679.0,1.29,1110.0
033830,대구방송,6190,6190,6150,6180,2974,18357760,9448.0,14.01,0.6538362947184589,441.0,0.97,60.0
012860,대동,2305,2330,2250,2260,57852,131655405,3879.0,0.0,0.0,0.0,1.33,30.0
020400,대동금속,22100,22500,22100,22350,381,8551950,36285.0,47.75,0.6158743282348078,468.0,1.34,300.0
008830,대동기어,17350,17900,17350,17550,1148,20041250,56842.0,0.0,0.0,0.0,1.42,250.0
048470,대동스틸,3300,3405,3300,3405,54978,185109820,5613.0,0.0,0.0,0.0,0.88,30.0
004780,대륙제관,4715,4830,4670,4800,182281,868446620,3781.0,19.44,1.2697864321608041,247.0,1.04,50.0
017650,대림제지,4750,4750,4650,4725,22358,104721395,9017.0,3.37,0.5238477493900411,1402.0,1.06,50.0
007720,대명엔터프라이즈,735,773,720,736,1050519,786941973,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5300,5420,5220,5220,927424,4937038950,3541.0,17.17,1.474230443377577,304.0,0.96,50.0
036480,대성미생물,40000,40150,39400,39650,1610,63853500,51926.0,33.78,0.7637635770134422,1174.0,2.14,850.0
025440,대성엘텍,764,776,758,776,61541,47085901,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1575,1740,1560,1680,4938273,8175577855,1045.0,44.22,1.6079545454545454,38.0,0.6,10.0
104040,대성파인텍,4700,4750,4575,4700,22192,103942780,5013.0,6.5,0.9374625972471574,723.0,2.34,110.0
020180,대신정보통신,815,830,810,829,509970,418393778,520.0,34.53,1.59375,24.0,0.0,0.0
045390,대아티아이,1735,1760,1725,1740,536985,934641100,816.0,45.78,2.131969975490196,38.0,0.0,0.0
108380,대양전기공업,12500,12750,12500,12600,8237,103692450,11449.0,8.82,1.1001315617084462,1428.0,0.0,0.0
006580,대양제지,14850,15250,14650,15150,23558,353317550,34602.0,2.77,0.4375766529030114,5467.0,3.3,500.0
048910,대원미디어,9990,9990,9740,9810,101486,1001226640,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7560,7950,7560,7860,35332,276026530,8643.0,5.23,0.9095678041478653,1503.0,0.95,75.0
120240,대정화금,11700,12500,11700,12100,182630,2232669650,9673.0,19.16,1.2516023984286158,632.0,2.48,300.0
003310,대주산업,742,754,738,744,310635,230647874,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10100,10200,9950,10000,47483,476599760,5251.0,16.42,1.9045747238621216,609.0,1.0,100.0
065690,대진디엠피,4310,4400,4290,4300,20241,87770010,6668.0,64.2,0.6449553839232154,67.0,0.0,0.0
096350,대창솔루션,3205,3245,3205,3240,17642,56852445,7231.0,0.0,0.0,0.0,1.54,50.0
131220,대한과학,9550,9580,9320,9530,64742,613581750,3188.0,42.16,2.988492001254705,226.0,0.94,90.0
010170,대한광통신,1460,1520,1455,1520,957944,1435024500,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,8350,8440,8000,8040,1349595,11086629790,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18650,18900,17750,18050,127231,2314579150,7960.0,14.83,2.267063834798995,1217.0,0.66,120.0
021040,대호피앤씨,1030,1040,1015,1025,157723,161514105,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,576,589,564,570,10384,5872577,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7870,8430,7720,8270,1686552,13830885180,3300.0,45.44,2.5059469696969696,182.0,0.97,80.0
077360,덕산하이메탈,26550,27250,26400,26650,200131,5340511600,6212.0,16.02,4.292661884256278,1665.0,0.0,0.0
017680,데코네티션,1375,1450,1375,1440,26939,38538750,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4825,5050,4765,4980,227263,1115712280,1678.0,27.98,2.9685451430274137,178.0,0.0,0.0
100130,동국S&C,3980,4215,3980,4200,277803,1143102155,4006.0,33.88,1.0485521717423865,124.0,1.67,70.0
005160,동국산업,3645,3700,3560,3700,91133,332995500,6190.0,19.47,0.5975868336025848,190.0,3.24,120.0
075970,동국알앤에스,1595,1595,1560,1580,39088,61493660,4081.0,32.25,0.387221269296741,49.0,5.06,80.0
086450,동국제약,36600,36600,35100,36250,37491,1334829250,16616.0,14.33,2.1807792564395765,2529.0,1.05,380.0
099410,동방선기,4115,4160,4090,4100,130071,535581925,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2335,2490,2315,2440,240171,579357915,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4690,4950,4690,4800,455760,2199488415,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2100,2100,2100,2100,15001,31502100,1997.0,42.0,1.0515773660490737,50.0,0.0,0.0
026960,동서,28000,28700,27650,28300,86174,2424864350,15367.0,13.58,1.841401216893343,2084.0,2.83,800.0
013450,동성하이켐,5960,6070,5910,6070,41251,248120960,4627.0,7.58,1.311882023989626,801.0,2.8,170.0
033500,동성화인텍,8880,9200,8100,9110,363291,3275119700,2747.0,24.23,3.3171186749180923,376.0,0.0,0.0
025950,동신건설,3650,3715,3605,3675,12609,46056530,7400.0,13.13,0.49691722972972974,280.0,2.72,100.0
088130,동아엘텍,6270,6630,6270,6570,56990,371045490,7427.0,11.97,0.884723811767874,549.0,0.76,50.0
041930,동아화성,4855,4890,4655,4770,33506,159147545,3038.0,9.45,1.5713719963791968,505.0,1.26,60.0
038500,동양시멘트,2290,2495,2275,2420,329454,783297845,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2080,2080,2000,2040,6674,13533755,4993.0,0.0,0.0,0.0,4.9,100.0
079960,동양이엔피,20650,21600,20450,21200,150851,3169926000,16173.0,12.01,1.3104426551969333,1765.0,1.42,300.0
104460,동양피엔에프,7190,7280,7070,7160,14807,106464660,5152.0,40.22,1.389545322204969,178.0,0.0,0.0
088910,동우,3560,4090,3385,4000,732877,2885647480,4799.0,38.1,0.8334744217545322,105.0,0.0,0.0
013120,동원개발,17300,17300,16600,17100,33063,559672400,26683.0,4.5,0.6406888280927932,3799.0,2.34,400.0
109860,동일금속,14800,15000,14750,15000,36960,550537650,12046.0,6.49,1.2447632383156235,2311.0,1.33,200.0
032960,동일기연,13000,13200,11750,12000,94182,1157606500,10232.0,7.1,1.173645639904222,1691.0,0.29,35.0
023790,동일철강,4270,4270,4180,4250,4109,17303560,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4685,4715,4665,4665,50913,238658555,3066.0,31.73,1.5215111301369864,147.0,1.29,60.0
025900,동화홀딩스,9390,9710,9390,9670,5039,48611170,28616.0,82.6,0.33782237209952476,117.0,0.0,0.0
078590,두올산업,1955,1995,1935,1980,81440,159225140,722.0,23.56,2.7413434903047094,84.0,0.0,0.0
073190,듀오백코리아,3935,3955,3895,3955,2818,11004920,7599.0,0.0,0.0,0.0,3.79,150.0
030350,드래곤플라이,12000,12150,11950,12000,27386,329998500,4795.0,0.0,0.0,0.0,0.83,100.0
046400,디브이에스,370,372,363,363,102354,37418100,501.0,18.16,0.7248003992015968,20.0,0.0,0.0
066670,디스플레이텍,10450,10750,10350,10550,277497,2917281350,5065.0,10.24,2.082814042448174,1030.0,0.47,50.0
074130,디아이디,7120,7170,6900,6960,852798,5986181700,2862.0,10.1,2.431857638888889,689.0,0.72,50.0
109740,디에스케이,3375,3520,3335,3495,204273,704290420,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,9250,9390,9060,9330,350210,3235330070,3016.0,8.88,3.095436318799735,1051.0,0.0,0.0
127120,디엔에이링크,12750,13350,12750,13050,121962,1594740200,3481.0,241.6,3.7482763573685722,54.0,0.0,0.0
092070,디엔에프,8490,8860,8490,8850,64676,563812120,3234.0,177.0,2.7365491651205938,50.0,0.0,0.0
101000,디엠씨,4255,4295,4180,4295,5332,22526290,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12150,12200,11850,11900,194531,2334808200,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4985,5050,4925,5050,353054,1762994170,2119.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3085,3090,2965,2990,45868,138059865,3179.0,23.73,0.9407144542308902,126.0,0.0,0.0
113810,디젠스,1790,1815,1765,1780,739252,1323110215,1836.0,7.88,0.9698435797930284,226.0,4.21,75.0
043360,디지아이,3150,3325,3135,3230,227950,744340250,5839.0,32.97,0.5533374721698922,98.0,1.55,50.0
115450,디지탈아리아,3050,3145,3005,3030,75494,232027965,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,23600,23750,23000,23550,112051,2623316450,7841.0,14.01,3.003077772286698,1681.0,0.42,100.0
068930,디지털대성,3720,3905,3670,3760,2187011,8309537065,2377.0,21.73,1.5818455511148506,173.0,2.66,100.0
091690,디지텍시스템,8910,9110,8880,9100,178572,1601881660,8919.0,11.86,1.0198610410359905,767.0,0.0,0.0
033130,디지틀조선,2205,2220,2145,2175,214777,467690460,1454.0,12.57,1.495642408872077,173.0,1.84,40.0
033310,디케이디앤아이,2165,2165,2040,2085,104814,217812735,1021.0,8.72,2.0409218903036237,239.0,0.0,0.0
105740,디케이락,11150,11450,10950,11100,231581,2589344850,8106.0,11.04,1.3686476452627683,1005.0,0.9,100.0
131180,딜리,1565,1615,1550,1570,61985,97725335,1527.0,13.31,1.0287328094302555,118.0,2.68,42.0
042510,라온시큐어,880,940,879,930,1152669,1023233521,361.0,9.69,2.5761772853185594,96.0,0.0,0.0
050120,라이브플렉스,1910,1980,1895,1960,771032,1492674770,1480.0,490.0,1.3243243243243243,4.0,0.0,0.0
141080,레고켐바이오,16800,17250,16000,16300,532093,8858536600,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6040,6540,6040,6430,472552,3005050740,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16600,16000,16200,6892,111823900,12092.0,9.06,1.3400388686735032,1788.0,3.4,550.0
047440,레이젠,2855,3250,2770,2820,4528565,13446213890,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10800,11150,10800,10900,222703,2440710450,3444.0,20.06,3.163164198606272,543.0,0.92,100.0
090360,로보스타,5750,5750,5630,5740,58040,330822350,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,12500,12750,12250,12600,238376,2976541100,5064.0,13.36,2.487735115521327,943.0,1.5,189.0
071280,로체시스템즈,4705,4950,4620,4880,101664,487100650,5128.0,57.4,0.9515466556162246,85.0,0.0,0.0
038060,루멘스,9850,10350,9770,10300,4910351,49825043870,3675.0,20.48,2.8037117346938776,503.0,0.0,0.0
082800,루미마이크로,3500,3590,3460,3505,651675,2285987685,844.0,106.2,4.151880924170616,33.0,0.0,0.0
051170,루보,1045,1065,1040,1040,48992,51299605,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11200,11700,10950,11700,145816,1648385200,3101.0,2924.0,3.7716865527249275,4.0,0.0,0.0
042940,르네코,916,916,900,915,25078,22723325,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38400,39400,37850,38050,12270,472284800,15157.0,12.28,2.51102419674078,3099.0,2.63,1000.0
039980,리노스,2205,2215,2180,2180,400611,879763740,1267.0,11.66,1.720377861089187,187.0,4.59,100.0
012700,리드코프,6710,6950,6560,6750,309778,2093808250,5534.0,6.91,1.2199534976960607,977.0,1.48,100.0
131100,리켐,7310,7320,7150,7210,21809,157158050,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4685,4900,4685,4830,2215692,10648083545,3968.0,15.43,1.2171099262852823,313.0,0.0,0.0
042500,링네트,4020,4175,3950,4165,1556837,6328760765,2178.0,11.44,1.9115013774104683,364.0,0.0,0.0
098120,마이크로컨텍솔,5810,6030,5760,5900,259443,1532303130,3276.0,9.16,1.7999465811965811,644.0,1.44,85.0
038290,마크로젠,39600,40250,39150,39700,107438,4270432450,9045.0,65.06,4.387852404643449,610.0,0.0,0.0
005990,매일유업,51900,51900,49700,50000,119870,6028700750,22698.0,29.45,2.2033397766323026,1698.0,0.25,125.0
093520,매커스,2230,2280,2205,2275,281606,630519855,1769.0,7.93,1.286501024590164,287.0,0.0,0.0
141070,맥스로텍,6070,6140,6040,6050,29156,176963180,4794.0,9.29,1.2614058588861077,651.0,0.99,60.0
072870,메가스터디,66700,68600,66700,67500,28488,1926878600,56561.0,8.41,1.1931432435777303,8028.0,4.44,3000.0
086900,메디톡스,101900,106100,100200,106100,135765,13997500100,9757.0,37.34,10.87741493286871,2842.0,0.47,500.0
078160,메디포스트,79500,80700,79500,80600,43013,3452655800,16245.0,335.8,4.960295475530932,240.0,0.0,0.0
065650,메디프론,5050,5140,4970,5040,145762,735296665,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,20250,20650,20050,20300,17677,359329400,7839.0,64.44,2.589336969001148,315.0,0.12,25.0
059210,메타바이오메드,3370,3370,3235,3290,546483,1796446015,2329.0,24.02,1.4126838235294117,137.0,0.46,15.0
096640,멜파스,18150,18400,17900,18250,261753,4744804000,8969.0,22.81,2.0347864867878247,800.0,0.55,100.0
149940,모다정보통신,8900,9370,8760,9300,79297,729617650,4242.0,36.75,2.1918316831683167,253.0,0.0,0.0
080160,모두투어,28750,29100,28000,28400,107788,3071148500,6585.0,19.77,4.313318621867881,1437.0,1.58,450.0
110310,모린스,2590,2595,2495,2575,25259,64155980,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12800,12850,12400,12600,40103,504806300,8288.0,20.27,1.5208999457046333,622.0,0.0,0.0
101330,모베이스,21150,21900,21050,21900,143722,3079304400,9312.0,10.67,2.3516631765463916,2052.0,0.0,0.0
033200,모아텍,3900,4030,3890,3990,24338,95995930,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2825,2870,2785,2850,224319,637522655,1022.0,23.36,2.788496819960861,122.0,0.0,0.0
001810,무림SP,2840,2880,2815,2825,142404,404625115,7407.0,10.24,0.38164489671931956,276.0,2.83,80.0
086980,미디어플렉스,3100,3110,3015,3045,713896,2176640305,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11150,11600,11150,11600,810072,9245866650,8296.0,9.82,1.3979977172733848,1181.0,0.95,110.0
049950,미래컴퍼니,12200,12600,12150,12350,35728,441443350,9261.0,6.62,1.3340849732750244,1866.0,1.21,150.0
018700,바른손,1540,1550,1505,1510,744635,1137484435,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2130,2240,2105,2200,4793335,10400665455,864.0,14.97,2.5467664930555554,147.0,0.0,0.0
064520,바른전자,1390,1425,1380,1405,395476,556443010,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5560,5630,5490,5550,264782,1471255870,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,39800,40950,39600,40800,74049,2999356200,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,23200,23200,22200,22550,102654,2327027550,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16750,17100,16550,16550,261869,4385192300,6710.0,24.48,2.46668219076006,676.0,1.21,200.0
038460,바이오스마트,3495,3520,3385,3400,277506,954293885,3360.0,13.13,1.0123209635416666,259.0,0.0,0.0
041830,바이오스페이스,8120,8210,8050,8160,216382,1756639110,3371.0,19.66,2.4198587214476417,415.0,0.49,40.0
086040,바이오톡스텍,9350,9450,9000,9450,639303,5886325080,2171.0,76.2,4.3515660985720865,124.0,0.0,0.0
043150,바텍,16700,17250,16450,16950,358852,6068433700,5100.0,41.34,3.3237132352941177,410.0,0.59,100.0
046310,백금T&A,1975,1980,1925,1940,6063,11739885,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1655,1695,1605,1630,28663,47340340,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1940,2000,1910,1965,62011,120343105,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8250,8330,8210,8220,95338,786814130,3431.0,119.1,2.3956936753133196,69.0,0.0,0.0
006910,보성파워텍,2280,2395,2255,2280,3998767,9241291520,1227.0,73.56,1.8585472697636511,31.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2115,2120,2115,2120,24718,52331610,1975.0,57.3,1.0737025316455697,37.0,0.0,0.0
025270,부산방직,23450,24050,23400,23700,28472,674599250,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4860,4925,4825,4890,30809,150421635,5903.0,10.94,0.8282335253261054,447.0,2.04,100.0
