,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101400,네오피델리티,3295,3350,3220,3350,30954,102231930,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6290,6290,6150,6260,7372,45852540,5082.0,59.06,1.2319214876033058,106.0,0.0,0.0
007390,네이처셀,6290,6300,6090,6180,600343,3698040390,355.0,123.6,17.411971830985916,50.0,0.0,0.0
033640,네패스,6110,6110,5750,5970,117575,695172900,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9080,9190,8930,9120,13136,118923180,4710.0,7.34,1.9370330745753717,1243.0,1.64,150.0
073070,넥센테크,4640,4695,4480,4480,25666,116560635,2951.0,10.49,1.518185043205693,427.0,1.67,75.0
089140,넥스턴,10300,10500,10050,10050,61154,623806050,5013.0,15.16,2.004507031717534,663.0,1.0,100.0
065170,넥스트BT,2775,2805,2685,2700,390807,1066530100,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5840,5870,5600,5600,79818,455965660,3415.0,14.97,1.6393301610541728,374.0,0.89,50.0
137940,넥스트아이,12300,12750,12300,12600,28581,359517500,4558.0,26.58,2.763938405002194,474.0,0.4,50.0
092600,넥스트칩,7010,7010,6790,6980,107203,741495600,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12350,12500,12050,12050,179017,2193145850,3154.0,43.8,3.8200499365884593,275.0,0.0,0.0
031390,녹십자셀,42100,42750,41600,41800,51848,2181352050,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14400,14600,14300,14350,8045,115342950,3295.0,29.4,4.3551593323216995,488.0,0.35,50.0
054050,농우바이오,22700,22750,22450,22550,24992,563388300,11523.0,23.47,1.9572566822875987,961.0,1.11,250.0
040160,누리텔레콤,10850,10950,10500,10550,132008,1415856000,3273.0,79.94,3.223877176901925,132.0,0.0,0.0
069140,누리플랜,9020,9340,8700,9290,86241,782121070,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8960,9040,8800,8970,11391,101271570,6945.0,160.1,1.291144708423326,56.0,0.0,0.0
060260,뉴보텍,1690,1700,1630,1675,515433,855949670,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1565,1585,1510,1530,268899,412189325,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,53900,54600,52400,53200,114627,6118355200,1497.0,194.9,35.53832665330661,273.0,0.0,0.0
900100,뉴프라이드,8590,8810,8370,8680,5149926,44323951870,,,,,,
085670,뉴프렉스,2385,2430,2315,2320,181731,427192235,3005.0,13.57,0.7722207778702163,171.0,0.0,0.0
053290,능률교육,4230,4250,4175,4230,16867,71074660,3739.0,14.54,1.131550464696443,291.0,1.18,50.0
119860,다나와,9950,10150,9860,10050,13991,139918090,8134.0,13.36,1.2350934349643472,752.0,2.19,220.0
064260,다날,8050,8330,8050,8110,377123,3101262150,4602.0,57.53,1.7626914928292048,141.0,0.0,0.0
093640,다믈멀티미디어,4400,4550,4330,4460,225541,996744135,984.0,53.1,4.532393292682927,84.0,0.0,0.0
039560,다산네트웍스,6360,6440,6230,6270,61309,387040660,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14150,14400,13750,13950,170966,2398195000,8104.0,18.58,1.721640162265548,751.0,0.79,110.0
068240,다원시스,28050,28600,27950,28400,63118,1785177900,5108.0,54.94,5.56043216523101,517.0,0.21,60.0
020400,대동금속,34600,35500,34600,34800,3444,120051200,36950.0,52.03,0.942054296346414,669.0,0.86,300.0
008830,대동기어,24800,24800,24450,24700,4025,99390650,56072.0,157.4,0.4406455093451277,157.0,1.21,300.0
048470,대동스틸,3065,3120,3050,3050,33186,101918530,5704.0,70.94,0.5347672685834503,43.0,0.98,30.0
004780,대륙제관,7020,7110,6970,7060,58716,413893660,4310.0,13.52,1.6378734048723897,522.0,0.85,60.0
017650,대림제지,4935,4960,4845,4955,6356,31148240,10440.0,6.9,0.47443277059386973,718.0,1.01,50.0
007720,대명코퍼레이션,1100,1140,1090,1100,112478,123492660,881.0,8.87,1.2480490919409761,124.0,0.0,0.0
078140,대봉엘에스,12750,13050,12550,12600,148212,1901612400,4383.0,25.66,2.8741087725302306,491.0,0.4,50.0
036480,대성미생물,100400,102900,98800,100700,3289,328611800,55625.0,18.73,1.8102879213483145,5375.0,0.84,850.0
025440,대성엘텍,827,828,818,823,25082,20606160,392.0,28.38,2.099170918367347,29.0,0.0,0.0
027830,대성창투,1965,2020,1965,2020,228727,458754805,1297.0,24.34,1.5578498457979955,83.0,1.49,30.0
104040,대성파인텍,6200,6290,6120,6140,43294,267500100,5978.0,9.27,1.0269346980595517,662.0,1.79,110.0
217270,대신밸런스제1호스팩,1965,1985,1965,1985,46,90410,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1950,1960,1940,1945,48176,93872320,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1040,1060,1000,1020,709890,723239400,567.0,32.9,1.7991071428571428,31.0,0.0,0.0
045390,대아티아이,1335,1345,1325,1335,411528,549590370,935.0,19.06,1.4271390374331552,70.0,0.0,0.0
108380,대양전기공업,13500,13500,13200,13350,9390,125063100,14547.0,8.87,0.9173793350862721,1505.0,0.0,0.0
006580,대양제지,14400,15250,14050,14900,6462,93583000,37054.0,5.21,0.4019231223349706,2858.0,1.68,250.0
215480,대우SBI스팩1호,1990,2010,1990,2010,86,171580,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2000,2010,2000,2010,1199,2404990,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1970,2000,1970,1970,15,29580,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9880,10450,9880,10350,354493,3626999720,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5650,5760,5650,5710,16517,94053020,9887.0,7.9,0.5775837273692728,723.0,2.19,125.0
120240,대정화금,13700,13750,13300,13550,30893,415331100,12274.0,12.04,1.1034662956248982,1125.0,1.85,250.0
003310,대주산업,1125,1130,1110,1115,71745,80333250,1328.0,25.94,0.83984375,43.0,0.0,0.0
078600,대주전자재료,4940,6190,4940,5210,228366,1248281235,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4340,4380,4300,4300,51277,221946975,6537.0,14.83,0.6578179975523941,290.0,0.0,0.0
096350,대창솔루션,2395,2395,2320,2390,20348,47886625,5821.0,0.0,0.0,0.0,1.26,30.0
140520,대창스틸,3665,3685,3620,3665,21184,77268285,7203.0,31.06,0.5088678328474247,118.0,4.09,150.0
131220,대한과학,8620,8780,8410,8780,109843,945550430,3350.0,67.56,2.621828358208955,130.0,0.0,0.0
010170,대한광통신,1200,1230,1200,1215,91668,111181050,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16800,16950,16400,16450,64153,1067880250,5147.0,87.06,3.1969715368175637,189.0,0.0,0.0
023910,대한약품,25700,25700,24950,25300,41185,1036531350,10683.0,14.57,2.3690567080876157,1737.0,0.59,150.0
021040,대호피앤씨,1250,1275,1235,1260,127572,159490825,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1325,1665,1325,1500,3140591,4794682610,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38800,38850,37600,37600,155607,5914202950,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,38950,39800,38400,39600,144349,5667864500,3251.0,17.92,12.183126345739772,2210.0,0.0,0.0
213420,덕산네오룩스,33300,33600,32100,32300,72132,2355097900,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10350,10400,10200,10350,126515,1303017550,7978.0,6.24,1.2972309593569817,1659.0,0.0,0.0
090410,덕신하우징,7260,7310,7100,7180,19500,140138260,8674.0,7.05,0.8283082884194144,1019.0,1.67,120.0
194480,데브시스터즈,26000,26350,25850,26100,9780,254370250,18087.0,6.92,1.4435402499032455,3772.0,0.0,0.0
017680,데코앤이,1975,2040,1960,2015,3715850,7400377440,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,23300,23300,22100,22400,192749,4347132150,6631.0,10.67,3.378112746946162,2099.0,0.0,0.0
067990,도이치모터스,3530,3530,3430,3500,57220,199506935,2069.0,269.2,1.6917593040116,13.0,0.0,0.0
100130,동국S&C,5100,5180,5060,5110,243009,1243504230,4118.0,25.81,1.2411061194754736,198.0,1.37,70.0
005160,동국산업,3830,3865,3780,3855,99756,381244775,6463.0,11.97,0.5963078291814946,322.0,3.11,120.0
075970,동국알앤에스,1675,1685,1650,1675,119278,197957585,3996.0,17.27,0.41911051676676675,97.0,4.78,80.0
086450,동국제약,57500,58900,56800,58600,30218,1748248300,19828.0,24.5,2.9556183175307646,2392.0,0.51,300.0
099410,동방선기,3840,4250,3750,3950,1415368,5707218100,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1775,1810,1770,1795,132136,236924455,1775.0,27.62,1.0116197183098592,65.0,0.0,0.0
226440,동부스팩3호,2000,2060,1990,2020,25487,51234980,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2750,2840,2600,2780,213398,570808635,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33000,33100,32600,32900,78160,2562555550,10591.0,25.62,3.10664715324332,1284.0,1.82,600.0
033500,동성화인텍,4545,4550,4440,4450,72592,325417600,3816.0,5.11,1.1662121658805031,871.0,2.92,130.0
025950,동신건설,4925,5030,4815,4955,2573,12757250,8283.0,21.64,0.5982980954968007,229.0,2.02,100.0
088130,동아엘텍,18450,19700,18350,19550,739960,14249245300,8296.0,24.3,2.3576403537849564,805.0,0.41,80.0
041930,동아화성,4890,4990,4830,4985,35536,172655700,4668.0,7.44,1.0680681635604112,670.0,1.6,80.0
038500,동양시멘트,4290,4290,4200,4250,62023,262305510,5310.0,1.4,0.8030488612288136,3045.0,0.0,0.0
060380,동양에스텍,2695,2775,2690,2690,8007,21607355,4912.0,0.0,0.0,0.0,3.72,100.0
079960,동양이엔피,13000,13200,13000,13150,13594,177986850,20672.0,9.56,0.6360505756578947,1375.0,2.28,300.0
104460,동양피엔에프,4720,4725,4600,4650,45556,211833430,5242.0,12.85,0.8874982115604731,362.0,2.58,120.0
088910,동우,4215,4315,4210,4255,238372,1014420345,5384.0,58.28,0.7902175427191679,73.0,0.0,0.0
094170,동운아나텍,12200,12250,12000,12200,62093,753188200,3767.0,11.33,3.238755143350146,1077.0,0.82,100.0
013120,동원개발,4595,4720,4520,4720,378712,1759336270,3612.0,7.26,1.3067877041805094,650.0,1.38,65.0
109860,동일금속,8730,8980,8730,8890,62945,559243040,13421.0,8.23,0.6619989196036062,1080.0,1.57,140.0
032960,동일기연,13750,13750,13600,13700,4154,56717200,10834.0,13.02,1.2645981401144546,1052.0,0.26,35.0
023790,동일철강,2470,2470,2385,2420,12379,29812125,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5710,6070,5710,5970,499910,2962168390,3299.0,24.67,1.8098192634131556,242.0,1.01,60.0
025900,동화기업,42900,43850,42250,43500,33372,1444347100,24667.0,21.16,1.764235871812543,2057.0,0.0,0.0
078590,두올산업,2650,2770,2570,2660,292664,776130690,714.0,38.0,3.7254901960784315,70.0,0.0,0.0
030350,드래곤플라이,6560,6740,6520,6520,51905,341589820,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2080,2105,2030,2055,21455,43852645,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4045,4070,3970,3985,91467,367525775,6950.0,4.4,0.5733790467625899,906.0,3.76,150.0
109740,디에스케이,20200,21300,20000,21300,411653,8543664800,4939.0,53.9,4.3111902713099814,395.0,0.23,50.0
090710,디에스티로봇,5850,5990,5170,5230,3354097,19109280280,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9610,9720,9210,9270,366542,3442436580,3460.0,15.2,2.680319725433526,610.0,1.08,100.0
196490,디에이테크놀로지,9730,9880,9470,9470,63171,604849400,4586.0,13.32,2.065142212712604,711.0,0.53,50.0
066900,디에이피,4120,4205,4015,4150,5754,23632025,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,10300,10850,10300,10600,38552,410011250,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15100,15550,14750,14950,71997,1089940600,3966.0,14.4,3.7684261535552195,1038.0,0.0,0.0
101000,디엠씨,4700,5090,4650,4820,120631,581203430,2386.0,16.62,2.020641240569992,290.0,0.52,25.0
134580,디엠티,3780,3840,3760,3760,14881,56332755,4090.0,10.8,0.9186583129584353,348.0,1.86,70.0
039840,디오,41200,43500,41150,42900,669578,28493879700,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3855,3945,3790,3830,291287,1126287430,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5210,5340,5100,5100,38519,199948010,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1555,1555,1490,1505,184013,279362250,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3400,3435,3345,3405,46246,156226640,5768.0,18.92,0.5904884708737864,180.0,1.47,50.0
106520,디지탈옵틱,8040,8500,7970,8150,833706,6872860730,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2990,3020,2980,3000,22578,67729165,2738.0,8.13,1.0960583683345508,369.0,5.33,160.0
033130,디지틀조선,5020,5090,4935,4965,338304,1687362770,1584.0,51.2,3.1345880681818183,97.0,0.81,40.0
033310,디케이디앤아이,2565,2735,2525,2685,246084,645488125,1614.0,7.56,1.662515973513011,355.0,0.0,0.0
105740,디케이락,5500,5540,5460,5500,3235,17737080,9403.0,7.4,0.5846048136233117,743.0,3.64,200.0
187220,디티앤씨,13400,13550,13100,13150,31398,416933550,6482.0,12.28,2.029191414686825,1071.0,0.0,0.0
131180,딜리,2640,2645,2590,2645,124228,324325355,1667.0,22.42,1.5871513197360527,118.0,1.89,50.0
042510,라온시큐어,4055,4080,3965,4065,542509,2179554170,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1660,1660,1580,1605,334927,539266500,1145.0,123.44,1.4014737991266375,13.0,0.0,0.0
171120,라이온켐텍,14450,14650,14300,14650,57689,838537800,7792.0,22.55,1.8808353118583163,650.0,0.68,100.0
171010,램테크놀러지,2730,2790,2715,2780,8884,24444985,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30350,30500,29550,30300,43928,1316918250,5155.0,45.7,5.876006304558681,663.0,0.0,0.0
141080,레고켐바이오,26000,26000,24750,25350,25165,631876200,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8950,9120,8770,8830,459831,4093515060,2491.0,106.4,3.5444098755519873,83.0,0.0,0.0
038390,레드캡투어,19150,19150,18550,18750,5171,96987750,14753.0,9.32,1.2710952857046025,2012.0,3.2,600.0
047440,레이젠,1935,1960,1915,1930,83988,162949790,3358.0,18.38,0.5745607504466944,105.0,0.0,0.0
026040,로만손,11650,12000,11350,11800,263156,3089895650,4601.0,20.14,2.5651828406868074,586.0,0.85,100.0
090360,로보스타,10800,11400,10800,11000,303352,3382445850,3744.0,39.88,2.9395032051282053,276.0,0.0,0.0
016170,로엔,83500,84500,81700,82600,49832,4131212800,7993.0,45.88,10.336653947203803,1801.0,0.86,711.0
067730,로지시스,4655,4785,4570,4570,181939,846438035,1610.0,18.73,2.839246894409938,244.0,4.05,185.0
071280,로체시스템즈,4205,4290,4200,4270,22378,94749100,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7210,7320,6800,7310,238632,1682382090,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6340,6480,6150,6300,37326,232877690,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4420,4470,4390,4390,393534,1738764910,4807.0,17.22,0.9134140316205533,255.0,0.57,25.0
082800,루미마이크로,1075,1115,1075,1115,79227,87189855,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,49850,50100,47800,48600,115331,5610974100,3253.0,319.8,14.940670150630188,152.0,0.05,25.0
060240,룽투코리아,10300,10450,9750,10000,165774,1659726170,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1695,1725,1620,1715,401816,671798970,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41450,41450,40100,40100,16797,676744850,10252.0,19.8,3.9122579740538432,2026.0,1.75,700.0
039980,리노스,3370,3500,3320,3440,1448942,4977917675,1496.0,20.72,2.2990056818181817,166.0,1.45,50.0
197210,리드,5100,5270,5050,5220,124900,645694910,520.0,7.58,10.041015625,689.0,0.0,0.0
012700,리드코프,10000,10000,9770,9780,83698,828595010,8070.0,6.69,1.2122473280669146,1462.0,1.02,100.0
038340,리젠,1090,1190,1075,1130,2037587,2281276285,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2340,2340,2270,2275,50220,115412280,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4260,4270,4010,4010,712187,2944997270,2941.0,10.55,1.362738014280857,380.0,0.0,0.0
098120,마이크로컨텍솔,6440,6520,6180,6300,167282,1063781390,4735.0,6.25,1.33051742344245,1008.0,2.54,160.0
035480,마제스타,3180,3240,2980,3090,385779,1200546040,1362.0,44.12,2.2678046989720997,70.0,0.0,0.0
038290,마크로젠,36850,36950,35550,35700,84923,3069102950,7561.0,103.75,4.720275095886787,344.0,0.0,0.0
005990,매일유업,48000,49700,47900,49400,113600,5585942750,25855.0,25.9,1.910780071552891,1907.0,0.25,125.0
127160,매직마이크로,4825,4830,4660,4660,42402,199538805,5355.0,3.57,0.8700761554621849,1305.0,0.0,0.0
093520,매커스,3365,3575,3225,3245,2526545,8602138295,2353.0,9.54,1.378360072248194,340.0,0.0,0.0
141070,맥스로텍,3980,4080,3690,3820,4741309,18198617060,2115.0,191.0,1.8061465721040189,20.0,0.79,30.0
072870,메가스터디,36800,36950,36400,36400,7024,256329300,59889.0,6.26,0.6077805789669222,5813.0,6.04,2200.0
215200,메가스터디교육,51900,52100,50100,50600,12746,648748000,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4210,4300,4200,4210,113551,482410700,2460.0,15.89,1.7117949695121952,265.0,0.0,0.0
041920,메디아나,22350,22550,21600,21950,119039,2616415550,3159.0,43.8,6.948421177587845,501.0,0.0,0.0
086900,메디톡스,464000,464200,455300,460000,40145,18432278000,14424.0,56.72,31.882669509151416,8108.0,0.33,1500.0
078160,메디포스트,98600,98800,95800,96000,109141,10605163600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3425,3425,3330,3415,198456,666387500,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,26000,26450,26000,26300,18889,495973700,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4735,4735,4620,4620,158987,743224510,2268.0,0.0,0.0,0.0,0.22,10.0
058110,멕아이씨에스,7900,7940,7710,7710,45037,351095030,381.0,0.0,0.0,0.0,6.49,500.0
096640,멜파스,6780,6930,5940,6010,1142577,7146608850,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8790,8850,8230,8700,587005,4984550300,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32100,32200,31800,32100,50819,1625994450,7835.0,25.12,4.098245054243778,1278.0,1.59,510.0
100030,모바일리더,12450,12800,12050,12100,88802,1099555750,9260.0,28.4,1.3068102051835853,426.0,0.0,0.0
101330,모베이스,7700,8120,7590,7650,121072,949990730,9142.0,3.43,0.8362254908663312,2229.0,1.08,83.0
033200,모아텍,2855,2930,2855,2885,15769,45428435,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4590,4735,4530,4735,99580,461214535,1426.0,19.1,3.3206521739130435,248.0,0.0,0.0
001810,무림SP,3690,3755,3660,3695,73087,270513375,8143.0,0.0,0.0,0.0,0.95,35.0
161570,미동전자통신,11150,11850,10900,10900,1544888,17606135700,3730.0,55.06,2.9228887399463805,198.0,0.46,50.0
095500,미래나노텍,4810,4895,4770,4870,58862,285381005,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1965,1985,1965,1980,10889,21464300,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2000,2000,1965,1980,30069,59413255,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17050,17500,16900,17300,31432,542327600,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12550,12900,12550,12850,5027,64371800,3848.0,11.31,3.3396569646569647,1136.0,0.97,125.0
207760,미스터블루,3970,4025,3950,4005,99426,395859535,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2500,2500,2390,2410,137680,333437970,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32300,32300,30750,31300,96060,3008110500,2276.0,23.69,13.748324912126538,1321.0,0.0,0.0
206640,바디텍메드,28850,29200,27800,28450,366094,10416746150,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2730,2795,2715,2725,140854,386818425,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3230,3410,3170,3255,1823861,5994023390,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3360,3400,3210,3210,8154786,26998548360,799.0,107.0,4.017521902377973,30.0,0.0,0.0
053030,바이넥스,21900,22200,21350,21850,398635,8658344200,4267.0,53.94,5.119448675884697,405.0,0.0,0.0
084990,바이로메드,151800,154400,146500,151000,213297,31953219300,4724.0,13730.0,31.966130397967824,11.0,0.0,0.0
064550,바이오니아,13200,13600,12300,12350,770762,9959755650,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22700,23400,22700,23000,102357,2359803300,7632.0,32.66,3.0123165618448637,704.0,1.09,250.0
208710,바이오로그디바이스,2940,3000,2840,2850,194094,566015045,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6750,6950,6730,6800,198442,1353695250,3557.0,125.94,1.9118990722518976,54.0,0.0,0.0
086040,바이오톡스텍,5990,5990,5750,5770,62269,361898960,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,43300,44700,43050,43400,160452,7044493650,5895.0,65.9,7.364143341815097,659.0,0.23,100.0
046310,백금T&A,2695,2735,2670,2710,25080,67805985,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1090,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1635,1665,1605,1660,27854,45470015,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11900,12000,11300,11400,118977,1375335950,3916.0,18.05,2.912570224719101,632.0,0.0,0.0
177350,베셀,10500,10800,10400,10500,126187,1329779100,3501.0,4.85,3.0001807519280206,2165.0,0.0,0.0
225530,보광산업,7250,7320,7100,7200,58680,423344530,2405.0,11.92,2.9941008316008317,604.0,0.0,0.0
014100,보령메디앙스,19950,20100,19100,19300,207096,4041369750,3416.0,39.06,5.648968091334894,494.0,0.0,0.0
006910,보성파워텍,4895,5050,4895,4930,618054,3063207240,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,6700,7090,6700,7020,258306,1779223720,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5750,6050,5380,5500,6239713,35528891560,4885.0,11.98,1.1253310516888435,459.0,0.0,0.0
025270,부산방직,6400,6590,6360,6530,11072,71923950,4680.0,408.2,1.3957264957264957,16.0,0.0,0.0
008470,부스타,5640,5670,5510,5540,46929,260541200,6730.0,11.79,0.823307485141159,470.0,1.62,90.0
100120,뷰웍스,46650,46950,45600,45600,54353,2505062950,7068.0,43.5,6.449915110356536,1048.0,0.22,100.0
064480,브리지텍,6180,6200,5940,5970,358468,2159994670,3195.0,18.7,1.8673855633802816,319.0,2.01,120.0
033560,블루콤,12300,12500,11900,11950,232996,2811074950,7092.0,8.03,1.6862001198533558,1489.0,3.35,400.0
200780,비씨월드제약,32400,32650,32200,32200,20468,662507850,9247.0,35.03,3.481531172272088,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,24850,25250,24550,24800,129206,3221636650,5362.0,131.9,4.623741141365162,188.0,0.0,0.0
090460,비에이치,5420,5420,5280,5320,94002,502889680,6501.0,6.03,0.8182683433317951,882.0,0.0,0.0
083650,비에이치아이,3515,3850,3515,3635,752777,2776753610,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3850,3895,3850,3895,8275,31908620,7027.0,7.28,0.5543573004126939,535.0,2.57,100.0
082920,비츠로셀,12400,12650,12250,12450,51801,646420200,5931.0,14.8,2.0981574565840497,841.0,0.16,20.0
054220,비츠로시스,1455,1470,1440,1440,724139,1048762210,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5230,5290,5170,5220,80494,421239470,4117.0,31.64,1.26808431503522,165.0,0.0,0.0
032850,비트컴퓨터,7540,7660,7480,7620,266892,2022610120,1880.0,95.25,4.053191489361702,80.0,0.0,0.0
093190,빅솔론,13450,13450,12900,12950,101918,1330040550,9439.0,9.47,1.372311685559911,1368.0,1.54,200.0
065450,빅텍,2895,3130,2870,2975,10392818,31293224390,1304.0,39.66,2.2808425996932513,75.0,0.0,0.0
069540,빛과전자,4500,4540,4405,4490,45286,202414375,6298.0,8.16,0.7122796919657034,550.0,0.0,0.0
072950,빛샘전자,5380,6150,5360,5900,1050257,6103162340,7604.0,5.47,0.7752909652814308,1078.0,0.0,0.0
143240,사람인에이치알,15650,15850,15450,15600,48012,748277850,5139.0,55.72,3.035853278848025,280.0,0.51,80.0
123260,사파이어테크놀로지,7640,7640,7370,7380,18106,134619640,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,31550,35050,31500,35050,2673054,90986916300,3277.0,38.72,10.69284978638999,905.0,0.0,0.0
100090,삼강엠앤티,5700,5700,5500,5640,16641,92893810,3529.0,19.66,1.598567228676679,287.0,0.0,0.0
122350,삼기오토모티브,4170,4180,4065,4090,115421,475562600,2873.0,8.25,1.424295161851723,496.0,1.71,70.0
014970,삼륭물산,6400,6580,6300,6410,18386,117841330,3491.0,52.97,1.835926310512747,121.0,0.78,50.0
158380,삼목강업,0,0,0,3470,0,0,5224.0,22.83,0.6642180321592649,152.0,2.31,80.0
018310,삼목에스폼,22050,22700,21950,21950,158348,3532771000,16111.0,5.34,1.3628848302402086,4112.0,0.46,100.0
053700,삼보모터스,7650,7920,7650,7730,71030,552622740,11063.0,4.36,0.6990446759468498,1774.0,0.65,50.0
009620,삼보산업,28750,28850,27300,28050,1775,49755800,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7140,7200,7130,7180,16388,117361660,18952.0,8.59,0.37908268256648375,836.0,0.7,50.0
111870,삼본정밀전자,8050,8150,8050,8060,11535,93374480,8381.0,45.03,0.9617699260231476,179.0,3.72,300.0
009300,삼아제약,15500,15550,15250,15450,9282,143031400,21060.0,11.69,0.7336597815764483,1322.0,1.29,200.0
054540,삼영엠텍,3380,3395,3250,3260,148213,489356170,5395.0,141.8,0.604309545875811,23.0,0.0,0.0
065570,삼영이엔씨,7660,7750,7630,7700,36446,279859180,8622.0,9.97,0.892585826954303,772.0,2.73,210.0
082660,삼우엠스,3220,3305,3150,3275,38584,123888830,4805.0,5.95,0.6809719693028096,550.0,0.0,0.0
073640,삼원테크,1150,1160,1080,1090,383883,423687095,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3150,3360,3135,3150,353597,1140896060,2372.0,15.83,1.3279076201517706,199.0,0.0,0.0
002290,삼일기업공사,2490,2535,2460,2530,53718,134235410,3993.0,19.77,0.6336088154269972,128.0,0.99,25.0
