,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086520,에코프로,8800,8830,8560,8660,34248,295831770,5141.0,173.2,1.684983466251702,50.0,0.0,0.0
038110,에코플라스틱,2075,2090,2045,2060,7105,14579055,5550.0,11.57,0.3710838963963964,178.0,2.43,50.0
073540,에프알텍,4490,4565,4425,4500,15920,71261525,5330.0,2.71,0.8458328447467167,1663.0,2.78,125.0
036810,에프에스티,3025,3090,2980,3025,35174,106871275,2870.0,32.2,1.0542247386759582,94.0,0.0,0.0
065160,에프티이앤이,2765,2810,2715,2805,184446,509874915,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,706,730,700,719,31573,22341798,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8620,8710,8430,8430,124001,1060859080,,,,,,
067570,엔브이에이치코리아,4430,4490,4055,4125,638949,2747303025,4492.0,4.31,0.9179261395258237,957.0,1.21,50.0
065170,엔알디,1280,1320,1280,1305,155855,202865330,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1880,1940,1860,1895,11323,21324805,3210.0,35.75,0.5902647975077882,53.0,0.0,0.0
069410,엔텔스,12450,12600,12400,12550,13367,167158600,5059.0,11.67,2.4801869193516506,1075.0,1.2,150.0
068150,엔티피아,969,996,965,967,74306,72301122,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2810,2885,2790,2860,124805,355577190,2207.0,23.25,1.2957634798368827,123.0,1.05,30.0
096870,엘디티,3170,3190,2955,2955,347645,1054905100,3632.0,11.63,0.8135281869493393,254.0,0.0,0.0
061970,엘비세미콘,1990,2070,1960,1960,93029,186379630,2115.0,7.08,0.9270168439716312,277.0,0.0,0.0
066970,엘앤에프,8130,8350,8130,8280,16279,133837750,4115.0,107.5,2.011543134872418,77.0,0.24,20.0
073110,엘엠에스,19700,19800,18750,19300,304067,5827425200,9064.0,17.03,2.12890625,1133.0,0.26,50.0
083310,엘오티베큠,6250,6370,6240,6300,30834,194591090,5121.0,13.02,1.2308814196446007,484.0,0.0,0.0
037950,엘컴텍,4185,4185,3750,3830,14837,57736645,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,20100,20200,19500,20000,45650,902431950,4609.0,9.63,4.34093112660013,2077.0,0.0,0.0
138690,엘티에스,9280,9400,8100,9350,36465,332679650,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2895,2895,2735,2735,59736,166706135,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,290,290,278,286,44052,12415047,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14000,14150,13750,13800,40572,561310600,9283.0,31.08,1.4864469998922762,444.0,0.22,30.0
009780,엠에스씨,30300,30300,29100,29800,445,13241450,41660.0,8.92,0.7157202652424388,3342.0,1.51,450.0
123040,엠에스오토텍,4835,4990,4735,4820,63325,304491885,3909.0,0.0,0.0,0.0,1.56,75.0
033160,엠케이전자,4345,4425,4340,4415,63434,277284055,4730.0,11.93,0.9331890856236786,370.0,3.4,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2200,2305,2175,2305,94411,215774690,2594.0,13.89,0.8889143215111797,166.0,0.0,0.0
090740,연이정보통신,3200,3200,3140,3200,28852,91150775,4556.0,13.39,0.7024493799385426,239.0,0.0,0.0
002680,영남제분,1670,1720,1670,1700,21170,35730240,2482.0,9.94,0.6846545124899275,171.0,1.47,25.0
007530,영신금속,1910,1910,1865,1890,3450,6484395,4541.0,23.62,0.41620788372605155,80.0,0.53,10.0
051390,영우통신,4550,4635,4505,4630,23032,106076540,6120.0,12.65,0.7564261642156863,366.0,2.16,100.0
036180,영인프런티어,2035,2035,1970,1970,27152,53958630,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9650,9650,9560,9580,7328,70134170,16536.0,11.56,0.5796633103531689,829.0,0.84,80.0
036000,예림당,6370,6770,6270,6760,1039298,6873353460,2994.0,17.73,2.2567791833667337,381.0,2.22,150.0
053280,예스24,4465,4585,4400,4550,73165,326687840,3506.0,10.68,1.2976459997147747,426.0,2.2,100.0
045060,오공,2210,2310,2105,2125,2096932,4652257115,3776.0,11.01,0.5626344842425848,193.0,2.35,50.0
080520,오디텍,12900,13250,12900,12950,112965,1475723300,9066.0,13.08,1.428120863666446,990.0,0.77,100.0
039830,오로라,10550,10700,10500,10600,330969,3510686350,6387.0,22.55,1.6591562940347582,470.0,0.94,100.0
046120,오르비텍,3415,3445,3335,3440,14546,49200270,3308.0,52.9,1.0395726269649335,65.0,2.91,100.0
014940,오리엔탈정공,1340,1340,1250,1275,17807,22485880,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1160,1195,1160,1180,822,968740,637.0,59.0,1.8524332810047095,20.0,0.0,0.0
010470,오리콤,2600,2710,2600,2700,3872,10197480,4629.0,5.72,0.5831173039533376,472.0,5.56,150.0
053980,오상자이엘,12800,12900,12700,12800,26596,340207000,2839.0,46.88,4.507529059528003,273.0,0.0,0.0
052420,오성엘에스티,1300,1465,1285,1370,4121946,5774574090,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1525,1545,1510,1535,61878,94187915,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2230,2230,2100,2140,327695,699950130,3558.0,5.43,0.60126387717819,394.0,2.8,60.0
048260,오스템임플란트,23900,24400,23900,24150,167373,4027637850,5169.0,55.0,4.671116270071581,439.0,0.0,0.0
067170,오텍,6080,6120,6010,6040,62664,379156620,6701.0,0.0,0.0,0.0,0.83,50.0
049480,오픈베이스,1845,1845,1810,1840,460568,840348335,1340.0,16.44,1.3738805970149253,112.0,1.36,25.0
036630,온세텔레콤,350,372,346,359,1252071,451566060,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1330,1345,1300,1310,615993,810526440,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2170,2190,2130,2185,9498,20573335,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,11150,11250,10650,10650,333308,3629396200,4382.0,20.88,2.4295413053400274,510.0,0.0,0.0
109080,옵티시스,7650,7940,6710,6900,240977,1769174210,4225.0,10.41,1.6329807692307692,663.0,0.29,20.0
052770,와이디온라인,3190,3515,3085,3515,283535,985425960,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9800,9970,9800,9810,104256,1031298350,3944.0,15.95,2.4876196437626774,615.0,0.0,0.0
067900,와이엔텍,2140,2160,2120,2160,28876,61885715,4854.0,6.95,0.44524248686650186,311.0,0.0,0.0
155650,와이엠씨,5580,5670,5450,5580,16795,93261410,3636.0,5.86,1.5341377887788779,952.0,0.0,0.0
053330,와이제이브릭스,1230,1330,1210,1275,416295,528481635,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,393,404,386,391,727614,285897274,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12050,12200,12050,12150,31338,379686200,7964.0,21.47,1.5257800728277247,566.0,1.65,200.0
122870,와이지엔터테인먼트,48950,49250,48350,48450,41352,2014960700,9437.0,26.2,5.134002132563315,1849.0,0.62,300.0
079000,와토스코리아,8150,8430,8090,8320,20189,167597530,12667.0,11.6,0.6566922169811321,717.0,1.98,165.0
900180,완리,2195,2200,2115,2115,53852,115309105,,,,,,
089230,용현BM,2320,2320,2235,2265,52489,118827835,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3690,3730,3645,3690,18415,67830265,4376.0,9.61,0.843235831809872,384.0,2.03,75.0
032820,우리기술,667,688,667,672,1393227,941453243,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,250,250,246,247,111659,27591708,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3550,3595,3380,3440,101249,350174885,5502.0,4.6,0.6255850145401672,748.0,4.65,160.0
046970,우리로광통신,5100,5130,4930,5000,33873,170293935,5940.0,9.86,0.8415325126262626,507.0,0.5,25.0
072470,우리산업,10200,10350,10100,10200,258346,2636710600,3910.0,23.23,2.608667679028133,439.0,0.29,30.0
182360,우리스팩2호,1995,2000,1995,2000,9324,18641880,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2605,2725,2565,2665,381800,1023393655,2060.0,4.91,1.2942790503640778,543.0,0.0,0.0
082850,우리이티아이,2690,2805,2690,2700,73604,202478865,4625.0,0.0,0.0,0.0,1.85,50.0
037400,우리조명지주,1850,2095,1850,1975,962374,1932278855,4410.0,179.5,0.4477324263038549,11.0,1.52,30.0
101170,우림기계,5810,5850,5740,5820,33019,191621930,5875.0,15.44,0.9906276595744681,377.0,0.86,50.0
011080,우성I&C,1050,1050,1005,1010,50836,51801375,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1775,1820,1760,1775,434516,778724560,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6970,6970,6600,6610,58291,392171410,5150.0,11.13,1.284056432038835,594.0,0.0,0.0
046940,우원개발,1745,1765,1735,1755,200357,349997815,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8760,8880,8510,8550,201662,1746328070,5580.0,15.57,1.5319178427419355,549.0,1.75,150.0
065680,우주일렉트로,16900,17100,16550,17100,36169,608879150,15597.0,19.45,1.0963196047316792,879.0,0.58,100.0
018620,우진비앤지,3490,3555,3455,3545,12002,41870365,4639.0,10.22,0.7643686678163397,347.0,0.0,0.0
004320,울트라건설,5250,5250,5060,5100,7451,38160660,7671.0,8.42,0.6653182440359796,606.0,0.0,0.0
004325,울트라건설우,2385,2385,2300,2345,7379,17134905,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2935,2935,2855,2895,10828,31240015,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8450,8710,8450,8680,1245992,10768646030,3666.0,74.8,2.367225859247136,116.0,0.0,0.0
074600,원익QnC,8360,8450,7980,8100,85460,698230100,5791.0,22.81,1.3984523398376791,355.0,0.0,0.0
104830,원익머트리얼즈,39500,40800,39500,40500,5401,218176700,22038.0,11.94,1.8368301343134585,3391.0,0.0,0.0
014190,원익큐브,3150,3150,2635,2700,780582,2197287875,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6170,6250,6170,6180,25282,156863510,16810.0,4.24,0.3670991969066032,1456.0,1.13,70.0
008370,원풍,2730,2735,2645,2720,12425,33482015,5037.0,7.56,0.5402211137581894,360.0,4.04,110.0
008290,원풍물산,1260,1260,1095,1160,636987,759847805,707.0,77.3,1.6402934936350777,15.0,0.0,0.0
101160,월덱스,3550,3600,3500,3560,13066,46101360,7183.0,35.25,0.49564945009049144,101.0,2.81,100.0
095270,웨이브일렉트로,12100,12400,10350,10350,1417301,15992341600,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,423,431,422,426,46786,19858205,,,,,,
036260,웰메이드,2240,2240,2170,2220,25351,55709865,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2410,2460,2315,2315,2013739,4815271350,2345.0,257.2,0.9873134328358208,9.0,0.0,0.0
114190,웰크론강원,2215,2240,2200,2225,83957,186471890,2851.0,2.55,0.7810705125394598,873.0,2.25,50.0
076080,웰크론한텍,3590,3680,3575,3680,73188,264373580,3540.0,5.95,1.0385924258474577,618.0,1.36,50.0
069080,웹젠,7050,7300,7050,7080,123511,879942000,3557.0,90.75,1.990019679505201,78.0,0.0,0.0
039790,위노바,465,481,453,479,674962,317025468,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13150,13200,12550,13000,234472,3027087000,4888.0,32.66,2.6589990793780687,398.0,0.38,50.0
112040,위메이드,39050,39950,38700,39750,131910,5231628000,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,784,784,767,778,10452,8059904,1133.0,51.88,0.6867828773168579,15.0,0.0,0.0
036090,위지트,898,898,866,871,399104,350332509,375.0,16.12,2.322,54.0,0.0,0.0
136540,윈스테크넷,18200,18600,18150,18500,42379,782106250,5005.0,14.8,3.695523226773227,1250.0,1.08,200.0
097800,윈팩,2230,2295,2195,2230,23305,51619300,3782.0,3.59,0.5894481673056584,621.0,0.0,0.0
083640,윈포넷,5000,5070,4980,5010,6306,31551245,4221.0,10.2,1.1868596008054964,491.0,0.0,0.0
044480,유니더스,1870,1870,1840,1845,29889,55289245,2996.0,11.25,0.6158210947930574,164.0,0.0,0.0
110500,유니드코리아,3495,3530,3035,3275,325079,1026550785,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2365,2395,2270,2280,86794,200804080,4449.0,18.55,0.5127591874578556,123.0,0.0,0.0
018000,유니슨,3450,3520,3420,3485,95642,331512500,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4870,4940,4740,4810,144435,695881530,2673.0,10.43,1.7987601711560044,461.0,1.04,50.0
086390,유니테스트,1795,1845,1780,1825,53326,96498995,2277.0,12.09,0.8020009881422925,151.0,0.0,0.0
048430,유라테크,6050,6270,6050,6150,107044,660682380,5112.0,5.69,1.2035231135074336,1081.0,1.63,100.0
089850,유비벨록스,13700,13700,13500,13600,24714,335375700,11508.0,10.96,1.1820058600538756,1241.0,0.0,0.0
032620,유비케어,2735,2755,2710,2720,68114,186205380,1175.0,340.0,2.3148936170212764,8.0,0.0,0.0
078070,유비쿼스,7480,7540,7330,7390,58251,431429080,6654.0,9.39,1.1106735610159302,787.0,1.35,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1815,1840,1800,1810,162855,294454230,5593.0,0.0,0.0,0.0,0.55,10.0
054930,유신,7390,7390,7210,7300,5148,37984490,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11500,11750,11400,11450,106292,1227022900,3255.0,10.11,3.5188700076804915,1133.0,1.31,150.0
049520,유아이엘,10700,10950,10450,10850,120814,1290892400,9301.0,17.67,1.1665983496398238,614.0,0.92,100.0
036500,유원컴텍,6360,6390,6180,6340,156670,979517280,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3010,3030,2960,2970,256077,764468520,6850.0,0.0,0.0,0.0,3.37,100.0
056080,유진로봇,2360,2360,2300,2330,141072,327287390,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15900,16050,15300,15850,354102,5552001400,6079.0,6.53,2.609706571804573,2429.0,0.95,150.0
044960,이-글 벳,4695,4705,4605,4670,269145,1252385740,2281.0,48.12,2.0465256466462076,97.0,1.28,60.0
039020,이건창호,2595,2630,2535,2575,21364,55044995,7205.0,67.75,0.3573213046495489,38.0,1.94,50.0
060230,이그잭스,4320,4320,4150,4160,9417,39372790,1225.0,6.61,3.3937117346938774,629.0,0.0,0.0
067920,이글루시큐리티,6250,6350,6210,6300,7063,44390570,5699.0,12.16,1.1049197227583787,518.0,1.11,70.0
109960,이너스텍,2755,2760,2650,2655,11007,29587675,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12100,12500,12050,12300,39979,491841250,12670.0,7.48,0.9706306728492502,1644.0,1.22,150.0
080420,이노칩,13400,13400,12650,12650,80218,1031226250,5531.0,9.63,2.2884678403543663,1314.0,1.19,150.0
088390,이녹스,22500,22850,20800,21500,543367,11802335100,6771.0,18.66,3.174124944616748,1152.0,0.0,0.0
053350,이니텍,3770,3870,3710,3835,117910,448891480,4370.0,15.22,0.8776029748283752,252.0,0.0,0.0
033110,이디,3720,3720,3640,3705,44291,162931850,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19900,20150,19400,19600,114827,2272899900,10643.0,13.42,1.8412043126937894,1460.0,1.02,200.0
054210,이랜텍,8010,8070,7850,7970,179025,1425552560,6768.0,18.84,1.177734375,423.0,0.63,50.0
065440,이루온,1755,1800,1690,1705,1084883,1891118020,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6770,6770,6500,6530,99707,655653740,3492.0,233.2,1.870274914089347,28.0,0.0,0.0
080010,이상네트웍스,2810,2860,2810,2815,5351,15131920,6267.0,10.83,0.44922809956917187,260.0,1.07,30.0
086890,이수앱지스,7000,7000,6630,6710,5753,38799950,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16550,16900,16200,16200,10722,176198900,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1455,1485,1455,1480,9953,14534295,,,,,,
067010,이씨에스,3120,3150,3120,3130,12766,39975735,3989.0,5.83,0.7845833855602908,537.0,5.75,180.0
102710,이엔에프테크놀로지,9700,9790,9660,9700,22224,216151970,6343.0,10.18,1.5294406727889012,953.0,0.52,50.0
094190,이엘케이,5030,5170,5030,5140,261604,1335157020,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8410,8490,8280,8420,2265,18892860,5725.0,8.94,1.470589519650655,942.0,1.07,90.0
095190,이엠코리아,9950,10300,9920,10000,146813,1471119380,3534.0,38.62,2.830751273344652,259.0,0.5,50.0
091120,이엠텍,11250,11500,11100,11400,40358,457795000,4506.0,7.45,2.531015070184199,1531.0,0.0,0.0
039030,이오테크닉스,38600,39250,38250,38600,39773,1540682800,16496.0,17.1,2.340857253273521,2259.0,0.26,100.0
088290,이원컴포텍,1395,1600,1365,1485,452564,708011520,1322.0,247.5,1.1232980332829048,6.0,1.01,15.0
033600,이젠텍,1405,1410,1385,1405,3706,5172955,3130.0,0.0,0.0,0.0,7.12,100.0
035810,이지바이오,5290,5320,5210,5270,716151,3773753920,4189.0,15.73,1.2576744897350203,335.0,0.95,50.0
058530,이큐스앤자루,1400,1415,1375,1400,123023,171378525,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7570,7610,7540,7590,17702,133981920,1721.0,0.0,0.0,0.0,0.22,17.0
016250,이테크건설,38700,39050,38000,38650,980,37248950,65313.0,5.05,0.5922080261586514,7658.0,1.29,500.0
078020,이트레이드증권,10000,10000,9990,10000,305,3049990,7819.0,42.75,1.2793835528840005,234.0,0.7,70.0
096040,이트론,944,953,929,930,134748,126071175,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3160,3160,3035,3075,734,2258120,3428.0,341.8,0.8972432905484248,9.0,0.0,0.0
001840,이화공영,4240,4310,4100,4130,877587,3700134460,2314.0,57.38,1.785220397579948,72.0,0.0,0.0
024810,이화전기,535,550,534,544,2053609,1112027539,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2190,2220,2140,2195,44880,97059525,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3885,3935,3790,3790,140768,542837775,2490.0,25.95,1.521749497991968,146.0,0.0,0.0
037330,인지디스플레,1520,1520,1460,1490,154471,229133425,4094.0,2.9,0.364142838605276,514.0,3.36,50.0
049070,인탑스,20100,20350,19950,19950,22531,452223500,37422.0,3.85,0.5329706101190477,5181.0,2.26,450.0
119610,인터로조,17000,17100,16900,16950,17344,294143100,4366.0,20.95,3.8825190391662847,809.0,0.41,70.0
017250,인터엠,2370,2370,2250,2355,32153,74310405,3827.0,39.25,0.6153645152861249,60.0,4.25,100.0
035080,인터파크,11400,11650,11200,11600,761467,8726549200,6380.0,44.62,1.8185736677115987,260.0,0.26,30.0
051370,인터플렉스,22800,23300,22650,22850,160229,3686247300,20826.0,6.05,1.0967876317463747,3775.0,0.0,0.0
023430,인테그레이티드에너지,585,588,565,578,46078,26396376,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5900,5900,5650,5650,34618,198976970,3229.0,16.28,1.7496419170021678,347.0,0.88,50.0
048530,인트론바이오,13950,14100,13550,13750,77902,1074375600,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,31600,31600,31000,31400,6939,217443850,14312.0,8.51,2.1935318701089996,3690.0,2.48,780.0
039290,인포뱅크,5640,6400,5600,6400,807679,5008381020,6325.0,3.25,1.0107114624505928,1967.0,0.47,30.0
036220,인포피아,13550,13650,13400,13450,45645,616092050,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,12200,12500,12050,12050,840560,10296402400,4105.0,81.44,2.9361144945188795,148.0,0.0,0.0
071200,인피니트헬스케어,7220,7320,7190,7240,64933,470509850,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6840,6910,6720,6870,5929,40753880,12900.0,8.86,0.532249273255814,775.0,0.73,50.0
078940,일경산업개발,555,558,544,554,18867,10426026,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3935,3935,3900,3920,18274,71677480,2647.0,19.8,1.4808391575368343,198.0,0.0,0.0
058450,일야,1675,1700,1655,1675,17887,29783895,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9450,9750,9450,9600,39769,381483080,4601.0,16.27,2.085789773962182,590.0,0.52,50.0
094820,일진에너지,4900,4955,4850,4955,12594,61824035,3797.0,141.6,1.3054714248090598,35.0,2.62,130.0
049550,잉크테크,24250,25150,24250,24800,145943,3629064750,4830.0,105.5,5.133022774327122,235.0,0.0,0.0
043910,자연과환경,393,398,391,393,285394,112156765,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,940,940,915,926,22463,20576821,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1885,1910,1855,1860,533597,1002867500,1755.0,66.44,1.05997150997151,28.0,0.0,0.0
049630,재영솔루텍,1390,1440,1370,1370,124995,174686465,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10500,10650,10400,10650,7561,79595050,10517.0,5.8,1.0121169148759153,1835.0,4.69,500.0
040420,정상제이엘에스,5920,5920,5860,5900,12407,73059520,3529.0,9.72,1.671658047605554,607.0,7.12,420.0
045510,정원엔시스,1230,1255,1200,1245,1231059,1513103960,758.0,51.88,1.6424802110817942,24.0,0.0,0.0
095700,제넥신,28350,29550,28200,28500,14703,423284000,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21650,22350,21400,22050,33979,749653350,10644.0,19.06,2.0702978203682827,1156.0,0.0,0.0
159580,제로투세븐,11550,11850,11300,11700,49421,568496300,3527.0,15.85,3.316828218032322,738.0,0.0,0.0
147830,제룡산업,3575,3610,3545,3600,39757,142566640,3171.0,9.16,1.1347859508041627,393.0,1.39,50.0
033100,제룡전기,3065,3095,2990,3090,81468,247807680,2797.0,43.53,1.1050120664998213,71.0,1.62,50.0
019570,제미니투자,315,315,303,303,79415,24282832,409.0,37.88,0.7408312958435208,8.0,0.0,0.0
079370,제우스,6530,7570,6530,7480,478604,3467601690,10495.0,25.62,0.7129585516912815,292.0,0.0,0.0
054950,제이브이엠,45150,45650,43900,44800,24682,1100245750,12421.0,46.34,3.607954774172772,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4805,5690,4770,5690,2579647,14206972610,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3700,3735,3580,3580,21372,77944930,3259.0,17.72,1.0982471617060447,202.0,1.12,40.0
033320,제이씨현,2580,2865,2560,2865,1856542,5028675060,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7000,7190,6900,7090,9164,64719270,9251.0,7.04,0.7662237528375311,1007.0,2.82,200.0
033050,제이엠아이,1230,1255,1190,1210,35478,43168850,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2130,2195,2110,2190,27229,58423065,2119.0,16.84,1.0333588957055215,130.0,0.0,0.0
058420,제이웨이,1060,1120,1060,1090,83716,91270615,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4100,4165,4080,4110,235780,969061085,1433.0,22.7,2.8675963886950453,181.0,0.0,0.0
089790,제이티,3290,3340,3250,3325,5780,18927905,3219.0,15.47,1.033172180801491,215.0,0.0,0.0
052670,제일바이오,2470,2490,2430,2445,126174,308862075,1689.0,22.84,1.4471765837773831,107.0,1.23,30.0
023440,제일제강,3580,3630,3385,3580,17104,60011635,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18600,19000,18200,18800,222,4149850,37583.0,6.6,0.5000837729159461,2847.0,0.53,100.0
080220,제주반도체,4320,4400,4230,4235,36813,157473530,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1330,1345,1295,1340,9862,12888405,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13500,13700,12900,13000,640041,8483760850,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2450,2495,2450,2465,215,529890,3712.0,26.22,0.6639446390086207,94.0,3.25,80.0
034940,조아제약,3090,3115,3070,3090,62971,194555395,1742.0,68.7,1.7743613662456945,45.0,0.0,0.0
101730,조이맥스,30950,32000,30300,30600,64108,1978128150,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21050,21500,20400,21300,218605,4588571750,5904.0,31.42,3.6084063770325203,678.0,0.47,100.0
033340,좋은사람들,1380,1405,1380,1395,53277,74265265,3258.0,17.44,0.4281767955801105,80.0,1.43,20.0
036930,주성엔지니어링,4845,4970,4845,4875,87194,429818760,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12050,12050,11900,11900,23980,286297400,6027.0,19.94,1.9748942259830762,597.0,0.42,50.0
000440,중앙에너비스,19700,19700,19300,19300,43,830950,35478.0,10.57,0.5440382948587857,1826.0,4.15,800.0
054180,중앙오션,1050,1050,993,1015,19099,19153177,706.0,3.76,1.4378707064447591,270.0,0.0,0.0
155960,지디,20300,20650,20100,20500,63138,1290906450,6327.0,6.69,3.2425875711237553,3066.0,0.73,150.0
032790,지아이블루,973,973,931,942,179491,169666600,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,953,953,893,911,9608,8739099,1522.0,455.5,0.5985545335085414,2.0,0.0,0.0
053050,지에스이,1680,1705,1675,1685,33155,56061895,1572.0,10.94,1.071485368956743,154.0,4.75,80.0
119850,지엔씨에너지,7500,7780,7380,7430,363758,2750829410,5184.0,6.44,1.4326661663290896,1153.0,0.0,0.0
065060,지엔코,1575,1580,1500,1505,607639,932281030,2243.0,14.47,0.6708649130628622,104.0,0.0,0.0
018290,지엠피,648,654,635,635,2049978,1320193811,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,23050,23300,22800,23100,15154,349112100,6570.0,12.01,3.516443112633181,1924.0,4.33,1000.0
109820,진매트릭스,3215,3220,3085,3125,19220,60229055,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2525,2570,2500,2550,15740,39929065,3304.0,25.0,0.7717917675544794,102.0,1.18,30.0
036890,진성티이씨,5820,5820,5690,5770,12927,74190730,3251.0,24.23,1.7741560289141802,238.0,1.73,100.0
007370,진양제약,3150,3155,3105,3150,13621,42709675,4702.0,14.25,0.6697681837515951,221.0,3.17,100.0
085660,차바이오앤,10250,10400,10250,10400,352387,3641692050,4592.0,26.88,2.264944468641115,387.0,0.0,0.0
900040,차이나그레이트,1780,1780,1700,1725,436719,754278475,,,,,,
900090,차이나하오란,1350,1360,1280,1350,31985,42255205,,,,,,
094850,참좋은레져,10750,11100,10350,10550,383509,4127170300,3614.0,16.77,2.9179795586607638,629.0,0.95,100.0
074150,창해에너지어링,4035,4420,3780,4235,923100,3917058025,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,11500,11750,11300,11350,176842,2038891550,5853.0,14.7,1.9393153083888603,772.0,1.85,210.0
096240,청담러닝,14400,14400,14000,14250,13987,198222450,10037.0,9.69,1.4197780711367938,1471.0,3.51,500.0
013720,청보산업,1950,2005,1950,2000,14359,28222290,2572.0,6.51,0.7772541431765163,307.0,2.5,50.0
047820,초록뱀,1165,1170,1140,1160,6630,7680265,1006.0,20.34,1.1526776838966202,57.0,0.0,0.0
