,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057030,와이비엠넷,4220,4275,4200,4260,3155,13399365,3574.0,473.2,1.1917319529938444,9.0,4.93,210.0
122990,와이솔,14950,15000,14700,14800,135100,2002025200,6837.0,9.01,2.163350610647945,1642.0,1.35,200.0
067900,와이엔텍,3600,3700,3560,3600,34784,124622710,5744.0,13.14,0.6268334348885793,274.0,0.0,0.0
155650,와이엠씨,5700,5750,5640,5680,49069,279508700,4145.0,26.19,1.3709740651387214,217.0,0.0,0.0
193250,와이제이엠게임즈,0,0,0,32400,0,0,7750.0,16.95,4.1825,1912.0,0.15,50.0
019210,와이지-원,10150,10300,10100,10300,21234,217654900,8885.0,18.02,1.1598128868880135,572.0,1.46,150.0
122870,와이지엔터테인먼트,43100,45150,43100,44500,343062,15297228200,12412.0,23.98,3.5845162443602967,1855.0,0.79,350.0
079000,와토스코리아,9400,9680,9400,9620,22509,214951910,11784.0,11.58,0.8164818291751528,831.0,1.56,150.0
900180,완리,1720,1770,1710,1740,766352,1331190930,,,,,,
089230,용현BM,8680,9040,8340,8790,68442,595778330,1149.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4970,5000,4900,4995,6409,31744020,4706.0,17.34,1.0614109647258818,288.0,2.0,100.0
032820,우리기술,0,0,0,698,0,0,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,571,571,555,564,528852,296611987,656.0,35.25,0.8597560975609756,16.0,0.0,0.0
115440,우리넷,6230,6540,6110,6320,287447,1824775550,7245.0,7.15,0.8722179089026915,884.0,2.37,150.0
046970,우리로,3040,3140,2965,3040,70373,214792775,1731.0,21.27,1.7567789572501444,143.0,0.0,0.0
215360,우리산업,31650,32550,31600,32450,83395,2687507550,5985.0,28.69,5.421146616541353,1131.0,0.15,50.0
072470,우리산업홀딩스,10350,10500,10250,10350,43997,456778600,6351.0,5.92,1.6289585301527318,1747.0,0.48,50.0
153490,우리이앤엘,1300,1350,1270,1350,357070,467746025,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1800,1840,1790,1825,115227,208834275,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2555,2945,2555,2850,359508,981118990,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3765,3830,3755,3815,13603,51444765,6424.0,11.32,0.5938582366905355,337.0,1.31,50.0
194610,우성아이비,3235,3360,3150,3160,910943,2947799770,1200.0,131.6,2.6325,24.0,0.0,0.0
066590,우수AMS,4130,4445,4110,4320,1791474,7716329730,1941.0,30.64,2.2258259273570324,141.0,0.0,0.0
046940,우원개발,4320,4435,4320,4430,70070,307090250,3610.0,7.36,1.2272420360110803,602.0,0.0,0.0
052270,우전,1035,1050,1020,1050,105983,109916140,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14300,14600,14000,14150,18314,258609200,17255.0,10.49,0.8202817118226601,1349.0,1.77,250.0
018620,우진비앤지,8650,8830,8330,8500,216444,1836686590,2246.0,229.8,3.784839715048976,37.0,0.0,0.0
032940,원익,6000,6080,5870,6050,55869,332459450,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,19250,20500,18900,20350,838831,16528710200,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,15200,15800,15150,15750,26376,411303800,7890.0,13.47,1.9955600443599493,1169.0,0.0,0.0
104830,원익머트리얼즈,53600,54500,53100,54200,21634,1168617900,31689.0,15.38,1.710172250228786,3523.0,0.0,0.0
014190,원익큐브,2785,2850,2770,2850,95679,268868040,2341.0,49.12,1.2171080734728748,58.0,0.0,0.0
030530,원익홀딩스,5940,6150,5940,6030,1192916,7194167240,6149.0,6.26,0.9806529771100992,963.0,0.0,0.0
012620,원일특강,12650,13500,12350,13500,115865,1497888600,20687.0,12.8,0.6526177369845797,1055.0,0.59,80.0
008370,원풍,4100,4155,4015,4015,50213,204628245,5960.0,8.14,0.673377202181208,493.0,3.49,140.0
008290,원풍물산,5780,6000,5700,5830,182018,1063531720,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2710,2710,2650,2710,58224,156402270,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,22900,29100,22900,29100,1169868,33010639200,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,776,787,763,780,348590,269061805,,,,,,
036260,웰메이드예당,4245,4325,4195,4195,177353,748957945,1089.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3750,3810,3730,3750,150373,565213725,2036.0,267.8,1.8411100196463654,14.0,0.0,0.0
114190,웰크론강원,2860,2925,2855,2885,44440,128084230,3546.0,480.8,0.8134517766497462,6.0,0.0,0.0
076080,웰크론한텍,3055,3160,3055,3110,230203,712446415,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5700,5970,5560,5870,82037,477377200,5559.0,11.91,1.0559059633027523,493.0,0.0,0.0
069080,웹젠,21150,22000,21150,21650,180492,3923193100,5660.0,11.33,3.8247432641342756,1911.0,0.0,0.0
039790,위노바,2350,2365,2220,2265,5096595,11600338565,551.0,119.2,4.109913793103448,19.0,0.0,0.0
044340,위닉스,11400,11800,11350,11700,73538,855072900,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,0,0,0,3310,0,0,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,25400,28150,25400,27750,418010,11410952400,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1840,1900,1805,1870,454440,842334755,1095.0,53.44,1.7080479452054795,35.0,0.0,0.0
036090,위지트,1435,1480,1435,1445,869435,1267143150,642.0,22.58,2.250778816199377,64.0,0.0,0.0
136540,윈스,9510,9630,9460,9580,50025,476386790,7113.0,10.31,1.3468736819907212,929.0,2.51,240.0
097800,윈팩,5610,5720,5600,5700,143464,811055350,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7270,7560,7060,7180,449850,3293737740,4949.0,10.8,1.4507823550212164,665.0,0.97,70.0
044480,유니더스,10050,10150,9840,10000,323334,3230176730,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,13600,13950,13500,13800,62958,865180600,4051.0,60.0,3.4065662799308813,230.0,0.43,60.0
018000,유니슨,1600,1635,1600,1610,151263,244418420,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3775,4050,3670,3990,2166359,8466410475,4003.0,9.85,0.9967231607544341,405.0,2.51,100.0
086390,유니테스트,7210,7470,7200,7430,120949,884956750,3348.0,5.1,2.2186006571087216,1456.0,2.69,200.0
142210,유니트론텍,22700,22950,22000,22100,18235,405777550,6919.0,10.08,3.1942951474201475,2193.0,3.76,831.0
048430,유라테크,8900,9050,8540,8620,163406,1432149320,8138.0,8.62,1.0588827107397394,1000.0,1.57,135.0
089850,유비벨록스,11250,11400,11150,11300,38379,431804600,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3985,4095,3955,4050,347338,1402941990,1125.0,26.3,3.59975,154.0,0.74,30.0
078070,유비쿼스,11700,11800,11450,11650,96631,1121777200,9642.0,7.58,1.2080043689068658,1537.0,2.58,300.0
024800,유성티엔에스,6280,6870,6110,6250,4366336,28034344760,5891.0,22.64,1.060738838906807,276.0,0.16,10.0
054930,유신,11150,11300,11000,11200,3821,42620550,28123.0,32.94,0.39820609465561996,340.0,0.0,0.0
069330,유아이디,3060,3060,2980,3030,68401,205715215,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10200,10300,10000,10250,14082,142777950,12779.0,7.33,0.8016839150168245,1398.0,6.05,620.0
204620,유안타제1호스팩,1970,2005,1970,2005,4382,8733805,1934.0,91.1,1.0365822130299898,22.0,0.0,0.0
219960,유안타제2호스팩,1960,1975,1960,1975,5436,10735335,1921.0,219.5,1.028370640291515,9.0,0.0,0.0
056090,유앤아이,20550,21450,20450,21050,35718,750666900,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,7250,9050,7250,8740,3534590,29671862710,4496.0,12.45,1.9444158696619218,702.0,1.6,140.0
023410,유진기업,4815,5440,4785,5140,3941430,20546738295,8102.0,28.1,0.6345539681560108,183.0,1.36,70.0
056080,유진로봇,4620,4695,4600,4650,134764,625812435,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1975,1980,1970,1975,4180,8252540,1854.0,282.2,1.0656688241639698,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1955,1980,1950,1980,4558,8917125,1919.0,165.0,1.0317873892652423,12.0,0.0,0.0
084370,유진테크,13900,14050,13800,13950,43703,608012150,8164.0,15.05,1.708531739955904,927.0,1.43,200.0
178780,유테크,7100,7450,7020,7340,164319,1190326540,3615.0,32.06,2.0310684647302906,229.0,0.0,0.0
191410,육일씨엔에쓰,6390,6500,6260,6480,29298,186940180,3770.0,46.62,1.7190649867374006,139.0,0.0,0.0
044960,이-글 벳,5580,5640,5530,5580,161121,901696120,2651.0,62.7,2.1045596001508864,89.0,1.08,60.0
039020,이건창호,3630,3755,3560,3750,62570,230215300,6560.0,0.0,0.0,0.0,0.8,30.0
060230,이그잭스,1830,1830,1780,1790,209282,376725580,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4410,4510,4350,4470,36118,159999720,3314.0,0.0,0.0,0.0,0.67,30.0
073490,이노와이어리스,9630,9630,9500,9630,15709,149538260,12808.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,13600,13650,13050,13050,62967,835326500,7642.0,12.99,1.7086035641847683,1005.0,0.77,100.0
088390,이녹스,11700,11800,11600,11650,62076,723732200,11122.0,13.34,1.0473919933465203,873.0,0.0,0.0
053350,이니텍,8030,8250,8020,8200,214655,1743873800,5746.0,13.04,1.4273529955621302,629.0,0.0,0.0
033110,이디,3075,3130,3070,3090,203493,629532575,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11400,11600,11100,11150,61532,693887350,19144.0,3.49,0.5826780747231508,3196.0,6.28,700.0
054210,이랜텍,7000,7100,6810,6820,437931,3018777470,7692.0,7.66,0.8863155307462298,890.0,1.1,75.0
065440,이루온,2930,3050,2855,2860,236395,695967265,1052.0,953.5,2.719106463878327,3.0,0.0,0.0
115610,이미지스,6320,6460,6260,6390,85151,542020770,4017.0,32.94,1.5907082399800847,194.0,0.0,0.0
217600,이베스트스팩2호,1955,1980,1955,1980,11407,22486090,1927.0,330.0,1.027503892060197,6.0,0.0,0.0
225440,이베스트스팩3호,1950,1990,1950,1985,13307,26362045,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9120,9440,9120,9420,3217,30027060,9143.0,7.1,1.0299323936344744,1326.0,5.41,510.0
080010,이상네트웍스,7950,8610,7640,7710,791382,6362070550,7007.0,24.48,1.1006961788211789,315.0,0.0,0.0
086890,이수앱지스,9000,9200,8890,9150,80582,731755640,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11550,12050,11500,11850,68945,807676700,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1095,1125,1095,1115,450981,500828135,,,,,,
067010,이씨에스,6020,6080,5990,6010,9528,57283900,4900.0,8.52,1.2263313137755103,705.0,0.0,0.0
223310,이에스브이,14850,15000,14250,14300,233208,3391215050,4247.0,10.3,3.3676381857781963,1389.0,0.7,100.0
102710,이엔에프테크놀로지,16800,17050,16500,16950,76618,1294214700,9841.0,8.23,1.7212165620871862,2059.0,0.29,50.0
094190,이엘케이,1760,1800,1750,1780,80243,142626705,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7150,7200,7050,7080,5051,35743030,6282.0,13.77,1.1269574777141038,514.0,0.71,50.0
095190,이엠코리아,4480,4480,4250,4330,89335,386169425,2811.0,111.0,1.5400213447171824,39.0,0.0,0.0
091120,이엠텍,10850,12000,10800,11850,506149,5891236000,7990.0,13.67,1.4835438829787233,867.0,0.0,0.0
039030,이오테크닉스,94400,96500,94400,96300,58046,5553037450,24512.0,48.72,3.9293802525293735,1977.0,0.1,100.0
088290,이원컴포텍,2030,2270,2030,2170,178823,381843980,960.0,37.4,2.2599609375,58.0,0.0,0.0
033600,이젠텍,2020,2050,1965,2025,73884,148128090,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6320,6660,6300,6510,1981198,12968525960,5117.0,14.34,1.2726328903654485,454.0,0.77,50.0
090850,이지웰페어,11300,11400,10950,11200,47083,524076350,2571.0,33.84,4.357168903150525,331.0,0.67,75.0
058530,이큐스앤자루,4015,4175,3950,4150,352432,1435610815,936.0,296.5,4.43482905982906,14.0,0.0,0.0
092130,이크레더블,10850,11000,10700,11000,31939,347290350,2714.0,17.0,4.052689756816507,647.0,3.82,420.0
016250,이테크건설,100800,102500,100600,100900,4921,495560000,71653.0,11.48,1.408362721204974,8793.0,0.5,500.0
096040,이트론,0,0,0,912,0,0,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7800,7860,7400,7600,193588,1470357180,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2775,2795,2730,2780,55855,154615640,2092.0,37.56,1.3286926386233269,74.0,1.26,35.0
024810,이화전기,0,0,0,481,0,0,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,46100,46850,46000,46200,110373,5114286650,5577.0,36.3,8.28214093598709,1272.0,0.17,80.0
079950,인베니아,4300,4380,4210,4335,121151,523217625,1473.0,78.8,2.9427613713509846,55.0,0.0,0.0
060150,인선이엔티,5900,6000,5850,5880,177226,1044343830,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5220,5410,5140,5390,103760,543171540,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2300,2300,2225,2245,147284,332385015,4008.0,30.75,0.5600673652694611,73.0,2.23,50.0
083640,인콘,9100,9170,8710,8800,91191,808754090,7503.0,25.58,1.1727142476342796,344.0,0.0,0.0
049070,인탑스,20200,20200,19750,19750,7626,151731600,42341.0,9.07,0.4665723677995324,2178.0,1.77,350.0
119610,인터로조,44000,44100,43300,44100,29223,1282001050,6875.0,37.53,6.414431818181818,1175.0,0.27,120.0
158310,인터불스,10550,10650,10050,10450,80303,825364900,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2640,2640,2620,2640,30722,80746500,3781.0,18.6,0.698310632107908,142.0,4.55,120.0
108790,인터파크,19200,19600,19200,19550,12425,241921250,5158.0,37.75,3.7911012020162853,518.0,1.28,250.0
035080,인터파크홀딩스,7130,7360,7130,7200,318420,2299571140,7564.0,32.0,0.9518773135906927,225.0,0.42,30.0
051370,인터플렉스,8900,9140,8730,9030,94657,842080800,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3500,3930,3450,3885,318783,1205902820,1902.0,76.2,2.0428824921135647,51.0,0.0,0.0
150840,인트로메딕,9600,9900,9600,9850,120463,1175377440,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,61000,65800,61000,64000,161654,10348361400,2290.0,598.0,27.941484716157206,107.0,0.0,0.0
175140,인포마크,13700,13700,13200,13400,15494,207627650,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27250,28150,27250,28150,7078,196356950,20722.0,7.27,1.357994183416176,3871.0,6.22,1750.0
039290,인포뱅크,7290,7380,7180,7300,29728,216062340,5515.0,54.06,1.3233794197642792,135.0,0.0,0.0
041020,인프라웨어,4575,4850,4575,4740,35611,168799865,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9000,9240,9000,9240,297915,2729904750,2550.0,39.84,3.625,232.0,0.0,0.0
101930,인화정공,4650,4970,4650,4770,6898,32649625,14652.0,5.45,0.3254208576474201,875.0,1.05,50.0
078940,일경산업개발,2340,2340,2210,2230,557352,1258761650,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2110,2750,2110,2365,22661404,57662498780,550.0,38.78,4.301193181818181,61.0,0.0,0.0
058450,일야,12100,12750,11650,12150,591478,7236580650,2524.0,39.06,4.813168581616482,311.0,0.91,110.0
019540,일지테크,6880,6880,6770,6870,27187,185140690,8222.0,10.82,0.8356723957066408,635.0,1.46,100.0
094820,일진파워,4765,4800,4695,4790,5742,27088900,4062.0,24.06,1.1788373953717382,199.0,3.55,170.0
049550,잉크테크,7000,7440,7000,7430,20917,151749110,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2010,2010,1900,1960,487709,950513740,993.0,70.0,1.9738167170191339,28.0,0.0,0.0
049630,재영솔루텍,2420,2500,2320,2480,156478,388650215,1059.0,72.94,2.34171388101983,34.0,0.0,0.0
065530,전파기지국,14850,15000,14750,14850,4611,68465750,14825.0,9.62,1.001614671163575,1544.0,3.37,500.0
022220,정산애강,2295,2295,2200,2255,45675,101591535,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6490,6490,6450,6490,11313,73159770,3825.0,18.28,1.6966911764705883,355.0,6.47,420.0
045510,정원엔시스,3200,3200,3070,3170,84959,265015915,910.0,25.36,3.483430631868132,125.0,0.0,0.0
065620,제낙스,23100,23400,21700,22000,165155,3676229200,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5990,6000,5750,5770,247193,1443354580,3316.0,8.08,1.7393791465621231,714.0,0.87,50.0
095700,제넥신,55000,56800,54000,55900,33914,1870536200,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25350,27150,25300,27000,210819,5572419050,3332.0,167.8,8.105567226890756,161.0,0.0,0.0
123330,제닉,19850,20350,19850,20050,75464,1521327150,9213.0,42.3,2.176937479648323,474.0,0.0,0.0
159580,제로투세븐,7400,7860,7310,7660,58138,437805290,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4835,4930,4800,4845,37486,182278465,4721.0,8.41,1.0256301631010378,576.0,1.44,70.0
033100,제룡전기,2875,2940,2860,2925,32170,93543835,3367.0,13.24,0.8691783301158301,221.0,1.88,55.0
019570,제미니투자,1440,1640,1425,1565,2397520,3692862320,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14150,14350,13900,14250,102970,1452582200,14587.0,7.33,0.9766144512236923,1944.0,2.11,300.0
054950,제이브이엠,48050,48800,47950,48650,2636,127380950,16569.0,57.72,2.9366229856961796,843.0,0.0,0.0
090470,제이스텍,9100,9350,8730,8800,293705,2622127070,3098.0,27.4,2.839705051646223,321.0,0.57,50.0
137950,제이씨케미칼,3615,3705,3540,3705,92802,339892230,2919.0,15.9,1.2690428014731072,233.0,1.62,60.0
033320,제이씨현시스템,6930,7230,6850,7000,2889961,20410457140,3198.0,132.1,2.1896888680425266,53.0,0.21,15.0
126880,제이엔케이히터,8100,8570,8040,8410,42660,356877180,7144.0,23.23,1.1773297522396418,362.0,1.19,100.0
033050,제이엠아이,1275,1280,1255,1260,58245,73643650,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2240,2285,2185,2185,188383,416149040,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3430,3515,3330,3330,238654,814740955,759.0,111.0,4.387351778656127,30.0,0.0,0.0
036420,제이콘텐트리,4580,4740,4580,4685,1049709,4910639205,547.0,34.97,8.566384826325411,134.0,0.0,0.0
089790,제이티,3655,3750,3620,3740,22766,84132080,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4765,4935,4725,4900,297447,1443806425,2223.0,65.3,2.203525641025641,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3695,4150,3610,4045,448640,1753147005,7228.0,7.81,0.5596086832457111,518.0,1.98,80.0
080220,제주반도체,4025,4065,3975,4030,148363,594272460,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17300,18150,17000,18000,251831,4464528500,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5610,5950,5610,5820,191765,1114905760,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5280,5400,5220,5270,37185,198109520,5079.0,5.74,1.0371612891317188,918.0,1.52,80.0
034940,조아제약,6940,7750,6910,7300,10522033,77985811230,1690.0,202.8,4.318934911242604,36.0,0.0,0.0
101730,조이맥스,7640,7870,7620,7620,25040,193129320,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,26100,27650,26100,27600,79344,2136125450,5794.0,290.5,4.763117017604419,95.0,0.0,0.0
033340,좋은사람들,2550,2580,2460,2490,963268,2415549335,3205.0,62.25,0.7769110764430577,40.0,0.0,0.0
036930,주성엔지니어링,7260,7450,7180,7370,173610,1273111200,2365.0,46.06,3.116279069767442,160.0,0.0,0.0
072020,중앙백신,22300,23950,22150,23900,155549,3624954750,7497.0,53.72,3.18858793517407,445.0,0.21,50.0
000440,중앙에너비스,29250,29250,29000,29100,731,21242850,37112.0,31.62,0.7839782280663936,920.0,2.75,800.0
054180,중앙오션,2870,2870,2760,2825,82333,230791770,949.0,17.12,2.9774762908324552,165.0,0.0,0.0
155960,지디,3480,3480,3400,3400,45401,155597375,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,31000,32550,31000,32300,150299,4820582450,3529.0,51.34,9.15137964012468,629.0,0.0,0.0
051160,지어소프트,1710,1740,1650,1660,159899,266601935,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2075,2085,2055,2075,41828,86765555,1849.0,10.07,1.121949364521363,206.0,4.82,100.0
119850,지엔씨에너지,7420,7510,7350,7420,50204,372858170,6622.0,9.74,1.1210430194805194,762.0,1.08,80.0
065060,지엔코,2085,2630,2030,2630,21736485,50302294890,1918.0,93.94,1.3713503649635037,28.0,0.0,0.0
018290,지엠피,5100,5500,5080,5220,81209,426295940,1991.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18050,18050,16250,17800,345679,5971130250,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33500,33900,33450,33750,911,30766400,9875.0,14.44,3.416753164556962,2337.0,3.26,1100.0
109820,진매트릭스,5400,5580,5230,5410,195006,1053521450,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5020,5320,5000,5280,134506,696395430,3455.0,24.0,1.52821997105644,220.0,0.57,30.0
036890,진성티이씨,5800,5920,5790,5810,124980,729531630,4081.0,8.26,1.4225048241852487,703.0,2.58,150.0
007370,진양제약,6260,7490,6260,6900,3306822,23005339510,4931.0,0.0,0.0,0.0,1.45,100.0
196450,차디오스텍,4500,4695,4470,4560,120488,546554395,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15800,16050,15600,15850,1166185,18441622300,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1820,1860,1820,1845,246944,454976005,,,,,,
900090,차이나하오란,1540,1540,1490,1515,189337,287210185,,,,,,
094850,참좋은레져,9330,9550,9270,9480,34153,320619090,4178.0,22.9,2.2697911680229774,414.0,1.05,100.0
004650,창해에탄올,21200,22050,21150,22000,174657,3777891450,14659.0,14.75,1.5012620233303773,1492.0,2.27,500.0
111820,처음앤씨,11250,11400,10950,11200,49583,551857450,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,15350,15800,14700,14850,81288,1228205800,7981.0,0.0,0.0,0.0,5.39,800.0
013720,청보산업,3720,3850,3675,3830,124223,470295090,2648.0,72.25,1.4460913897280967,53.0,0.65,25.0
047820,초록뱀,3355,3400,3325,3325,325900,1094018245,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6930,7060,6770,6850,695570,4775220050,3688.0,14.27,1.85771420824295,480.0,2.48,170.0
016920,카스,2220,2390,2035,2340,608191,1359303010,2132.0,0.0,0.0,0.0,1.07,25.0
035720,카카오,99900,100500,98500,99300,322346,32169569300,42472.0,78.25,2.3379932661518175,1269.0,0.17,167.0
071850,캐스텍코리아,6830,6830,6670,6800,26312,177609930,8490.0,8.4,0.8012643551236749,810.0,1.91,130.0
066410,캔들미디어,1745,1895,1700,1835,1512587,2758274325,498.0,114.7,3.6847389558232932,16.0,0.0,0.0
050110,캠시스,3420,3560,3420,3470,499917,1750502330,2257.0,289.2,1.5378821444395214,12.0,0.0,0.0
078340,컴투스,133500,133800,131500,133400,57708,7657433900,39561.0,12.44,3.370552753974874,10721.0,0.0,0.0
214370,케어젠,112600,115800,112200,114000,15628,1788164100,23237.0,55.22,4.904742436631235,2064.0,0.53,600.0
063440,케이디미디어,3000,3245,2915,3190,2220088,6914585640,717.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,18900,19300,18750,19200,28866,548640500,14442.0,6.27,1.3288350059721645,3061.0,2.6,500.0
043290,케이맥,8230,8580,8200,8470,41517,348192200,5429.0,19.8,1.5607040891508566,428.0,0.0,0.0
208350,케이비제5호스팩,2040,2075,2020,2030,16238,32943180,2000.0,92.25,1.01475,22.0,0.0,0.0
214270,케이비제7호스팩,0,0,0,2020,0,0,1744.0,505.0,1.158256880733945,4.0,0.0,0.0
222390,케이비제8호스팩,1990,2000,1990,2000,10292,20483560,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1975,1980,1975,1980,15001,29626980,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2600,2625,2570,2595,324982,844302540,768.0,19.95,3.3774820963541665,130.0,1.16,30.0
115500,케이씨에스,4655,4920,4610,4920,194238,935548375,1464.0,60.75,3.3611680327868854,81.0,1.42,70.0
089150,케이씨티,3005,3035,2940,2980,264620,786911585,2243.0,42.56,1.3282991529201962,70.0,2.01,60.0
025880,케이씨피드,2725,2865,2610,2800,232904,642396175,3567.0,0.0,0.0,0.0,1.25,35.0
093320,케이아이엔엑스,14750,15100,14600,14850,10926,162155050,9826.0,15.47,1.51129656014655,960.0,0.67,100.0
065940,케이에스씨비,6010,6060,5670,5810,152964,883248620,3747.0,19.5,1.5508406725380304,298.0,0.0,0.0
073010,케이에스피,3090,3150,2970,3110,58453,176680090,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6370,6490,6280,6380,10673,68018300,7425.0,40.62,0.859006734006734,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1650,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3100,3190,3100,3155,574922,1811364215,1265.0,29.48,2.4939352766798417,107.0,0.48,15.0
083550,케이엠,5750,5900,5730,5870,160822,934463160,6886.0,7.98,0.8529806854487366,736.0,1.7,100.0
032500,케이엠더블유,10000,10000,9540,9680,12706,122505920,2626.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,5440,7080,5400,7080,7958089,52111808430,1214.0,80.44,5.830724876441516,88.0,0.42,30.0
204650,케이티비스팩1호,1995,2000,1985,2000,15709,31302555,1920.0,90.94,1.0419921875,22.0,0.0,0.0
214150,케이티비스팩2호,1960,1975,1960,1975,503,986025,1912.0,141.1,1.033342050209205,14.0,0.0,0.0
220630,케이티비스팩3호,2615,2640,2560,2615,300436,777185400,1918.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2370,2410,2300,2405,42841,100266945,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4370,4435,4360,4430,21507,94405550,8510.0,5.85,0.5205208945358402,757.0,3.39,150.0
042040,케이피엠테크,4180,5150,4000,4450,155555,711485535,1105.0,17.25,4.027601809954751,258.0,0.0,0.0
054410,케이피티,7740,8150,7510,8000,27804,219665800,5055.0,8.49,1.5825204005934719,942.0,0.63,50.0
089010,켐트로닉스,5420,5420,5330,5400,8718,46888940,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,16800,17350,16700,17000,396254,6719250200,12978.0,9.1,1.310742819579288,1869.0,1.91,325.0
