,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,34300,36650,34300,35600,401517,14334041250,5870.0,45.4,6.064480408858603,784.0,0.0,0.0
317330,덕산테코피아,16550,16850,16200,16450,47226,775274250,4058.0,13.08,4.054283206012814,1258.0,0.0,0.0
077360,덕산하이메탈,7020,7050,6840,6890,44343,305560580,8535.0,11.31,0.8071836555360281,609.0,0.0,0.0
090410,덕신하우징,1500,1525,1465,1495,508448,756971910,1800.0,6.7,0.8299587673611111,223.0,2.01,30.0
263600,덕우전자,7550,7620,7320,7460,374254,2788933110,4999.0,0.0,0.0,0.0,2.68,200.0
194480,데브시스터즈,7450,7480,7220,7300,12681,92696010,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4380,4380,4200,4285,88908,378913145,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,672,686,667,673,852558,574314156,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6740,6760,6550,6570,274952,1821269320,2564.0,54.3,2.563109399375975,121.0,0.0,0.0
067990,도이치모터스,7160,7250,7080,7210,224428,1605161300,6837.0,5.43,1.0546475062161766,1328.0,0.0,0.0
006620,동구바이오제약,17200,18300,16550,16800,415142,7130443900,7507.0,34.38,2.2391601172239244,489.0,0.0,0.0
100130,동국S&C,2550,2590,2480,2505,433267,1088633955,4486.0,0.0,0.0,0.0,3.19,80.0
005160,동국산업,2450,2460,2380,2430,36894,88724755,6930.0,11.91,0.350487012987013,204.0,5.35,130.0
075970,동국알앤에스,2275,2275,2190,2250,90699,201676405,4015.0,13.55,0.5600949564134495,166.0,3.56,80.0
086450,동국제약,90200,91500,89100,91500,23443,2128458100,34603.0,17.12,2.643257087535763,5341.0,0.57,520.0
099410,동방선기,2225,2225,2110,2170,256160,551036730,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2175,2175,2130,2150,42201,90376170,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9900,10050,9650,9820,250820,2456056860,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6100,6190,6040,6130,3330,20320100,10391.0,52.38,0.5897290924838803,117.0,2.45,150.0
088130,동아엘텍,7530,7530,7350,7480,28646,212323170,14238.0,4.79,0.5257272571639275,1563.0,2.01,150.0
041930,동아화성,5060,5080,4860,4930,715659,3546010980,6217.0,11.6,0.7930937851857809,425.0,1.01,50.0
060380,동양에스텍,2750,2790,2720,2720,2616,7149070,5092.0,0.0,0.0,0.0,3.68,100.0
079960,동양이엔피,13800,13900,13150,13550,68719,925225750,24537.0,21.23,0.5521266352854872,638.0,2.21,300.0
228340,동양파일,2570,2600,2510,2515,46969,119187155,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11800,11800,10950,11300,220807,2482443950,4563.0,10.7,2.476988823142669,1056.0,1.33,150.0
088910,동우팜투테이블,3225,3265,3220,3230,31400,101657050,7301.0,4.58,0.44207343172168195,705.0,1.55,50.0
094170,동운아나텍,6450,6450,6150,6270,291772,1825744850,1419.0,0.0,0.0,0.0,0.32,20.0
013120,동원개발,3840,3870,3765,3870,46588,176302520,7745.0,2.88,0.4995473390090381,1343.0,4.78,185.0
109860,동일금속,11300,11450,11150,11200,2091,23391750,15690.0,7.64,0.7139041586998088,1466.0,2.05,230.0
032960,동일기연,11500,11600,10950,11200,19662,218041750,8475.0,0.0,0.0,0.0,0.36,40.0
023790,동일철강,2850,2975,2815,2840,3956,11310715,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15150,15450,14900,15150,730186,11029558450,5875.0,16.33,2.579148936170213,928.0,0.59,90.0
025900,동화기업,17800,17950,17450,17750,70994,1252692200,25580.0,8.3,0.6934604671618452,2138.0,1.41,250.0
078590,두올산업,2095,2300,2020,2190,5652248,12564054615,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2465,2465,2330,2435,73316,176406320,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2380,2380,2275,2350,46632,107927865,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2400,2450,2350,2375,440284,1047118665,631.0,28.27,3.7627773375594296,84.0,0.0,0.0
060570,드림어스컴퍼니,5590,5650,5310,5390,465149,2509996830,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1690,1765,1600,1650,1864100,3115302130,898.0,21.7,1.8367900890868596,76.0,0.0,0.0
187870,디바이스이엔지,15400,15650,15100,15400,47320,727457900,8671.0,7.63,1.7763535599988467,2019.0,1.2,185.0
066670,디스플레이텍,3535,3535,3470,3495,10776,37566840,7974.0,20.56,0.43837785302232257,170.0,2.86,100.0
110990,디아이티,8510,8540,8100,8220,88474,730455730,8619.0,18.06,0.9535256410256411,455.0,1.46,120.0
263690,디알젬,8010,8290,7870,7970,363935,2913473710,2532.0,17.1,3.1460061216429698,466.0,0.63,50.0
214680,디알텍,1655,1690,1645,1680,382740,637353130,709.0,57.94,2.3697990126939352,29.0,0.0,0.0
263720,디앤씨미디어,22300,22300,20800,21900,147935,3163962500,3033.0,53.4,7.21944032311243,410.0,0.0,0.0
109740,디에스케이,9360,9360,9100,9240,55321,508301400,5191.0,9.43,1.7802145540358312,980.0,0.0,0.0
033430,디에스티,725,740,620,730,1133240,777794904,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8440,8440,8130,8250,121103,997410850,5729.0,13.46,1.4403132636585791,613.0,1.21,100.0
196490,디에이테크놀로지,1280,1285,1220,1235,1135585,1417843320,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2950,2955,2835,2910,37733,108785950,4522.0,7.22,0.6433339783281734,403.0,0.0,0.0
127120,디엔에이링크,3255,3400,3210,3360,121345,405133350,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9080,9150,8760,8850,70205,625873420,8369.0,6.49,1.0567006026705699,1363.0,2.26,200.0
134580,디엠티,2090,2110,2065,2090,29455,61346455,2572.0,15.48,0.8123390114696734,135.0,0.0,0.0
039840,디오,33050,33300,31850,32900,144505,4663171100,7491.0,86.8,4.392195634761714,379.0,0.0,0.0
196450,디오스텍,539,543,516,521,1180495,620496444,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4095,4210,3825,4100,169997,671299675,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7580,9330,7230,7890,518510,4429015900,5787.0,45.34,1.3633683255572835,174.0,0.0,0.0
113810,디젠스,559,559,541,551,123661,67827833,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2420,2420,2350,2385,14135,33494985,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4075,4085,3750,3880,49018,189608235,3606.0,19.3,1.0756161605657237,201.0,0.0,0.0
106520,디지탈옵틱,732,745,722,737,547746,400600555,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7500,7640,7390,7470,212700,1592594070,3043.0,24.48,2.454069791324351,305.0,2.68,200.0
033130,디지틀조선,2060,2080,2000,2025,248565,503913485,1974.0,14.57,1.0259743857649444,139.0,1.98,40.0
033310,디케이디앤아이,3905,4015,3480,3500,4160337,15861194210,2346.0,17.95,1.4922674232736572,195.0,0.0,0.0
105740,디케이락,8340,8410,8070,8400,42649,350460640,10291.0,12.26,0.8159169723544845,685.0,1.79,150.0
263020,디케이앤디,5040,5500,4930,5100,380940,1954636890,6268.0,8.95,0.8141801611359285,570.0,0.0,0.0
290550,디케이티,11750,11850,11350,11550,147478,1708692950,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7220,7220,7010,7070,36953,262536380,7792.0,46.8,0.9071724204312115,151.0,0.0,0.0
131180,딜리,1860,1870,1830,1870,54236,100551505,1960.0,21.02,0.9542809311224489,89.0,1.87,35.0
317120,라닉스,8480,8480,8200,8300,469742,3913559340,751.0,75.44,11.049434087882823,110.0,0.0,0.0
042510,라온시큐어,2485,2525,2440,2490,136562,338146840,613.0,21.28,4.061837275693311,117.0,0.0,0.0
300120,라온피플,20350,20650,19900,20000,129737,2605839350,3194.0,25.9,6.2616233562930494,772.0,0.0,0.0
036170,라이브파이낸셜,1640,1640,1550,1570,269989,426773010,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,730,739,703,711,421284,300093699,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7480,7480,7380,7460,14109,104714500,5415.0,73.9,1.3779085872576178,101.0,2.68,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,17350,17400,16650,17400,52129,883524250,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6180,6240,6040,6140,64382,394039210,1650.0,46.88,3.721590909090909,131.0,0.0,0.0
084650,랩지노믹스,9050,11050,8800,10950,11717830,120174856210,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1885,1885,1805,1825,239613,438349310,1031.0,912.5,1.7701260911736179,2.0,1.1,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49700,52000,49600,51300,141044,7149183650,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13950,13950,13600,13650,3325,45582050,17327.0,7.98,0.7880522901396664,1711.0,5.86,800.0
294140,레몬,8670,9990,8560,9100,16061285,148638461470,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,48350,49300,47400,48200,104107,5034961750,4673.0,50.22,10.31671303231329,960.0,0.0,0.0
228850,레이언스,11900,11950,11650,11800,49795,586439550,10962.0,11.99,1.076474411603722,984.0,0.85,100.0
238120,로고스바이오,19100,19800,16600,16850,2002926,36869906250,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3500,3525,3350,3475,131446,455030715,1416.0,23.48,2.4545815677966103,148.0,0.83,29.0
090360,로보스타,15400,15400,14800,14900,22722,340853300,10541.0,0.0,0.0,0.0,0.34,50.0
108490,로보티즈,10850,10850,10450,10600,58582,621123400,5467.0,43.97,1.9382602432778488,241.0,0.0,0.0
900260,로스웰,432,445,425,431,3869079,1679105203,,,,,,
067730,로지시스,3000,3120,2985,2995,35146,106742470,1796.0,37.9,1.6673684576837418,79.0,3.34,100.0
071280,로체시스템즈,5840,5970,5700,5800,243347,1416978370,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2115,2180,2110,2140,191310,408503945,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1745,1750,1670,1700,2711241,4621544765,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7730,7770,7470,7560,134454,1022864900,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11300,11300,11000,11000,11,124000,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4725,4745,4560,4730,495417,2297316640,2730.0,5.32,1.7325120192307693,889.0,0.0,0.0
058470,리노공업,83000,83800,80600,81800,102662,8389886400,17244.0,25.4,4.742676800626305,3219.0,1.34,1100.0
039980,리노스,1430,1505,1385,1485,1200552,1746784855,1810.0,25.17,0.820519682320442,59.0,0.0,0.0
019570,리더스 기술투자,499,499,476,490,320895,154113697,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4730,4750,4615,4680,144395,675142580,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5700,5780,5530,5620,275733,1552069670,12465.0,4.67,0.4508837244283995,1203.0,2.67,150.0
302550,리메드,31200,32800,30700,31800,156237,4959729100,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3860,3950,3790,3820,26086,99514825,3070.0,13.59,1.2442487785016287,281.0,1.91,73.0
042500,링네트,4165,4235,4015,4045,255326,1050452860,3504.0,15.32,1.1542701198630136,264.0,0.0,0.0
219420,링크제니시스,6850,6850,6600,6680,57893,387183480,2746.0,29.56,2.4330389657683904,226.0,0.0,0.0
195500,마니커에프앤지,8220,8250,7960,7990,156487,1265659050,3055.0,15.1,2.6149677782324057,529.0,0.0,0.0
305090,마이크로디지탈,16600,18700,16500,18700,394715,7039186450,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4250,4250,4055,4150,32937,136232065,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1660,1660,1570,1590,80488,129166500,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4450,4475,4340,4400,45874,201193260,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28400,30500,28250,30500,1572160,46798247050,11214.0,86.4,2.7189562154449796,353.0,0.0,0.0
267980,매일유업,80100,80500,79500,80300,19282,1538143400,44235.0,10.64,1.814931968463886,7545.0,0.87,700.0
005990,매일홀딩스,10550,10550,10250,10300,6639,69089250,19879.0,5.34,0.5184314320388349,1930.0,1.17,120.0
127160,매직마이크로,599,633,591,611,258293,157863720,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3650,3690,3550,3665,39562,144380910,3231.0,5.32,1.1345389391829155,689.0,3.27,120.0
141070,맥스로텍,1490,1490,1425,1450,594870,864579085,1342.0,19.6,1.0804303278688525,74.0,0.0,0.0
100590,머큐리,9200,9420,9050,9100,113585,1047475120,4600.0,8.18,1.9773505434782608,1112.0,0.0,0.0
067280,멀티캠퍼스,35150,35950,34650,34650,8222,287776950,16056.0,11.76,2.1573564788863977,2946.0,1.44,500.0
072870,메가스터디,10850,11200,10650,10700,323507,3525438150,21697.0,5.59,0.4933654782343181,1915.0,3.74,400.0
215200,메가스터디교육,42100,42800,42100,42450,42960,1823567400,18126.0,12.1,2.342065610173232,3508.0,2.0,850.0
133750,메가엠디,4325,4605,4285,4285,9106631,40580149220,2595.0,80.9,1.651782273603083,53.0,1.17,50.0
235980,메드팩토,58500,61600,58300,60400,243552,14616951800,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,9450,9530,9050,9050,248883,2292415270,5715.0,23.94,1.583267716535433,378.0,0.0,0.0
014100,메디앙스,8780,9330,8720,9050,613950,5583098720,4229.0,32.9,2.139801075904469,275.0,0.0,0.0
086900,메디톡스,257300,257300,247400,250100,75479,18896958600,42266.0,19.94,5.916247693181281,12542.0,0.36,900.0
047920,메디포럼제약,4700,4775,4645,4755,70403,331802740,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,29950,30300,29450,29800,127760,3804928300,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3335,3335,3255,3300,95010,311912130,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,311,328,302,320,585723,184713317,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,147900,148900,142500,144200,111172,16130260800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12000,12100,11750,11900,25060,298391050,13829.0,4.12,0.8606348072890303,2888.0,4.83,575.0
059210,메타바이오메드,2820,2820,2700,2810,144519,397732330,2094.0,0.0,0.0,0.0,0.36,10.0
327260,메탈라이프,20050,21400,20050,21250,114856,2390648500,5373.0,13.39,3.955131560580681,1587.0,0.0,0.0
058110,멕아이씨에스,5350,5660,5240,5540,501672,2736948050,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1620,1620,1570,1595,61975,98402175,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13350,13600,13150,13200,85671,1139571850,5925.0,40.88,2.2282911392405063,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3090,3095,2975,3050,177877,536391390,4317.0,8.79,0.7064639072272412,347.0,0.0,0.0
080160,모두투어,14600,14700,14000,14200,243124,3470789300,7056.0,20.44,2.013047406462585,695.0,2.46,350.0
100030,모바일리더,17550,17550,17000,17150,10223,175830700,9989.0,11.41,1.7162472469716687,1503.0,0.0,0.0
087260,모바일어플라이언스,3435,3460,3150,3275,2477236,8178498655,1046.0,48.16,3.1306166347992352,68.0,0.0,0.0
101330,모베이스,3670,3750,3625,3700,170997,631847715,9374.0,4.17,0.394757107424792,887.0,2.7,100.0
012860,모베이스전자,1455,1505,1440,1505,572083,841593460,3870.0,0.0,0.0,0.0,1.33,20.0
250060,모비스,2060,2250,2005,2190,1465139,3103075550,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4655,4800,4655,4740,124,583760,5238.0,52.1,0.9050269663993891,91.0,0.0,0.0
118990,모트렉스,3175,3175,3000,3065,2086549,6428540585,4337.0,60.1,0.7066592690800092,51.0,0.0,0.0
006920,모헨즈,4280,4325,4135,4175,131087,550665025,2011.0,41.34,2.076438960716062,101.0,0.0,0.0
001810,무림SP,2280,2295,2225,2285,113690,256760485,9212.0,4.52,0.2477598003962223,505.0,1.53,35.0
279600,미디어젠,5780,5780,5570,5640,16130,91029950,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2830,2885,2780,2805,40098,112824580,6203.0,9.51,0.4521690613412865,295.0,0.0,0.0
218150,미래생명자원,3160,3165,2955,2980,243403,734335320,1522.0,28.38,1.9575394218134035,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2035,2035,2025,2030,5,10150,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2025,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2885,2885,2790,2800,107745,303558935,3040.0,5.76,0.9211168791118421,486.0,0.0,0.0
049950,미래컴퍼니,27050,27250,26300,26400,20109,534601800,12386.0,9.85,2.1316153318262554,2680.0,1.14,300.0
213090,미래테크놀로지,8200,8200,7980,8030,1865,14911510,9081.0,0.0,0.0,0.0,1.49,120.0
207760,미스터블루,7550,7820,7520,7780,459672,3515495690,1309.0,68.9,5.945664629488159,113.0,0.26,20.0
059090,미코,7450,8130,7400,7740,30540582,236654346070,2720.0,17.12,2.8457720588235293,452.0,0.52,40.0
201490,미투온,6300,6510,5930,5980,2598313,16144219510,2219.0,17.33,2.6940978481297884,345.0,0.0,0.0
214180,민앤지,13000,13300,12950,13150,48629,635588800,7545.0,12.24,1.7426254970178927,1074.0,1.98,260.0
206640,바디텍메드,12400,13400,12050,12550,6670292,84830044600,2790.0,0.0,0.0,0.0,0.4,50.0
018700,바른손,3435,3495,3310,3440,798723,2700501330,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2490,2575,2390,2430,5061909,12472737285,1315.0,1.94,1.8489417478612167,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,655,655,622,633,547467,346851862,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8110,8320,7950,8170,370107,3004869660,4709.0,40.25,1.735134848163092,203.0,0.0,0.0
064550,바이오니아,6700,7270,6630,6900,4434054,30824225970,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1780,1810,1745,1800,124981,220758855,1685.0,8.37,1.067623330860534,215.0,0.0,0.0
142760,바이오리더스,6590,6660,6470,6600,68870,452643640,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26550,26800,25600,26150,109044,2838122300,6252.0,130.1,4.183481285988484,201.0,0.0,0.0
038460,바이오스마트,4065,4075,3980,4050,52862,212374470,4029.0,15.17,1.0054332650781832,267.0,0.0,0.0
044480,바이오제네틱스,5250,5300,5130,5150,97759,505914170,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6740,7030,6570,6770,643647,4395330630,2146.0,27.08,3.1544880009319662,250.0,0.0,0.0
032980,바이온,1205,1225,1185,1220,136060,164028740,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27000,27200,26600,27200,29987,804266900,14752.0,14.82,1.8434973859476682,1835.0,0.37,100.0
267790,배럴,11400,11550,11200,11400,80352,911020900,4955.0,19.06,2.300580221997982,598.0,0.0,0.0
046310,백금T&A,3130,3160,3030,3055,327741,1010991270,2608.0,9.82,1.1710572037960123,311.0,1.64,50.0
036620,버추얼텍,823,835,799,824,100342,81393390,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1550,1555,1485,1490,160570,242917360,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1680,1680,1595,1645,125757,202598490,5222.0,28.36,0.3149834833397166,58.0,1.82,30.0
177350,베셀,3200,3385,3090,3100,287995,921478000,2729.0,26.27,1.1357067607182119,118.0,3.23,100.0
299910,베스파,11150,11150,10600,10750,12087,130125600,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4485,4575,4300,4410,79123,350161715,1671.0,33.4,2.638913824057451,132.0,1.13,50.0
250000,보라티알,9980,10350,9850,10050,33609,336689230,7563.0,14.06,1.3294575565251885,715.0,1.49,150.0
006910,보성파워텍,1910,1910,1855,1870,226039,423458640,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3270,3295,3050,3200,248926,797346215,852.0,246.1,3.7554284037558685,13.0,0.0,0.0
014470,부방,2320,2380,2320,2380,113677,266146895,3408.0,55.34,0.6982926203051644,43.0,0.0,0.0
008470,부스타,4850,4895,4740,4840,44699,214550030,8448.0,13.63,0.5728750517874053,355.0,1.14,55.0
100120,뷰웍스,30000,30000,28750,29100,54319,1583713700,14077.0,13.89,2.067262866732969,2095.0,1.03,300.0
066980,브레인콘텐츠,611,614,600,602,316756,191594335,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3020,3020,2965,2995,17421,52063585,3300.0,17.31,0.907594696969697,173.0,3.34,100.0
288330,브릿지바이오테라퓨틱스,51200,52900,49950,50600,104633,5336212800,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8170,8270,8030,8220,61337,497042620,5120.0,7.97,1.604644775390625,1031.0,2.43,200.0
018290,브이티지엠피,9800,10100,9750,9870,613413,6089320670,1965.0,35.75,5.021374045801527,276.0,0.0,0.0
263920,블러썸엠앤씨,5400,5540,5280,5540,52478,284743510,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4040,4095,3935,4090,85966,342560130,9186.0,38.6,0.44534481820161115,106.0,0.0,0.0
121800,비덴트,6960,6970,6540,6700,286612,1919043290,8693.0,2.61,0.771736238927873,2571.0,0.0,0.0
148140,비디아이,7800,7810,7570,7800,8976,68797490,4279.0,75.75,1.8233816312222482,103.0,0.0,0.0
200780,비씨월드제약,18650,19600,18600,18950,1113952,21222902200,10214.0,18.36,1.8549906990405327,1032.0,0.53,100.0
141000,비아트론,9720,9850,9450,9520,69041,661957630,10669.0,4.71,0.8923802312775331,2021.0,1.05,100.0
090460,비에이치,20250,20550,19800,20150,577060,11609833650,5988.0,7.39,3.3645363643954576,2726.0,0.0,0.0
083650,비에이치아이,2060,2110,2060,2110,35337,73299835,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7990,8010,7790,7890,56818,447525420,8274.0,9.16,0.9528077411167513,861.0,1.9,150.0
138580,비즈니스온,12200,12200,11700,11800,31826,377563050,3710.0,21.27,3.1812457884097034,555.0,1.98,234.0
082920,비츠로셀,16200,16450,15900,16100,85500,1379028600,5596.0,22.52,2.876817704610436,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6290,6290,6110,6260,70112,433888410,6198.0,15.61,1.009899866892546,401.0,0.8,50.0
032850,비트컴퓨터,5650,5740,5510,5630,324728,1829473230,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22300,22400,21700,21800,18184,399486850,10936.0,63.2,1.9933876645940014,345.0,0.0,0.0
093190,빅솔론,5010,5050,4975,5010,5046,25264015,7576.0,6.19,0.6611467339295143,809.0,3.59,180.0
065450,빅텍,2850,2875,2750,2815,1395993,3922642730,1459.0,80.44,1.9296178889650446,35.0,1.07,30.0
072950,빛샘전자,5750,5750,5510,5630,37685,210606090,9107.0,18.95,0.6181045486988032,297.0,0.89,50.0
143240,사람인에이치알,26300,26800,25650,25800,28838,751451650,7702.0,17.03,3.350083582186445,1515.0,1.51,390.0
100090,삼강엠앤티,3895,3895,3785,3810,10666,40801960,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2245,2245,2145,2175,273946,595965535,3643.0,127.94,0.5970182541861103,17.0,2.07,45.0
014970,삼륭물산,8450,8510,8290,8390,167739,1405720400,4562.0,0.0,0.0,0.0,0.89,75.0
018310,삼목에스폼,7140,7170,6950,7140,15228,107088240,22470.0,2.99,0.3179203347518914,2389.0,1.4,100.0
053700,삼보모터스,5030,5030,4905,4920,45999,227177985,13256.0,16.56,0.37108196288473144,297.0,1.42,70.0
009620,삼보산업,787,788,759,769,404608,311642294,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8400,8540,8230,8480,196360,1641454550,20542.0,2.31,0.4121236369389543,3664.0,0.59,50.0
111870,삼본전자,2100,2130,2065,2100,442732,924542845,1856.0,35.6,1.131482354525862,59.0,0.0,0.0
309930,삼성머스트스팩3호,2055,2060,2040,2055,262,536215,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2035,2035,2035,2035,1,2035,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15050,17200,14700,15550,110715,1759848100,25259.0,10.78,0.6154860643730947,1442.0,1.61,250.0
225190,삼양옵틱스,10850,10850,10400,10500,12132,127457250,3595.0,8.43,2.9216663769123783,1246.0,10.48,1100.0
054540,삼영엠텍,3765,3795,3700,3730,45658,170400365,5802.0,34.22,0.6428548345398138,109.0,1.61,60.0
065570,삼영이엔씨,6200,6320,6040,6040,9337,57156710,9453.0,194.9,0.6390696075320004,31.0,0.0,0.0
073640,삼원테크,1345,1395,1325,1390,90954,121951400,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2080,2085,2035,2035,48137,98899620,3859.0,12.26,0.5272860520860326,166.0,2.46,50.0
002290,삼일기업공사,2885,2900,2845,2875,61052,175284360,4578.0,11.5,0.6280034949759721,250.0,3.48,100.0
037460,삼지전자,9750,9940,9600,9670,99823,971847290,11495.0,11.19,0.840887342322749,864.0,1.45,140.0
032750,삼진,9840,9840,9390,9540,57470,548705070,10788.0,35.88,0.8845708194289952,266.0,1.05,100.0
054090,삼진엘앤디,2465,2530,2440,2500,239552,594423285,3676.0,33.34,0.6802995783460283,75.0,3.0,75.0
000250,삼천당제약,42700,44200,42300,44200,449259,19577340450,6719.0,108.06,6.577997097782408,409.0,0.11,50.0
024950,삼천리자전거,5000,5000,4920,4970,33603,166316630,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3165,3165,3060,3100,204275,634599830,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3650,3700,3560,3640,42685,154235990,9226.0,7.78,0.39471331021027534,468.0,4.12,150.0
046390,삼화네트웍스,1410,1410,1360,1370,92372,127012635,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,933,1025,910,945,904665,879229962,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7870,7870,7630,7690,544057,4185445590,7417.0,3.14,1.035724517999191,2446.0,0.0,0.0
307870,상상인이안1호스팩,2035,2035,2010,2035,247,496520,0.0,0.0,0.0,0.0,0.0,0.0
