,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051980,SNH,1595,1595,1530,1580,9337,14637085,2882.0,7.82,0.5481273854961832,202.0,0.0,0.0
036540,STS반도체,3715,3750,3650,3660,140719,520203885,4473.0,140.8,0.8181310082718534,26.0,0.0,0.0
032540,TJ미디어,2770,2790,2720,2740,68660,188311980,6081.0,8.43,0.45052597229074165,325.0,4.74,130.0
048770,TPC,8890,8910,8110,8190,1051131,8951328940,2112.0,61.12,3.878196022727273,134.0,0.31,25.0
057030,YBM시사닷컴,4060,4060,4010,4025,3933,15821750,3904.0,17.81,1.0311539446721312,226.0,6.21,250.0
040300,YTN,2700,2700,2665,2690,2251,6043990,4195.0,22.8,0.6412470202622169,118.0,0.37,10.0
052220,iMBC,4030,4140,4030,4130,39240,160230225,2048.0,29.08,2.0161590576171875,142.0,1.09,45.0
079940,가비아,4985,5040,4860,4865,76173,374848980,2644.0,9.28,1.8394005295007565,524.0,0.41,20.0
078890,가온미디어,6070,6200,6010,6110,199399,1220539870,5474.0,13.08,1.115726045853124,467.0,0.82,50.0
030270,가희,8600,8770,8370,8650,831,7145400,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,495,504,489,496,163075,80478001,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1550,1550,1470,1495,234919,351165020,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,43950,43950,42550,42600,119811,5137969050,16350.0,10.44,2.605225535168196,4081.0,0.0,0.0
041140,게임하이,6830,6830,6680,6750,15270,102862210,2141.0,14.93,3.1519003970107424,452.0,0.0,0.0
039240,경남스틸,6650,6650,6530,6560,4252,27845420,12019.0,5.17,0.5456308761128214,1268.0,3.81,250.0
053950,경남제약,301,306,299,303,549088,166527207,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12750,13000,12600,12900,26856,344454350,11593.0,18.53,1.1125463641852842,696.0,3.88,500.0
139050,경봉,2420,2430,2375,2395,81348,194880435,1484.0,39.9,1.613460242587601,60.0,2.09,50.0
043220,경원산업,1450,1580,1435,1480,10258,15374645,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10350,10600,10300,10350,131998,1376506550,4728.0,15.22,2.1888219120135366,680.0,0.53,55.0
089890,고려반도체,4420,4445,4375,4420,11159,49074360,2947.0,5.62,1.5011200479300983,787.0,0.0,0.0
049720,고려신용정보,997,999,981,997,12378,12243361,852.0,15.58,1.17018779342723,64.0,5.02,50.0
014570,고려제약,3565,3565,3475,3500,128527,451043460,4325.0,25.55,0.8092304913294798,137.0,2.0,70.0
098460,고영,27300,27300,26550,26600,27177,726251400,9287.0,15.26,2.863612273877463,1743.0,0.75,200.0
121440,골프존,20200,20400,20150,20350,80440,1630424800,11179.0,10.19,1.8198799087574917,1997.0,5.9,1200.0
014200,광림,1810,1825,1745,1790,152092,271094250,3321.0,48.38,0.5389566395663956,37.0,0.0,0.0
026910,광진실업,2380,2380,2255,2280,2256,5120540,4502.0,12.26,0.506431169480231,186.0,1.1,25.0
090150,광진윈텍,2490,2510,2420,2485,77026,188171490,3936.0,5.81,0.6316255398882114,428.0,1.21,30.0
053270,구영테크,1520,1540,1470,1480,34681,51737285,2791.0,10.88,0.5302982801863132,136.0,0.0,0.0
066620,국보디자인,10900,11000,10650,11000,113626,1233189800,7675.0,9.9,1.4328552524429967,1111.0,1.82,200.0
043650,국순당,6100,6120,6020,6080,32003,193773260,10474.0,15.39,0.5804178799885431,395.0,1.48,90.0
006050,국영지앤엠,987,1005,981,998,293898,291838074,1563.0,5.8,0.6383457293666027,172.0,2.0,20.0
078130,국일제지,5000,5000,4900,5000,7630,37470110,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,341,345,330,334,1688341,569206214,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15800,16500,15800,16000,29469,472514500,8748.0,13.4,1.8287304955418382,1194.0,2.5,400.0
019010,그랜드백화점,4770,4770,4600,4700,89,416730,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1045,1045,1025,1045,6667,6862640,,,,,,
053260,금강철강,2540,2555,2505,2550,100454,254306645,4851.0,5.24,0.5258798121521335,487.0,3.92,100.0
058370,금성테크,992,1040,976,1020,278106,278215416,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4450,4560,4395,4560,105185,469994050,2555.0,7.1,1.7844239236790607,642.0,0.0,0.0
036190,금화피에스시,32050,32600,31950,32000,9622,308923050,15384.0,10.04,2.079725181194748,3187.0,1.88,600.0
035460,기산텔레콤,1970,1980,1935,1935,44534,86611390,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14400,14400,13950,13950,31809,447776750,3784.0,10.79,3.6866431851215644,1293.0,0.72,100.0
121600,나노신소재,20050,20150,19600,19750,43086,853896700,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5200,5200,5060,5090,129367,660811120,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4600,4670,4525,4585,16045,73294440,4355.0,28.84,1.0530783582089551,159.0,0.0,0.0
010670,나노트로닉스,854,971,842,920,4035672,3718902976,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2960,2990,2960,2990,10803,32153175,4845.0,6.75,0.6171826625386997,443.0,4.01,120.0
089600,나스미디어,12150,12300,10950,11500,239292,2732861850,5994.0,12.97,1.9191326743410078,887.0,1.54,177.0
138610,나이벡,3500,3730,3405,3620,14040,50956885,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2465,2515,2370,2415,48110,116138295,1333.0,12.32,1.8115388222055513,196.0,2.44,59.0
036800,나이스정보통신,11500,11900,11450,11800,207053,2423969650,5502.0,10.82,2.145576324518357,1091.0,1.69,200.0
091590,남화토건,4790,4820,4700,4750,13545,63964790,9103.0,7.93,0.5217931245193892,599.0,3.16,150.0
168330,내츄럴엔도텍,86000,89900,85300,88200,172080,15053521800,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1565,1650,1515,1650,586693,924987700,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16500,16700,16250,16250,94877,1555388600,11954.0,45.38,1.3588966036473147,358.0,0.0,0.0
104200,네오위즈인터넷,8740,9120,8710,8870,188760,1691475590,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10600,10600,10300,10350,32555,338086500,18133.0,8.39,0.5705421400209563,1233.0,0.0,0.0
085910,네오티스,4710,4770,4700,4700,13789,65367400,6442.0,9.27,0.7298405483545483,507.0,7.45,350.0
092730,네오팜,5470,5470,5320,5380,3027,16288710,4011.0,61.84,1.3414126776364996,87.0,1.39,75.0
101400,네오피델리티,2250,2285,2205,2215,30453,67864030,3013.0,26.06,0.7352514105542649,85.0,0.0,0.0
153460,네이블,7940,8140,7940,8030,5044,40386540,4880.0,5.61,1.646029713114754,1432.0,0.0,0.0
007390,네이처셀,580,590,575,580,38480,22348172,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8340,8380,8260,8340,190744,1585723450,6876.0,16.66,1.2136098385689353,501.0,1.2,100.0
087730,네패스신소재,10550,11600,10550,11200,32788,364618900,3015.0,15.43,3.7154073383084576,726.0,0.89,100.0
073070,넥센테크,2755,2785,2690,2740,55302,151795980,2685.0,9.16,1.0196345437616388,299.0,1.82,50.0
081970,넥스지,4090,4125,3940,4125,86163,355570880,5589.0,8.95,0.7384846349973162,461.0,0.0,0.0
089140,넥스턴,5050,5090,4980,5040,28844,145041735,4169.0,10.66,1.2090204485488127,473.0,1.98,100.0
139670,넥스트리밍,6140,6250,6030,6080,15417,93549470,2613.0,10.56,2.328358208955224,576.0,1.15,70.0
137940,넥스트아이,6680,6680,6480,6550,3227,21187560,3526.0,10.36,1.8568136698808848,632.0,0.76,50.0
092600,넥스트칩,2800,2835,2735,2770,4884,13645550,5087.0,11.54,0.5444023982701003,240.0,2.89,80.0
031390,녹십자셀,26400,26400,25000,25250,145752,3711184600,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24900,26000,24300,24700,1185167,29884064300,10394.0,19.06,2.3750180392534155,1295.0,1.01,250.0
040160,누리텔레콤,5140,5220,5110,5140,58590,301842910,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10150,10650,10100,10500,35730,372105400,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7340,7440,7180,7180,17469,126873300,6294.0,12.66,1.1401483555767398,567.0,0.0,0.0
060260,뉴보텍,575,610,572,596,144085,85380987,647.0,39.72,0.9208365533230294,15.0,0.0,0.0
012340,뉴인텍,1520,1520,1470,1495,265035,394502605,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1000,1005,970,984,69150,68323804,,,,,,
085670,뉴프렉스,3340,3410,3255,3370,1028641,3448463390,3123.0,18.31,1.0789305155299391,184.0,0.0,0.0
053290,능률교육,3045,3105,3045,3085,3161,9770605,3250.0,440.8,0.9493076923076923,7.0,0.0,0.0
119860,다나와,9170,9170,8980,8980,11606,104734060,7052.0,10.9,1.273441931366988,824.0,2.23,200.0
064260,다날,8460,8680,8420,8650,491180,4217148520,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5740,5740,5550,5670,146244,822794220,820.0,63.0,6.914634146341464,90.0,0.0,0.0
039560,다산네트웍스,5510,5590,5410,5520,38821,212166400,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2360,2470,2150,2175,601510,1404836585,659.0,25.89,3.3001707132018208,84.0,0.0,0.0
032190,다우데이타,4650,4690,4595,4665,231376,1073861525,7109.0,12.75,0.6564214376142917,366.0,1.07,50.0
068240,다원시스,8150,8230,7850,7900,187905,1498836130,4325.0,14.39,1.8266943641618496,549.0,0.76,60.0
077280,다윈텍,1775,1775,1740,1770,4983,8691940,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85300,85700,83900,84900,22658,1919464200,38158.0,14.95,2.225451985822108,5679.0,1.31,1110.0
033830,대구방송,5750,5750,5640,5690,13,73560,9448.0,12.9,0.6020545022756139,441.0,1.05,60.0
012860,대동,6150,6280,6040,6070,266950,1640178540,3879.0,0.0,0.0,0.0,0.49,30.0
020400,대동금속,0,0,0,23350,0,0,36285.0,49.88,0.6432823480777181,468.0,1.28,300.0
008830,대동기어,19450,19450,18800,18800,2,38250,56842.0,0.0,0.0,0.0,1.33,250.0
048470,대동스틸,3260,3275,3105,3105,287919,912692125,5613.0,0.0,0.0,0.0,0.97,30.0
004780,대륙제관,5480,5480,5360,5440,77710,420363730,3781.0,22.02,1.4382066582914572,247.0,0.92,50.0
017650,대림제지,3270,3270,3150,3170,12126,38563050,9017.0,2.26,0.3513575919097261,1402.0,1.58,50.0
007720,대명엔터프라이즈,655,744,629,701,1526186,1073044933,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4530,4750,4530,4575,214814,1003005195,3541.0,15.05,1.2917961027958205,304.0,1.09,50.0
036480,대성미생물,37300,37900,37000,37650,342,12800050,51926.0,32.06,0.7249041905789008,1174.0,2.26,850.0
025440,대성엘텍,790,790,756,765,110437,84203176,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1060,1070,1025,1050,186091,194842500,1045.0,27.62,1.0045454545454546,38.0,0.95,10.0
104040,대성파인텍,4160,4160,4100,4100,4996,20531655,5013.0,5.67,0.8180262567324955,723.0,2.68,110.0
020180,대신정보통신,591,593,572,590,186497,108488525,547.0,21.84,1.0782106946983547,27.0,0.0,0.0
045390,대아티아이,1535,1540,1495,1500,2320411,3500650430,816.0,39.47,1.8380055147058822,38.0,0.0,0.0
108380,대양전기공업,16150,16200,15850,16000,19922,318861400,11449.0,11.2,1.3973327364835357,1428.0,0.0,0.0
006580,대양제지,10950,11000,10750,11000,13160,142592950,34602.0,2.01,0.3175362311968961,5467.0,4.55,500.0
048910,대원미디어,5530,5540,5400,5510,22742,123976840,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8900,9000,8140,8500,185577,1571570130,8643.0,5.66,0.9842895804408192,1503.0,0.88,75.0
120240,대정화금,10550,10650,10400,10550,24383,256931300,9673.0,16.69,1.0903029049932802,632.0,2.84,300.0
003310,대주산업,530,570,529,555,485949,266251522,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10550,10550,10250,10350,10615,109375100,5251.0,17.0,1.9716244524852409,609.0,0.97,100.0
065690,대진디엠피,4060,4090,3935,3935,86317,343807890,6668.0,58.72,0.5900054364127174,67.0,0.0,0.0
096350,대창솔루션,3200,3255,3160,3165,9479,30267120,7231.0,0.0,0.0,0.0,1.58,50.0
131220,대한과학,6200,6200,5980,5990,14877,90229500,3188.0,26.5,1.8786072772898368,226.0,1.5,90.0
010170,대한광통신,1240,1290,1230,1230,666687,840033240,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6150,6210,6040,6100,63088,385409280,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20850,20950,20350,20500,10587,218114100,7960.0,16.84,2.575231626884422,1217.0,0.59,120.0
021040,대호피앤씨,830,830,793,810,51748,41407273,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,529,539,510,530,6125,3179163,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6730,6770,6510,6600,109378,725664300,3300.0,36.25,1.9992424242424243,182.0,1.21,80.0
077360,덕산하이메탈,21800,21950,20900,21300,386576,8232810300,6212.0,12.79,3.4278475631841596,1665.0,0.0,0.0
017680,데코네티션,533,548,507,524,71210,36770360,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4160,4370,4160,4300,60652,259076240,1678.0,24.16,2.562462753277712,178.0,0.0,0.0
100130,동국S&C,4500,4525,4350,4350,328506,1456516025,4006.0,35.1,1.0862768347478782,124.0,1.61,70.0
005160,동국산업,3500,3595,3470,3590,99513,353413165,6190.0,18.89,0.57984147819063,190.0,3.34,120.0
075970,동국알앤에스,1500,1510,1485,1505,20125,30095965,4081.0,30.7,0.3686481560891938,49.0,5.32,80.0
086450,동국제약,37800,37800,36750,36950,3437,127096700,16616.0,14.61,2.2235862647448243,2529.0,1.03,380.0
099410,동방선기,2135,2165,2045,2050,159373,331973455,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2160,2180,2145,2165,67741,146329295,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3565,3635,3515,3625,67084,240978325,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,18450,18600,18150,18200,54242,993515400,9124.0,14.71,1.9944574405414293,1237.0,4.4,800.0
013450,동성하이켐,6350,6350,6140,6160,50204,312227790,4627.0,7.69,1.3314926315647289,801.0,2.76,170.0
033500,동성화인텍,11150,11250,10800,10800,154197,1691927700,2747.0,28.72,3.9309246450673463,376.0,0.0,0.0
025950,동신건설,4040,4110,4025,4025,2877,11639890,7400.0,14.38,0.544214527027027,280.0,2.48,100.0
088130,동아엘텍,7700,7780,7550,7600,31597,240752970,7427.0,13.84,1.0233228423320317,549.0,0.66,50.0
041930,동아화성,6510,6550,6350,6500,87813,565697890,3038.0,12.87,2.1388840314351545,505.0,0.92,60.0
038500,동양시멘트,1235,1235,1160,1180,598272,708479555,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2155,2155,2090,2110,30125,63856970,4993.0,0.0,0.0,0.0,4.74,100.0
079960,동양이엔피,19000,19200,18450,18750,173002,3240435050,16173.0,10.62,1.1586802657206454,1765.0,1.6,300.0
104460,동양피엔에프,8950,9000,8270,8710,2136017,18251879810,5152.0,48.94,1.6907754270186335,178.0,0.0,0.0
088910,동우,4100,4120,3995,4045,55909,225870970,4799.0,38.53,0.8430467284851011,105.0,0.0,0.0
013120,동원개발,15950,15950,15450,15950,14149,221640900,26683.0,4.2,0.597865008853952,3799.0,2.51,400.0
109860,동일금속,10000,10200,10000,10100,50325,507523150,12046.0,4.37,0.8385852279802424,2311.0,1.98,200.0
032960,동일기연,9830,10050,9830,10050,617,6174210,10232.0,5.94,0.9819114512069976,1691.0,0.35,35.0
023790,동일철강,5200,5200,4950,5000,7198,35960895,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3995,4080,3995,4000,200897,807409250,3066.0,27.2,1.3042594178082192,147.0,1.5,60.0
025900,동화기업,5700,5760,5350,5350,28638,155213980,28616.0,45.72,0.18692667563600782,117.0,0.0,0.0
078590,두올산업,1185,1215,1165,1175,16786,19982210,722.0,13.99,1.6278999307479225,84.0,0.0,0.0
073190,듀오백코리아,3505,3520,3425,3445,2288,7961055,7599.0,0.0,0.0,0.0,4.35,150.0
030350,드래곤플라이,8170,8240,8050,8180,27644,224045280,4795.0,0.0,0.0,0.0,1.22,100.0
046400,디브이에스,704,811,704,811,180229,143670223,501.0,40.56,1.6192614770459082,20.0,0.0,0.0
066670,디스플레이텍,9290,9370,8850,8870,363630,3261898950,5065.0,8.61,1.7507712240868707,1030.0,0.56,50.0
074130,디아이디,3315,3490,3215,3215,1132486,3766985310,2862.0,4.67,1.1247106481481481,689.0,1.56,50.0
109740,디에스케이,3895,3930,3835,3840,84216,326232220,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5850,5850,5480,5520,348181,1938221530,3994.0,57.5,1.3820731096644967,96.0,0.0,0.0
066900,디에이피,5970,5970,5840,5930,34910,205709140,3016.0,5.64,1.965615674734748,1051.0,0.0,0.0
127120,디엔에이링크,9690,9690,9250,9280,59061,553820720,3481.0,171.9,2.666259695489802,54.0,0.0,0.0
092070,디엔에프,9570,9900,9560,9560,16897,163503210,3234.0,191.2,2.956864564007421,50.0,0.0,0.0
101000,디엠씨,4125,4330,4120,4330,5805,24290490,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5520,5610,5300,5340,254608,1385127160,4963.0,4.24,1.0760093441466854,1260.0,0.0,0.0
039840,디오,8430,8550,8360,8420,35437,298756260,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4380,4495,4350,4350,493841,2174786015,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1875,1875,1825,1850,15841,29093795,3179.0,14.68,0.5818309609940233,126.0,0.0,0.0
113810,디젠스,1455,1455,1395,1395,67475,96036100,1836.0,6.17,0.7597188180827886,226.0,5.38,75.0
043360,디지아이,3080,3095,2880,2945,74678,220685930,5839.0,30.05,0.5042976108922761,98.0,1.7,50.0
115450,디지탈아리아,3045,3120,3020,3060,76524,234144820,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16950,17000,16500,16550,88832,1482008000,7841.0,9.85,2.1120362916082134,1681.0,0.6,100.0
068930,디지털대성,2950,2975,2900,2920,50203,146521645,2377.0,16.88,1.2281762726125367,173.0,3.42,100.0
091690,디지텍시스템,5150,5330,5130,5250,177868,934694220,8919.0,6.84,0.5882004884235901,767.0,0.0,0.0
033130,디지틀조선,1840,1840,1780,1805,35763,64357010,1454.0,10.43,1.2409463118982118,173.0,2.22,40.0
033310,디케이디앤아이,1900,1965,1870,1955,264367,508675235,1021.0,8.18,1.914735859451518,239.0,0.0,0.0
105740,디케이락,10700,10700,10250,10250,36147,376358450,8106.0,10.2,1.2650062453737971,1005.0,0.98,100.0
131180,딜리,2405,2420,2335,2335,959018,2274763390,1527.0,19.8,1.5298174525212835,118.0,1.8,42.0
042510,라온시큐어,1725,1800,1650,1685,177406,304312340,361.0,17.55,4.666204986149585,96.0,0.0,0.0
050120,라이브플렉스,1655,1675,1620,1635,236964,390115580,1480.0,408.8,1.1047297297297298,4.0,0.0,0.0
171120,라이온켐텍,20650,22350,20300,21450,714813,15347066500,4461.0,11.77,4.808608635956063,1822.0,0.0,0.0
171010,램테크놀러지,5850,5980,5620,5620,342579,1976189240,4036.0,8.82,1.3921058133052526,637.0,0.0,0.0
141080,레고켐바이오,22000,22000,20700,20900,129646,2751406650,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7820,7930,7100,7280,535224,3943647610,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15600,15800,15550,15550,1459,22803800,12092.0,8.7,1.2868993962950712,1788.0,3.54,550.0
047440,레이젠,1860,1890,1830,1840,29971,55591615,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7120,7600,7120,7600,372889,2782725380,3444.0,14.0,2.207317073170732,543.0,1.32,100.0
090360,로보스타,5050,5140,4855,4900,47391,235245505,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,16800,16900,16550,16700,17585,293796450,5064.0,17.7,3.296612732030016,943.0,1.13,189.0
071280,로체시스템즈,4480,4530,4450,4495,64012,285881215,5128.0,52.88,0.8764381825273011,85.0,0.0,0.0
038060,루멘스,9120,9290,9110,9250,927919,8535789650,3675.0,18.39,2.517138605442177,503.0,0.0,0.0
082800,루미마이크로,1695,1735,1650,1700,178656,302789215,811.0,53.12,2.096177558569667,32.0,0.0,0.0
051170,루보,985,988,974,981,162356,158818046,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13500,13750,13400,13500,92650,1256404950,3101.0,3376.0,4.35472428248952,4.0,0.0,0.0
042940,르네코,715,715,710,714,14770,10549810,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20800,20850,20150,20350,102240,2086324600,7983.0,12.47,2.549041713641488,1632.0,4.91,1000.0
039980,리노스,1865,1885,1830,1845,150731,279318850,1267.0,9.87,1.45632522691397,187.0,5.42,100.0
012700,리드코프,8420,8420,8110,8210,294174,2429285590,5534.0,8.4,1.482702102909288,977.0,1.22,100.0
131100,리켐,6950,7070,6930,7020,7975,55895370,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7080,7330,7020,7020,881166,6301501130,3968.0,22.44,1.7698935231854838,313.0,0.0,0.0
042500,링네트,3930,3950,3860,3900,572237,2234132700,2178.0,10.71,1.790074035812672,364.0,0.0,0.0
098120,마이크로컨텍솔,5110,5280,5080,5170,162556,840649250,3276.0,8.03,1.578792735042735,644.0,1.64,85.0
038290,마크로젠,27650,28100,27200,27900,35328,983968600,9045.0,45.75,3.085406301824212,610.0,0.0,0.0
005990,매일유업,46950,47100,46250,46400,129378,6025766250,22698.0,27.33,2.0443720261697065,1698.0,0.27,125.0
093520,매커스,2210,2300,2150,2300,1088569,2419498075,1769.0,8.01,1.299175911531939,287.0,0.0,0.0
141070,맥스로텍,4650,4690,4485,4485,101098,459919540,4794.0,6.89,0.935710653942428,651.0,1.34,60.0
072870,메가스터디,76900,78700,76000,78000,109102,8530245019,56561.0,9.72,1.3794332667385654,8028.0,3.85,3000.0
086900,메디톡스,180000,181500,178500,179900,22237,4000045600,9757.0,63.3,18.44154196986779,2842.0,0.28,500.0
078160,메디포스트,72300,73600,71200,71600,72622,5227961200,16245.0,298.2,4.406278855032317,240.0,0.0,0.0
065650,메디프론,3740,3740,3370,3505,357915,1251035975,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15100,15300,14850,15200,5022,75511000,7839.0,48.25,1.9388633754305395,315.0,0.16,25.0
059210,메타바이오메드,3335,3350,3270,3285,220940,730509500,2329.0,23.98,1.4108455882352942,137.0,0.46,15.0
096640,멜파스,9470,9970,9470,9850,641636,6286484470,8969.0,12.31,1.0982272271156204,800.0,1.02,100.0
149940,모다정보통신,4745,4955,4730,4875,612873,2979907960,2121.0,38.38,2.2977958510136727,127.0,0.0,0.0
080160,모두투어,22100,22150,21550,21750,69718,1519804500,6585.0,15.14,3.3040361617312075,1437.0,2.07,450.0
110310,모린스,268,268,261,261,173744,45816830,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9600,9600,9270,9370,2922,27529200,8288.0,15.06,1.1304144546332047,622.0,0.0,0.0
101330,모베이스,11400,11500,10950,10950,145243,1616880750,9312.0,5.34,1.1766923727448453,2052.0,0.0,0.0
033200,모아텍,4650,4650,4435,4460,393552,1776053740,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3410,3440,3315,3385,100697,338481305,1022.0,27.75,3.3126223091976517,122.0,0.0,0.0
001810,무림SP,2590,2730,2585,2670,772621,2053762645,7407.0,9.67,0.360393884163629,276.0,3.0,80.0
161570,미동전자통신,14050,14100,13400,13450,97522,1327563000,6582.0,3.61,2.0443254329990883,3728.0,0.0,0.0
086980,미디어플렉스,3035,3055,2970,2985,1162713,3494413650,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6610,6670,6300,6390,455893,2921615450,8296.0,5.41,0.7701777400253134,1181.0,1.72,110.0
049950,미래컴퍼니,5820,5870,5670,5700,10681,61424660,9261.0,3.05,0.6147022797214123,1866.0,2.63,150.0
059090,미코,2295,2305,2180,2200,465213,1035850650,2069.0,13.84,1.0638744562590623,159.0,0.0,0.0
018700,바른손,1360,1360,1330,1360,3540529,4811925555,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1155,1225,1135,1165,2640807,3119995100,864.0,7.93,1.3491482204861112,147.0,0.0,0.0
064520,바른전자,1285,1295,1260,1270,221233,281922345,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6030,6080,5930,6070,192708,1155370880,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,40400,40400,39400,39800,51592,2052978600,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13050,13400,12700,12800,56016,719319650,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10950,11000,10700,10700,91810,994331450,6710.0,15.83,1.5946069299552905,676.0,1.87,200.0
038460,바이오스마트,2480,2565,2475,2510,90734,228101460,3360.0,9.69,0.7467447916666666,259.0,0.0,0.0
041830,바이오스페이스,8000,8060,7870,8020,155173,1237917420,3371.0,19.33,2.3794636235538418,415.0,0.5,40.0
086040,바이오톡스텍,4300,4380,4260,4290,61520,265214010,2171.0,34.6,1.97587517273146,124.0,0.0,0.0
043150,바텍,10950,10950,10650,10850,96425,1038217450,5100.0,26.45,2.1266237745098038,410.0,0.92,100.0
046310,백금T&A,1235,1250,1205,1230,21807,26640880,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,931,948,887,890,72266,65769951,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1345,1370,1325,1350,46557,62269780,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1470,1470,1365,1370,18630,26358180,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7600,7670,7460,7500,89638,676394280,3431.0,108.7,2.1857876712328768,69.0,0.0,0.0
006910,보성파워텍,1790,1820,1750,1770,263142,467392280,1227.0,57.1,1.442466381418093,31.0,0.0,0.0
025270,부산방직,25650,25750,24550,24950,9292,230593350,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4540,4640,4530,4535,35064,160236025,5903.0,10.15,0.7684823924275792,447.0,2.21,100.0
100120,뷰웍스,26900,27050,26350,26700,146137,3895747550,5332.0,47.16,5.005708458364591,566.0,0.37,100.0
064480,브리지텍,2795,2840,2790,2825,40398,113894140,2251.0,5.57,1.254619474677921,507.0,6.37,180.0
033560,블루콤,14450,14450,14150,14150,61593,878947150,10233.0,35.72,1.3822559366754616,396.0,1.41,200.0
052900,비아이이엠티,4315,4365,4250,4255,64228,276111165,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11100,11150,10600,10600,167093,1796445500,4980.0,10.07,2.129325112951807,1053.0,0.0,0.0
