,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,1875,1905,1870,1895,37811,71431390,2181.0,0.0,0.0,0.0,1.58,30.0
096870,엘디티,3020,3180,3020,3120,104661,326288695,1689.0,48.75,1.847246891651865,64.0,0.0,0.0
061970,엘비세미콘,8580,9340,8550,9230,10757213,97697142310,2663.0,26.45,3.4668196113405934,349.0,0.0,0.0
138690,엘아이에스,10300,10350,10150,10300,26980,276615000,2320.0,1144.0,4.437931034482759,9.0,0.0,0.0
290650,엘앤씨바이오,47300,49650,45200,45300,171275,8003554150,7252.0,54.6,6.248319429123001,830.0,0.0,0.0
066970,엘앤에프,24900,25100,24500,24950,277808,6909703950,5680.0,26.9,4.391213688380281,927.0,0.4,100.0
156100,엘앤케이바이오,0,0,0,7010,0,0,3176.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14750,15100,14550,14750,123793,1828762650,13267.0,16.73,1.1112523083590864,881.0,1.02,150.0
083310,엘오티베큠,12050,12650,11850,12350,435841,5361485950,8999.0,9.94,1.372631681297922,1243.0,0.24,30.0
037950,엘컴텍,1835,1835,1780,1780,1556784,2808141735,894.0,45.62,1.9903523489932886,39.0,1.69,30.0
170920,엘티씨,11700,11750,11550,11700,40084,466217400,11579.0,102.6,1.0103851800673633,114.0,0.85,100.0
058630,엠게임,4000,4185,4000,4150,614703,2531570650,1659.0,29.86,2.501780063291139,139.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,472.0,32.22,2.4573622881355934,36.0,0.0,0.0
097520,엠씨넥스,35800,41200,35750,40500,2759345,107482608500,7530.0,18.73,5.376491948871182,2161.0,0.74,300.0
179290,엠아이텍,4100,4180,4100,4115,102499,422699145,1471.0,257.2,2.798096532970768,16.0,1.22,50.0
009780,엠에스씨,4740,4740,4640,4725,17634,82634610,4577.0,7.77,1.0320897968101377,608.0,1.27,60.0
123040,엠에스오토텍,6140,6300,6050,6290,1123163,6944854170,3031.0,48.75,2.0748102936324644,129.0,0.79,50.0
032790,엠젠플러스,0,0,0,4075,0,0,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8130,8210,8030,8150,96310,784675180,13695.0,6.92,0.5948920682730924,1177.0,1.23,100.0
259630,엠플러스,24600,25450,24600,24850,63161,1576671950,7646.0,80.44,3.25074385299503,309.0,0.0,0.0
115960,연우,22100,22450,21750,22200,53402,1178047400,15453.0,37.38,1.4366627839254513,594.0,0.0,0.0
090740,연이정보통신,6180,6470,6170,6400,51336,324415980,3470.0,40.75,1.8437319884726224,157.0,0.0,0.0
007530,영신금속,1860,1910,1850,1870,125914,236213530,2893.0,7.48,0.6464283399585206,250.0,0.0,0.0
143540,영우디에스피,2215,2345,2215,2320,960638,2212433685,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,4015,4040,3970,3990,175940,703135540,1611.0,28.1,2.476295779019243,142.0,0.0,0.0
036560,영풍정밀,8440,8450,8310,8400,107630,900130400,18079.0,11.68,0.46449998962885114,719.0,2.98,250.0
265560,영화테크,9900,12650,9820,12650,864905,10306447920,8890.0,17.16,1.4222897919010125,737.0,0.79,100.0
036000,예림당,3590,3590,3530,3535,79486,281873230,9851.0,5.31,0.35889995305045175,666.0,0.0,0.0
250930,예선테크,3410,3445,3345,3395,328371,1112518145,0.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,6350,6470,6290,6290,52193,330074530,3901.0,0.0,0.0,0.0,1.91,120.0
122640,예스티,10250,10800,10150,10750,206751,2185327700,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,1350,1355,1295,1300,2568463,3381196890,,,,,,
045060,오공,6560,7550,6380,6900,20684478,146795682010,4338.0,14.29,1.5909675397648686,483.0,0.72,50.0
080520,오디텍,5070,5260,5070,5230,93844,488371570,10033.0,16.88,0.5214043655935413,310.0,1.91,100.0
039830,오로라,12150,12350,12050,12150,99885,1217652850,9495.0,21.06,1.2799433912585572,577.0,1.23,150.0
046120,오르비텍,3310,3375,3310,3375,70061,234504580,2851.0,22.66,1.1840691862504384,149.0,0.0,0.0
014940,오리엔탈정공,863,867,852,861,138953,119371231,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,399,415,392,396,214742,85394465,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4855,4900,4815,4880,29883,145420630,6809.0,6.08,0.7168063408723748,803.0,4.51,220.0
053980,오상자이엘,6210,6340,6140,6270,10513,65301440,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2470,2500,2435,2435,721257,1771258530,2663.0,26.19,0.9145465640255351,93.0,0.0,0.0
241790,오션브릿지,12000,12250,11800,12150,103154,1237195400,5608.0,8.2,2.1678015781027105,1482.0,3.29,400.0
039200,오스코텍,21000,21200,20750,20950,97090,2031801150,1621.0,136.9,12.919108574953732,153.0,0.0,0.0
226400,오스테오닉,3795,3855,3705,3800,44370,167637160,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2305,2370,2280,2285,1076420,2492591135,4746.0,0.0,0.0,0.0,0.88,20.0
048260,오스템임플란트,40400,41150,40400,40650,98003,3991092950,7604.0,44.53,5.346795272225145,913.0,0.0,0.0
138080,오이솔루션,47000,48600,46550,47950,439971,20962504650,6876.0,183.8,6.974803664921466,261.0,0.25,120.0
080580,오킨스전자,4140,4180,3960,4025,66950,269998045,3775.0,211.9,1.0663907284768213,19.0,0.0,0.0
067170,오텍,12150,12150,11950,12000,45120,541305650,9029.0,12.06,1.3292931110864992,995.0,0.83,100.0
173130,오파스넷,7830,7850,7600,7760,10551,81283610,7510.0,11.41,1.0327896138482024,680.0,0.0,0.0
049480,오픈베이스,3350,3465,3350,3410,720236,2460745800,2016.0,0.0,0.0,0.0,0.44,15.0
244460,올리패스,17250,17550,16900,17400,52350,897238300,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,35800,36200,35050,35300,57152,2032552600,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1950,1975,1940,1960,221727,433623490,1855.0,25.12,1.0564690026954178,78.0,0.0,0.0
057680,옴니텔,1700,1735,1665,1720,216811,371767935,939.0,20.72,1.8313698083067094,83.0,0.0,0.0
082210,옵트론텍,6900,7440,6900,7440,1368777,9891247390,4308.0,46.22,1.7273024025069639,161.0,0.4,30.0
109080,옵티시스,8160,8320,8140,8140,20175,164783460,6286.0,14.38,1.2950480233853006,566.0,0.86,70.0
153710,옵티팜,8200,8200,8110,8140,36392,296520480,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,4460,0,0,127.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14100,14350,14050,14300,239917,3411502350,10750.0,7.37,1.3295396075581396,1939.0,1.75,250.0
232140,와이아이케이,4400,4470,4275,4445,765262,3350017835,1783.0,9.32,2.493431891475042,477.0,0.0,0.0
067900,와이엔텍,11200,11200,10850,11000,320879,3531029900,6406.0,22.19,1.7179206993443648,496.0,0.0,0.0
155650,와이엠씨,9900,10300,9730,10150,425965,4286385760,4271.0,12.48,2.3749579284710842,813.0,1.97,200.0
251370,와이엠티,30950,31800,30650,31450,65446,2056292600,8617.0,31.7,3.6497040733433908,992.0,0.0,0.0
066430,와이오엠,4500,4560,3250,3250,6988811,25052658920,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1925,2035,1915,1995,1313297,2604970785,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,6670,6740,6610,6610,99672,663134790,10518.0,9.22,0.6284316172276098,717.0,3.03,200.0
122870,와이지엔터테인먼트,33200,33250,32450,32650,114880,3755869850,18407.0,33.5,1.7744608029553974,975.0,0.46,150.0
079000,와토스코리아,5290,5400,5280,5300,1966,10423090,10222.0,13.15,0.5183741256603405,403.0,3.77,200.0
114630,우노앤컴퍼니,3610,3675,3570,3670,10744,38662265,4957.0,0.0,0.0,0.0,2.72,100.0
032820,우리기술,965,979,962,968,687477,666464694,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2865,2865,2805,2820,1017742,2882623510,779.0,21.86,3.6198451540436456,129.0,0.35,10.0
115440,우리넷,10350,10550,10300,10450,95300,992253350,8395.0,35.66,1.244464711137582,293.0,0.96,100.0
046970,우리로,2180,2200,2150,2180,199430,432703255,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1210,1225,1160,1170,574086,679710580,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,25300,26300,25200,25600,355790,9146794300,11913.0,19.12,2.148010576680937,1338.0,0.39,100.0
072470,우리산업홀딩스,6410,7250,6380,6700,2491409,17074182460,7255.0,65.7,0.9235182632667126,102.0,0.75,50.0
073560,우리손에프앤지,1870,1935,1870,1900,681087,1296187005,2602.0,4.86,0.7302135376633359,391.0,1.32,25.0
153490,우리이앤엘,1185,1185,1110,1150,1011992,1157795040,1124.0,28.05,1.0230621663701067,41.0,0.0,0.0
037400,우리조명,1395,1420,1340,1375,279525,382648190,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3220,3250,3170,3210,102138,326066055,6548.0,10.03,0.49022602321319486,320.0,1.87,60.0
066590,우수AMS,4525,4865,4450,4530,15036333,70384057515,2412.0,76.75,1.8773839137645107,59.0,0.0,0.0
103840,우양,4060,4060,3940,3995,92248,367491310,1809.0,10.17,2.2098103233830844,393.0,0.0,0.0
046940,우원개발,7580,7620,7350,7370,355597,2650093700,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5360,5400,5280,5290,179340,955243350,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,13150,14000,13150,13800,235798,3208267050,18162.0,179.2,0.7599520977865873,77.0,1.09,150.0
018620,우진비앤지,2630,2685,2570,2660,992004,2601158935,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3930,4010,3865,4010,33515,132081135,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,35750,36950,35650,36800,512198,18746145950,8946.0,17.48,4.114085554996646,2105.0,0.6,220.0
074600,원익QnC,16900,17350,16800,17000,384695,6568788050,8003.0,11.03,2.124097994502062,1541.0,0.0,0.0
104830,원익머트리얼즈,26650,27600,26650,27300,88826,2429430950,22285.0,8.18,1.2244755440879516,3336.0,0.73,200.0
014190,원익큐브,1980,1990,1940,1960,123034,240842780,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,5260,5420,5240,5350,316617,1693535860,9500.0,5.27,0.5635625,1016.0,0.0,0.0
012620,원일특강,8810,8810,8650,8750,8315,72377730,24692.0,5.73,0.35415095223149196,1526.0,1.37,120.0
008370,원풍,3980,4050,3980,4020,14716,59330660,6208.0,23.52,0.6477403149162371,171.0,3.73,150.0
008290,원풍물산,3185,3185,3075,3125,121618,381023290,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,8500,8970,8450,8720,423878,3720364010,4308.0,8.2,2.0260271587743732,1064.0,0.57,50.0
095270,웨이브일렉트로,20500,20650,19950,20100,72107,1456230950,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5090,5540,5090,5180,14183522,75125179600,2297.0,23.33,2.2546119939050935,222.0,0.0,0.0
076080,웰크론한텍,1815,1820,1800,1805,72020,130006650,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1970,1980,1935,1935,37767,73833820,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16150,16500,16100,16250,127405,2076428250,8878.0,10.1,1.8307517529285875,1609.0,0.0,0.0
053580,웹케시,47100,47300,45400,45900,35243,1623247450,3877.0,46.2,11.841726850657725,994.0,0.33,150.0
071460,위니아딤채,3360,3675,3200,3230,1185249,4041029345,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,27800,28250,26900,27800,415970,11505189900,6641.0,23.98,4.1857989195904235,1159.0,1.44,400.0
112040,위메이드,33250,33350,32150,32250,81054,2644634950,15451.0,0.0,0.0,0.0,1.86,600.0
065370,위세아이텍,12850,13000,12450,12500,366938,4672708100,2492.0,28.22,5.016415028089888,443.0,0.2,25.0
038620,위즈코프,1215,1235,1215,1235,168639,206855805,1044.0,176.4,1.1825909961685823,7.0,1.62,20.0
299900,위지윅스튜디오,5400,5430,5030,5120,676476,3536058470,1673.0,19.84,3.0601838015540945,258.0,0.0,0.0
036090,위지트,863,863,849,852,299314,255569150,912.0,9.68,0.9340049342105263,88.0,0.0,0.0
136540,윈스,15950,16200,15700,15800,167871,2668447850,8438.0,14.7,1.8731760340127992,1075.0,2.03,320.0
097800,윈팩,2020,2090,1990,2075,352809,724619590,1030.0,48.25,2.0143203883495144,43.0,0.0,0.0
192390,윈하이텍,3600,3620,3540,3600,23485,84104995,5803.0,5.38,0.6201082683525763,669.0,3.33,120.0
313760,윌링스,11700,11950,11550,11700,40977,479096650,5476.0,10.49,2.136374920105917,1115.0,0.05,6.0
900340,윙입푸드,1910,1955,1900,1940,750871,1446609050,,,,,,
215090,유니맥스글로벌,1810,1900,1685,1800,3362690,6057119905,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6650,7120,6650,7100,2249826,15673383360,3536.0,9.31,2.009456306561086,763.0,0.85,60.0
018000,유니슨,999,1005,987,995,274873,273758284,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2945,2945,2895,2920,24648,71684990,2211.0,11.54,1.320390236318408,253.0,2.4,70.0
011320,유니크,6610,6820,6610,6710,439418,2953400060,4640.0,53.25,1.4460129310344827,126.0,0.0,0.0
086390,유니테스트,16300,17350,16100,17350,851909,14385023350,6640.0,6.71,2.6126164815512047,2585.0,2.31,400.0
241690,유니테크노,13650,13650,13200,13450,19540,262759650,5274.0,28.69,2.5510878839590445,469.0,0.0,0.0
142210,유니트론텍,6090,6190,5980,5990,56175,341796060,3735.0,9.48,1.6035307898259705,632.0,1.34,80.0
048430,유라테크,6880,6920,6520,6620,237638,1593030190,9378.0,16.94,0.7061806888462359,391.0,0.98,65.0
206650,유바이오로직스,7090,7130,6980,7030,129401,909588120,940.0,46.56,7.479720744680851,151.0,0.0,0.0
089850,유비벨록스,6370,6630,6370,6590,35283,229928900,9245.0,27.92,0.7127704164413197,236.0,0.0,0.0
032620,유비케어,5480,5550,5420,5440,218727,1198070710,1948.0,44.97,2.7932334445585214,121.0,0.64,35.0
264450,유비쿼스,32250,33050,31900,32850,48463,1585441500,15630.0,11.3,2.1003658829174663,2906.0,1.83,600.0
078070,유비쿼스홀딩스,34000,34750,33800,34500,96518,3312207300,10481.0,59.7,3.291611010399771,578.0,0.43,150.0
024800,유성티엔에스,2675,2695,2600,2675,40109,106810410,6311.0,5.34,0.4239045664316273,501.0,0.56,15.0
054930,유신,18450,18800,18350,18600,5745,106530900,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4950,5050,4920,4985,62283,310856550,7708.0,11.2,0.6467813473015049,445.0,8.02,400.0
287410,유안타제3호스팩,2065,2085,2065,2085,1892,3914075,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2040,2045,2035,2035,6689,13644185,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2010,2015,2010,2010,21341,42895420,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2010,2015,2010,2015,8802,17692030,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6040,6170,5970,6110,60667,369527210,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4820,5090,4775,4800,1127194,5551943565,1850.0,94.1,2.5947972972972972,51.0,0.0,0.0
023410,유진기업,4205,4245,4205,4225,229683,968554930,9810.0,13.0,0.4306829765545362,325.0,3.55,150.0
056080,유진로봇,2880,2900,2845,2845,41438,118636710,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2040,2060,2040,2045,22119,45387860,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2020,2030,2005,2030,17850,36178760,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19950,20000,19500,19950,162102,3214980100,10213.0,23.22,1.9528939831587193,859.0,1.15,230.0
178780,유테크,3170,3170,2620,2900,1597359,4679369585,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18400,19550,18350,18950,502975,9556179800,3753.0,46.44,5.048361310951239,408.0,0.53,100.0
263050,유틸렉스,53700,55100,53100,53700,34725,1874786800,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2575,2595,2540,2580,16648,42538345,3762.0,103.2,0.6857223551302498,25.0,0.0,0.0
072770,율호,1250,1295,1250,1260,314523,399294920,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2530,2725,2515,2570,346946,905725885,6121.0,2.81,0.419676497917007,914.0,2.72,70.0
060230,이그잭스,1545,1555,1480,1545,898006,1359964025,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4340,4480,4300,4370,9333,40867475,4390.0,5.07,0.9955830011389522,862.0,3.2,140.0
044960,이글벳,7120,7340,7090,7240,831374,6000250480,2733.0,85.2,2.6494465788510793,85.0,0.28,20.0
302430,이노메트리,17500,17800,17000,17300,254032,4394690500,5020.0,23.06,3.445592629482072,750.0,1.16,200.0
073490,이노와이어리스,42050,45500,42000,44700,694547,30500211700,11179.0,1242.0,3.999642186242061,36.0,0.0,0.0
215790,이노인스트루먼트,3295,3740,3020,3270,7982214,26874263530,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11350,11600,11150,11200,18803,211277150,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5580,5750,5550,5620,8996,50585640,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49300,51900,49250,50500,276664,14011367150,15461.0,15.49,3.267577998674083,3261.0,0.0,0.0
053350,이니텍,5810,5870,5770,5810,34016,197883690,6261.0,0.0,0.0,0.0,0.34,20.0
258610,이더블유케이,16250,16500,13400,13800,866250,12926976000,3278.0,35.12,4.211142464917633,393.0,0.0,0.0
041520,이라이콤,4840,4885,4785,4820,43958,212191130,17243.0,7.14,0.27952919300585743,675.0,8.3,400.0
264850,이랜시스,2165,2215,2140,2150,58868,127617025,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,5430,5590,5420,5490,368156,2030473850,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1530,1650,1520,1650,1185219,1897212990,1250.0,31.73,1.32015,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3015,3055,3015,3050,14850,45085200,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2025,2055,2020,2045,12377,25238905,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5220,5230,5160,5200,103766,539209890,9973.0,5.42,0.5219091547177379,960.0,9.33,485.0
080010,이상네트웍스,7160,7220,7110,7200,1504,10784760,9420.0,9.28,0.7645700636942675,776.0,0.0,0.0
086890,이수앱지스,6320,6370,6200,6280,67637,423635340,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7030,7130,6980,7050,18465,129800770,2426.0,41.22,2.9053611912613357,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4800,4900,4800,4855,7679,37377175,5837.0,16.98,0.8321965478841871,286.0,2.47,120.0
223310,이에스브이,139,141,135,139,2029858,281034373,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1265,1275,1220,1275,2140037,2672159325,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2980,3090,2970,3020,180383,545059940,1472.0,25.17,2.052055027173913,120.0,1.99,60.0
102710,이엔에프테크놀로지,28700,29750,28550,29250,198154,5799587000,15585.0,14.33,1.8764005854988772,2041.0,0.34,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10000,10350,10000,10350,18074,183841900,13549.0,3.42,0.7627872098494354,3022.0,1.45,150.0
123570,이엠넷,4150,4185,4095,4180,168488,698544725,2337.0,22.0,1.7886178861788617,190.0,0.48,20.0
095190,이엠코리아,4050,4180,4045,4080,549664,2260224475,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9110,9550,9070,9530,315040,2952309370,12383.0,6.09,0.7691605931519018,1564.0,1.57,150.0
039030,이오테크닉스,110600,112400,108900,111300,53789,5960352400,30383.0,62.6,3.6629591383339366,1778.0,0.09,100.0
088290,이원컴포텍,12200,13150,11900,12600,221055,2793380550,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5350,5490,5350,5420,153332,830493710,5408.0,10.57,1.002694214589497,513.0,0.92,50.0
035810,이지바이오,4940,5040,4885,4995,355798,1777719605,6828.0,8.06,0.7320957820738138,620.0,1.5,75.0
090850,이지웰페어,12250,12400,11850,12050,155416,1869721950,2750.0,57.66,4.381875,209.0,0.5,60.0
099750,이지케어텍,17000,17600,16750,17100,56481,965907800,7219.0,22.12,2.369112757999723,773.0,0.5,86.0
092130,이크레더블,18950,19000,18700,19000,13585,255447800,3996.0,18.27,4.753816316316317,1040.0,3.53,670.0
016250,이테크건설,62600,63300,62100,62700,4591,287273300,101364.0,4.73,0.6182594412217355,13248.0,1.59,1000.0
096040,이트론,223,225,214,217,4882044,1062694160,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6320,6490,6260,6290,22007,139784310,3538.0,85.0,1.7778405879027699,74.0,0.0,0.0
001840,이화공영,4430,4465,4405,4455,41676,184695715,2164.0,185.6,2.0586876155268024,24.0,0.45,20.0
024810,이화전기,213,217,209,209,6635312,1401596243,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,21650,21800,21400,21500,42983,927552500,9090.0,14.74,2.3662102929042903,1459.0,0.56,120.0
079950,인베니아,2535,2585,2515,2565,37567,95669605,1959.0,9.94,1.3087672281776417,258.0,2.34,60.0
277410,인산가,1690,1710,1680,1695,141368,238706490,984.0,0.0,0.0,0.0,1.18,20.0
060150,인선이엔티,7910,8060,7910,7940,373863,2986784400,4983.0,18.86,1.593376856311459,421.0,0.0,0.0
033230,인성정보,2420,2435,2350,2420,44162,105778345,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2065,2110,2060,2095,492481,1028199045,4133.0,7.88,0.507086635010888,266.0,3.58,75.0
083640,인콘,1570,1590,1495,1545,1781304,2746265655,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,29650,30050,28300,28850,88694,2570014400,7856.0,26.31,3.6708884928716903,1096.0,0.0,0.0
049070,인탑스,13150,13750,12850,13500,529004,7053929400,23429.0,10.27,0.5761789609031542,1314.0,1.48,200.0
119610,인터로조,28200,28750,27800,28100,61366,1743683150,10409.0,22.28,2.6992656595254108,1261.0,1.07,300.0
017250,인터엠,2805,2905,2720,2795,603599,1703942305,3513.0,0.0,0.0,0.0,4.29,120.0
108790,인터파크,4815,4925,4765,4875,37033,179844730,4712.0,0.0,0.0,0.0,2.05,100.0
035080,인터파크홀딩스,2110,2135,2100,2115,202886,430453620,5193.0,0.0,0.0,0.0,2.36,50.0
051370,인터플렉스,15450,15900,15350,15800,304583,4761500400,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,7400,7900,7390,7760,628506,4799207420,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,35100,35900,34650,35300,158625,5608334950,10286.0,26.77,3.432224321893836,1319.0,0.28,100.0
150840,인트로메딕,2780,2795,2670,2705,528345,1440818315,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12400,12650,12350,12400,139542,1742364450,1268.0,42.47,9.779869873817034,292.0,0.0,0.0
175140,인포마크,9410,9490,9300,9410,3294,30887230,5969.0,276.8,1.5763947059809014,34.0,0.0,0.0
115310,인포바인,20850,21350,20800,21000,3237,68107350,24632.0,4.74,0.8529367920794089,4434.0,4.52,950.0
039290,인포뱅크,6740,6830,6620,6720,69836,471321490,6079.0,18.61,1.1051134026978122,361.0,0.74,50.0
041020,인프라웨어,1355,1390,1345,1375,141722,193839160,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6330,6380,6130,6200,149121,929985160,3168.0,30.69,1.9567155934343434,202.0,0.0,0.0
101930,인화정공,5080,5130,4975,5130,5181,26006730,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2140,2175,2135,2165,546168,1177095240,808.0,30.06,2.678836633663366,72.0,0.23,5.0
058450,일야,1445,1525,1430,1450,607163,890902650,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3280,3935,3170,3460,4074182,14710327910,9090.0,0.0,0.0,0.0,0.72,25.0
094820,일진파워,4925,4950,4855,4915,57017,279543210,5927.0,4.57,0.8297041083178673,1076.0,6.71,330.0
950140,잉글우드랩,4790,4795,4710,4790,18918,89685835,,,,,,
049550,잉크테크,3280,3510,3075,3200,175759,558733760,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2770,2770,2530,2670,960136,2531971385,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1075,1095,1070,1080,734813,793650210,788.0,46.97,1.3709152918781726,23.0,0.0,0.0
234920,자이글,5020,5150,4985,5010,28886,145029300,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2895,2920,2825,2850,653988,1875992900,2182.0,8.96,1.3059478116406966,318.0,0.0,0.0
049630,재영솔루텍,1040,1050,1035,1040,335146,349042340,590.0,17.33,1.7621822033898304,60.0,0.0,0.0
110020,전진바이오팜,6230,6540,6230,6290,11491,73254570,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4120,4245,4085,4235,1489500,6225158375,1321.0,192.5,3.2059046177138533,22.0,1.18,50.0
208140,정다운,2500,2605,2445,2500,2164316,5487587695,2365.0,5.62,1.0576688028541226,445.0,0.0,0.0
022220,정산애강,2135,2135,2075,2090,180193,379040280,1383.0,14.41,1.5104166666666667,145.0,0.0,0.0
040420,정상제이엘에스,7350,7390,7290,7350,20538,150511270,3943.0,30.75,1.8638726857722547,239.0,5.85,430.0
045510,정원엔시스,1775,1775,1715,1730,24414,42340745,1195.0,13.21,1.4482282949790795,131.0,0.0,0.0
065620,제낙스,6630,6980,6180,6420,464986,3021789390,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4175,4265,4050,4160,137638,571169950,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54000,54800,53800,54200,77560,4212080700,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1625,1650,1590,1635,558543,898583590,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,34000,34900,33750,34350,76182,2608625250,9837.0,14.27,3.492544887923147,2407.0,0.87,300.0
187420,제노포커스,5520,5570,5460,5560,67675,373194340,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4715,4870,4715,4755,18119,86673690,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10650,10900,10550,10800,72571,781276500,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5250,5350,5080,5260,27509,144425790,5530.0,16.28,0.9509663200723327,323.0,1.9,100.0
033100,제룡전기,5800,5890,5760,5790,59813,347612980,3192.0,31.81,1.8138706140350878,182.0,0.86,50.0
079370,제우스,14150,14500,14100,14150,37186,530566950,20224.0,4.73,0.6993721104875396,2990.0,2.12,300.0
054950,제이브이엠,27100,27300,26600,26950,11712,314806650,19455.0,19.92,1.3854688704703162,1353.0,1.3,350.0
