,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
106520,디지탈옵틱,560,563,551,556,531629,295825395,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6900,7000,6790,6880,60007,413606690,3693.0,9.03,1.863474817221771,762.0,4.36,300.0
033130,디지틀조선,1965,2030,1935,1960,1033248,2050040960,2070.0,21.3,0.9465277777777777,92.0,1.53,30.0
033310,디케이디앤아이,5250,5660,5220,5300,542396,2930264220,2544.0,26.5,2.0833333333333335,200.0,0.0,0.0
105740,디케이락,8300,8340,7980,8320,256444,2094614670,10995.0,8.09,0.7574778308321964,1029.0,2.4,200.0
263020,디케이앤디,4730,4745,4670,4680,14395,67584795,6629.0,12.82,0.7059004468999849,365.0,0.0,0.0
290550,디케이티,11450,11650,11100,11200,105573,1199013250,7085.0,11.59,1.5807427664079041,966.0,0.0,0.0
187220,디티앤씨,6120,6200,5990,6020,27099,164056590,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1475,1495,1435,1450,118721,172244225,1964.0,19.6,0.738257382892057,74.0,2.76,40.0
317120,라닉스,7090,7240,7050,7050,108899,778250820,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3780,3910,3770,3830,1018172,3907374785,682.0,58.03,5.615927419354839,66.0,0.0,0.0
300120,라온피플,26800,28650,26450,26700,1408200,38941012950,6090.0,27.0,4.3847290640394085,989.0,0.56,150.0
036170,라이브파이낸셜,1730,1770,1715,1715,467970,814989020,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1100,1185,1055,1150,15158186,17166890755,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8040,8130,8020,8130,19492,157090330,5776.0,13.92,1.4076134002770082,584.0,1.85,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,33000,35000,32000,34500,411501,13877193950,5733.0,1917.0,6.01883830455259,18.0,0.0,0.0
171010,램테크놀러지,7400,7580,7140,7450,717915,5285636050,2683.0,26.98,2.775880544166977,276.0,0.0,0.0
084650,랩지노믹스,20200,21300,19900,20200,1888928,38954325100,2922.0,217.2,6.91452772073922,93.0,0.0,0.0
217500,러셀,1965,2070,1945,2040,695280,1401997240,1265.0,13.88,1.6132596343873518,147.0,1.23,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,58100,62500,56900,60800,883046,53132503500,4741.0,94.9,12.827436194895592,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13550,14000,13350,13450,6040,81730750,19085.0,4.98,0.7043377079512706,2699.0,5.95,800.0
294140,레몬,14600,14800,14200,14350,414454,6011380550,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,45800,48000,45800,46300,105900,4952311150,8647.0,24.19,5.356662715392622,1915.0,0.0,0.0
228850,레이언스,11400,11700,11400,11500,42017,484173350,11711.0,12.33,0.9821655388096662,933.0,2.61,300.0
281740,레이크머티리얼즈,2055,2645,1990,2275,27786689,64680746540,1836.0,227.5,1.2391067538126361,10.0,0.0,0.0
238120,로고스바이오,18400,18550,17450,17750,42085,753228100,5833.0,554.5,3.0420024001371506,32.0,0.0,0.0
215100,로보로보,5780,6190,5750,5890,7619966,45664470460,1383.0,93.5,4.259219088937093,63.0,0.22,13.0
090360,로보스타,14700,15100,14550,14600,59303,879589250,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12300,12800,12200,12550,206601,2594476350,5454.0,56.78,2.300817060872754,221.0,0.0,0.0
900260,로스웰,403,403,383,388,761758,295743963,,,,,,
067730,로지시스,3940,3940,3625,3710,211130,792611370,1676.0,0.0,0.0,0.0,1.62,60.0
071280,로체시스템즈,5040,5040,4840,4890,78721,385559750,4274.0,61.12,1.1441272812353767,80.0,0.0,0.0
038060,루멘스,1695,1705,1645,1675,134920,224415295,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1910,1915,1860,1860,3626200,6831748100,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6750,6850,6650,6750,158937,1075161740,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9950,9950,9500,9680,719,6930110,0.0,0.0,0.0,0.0,1.56,151.0
060240,룽투코리아,4490,4595,4440,4570,111264,502232990,2898.0,68.2,1.5764535886818496,67.0,0.0,0.0
058470,리노공업,108000,109200,106200,106700,45011,4839432500,19694.0,30.62,5.419321874682645,3485.0,1.12,1200.0
039980,리노스,1230,1275,1195,1205,1045691,1295106580,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,494,519,465,503,240119,120517192,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3315,3360,3230,3260,21281,70099505,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6350,6400,6150,6230,147517,923163920,13926.0,4.01,0.44709087318684476,1552.0,2.41,150.0
302550,리메드,35000,35000,33700,33850,91656,3122443750,4229.0,40.7,8.00472925041381,832.0,0.0,0.0
277070,린드먼아시아,4750,5220,4750,5080,310240,1563673640,3356.0,16.23,1.5141118519070322,313.0,1.75,89.0
042500,링네트,4855,4900,4835,4850,154031,749485320,3814.0,8.49,1.2713788837178814,571.0,0.0,0.0
219420,링크제니시스,6660,6760,6660,6750,49230,331203290,3029.0,114.44,2.229056619346319,59.0,0.0,0.0
195500,마니커에프앤지,9850,11800,9610,10100,19897197,217299143270,3535.0,29.97,2.8569925742574256,337.0,0.0,0.0
305090,마이크로디지탈,34900,37400,34850,36500,121268,4418848850,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3865,3920,3780,3820,94476,361815190,3942.0,36.03,0.9688768391679351,106.0,0.0,0.0
227950,마이크로텍,3155,3335,3135,3195,340251,1090680505,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4820,5080,4750,4975,653201,3230172375,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34000,34650,33400,33450,247791,8385706750,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,82200,82300,80400,80800,30664,2488656500,51460.0,9.85,1.5709662237660318,8206.0,0.99,800.0
005990,매일홀딩스,9250,9350,9110,9190,17558,162090080,21233.0,5.32,0.432981679461216,1728.0,1.52,140.0
127160,매직마이크로,691,691,660,670,535995,358969700,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3740,3740,3590,3620,26319,95729090,3268.0,9.84,1.1084761321909424,368.0,2.76,100.0
141070,맥스로텍,1165,1170,1125,1135,508993,584629525,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10100,10350,10000,10150,222156,2250787350,4807.0,64.25,2.1118161015186185,158.0,0.0,0.0
067280,멀티캠퍼스,30800,32650,30750,31900,40076,1282073500,18503.0,10.09,1.7249331189536832,3162.0,1.88,600.0
072870,메가스터디,10350,10400,10150,10200,52539,539786800,22365.0,9.54,0.45594714118041585,1069.0,4.41,450.0
215200,메가스터디교육,34700,36650,34400,35100,54692,1945559800,20874.0,8.7,1.6823373275366484,4035.0,3.13,1100.0
133750,메가엠디,3520,3595,3435,3440,371145,1303564100,2483.0,181.0,1.3850181232380185,19.0,1.45,50.0
235980,메드팩토,62900,65500,62500,64200,769082,49171085200,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18150,19450,18150,19100,278935,5287660800,6582.0,24.3,2.901449977210574,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,125700,138400,124000,134500,573229,75718904500,43361.0,28.62,3.1027305643320036,4700.0,0.59,800.0
047920,메디포럼제약,5670,5740,5430,5580,287917,1602988190,1293.0,164.1,4.315738592420727,34.0,0.0,0.0
078160,메디포스트,28600,28950,28200,28450,161792,4620422100,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3910,3965,3850,3900,170275,667671020,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,331,331,321,323,1043964,338806221,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,178600,181300,171200,172000,172793,30136334400,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11000,11600,10900,11400,46120,525804100,13986.0,13.67,0.8152683933933934,834.0,1.4,160.0
059210,메타바이오메드,2575,2775,2545,2710,620590,1663238810,2232.0,18.95,1.2142907146057347,143.0,0.37,10.0
327260,메탈라이프,19150,19400,18950,19350,19772,378879200,7414.0,42.72,2.6101421297545184,453.0,0.0,0.0
058110,멕아이씨에스,26000,27200,25750,26350,321574,8456118750,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1190,1190,1135,1175,29796,34689455,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14900,15950,14850,15500,483106,7474365450,6005.0,196.2,2.5818068276436303,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2565,2610,2530,2550,35654,90945545,4320.0,33.12,0.5904224537037037,77.0,0.0,0.0
080160,모두투어,10800,11000,10800,10850,144821,1573688850,6567.0,107.44,1.652381224303335,101.0,1.11,120.0
100030,모바일리더,17300,17400,16750,17350,10612,181338350,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3320,3390,3300,3320,580986,1939098915,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3390,3870,3350,3530,3941172,14396901960,11222.0,1.82,0.31501041481019426,1942.0,0.0,0.0
012860,모베이스전자,1380,1645,1380,1505,18556096,28430521745,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2255,2295,2125,2235,147226,328343010,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5100,5100,5000,5040,789,3958060,5238.0,55.38,0.9620322642229858,91.0,0.0,0.0
118990,모트렉스,3560,3570,3320,3345,850216,2897743285,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4055,4150,4030,4120,58368,238666975,2067.0,82.4,1.9926221577164973,50.0,0.0,0.0
001810,무림SP,1970,1980,1925,1975,42323,82840170,9203.0,32.38,0.21459035097250898,61.0,1.77,35.0
279600,미디어젠,6070,6140,5980,6060,57153,343986730,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2595,3145,2590,3145,2172748,6454798250,6611.0,71.5,0.47587354409317806,44.0,0.0,0.0
218150,미래생명자원,3140,3235,3065,3135,240425,753158285,1589.0,54.06,1.9733322844556325,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2010,2000,2010,7409,14858185,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2015,1995,2015,10903,21803125,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3075,3120,3050,3050,133368,410524025,3345.0,9.84,0.9122757847533632,310.0,6.07,185.0
049950,미래컴퍼니,26300,26800,25750,26100,48295,1265653350,13519.0,16.12,1.9310877283822767,1619.0,0.84,220.0
213090,미래테크놀로지,8170,8170,7740,7940,10079,79495010,9297.0,14.33,0.8538002850381844,554.0,1.51,120.0
207760,미스터블루,11900,12350,11900,12200,874206,10586951300,1750.0,24.66,6.974196428571428,495.0,0.2,25.0
059090,미코,9140,10150,8920,9580,21231245,207072708900,2955.0,37.0,3.2429780033840947,259.0,0.42,40.0
201490,미투온,6260,6490,6250,6380,1919217,12271654240,2252.0,17.92,2.8331205595026643,356.0,0.0,0.0
214180,민앤지,13600,14100,13550,13800,74475,1036287650,9384.0,10.0,1.4705882352941178,1380.0,1.67,230.0
206640,바디텍메드,18950,20000,18650,18650,630567,12137516150,3134.0,36.78,5.950253270580728,507.0,0.27,50.0
018700,바른손,2185,2195,2060,2145,230587,491822755,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1665,1670,1630,1650,975466,1609368350,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,583,599,568,573,160119,93754140,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13500,13900,13250,13450,1788952,24230098750,5056.0,49.28,2.6609535700158227,273.0,0.0,0.0
064550,바이오니아,11800,12300,11550,11800,641053,7627688950,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1550,1610,1550,1570,62285,97724920,1944.0,7.17,0.8079427083333334,219.0,0.0,0.0
142760,바이오리더스,8570,9060,8500,8860,1400956,12436579030,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31100,31550,30450,30750,188939,5874668400,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4725,4800,4585,4635,88396,411886920,5269.0,4.18,0.8789321977604858,1108.0,1.36,63.0
086040,바이오톡스텍,9150,9470,9100,9300,500518,4642829660,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1110,1115,1070,1080,289497,314476070,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21150,21650,21050,21100,54167,1150348700,16730.0,9.25,1.2611625821876868,2281.0,0.47,100.0
267790,배럴,10350,10500,10150,10300,73610,758368600,5855.0,11.66,1.7578938941076003,883.0,0.0,0.0
046310,백금T&A,2740,2770,2700,2715,179355,489570415,2650.0,22.81,1.0244103773584905,119.0,1.84,50.0
036620,버추얼텍,932,943,875,908,934251,849500600,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1850,1895,1800,1805,777147,1422416000,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1475,1485,1430,1455,106770,155328660,5349.0,16.34,0.271937511684427,89.0,2.06,30.0
177350,베셀,3040,3130,3035,3095,138202,426106265,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12050,12650,11850,12400,20346,249185700,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5370,5370,5050,5100,222366,1145010720,1889.0,29.14,2.699634396506088,175.0,0.98,50.0
250000,보라티알,8600,8600,8320,8320,29085,245006300,8180.0,16.55,1.0174912133251834,503.0,1.8,150.0
006910,보성파워텍,1895,1895,1805,1810,986321,1804042470,1743.0,100.56,1.0385111876075732,18.0,0.0,0.0
226340,본느,2545,2570,2450,2470,246119,615232855,1106.0,14.7,2.233386075949367,168.0,0.0,0.0
014470,부방,2315,2315,2215,2240,254405,572423835,3040.0,0.0,0.0,0.0,0.89,20.0
008470,부스타,4160,4190,4115,4145,13015,53853105,8763.0,9.96,0.47286888052036974,416.0,2.17,90.0
100120,뷰웍스,37100,37100,36100,36500,60102,2187622050,16139.0,14.86,2.2621899978313404,2457.0,1.1,400.0
066980,브레인콘텐츠,613,620,604,604,526045,320620525,620.0,120.8,0.9742943548387096,5.0,0.0,0.0
064480,브리지텍,3090,3110,2970,3055,62167,189040335,2755.0,0.0,0.0,0.0,3.27,100.0
288330,브릿지바이오테라퓨틱스,41050,41650,40400,40700,112439,4590728300,12051.0,95.56,3.378111774956435,426.0,0.0,0.0
251630,브이원텍,6940,6940,6630,6730,31761,214156090,5428.0,15.23,1.2398932617907148,442.0,1.49,100.0
018290,브이티지엠피,8810,8810,8590,8590,431763,3743393210,1577.0,83.4,5.445545339251744,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6230,6340,6030,6150,225946,1399279140,9221.0,60.88,0.6667796334453964,101.0,0.0,0.0
121800,비덴트,5700,6100,5680,5840,538121,3157631710,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,15400,16250,14950,15400,799677,12448063700,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19450,19600,19150,19200,171580,3307171950,11025.0,26.6,1.7415589569160999,722.0,0.52,100.0
141000,비아트론,8530,8530,8340,8380,34474,289497910,10954.0,21.16,0.7648233522001096,396.0,0.0,0.0
090460,비에이치,20750,20800,20000,20200,1161893,23600272200,8551.0,10.49,2.363226888667992,1926.0,0.0,0.0
083650,비에이치아이,2270,2405,2270,2325,71656,166287355,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8180,8180,7950,8090,42465,341178930,8633.0,12.24,0.937343442314375,661.0,1.85,150.0
138580,비즈니스온,14300,14550,14150,14450,11931,171789800,3905.0,31.28,3.7008802816901407,462.0,1.97,285.0
082920,비츠로셀,16950,16950,16450,16500,128557,2142092850,6567.0,17.62,2.5121059844677935,936.0,0.61,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6650,6660,6400,6530,156125,1018634820,6932.0,8.75,0.9416474321984997,746.0,0.77,50.0
032850,비트컴퓨터,10450,11200,10400,10900,2173631,23540954150,2950.0,25.3,3.695916313559322,431.0,0.56,61.0
238200,비피도,20700,21100,20300,20550,22066,454663800,11319.0,53.1,1.8152912138881527,387.0,0.0,0.0
093190,빅솔론,4900,4900,4805,4810,6101,29431465,7613.0,8.51,0.6314086513201104,565.0,3.95,190.0
065450,빅텍,11300,13200,9670,11100,58324683,652557613110,1520.0,144.1,7.301069078947369,77.0,0.0,0.0
072950,빛샘전자,4900,4955,4865,4880,8636,42317695,9323.0,14.65,0.5232145969644965,333.0,2.05,100.0
143240,사람인에이치알,24000,24000,23150,23350,50042,1175336200,9543.0,10.09,2.4475466310384575,2314.0,2.48,580.0
100090,삼강엠앤티,3840,3915,3650,3695,354337,1326675040,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2515,2635,2460,2620,5460431,14077722145,3682.0,49.44,0.7116207224334601,53.0,0.0,0.0
014970,삼륭물산,8640,8790,8040,8150,684206,5682648260,4755.0,203.8,1.7139852786540484,40.0,0.92,75.0
018310,삼목에스폼,8000,8190,7910,7940,70447,564061790,23287.0,7.14,0.34097887233220253,1112.0,1.26,100.0
053700,삼보모터스,4080,4080,3955,3955,35765,142334745,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,732,746,716,717,244358,178389714,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7800,7890,7740,7760,118672,923826550,21975.0,4.35,0.353273606370876,1784.0,1.61,125.0
111870,삼본전자,1400,1415,1370,1405,447718,625638605,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2025,2005,2020,68996,138900955,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16600,17000,16150,16450,33305,552312750,26397.0,9.84,0.6231354415274463,1671.0,1.82,300.0
225190,삼양옵틱스,9670,9670,9560,9610,15980,153641200,3893.0,7.11,2.4671887040842537,1351.0,10.41,1000.0
054540,삼영엠텍,3600,3630,3500,3550,154237,548819315,5964.0,13.0,0.5950704225352113,273.0,2.82,100.0
065570,삼영이엔씨,6170,6240,6140,6230,16265,100688810,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2395,2585,2325,2395,5197174,12797378265,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1895,1895,1835,1860,14400,26710875,4001.0,8.73,0.4645733097975506,213.0,2.69,50.0
002290,삼일기업공사,2700,2705,2650,2650,72344,194211645,4744.0,10.0,0.5586003372681282,265.0,3.77,100.0
037460,삼지전자,9680,9720,9550,9720,72120,694904720,12357.0,10.9,0.7867124908958485,892.0,1.44,140.0
032750,삼진,8800,8880,8650,8850,27300,238622140,12767.0,4.38,0.6924893646706353,2019.0,2.26,200.0
054090,삼진엘앤디,2685,2685,2505,2610,985333,2594090410,3698.0,108.75,0.7057869118442401,24.0,2.87,75.0
000250,삼천당제약,41150,41750,40700,41150,234716,9651969100,7142.0,84.3,5.760921310557267,488.0,0.12,50.0
024950,삼천리자전거,12800,13100,12500,12650,764545,9736687800,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3555,3900,3350,3390,8835437,32523097130,5916.0,19.6,0.5729747718052738,173.0,1.47,50.0
017480,삼현철강,3525,3535,3470,3515,19783,69157795,9497.0,8.29,0.3700708118353164,424.0,4.27,150.0
046390,삼화네트웍스,1385,1395,1350,1380,174824,239684865,811.0,76.7,1.7020653514180024,18.0,0.0,0.0
027580,상보,985,999,977,982,652135,641907013,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7370,7510,7170,7180,916865,6684484820,9501.0,3.15,0.7566773398852752,2282.0,2.79,200.0
307870,상상인이안1호스팩,2005,2005,2005,2005,2,4010,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2010,2000,2010,1692,3386040,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,920,920,892,901,731021,661497715,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9030,9200,8850,8960,313749,2828824620,4905.0,23.58,1.8266437308868502,380.0,0.56,50.0
263810,상신전자,2915,3175,2905,2910,106678,319602315,2424.0,16.53,1.2002887788778878,176.0,0.0,0.0
089980,상아프론테크,23000,26100,22550,25800,1765873,43762637200,9392.0,30.64,2.7469555206558773,842.0,0.62,160.0
042940,상지카일룸,2000,2005,1945,1990,729604,1439059795,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3215,3215,3010,3010,23644,72354580,6449.0,0.0,0.0,0.0,1.33,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3780,3780,3630,3680,354494,1303633905,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11400,11550,11150,11300,289189,3290827400,7467.0,9.86,1.5131704499799117,1146.0,0.88,100.0
006730,서부T&D,6690,6730,6570,6590,182543,1211804680,11574.0,6590.0,0.5695524451356488,1.0,0.0,0.0
079650,서산,2690,2695,2500,2545,247456,638350135,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4735,4770,4515,4535,250853,1157158815,4891.0,26.2,0.9268330862809242,173.0,1.1,50.0
019770,서연탑메탈,2355,2500,2300,2470,224594,543682185,5618.0,0.0,0.0,0.0,2.43,60.0
043710,서울리거,1240,1280,1200,1220,88393,108378605,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,19200,20500,18750,20100,2119475,41832503550,4404.0,136.8,4.564543596730245,147.0,0.19,38.0
046890,서울반도체,14100,14450,13900,14050,815053,11542901650,11339.0,23.38,1.2389430284857572,601.0,1.11,156.0
063170,서울옥션,4095,4095,4025,4070,44079,178475185,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,821,840,813,820,77638,63551069,1343.0,13.9,0.6105791604616531,59.0,0.0,0.0
018680,서울제약,9200,9570,9120,9210,242384,2266291920,5958.0,329.0,1.546156428331655,28.0,0.16,15.0
093920,서원인텍,6290,6580,6200,6490,198991,1278043970,8637.0,9.66,0.7513025356026398,672.0,4.62,300.0
189860,서전기전,3460,3470,3220,3280,87896,295158345,3894.0,23.77,0.8422332434514638,138.0,0.91,30.0
178320,서진시스템,25500,25750,25100,25200,185495,4721442650,14558.0,9.38,1.732449512295645,2688.0,1.19,300.0
122690,서진오토모티브,1720,1745,1680,1695,10387,17736235,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2065,2090,1985,2015,126895,257783250,3336.0,45.8,0.6042416067146283,44.0,0.0,0.0
011370,서한,985,985,965,982,191178,186274579,2994.0,10.02,0.3280884686038744,98.0,3.05,30.0
065710,서호전기,19550,19750,19500,19650,6845,134413450,14529.0,6.6,1.3531181172138482,2978.0,6.11,1200.0
035890,서희건설,1095,1105,1075,1075,622919,674854695,1826.0,3.25,0.5891292442497261,331.0,2.79,30.0
003100,선광,15950,16100,15750,15950,7432,118533950,46250.0,19.19,0.3447527027027027,831.0,2.19,350.0
123420,선데이토즈,28350,28350,27150,27700,249520,6889582250,14294.0,87.1,1.9382782985868197,318.0,0.0,0.0
171090,선익시스템,6160,6230,6050,6230,32568,199200790,10070.0,7.52,0.6190358893992055,829.0,1.61,100.0
014620,성광벤드,7440,7450,7250,7250,119889,877046640,15359.0,32.8,0.47213767172341947,221.0,1.38,100.0
037350,성도이엔지,3770,3845,3625,3700,312347,1155607855,8985.0,0.0,0.0,0.0,1.35,50.0
081580,성우전자,2230,2345,2180,2345,85740,194603465,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,3650,3675,3585,3590,14433,52294410,5355.0,7.17,0.6709821428571429,501.0,1.11,40.0
015750,성우하이텍,2810,2830,2760,2760,400348,1113094170,13553.0,5.61,0.2036311148823139,492.0,2.9,80.0
080470,성창오토텍,6580,6800,6570,6740,43142,289041650,5186.0,0.0,0.0,0.0,0.45,30.0
043260,성호전자,580,585,573,580,15862,9187690,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,27300,27950,27200,27400,187086,5151108600,11869.0,13.76,2.307844358202039,1991.0,0.91,250.0
053060,세동,590,594,570,579,42374,24539846,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4005,4045,3850,3865,65629,257179840,4681.0,17.25,0.825464644306772,224.0,2.07,80.0
214310,세미콘라이트,831,856,818,828,387479,321444154,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5180,5250,5150,5190,24555,127463370,14252.0,0.0,0.0,0.0,2.89,150.0
100700,세운메디칼,3330,3355,3245,3270,249243,824952470,2174.0,14.93,1.5039565604875804,219.0,1.53,50.0
234100,세원,3270,3495,3145,3435,5235461,17487434075,1619.0,49.78,2.121622143298332,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,7640,7790,7420,7520,20881,158825180,6822.0,14.46,1.1022702286719437,520.0,1.33,100.0
036630,세종텔레콤,288,290,284,285,2367839,677917118,557.0,71.25,0.5116696588868941,4.0,0.0,0.0
039310,세중,2760,2760,2610,2640,126967,338633460,4462.0,21.45,0.5913792861945316,123.0,0.0,0.0
067770,세진티에스,2530,2530,2415,2505,25633,63515010,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,5170,5190,5040,5050,111388,565531300,9257.0,0.0,0.0,0.0,0.99,50.0
234340,세틀뱅크,28000,29700,27950,29500,184795,5386021000,11939.0,20.12,2.471165926794539,1466.0,1.29,380.0
252500,세화피앤씨,6020,6050,5710,5800,449328,2623367710,1256.0,193.4,4.618829617834395,30.0,0.17,10.0
051980,센트럴바이오,712,719,646,662,687490,463869174,528.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,32900,35400,32000,34500,1149872,38595453100,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,105500,109800,105100,107000,288384,30876727000,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,2980,3280,2980,3190,487646,1536370880,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2375,2455,2350,2385,100677,241533940,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,137500,142900,136300,140600,1232018,173215502500,7826.0,583.5,17.968757986199847,241.0,0.0,0.0
091990,셀트리온헬스케어,107100,113700,106200,112100,4635621,513282200400,11029.0,257.8,10.166039532142534,435.0,0.0,0.0
053110,소리바다,514,514,500,503,600526,302668328,338.0,0.0,0.0,0.0,0.0,0.0
