,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033160,엠케이전자,11450,11700,11250,11600,526173,6070727400,11149.0,10.69,1.0400876760247555,1085.0,0.69,80.0
115960,연우,25200,25500,25200,25400,14114,358628600,14451.0,15.06,1.7583860978478998,1687.0,0.0,0.0
090740,연이정보통신,2455,2550,2455,2545,31696,79409480,4614.0,0.0,0.0,0.0,5.62,143.0
007530,영신금속,3505,4125,3475,3855,2165972,8498258625,5614.0,21.66,0.6866427680798005,178.0,1.04,40.0
143540,영우디에스피,6490,7330,6460,6910,1217745,8499299400,3256.0,7.01,2.1233276067260443,986.0,0.0,0.0
036180,영인프런티어,4100,4155,4060,4110,93610,385623485,1226.0,51.38,3.3523654159869496,80.0,0.0,0.0
036560,영풍정밀,9300,9490,9210,9470,19739,184561790,19092.0,21.19,0.49606183218101824,447.0,1.9,180.0
036000,예림당,8840,8930,8610,8660,297641,2591070880,3946.0,37.0,2.194120628484541,234.0,0.0,0.0
053280,예스24,6250,6290,6180,6220,99164,617066990,4289.0,163.6,1.4496968990440662,38.0,1.93,120.0
122640,예스티,48500,48500,46400,47400,20835,984488500,9853.0,80.75,4.810742920937786,587.0,0.0,0.0
900300,오가닉티코스메틱,4060,4130,4035,4050,197398,803549180,,,,,,
045060,오공,4940,5010,4915,4920,128248,636233940,4561.0,10.84,1.079382262661697,454.0,1.22,60.0
080520,오디텍,7690,7780,7650,7770,16400,126867240,9853.0,8.77,0.7889237415000507,886.0,1.67,130.0
039830,오로라,9600,9630,9550,9600,14144,135440380,8331.0,14.84,1.1527915316288562,647.0,1.04,100.0
046120,오르비텍,4745,4800,4655,4780,2768522,13122946630,2216.0,33.66,2.156673059566787,142.0,0.0,0.0
014940,오리엔탈정공,1515,1545,1445,1480,1353480,2009423595,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,648,658,643,652,145383,94085610,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5080,5080,5050,5050,4277,21632720,6089.0,13.91,0.829030834291345,363.0,4.36,220.0
053980,오상자이엘,7990,8090,7930,8090,14397,115757790,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,654,657,646,647,542093,351365316,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10250,10450,10100,10150,34751,355539500,3389.0,10.04,2.9948339296252584,1011.0,0.0,0.0
039200,오스코텍,7390,7810,7370,7750,233981,1791396540,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4165,4165,4050,4100,218744,897303510,5168.0,9.58,0.793234810371517,428.0,1.22,50.0
048260,오스템임플란트,70100,71800,70100,71300,27288,1944665800,7305.0,42.7,9.758812457221081,1670.0,0.0,0.0
138080,오이솔루션,11500,11500,11350,11500,30316,346040250,8385.0,12.38,1.3719299716756113,929.0,1.09,125.0
080580,오킨스전자,5110,5220,5110,5200,21399,110858670,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9890,10200,9820,10100,113184,1131248760,7323.0,11.17,1.3791308207018982,904.0,0.69,70.0
049480,오픈베이스,3735,3845,3735,3780,394969,1499621690,1792.0,21.12,2.110142299107143,179.0,0.66,25.0
196450,온다 엔터테인먼트,2550,2700,2470,2590,586716,1538465450,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2595,2610,2560,2575,495604,1278724415,1631.0,41.53,1.578747700797057,62.0,0.0,0.0
057680,옴니텔,8420,8550,8100,8480,1027662,8548632090,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4220,4900,4175,4180,1041063,4711537155,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8850,8950,8800,8840,277919,2466033330,4004.0,31.8,2.2076751373626373,278.0,0.0,0.0
109080,옵티시스,6550,6710,6550,6610,12744,84934420,5597.0,13.89,1.181335983562623,476.0,0.76,50.0
052770,와이디온라인,5080,5660,5080,5490,873637,4727073040,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3300,3300,3195,3230,36441,117453200,2897.0,0.0,0.0,0.0,4.64,150.0
122990,와이솔,15200,15500,15050,15400,158162,2425798400,7458.0,10.02,2.065704402990078,1537.0,1.62,250.0
232140,와이아이케이,3195,3275,3190,3230,46636,150548310,1958.0,153.8,1.6490040858018387,21.0,0.0,0.0
067900,와이엔텍,4970,5130,4940,5030,360705,1817127515,5386.0,13.17,0.9342102209431861,382.0,0.0,0.0
155650,와이엠씨,27500,28900,27500,27650,174796,4923917150,5044.0,28.12,5.481140959555908,983.0,0.72,200.0
251370,와이엠티,46000,47750,45500,46550,16137,757326550,12114.0,16.83,3.8423802005943535,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2720,2850,2720,2830,597210,1670394800,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12800,13050,12500,12800,338562,4351012050,9184.0,17.25,1.3936737804878048,742.0,1.33,170.0
122870,와이지엔터테인먼트,26950,27100,26850,27000,38090,1028349600,15705.0,22.55,1.719908070678128,1198.0,0.74,200.0
079000,와토스코리아,7980,7990,7750,7830,7539,58999920,10262.0,15.69,0.7628203566556226,499.0,1.92,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5200,5250,5100,5220,6754,34948910,4946.0,193.4,1.0556257581884352,27.0,2.87,150.0
032820,우리기술,535,547,535,540,387423,209116767,403.0,30.0,1.3399503722084367,18.0,0.0,0.0
041190,우리기술투자,877,945,870,933,11423978,10418753392,683.0,66.6,1.365666178623719,14.0,1.61,15.0
115440,우리넷,6020,6090,5960,6090,11911,72156770,7522.0,14.26,0.809370637795799,427.0,1.97,120.0
046970,우리로,2700,2775,2700,2740,137350,376856005,1764.0,228.4,1.5535714285714286,12.0,0.0,0.0
215360,우리산업,36250,37650,36200,36400,246193,9118056850,7288.0,25.23,4.996323151070253,1443.0,0.14,50.0
072470,우리산업홀딩스,7480,7650,7400,7540,46348,350087570,6700.0,8.83,1.1252565298507462,854.0,0.66,50.0
073560,우리손에프앤지,2650,2675,2630,2635,222494,589483430,1941.0,11.98,1.3574671561051004,220.0,0.0,0.0
153490,우리이앤엘,1155,1215,1145,1155,393471,462649120,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1260,1525,1250,1350,4899705,7028076895,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1860,1870,1775,1790,285006,518740950,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4400,4560,4400,4500,45589,204659570,6465.0,50.56,0.6960653518948182,89.0,1.11,50.0
194610,우성아이비,1710,1745,1675,1730,134017,229112435,1267.0,101.75,1.3652328334648776,17.0,0.0,0.0
066590,우수AMS,2705,2755,2700,2720,112365,305601235,2287.0,10.04,1.1895872048535199,271.0,1.1,30.0
046940,우원개발,4070,4100,4005,4010,76378,308363990,4044.0,8.79,0.9910515578635015,456.0,0.0,0.0
215380,우정비에스씨,2085,2190,2085,2140,244340,519045835,1921.0,152.9,1.114133263925039,14.0,0.0,0.0
065680,우주일렉트로,13650,13700,13250,13250,25278,337547600,17705.0,8.23,0.7476158747528947,1609.0,2.26,300.0
018620,우진비앤지,6280,6440,6240,6310,7584,47875440,1966.0,420.8,3.2101983723296033,15.0,0.0,0.0
032940,원익,6610,6670,6470,6600,35471,234235900,9724.0,1.01,0.6758077630090498,6508.0,0.0,0.0
240810,원익IPS,29700,30900,29650,30500,307208,9397538700,5304.0,55.88,5.751838235294118,546.0,0.0,0.0
074600,원익QnC,11600,12050,11600,11950,108146,1279838800,5662.0,7.19,2.1109355682620983,1662.0,0.0,0.0
104830,원익머트리얼즈,78000,81200,77500,79900,42506,3396864800,34355.0,31.95,2.326146576189783,2501.0,0.0,0.0
014190,원익큐브,2160,2625,2110,2420,24959008,61156376350,2344.0,33.62,1.0328498293515358,72.0,0.0,0.0
030530,원익홀딩스,7940,8420,7930,8220,952290,7867579990,7620.0,2.7,1.0803959563648293,3050.0,0.0,0.0
012620,원일특강,10000,10100,9930,9970,10769,107711540,21840.0,8.42,0.4565705128205128,1184.0,0.8,80.0
008370,원풍,4130,4190,4090,4150,19730,81267725,6264.0,9.39,0.6626207295657727,442.0,3.73,155.0
008290,원풍물산,3165,3190,3135,3175,48787,154361605,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,4705,4930,4705,4830,101319,490794250,2929.0,127.1,1.649283031751451,38.0,0.0,0.0
095270,웨이브일렉트로,26000,33450,26000,31800,644332,19171076900,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3280,3300,3270,3285,114346,375570305,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2860,2935,2860,2905,18873,54755625,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3680,3790,3680,3750,105690,394461555,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5880,5920,5810,5820,32328,188972650,5858.0,20.48,0.9930970467736429,284.0,0.0,0.0
069080,웹젠,21400,21500,20850,21050,292886,6204444850,6768.0,14.71,3.1104242852393615,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11150,11800,11150,11650,200098,2315356500,5601.0,0.0,0.0,0.0,0.43,50.0
112040,위메이드,34950,35200,34400,34850,33663,1171220500,17494.0,0.0,0.0,0.0,1.72,600.0
038620,위즈코프,1485,1560,1485,1530,309471,473882785,1124.0,28.33,1.3609597419928825,54.0,0.0,0.0
036090,위지트,1220,1235,1205,1230,1457925,1777535970,737.0,18.64,1.6693097014925373,66.0,0.0,0.0
136540,윈스,13250,13300,12900,13050,62338,813355600,7621.0,16.19,1.7119964571578532,806.0,2.07,270.0
097800,윈팩,2070,2155,2040,2090,114392,242447255,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4830,4950,4830,4895,12675,61745045,4890.0,29.48,1.000901073619632,166.0,0.61,30.0
044480,유니더스,6230,6570,6230,6270,475400,3042906640,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6830,7400,6830,7400,1066250,7672502450,2251.0,34.25,3.286539315859618,216.0,0.54,40.0
018000,유니슨,4150,4320,4080,4210,5973039,25265523660,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3150,3150,3075,3130,33964,104912040,2162.0,6.83,1.4464760638297873,458.0,0.0,0.0
011320,유니크,3850,3945,3465,3465,4573604,16162169170,4308.0,7.79,0.8045805042943361,445.0,2.6,90.0
086390,유니테스트,10650,11100,10550,10950,418672,4536459800,3409.0,25.4,3.212113156350836,431.0,1.37,150.0
241690,유니테크노,7320,7430,7280,7280,10076,73773750,4169.0,6.85,1.7469923093067883,1063.0,0.0,0.0
142210,유니트론텍,6700,6930,6680,6880,62322,424646950,3229.0,9.31,2.1312906472592132,739.0,2.18,150.0
048430,유라테크,8380,8520,8360,8450,32790,277167460,8813.0,9.88,0.9587886857483263,855.0,1.6,135.0
206650,유바이오로직스,5020,5170,5000,5110,214812,1093079860,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10000,10200,9910,10150,26030,262216400,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4060,4130,4020,4035,612098,2491753010,1156.0,32.28,3.4906195934256057,125.0,0.74,30.0
264450,유비쿼스,17600,17850,17400,17650,8222,144700700,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6340,6410,6320,6360,17403,110791300,10361.0,5.0,0.6138403628993341,1272.0,3.93,250.0
024800,유성티엔에스,4400,4410,4340,4375,76709,335176140,6098.0,9.29,0.7174726857166284,471.0,0.23,10.0
054930,유신,12000,12450,11900,12350,3998,49036700,28835.0,21.9,0.42847667764869085,564.0,1.62,200.0
069330,유아이디,4545,4580,4440,4470,91935,413036940,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,8030,8120,7880,7960,145383,1163843510,7629.0,9.44,1.0428381832481322,843.0,8.79,700.0
204620,유안타제1호스팩,2205,2215,2140,2165,256689,556020330,1946.0,180.4,1.1122816032887974,12.0,0.0,0.0
219960,유안타제2호스팩,2035,2035,2020,2025,3315,6702380,1938.0,119.1,1.0449561403508771,17.0,0.0,0.0
056090,유앤아이,12100,12500,12100,12200,30909,378821600,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,0,0,0,312,0,0,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5930,6000,5890,5940,325212,1933092660,8555.0,6.64,0.693947253068381,894.0,2.53,150.0
056080,유진로봇,3615,3665,3610,3655,51408,186902790,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2025,2025,2010,2020,806,1622970,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2065,2065,2040,2040,5511,11266065,1936.0,120.0,1.0537190082644627,17.0,0.0,0.0
084370,유진테크,19050,19900,18900,19650,641660,12569508750,9203.0,13.53,2.1348880799739214,1452.0,1.17,230.0
178780,유테크,4970,5010,4915,4955,22238,110621315,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7190,7250,7050,7140,9745,69495950,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5380,5490,5380,5430,31689,172741110,2713.0,28.28,2.0014743826022854,192.0,0.37,20.0
039020,이건홀딩스,3115,3210,3100,3105,16072,50100305,6792.0,10.74,0.45708071076266193,289.0,0.97,30.0
060230,이그잭스,1220,1220,1180,1205,61220,73163385,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4555,4605,4520,4580,20439,93180255,3565.0,12.65,1.2843574684431978,362.0,1.09,50.0
073490,이노와이어리스,13050,13300,13000,13250,20416,268330300,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2175,2175,2035,2055,206882,430869700,1946.0,108.2,1.0563013874614593,19.0,0.0,0.0
088390,이녹스,19650,20050,19650,20000,53541,1064380550,13256.0,27.94,1.508995926372963,716.0,0.0,0.0
272290,이녹스첨단소재,73200,76300,72300,76000,224964,16797628000,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6590,6590,6520,6580,12642,82790220,6263.0,12.53,1.050440084623982,525.0,0.0,0.0
258610,이더블유케이,8690,8860,8500,8500,132535,1144822210,2111.0,12.67,4.027867420653719,671.0,0.0,0.0
033110,이디,1760,1820,1755,1795,258295,461747385,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,8860,8950,8850,8900,16503,146448660,18726.0,37.72,0.47536179643276727,236.0,8.65,770.0
054210,이랜텍,4895,4895,4840,4865,25491,123931970,7970.0,6.78,0.6109080928481807,718.0,1.64,80.0
065440,이루온,2580,2675,2580,2665,86116,226254330,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1445,1455,1390,1400,279908,394609835,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5260,5350,5260,5300,18939,100514630,4138.0,50.97,1.2809932334461092,104.0,0.0,0.0
225440,이베스트스팩3호,2035,2035,2020,2030,3058,6177450,1988.0,119.44,1.0213468309859155,17.0,0.0,0.0
078020,이베스트투자증권,10750,10850,10650,10700,3063,32851250,9200.0,15.85,1.1630222486413044,675.0,4.81,515.0
080010,이상네트웍스,8650,8730,8540,8580,30067,258619910,7821.0,13.08,1.0969505178365937,656.0,0.58,50.0
086890,이수앱지스,8130,8270,8010,8130,54188,441845980,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6580,6770,6470,6770,19503,130561080,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,624,629,618,626,160444,100238165,,,,,,
067010,이씨에스,5130,5160,5110,5110,5467,28003750,5517.0,12.52,0.9261487221315933,408.0,3.91,200.0
223310,이에스브이,1135,1145,1100,1110,4663657,5196849875,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4430,4450,4245,4380,29261,127360930,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,22200,23800,22200,23450,549912,12803392550,11385.0,15.33,2.0599061264822134,1530.0,0.21,50.0
094190,이엘케이,1480,1510,1460,1500,1896005,2810918845,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,28000,28250,27800,27850,33775,943868100,6467.0,9.46,4.3054799849234575,2943.0,0.0,0.0
123570,이엠넷,4560,4715,4535,4640,197857,919016495,3546.0,21.98,1.3081509094754653,211.0,0.43,20.0
095190,이엠코리아,3835,3860,3735,3770,134024,507257950,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12950,13300,12950,13150,72636,956327750,8641.0,15.71,1.5218209336303667,837.0,1.52,200.0
039030,이오테크닉스,72500,74000,71000,73500,107639,7833176800,25861.0,47.2,2.842818336491242,1558.0,0.14,100.0
088290,이원컴포텍,2205,2490,2205,2380,3176368,7526923990,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2200,2225,2090,2195,438655,945813135,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7030,7100,6910,6970,140754,984395470,4138.0,8.43,1.6847152156839054,827.0,0.0,0.0
035810,이지바이오,6290,6340,6250,6310,243302,1530868210,5914.0,14.44,1.066822370645925,437.0,0.79,50.0
090850,이지웰페어,5830,5890,5740,5850,62129,360592620,2311.0,0.0,0.0,0.0,0.68,40.0
092130,이크레더블,14400,14500,14250,14400,20152,290080300,3111.0,17.62,4.628616200578592,817.0,3.68,530.0
016250,이테크건설,135500,139000,133900,138300,7870,1082082100,83417.0,10.42,1.6585395138281165,13275.0,0.54,750.0
096040,이트론,336,338,333,335,503628,169145547,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5370,5500,5350,5460,7424,40561260,3554.0,130.0,1.5362971299943726,42.0,0.0,0.0
001840,이화공영,4770,4880,4765,4815,172247,831434820,2129.0,67.8,2.2614783936120246,71.0,0.73,35.0
024810,이화전기,369,373,367,370,2934925,1083935585,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,33650,33750,33100,33550,179357,5992904800,6745.0,26.88,4.9725722757598225,1248.0,0.3,100.0
079950,인베니아,4955,5070,4955,5020,156482,784318150,1816.0,13.32,2.76528513904185,377.0,0.0,0.0
060150,인선이엔티,6460,6620,6450,6570,385145,2523706790,4239.0,505.5,1.5502476999292285,13.0,0.0,0.0
033230,인성정보,5130,5220,5070,5200,97811,503904080,2037.0,77.6,2.55320324005891,67.0,0.0,0.0
037330,인지디스플레,2040,2140,2010,2125,297363,624803525,4092.0,13.8,0.5192372311827957,154.0,2.35,50.0
083640,인콘,17800,18100,17400,17550,120697,2140573450,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,46350,46650,45950,46500,8110,376479650,15906.0,18.69,2.923079341129134,2488.0,0.0,0.0
049070,인탑스,11250,11300,11100,11200,30686,343070200,22153.0,8.98,0.5052937948584841,1247.0,2.05,230.0
119610,인터로조,34100,34350,33800,34200,14264,487572450,8412.0,18.98,4.066790745363766,1802.0,0.53,180.0
158310,인터불스,5230,5260,5130,5200,17198,89079670,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3565,3565,3450,3485,719613,2519181395,3679.0,217.8,0.9469964664310954,16.0,3.44,120.0
108790,인터파크,8950,9290,8940,9120,64069,583466500,4981.0,128.5,1.8316603091748644,71.0,1.1,100.0
035080,인터파크홀딩스,4605,4665,4600,4620,93104,430764355,6558.0,0.0,0.0,0.0,1.08,50.0
051370,인터플렉스,47500,48200,46600,47550,149016,7086610750,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3600,3635,3570,3620,10832,38862575,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14300,14550,14150,14250,119400,1717917550,8841.0,13.81,1.6123176111299626,1032.0,0.7,100.0
150840,인트로메딕,6380,6390,6130,6340,15303,95709250,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,33200,35000,32700,34400,432911,14869237600,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,25200,27400,25050,26600,84468,2243385450,7906.0,86.4,3.3649759676195297,308.0,0.0,0.0
115310,인포바인,28200,28250,27800,28100,1397,39221400,23132.0,6.1,1.2146677897501297,4605.0,3.2,900.0
039290,인포뱅크,10000,10250,9970,10050,40379,406363690,5728.0,52.34,1.7545391061452513,192.0,0.3,30.0
041020,인프라웨어,1590,1615,1575,1575,123677,196635765,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6500,6580,6440,6550,23975,156549980,2858.0,22.52,2.292528647655703,291.0,0.0,0.0
101930,인화정공,5020,5020,4855,4855,4108,20335795,15044.0,0.0,0.0,0.0,1.03,50.0
078940,일경산업개발,770,830,768,784,1913178,1532588382,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2145,2190,2140,2190,182227,395109385,746.0,35.3,2.934819034852547,62.0,0.0,0.0
058450,일야,4200,4255,4060,4115,100416,412550830,2632.0,19.23,1.5638891527355623,214.0,0.0,0.0
019540,일지테크,4590,4630,4590,4615,19807,91248750,9215.0,3.27,0.5006303411557244,1411.0,3.25,150.0
094820,일진파워,5710,5950,5710,5800,46664,270140840,4330.0,12.8,1.3387954676674365,453.0,3.45,200.0
950140,잉글우드랩(Reg.S),7080,7100,7020,7050,56777,399728460,,,,,,
049550,잉크테크,4850,4900,4815,4860,2106,10181450,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2025,2085,2020,2035,880570,1803304505,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7160,7310,7160,7230,22355,161385080,6009.0,8.01,1.2033707251622565,903.0,4.15,300.0
174880,장원테크,8530,8530,8400,8470,8355,70796050,10413.0,13.66,0.8131062133871123,620.0,2.36,200.0
049630,재영솔루텍,2300,2310,2245,2290,96222,218634250,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,14750,15000,14700,15000,6581,97407650,15064.0,11.46,0.9959086024628253,1309.0,3.33,500.0
208140,정다운,3580,3635,3485,3495,917708,3264563835,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,3205,3255,3135,3255,982121,3144302170,1061.0,35.0,3.0678605089538173,93.0,0.0,0.0
040420,정상제이엘에스,7530,7540,7490,7520,20456,153709940,3946.0,15.41,1.9052838317283325,488.0,5.72,430.0
045510,정원엔시스,2585,2660,2580,2640,86096,225128785,1174.0,33.4,2.2479503833049406,79.0,0.0,0.0
065620,제낙스,29000,29000,28000,28800,37751,1071348350,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3905,3985,3900,3980,13708,54228615,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,44550,47900,44500,47850,234638,10994471300,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18100,18550,17950,18300,28527,522948650,5796.0,105.2,3.157802795031056,174.0,0.0,0.0
123330,제닉,10600,10900,10550,10750,27061,291781500,8964.0,59.06,1.199171686746988,182.0,0.0,0.0
159580,제로투세븐,5260,5310,5150,5170,46929,243356970,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8090,8290,8000,8100,80584,652983280,4557.0,9.31,1.777896642527979,870.0,0.93,75.0
033100,제룡전기,5440,5630,5390,5600,325818,1810835460,3145.0,0.0,0.0,0.0,0.89,50.0
019570,제미니투자,644,658,641,644,683585,443542606,392.0,42.94,1.643016581632653,15.0,0.0,0.0
079370,제우스,16000,16250,15850,15900,34670,556587800,16275.0,8.47,0.9772235023041475,1878.0,1.26,200.0
054950,제이브이엠,56600,57300,56200,57300,11000,626279000,17717.0,31.52,3.2339225743636058,1818.0,0.56,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,21400,22700,21350,22250,298306,6608815350,3861.0,27.17,5.7637310606060606,819.0,0.45,100.0
137950,제이씨케미칼,5370,5400,5320,5370,46901,251607010,3506.0,8.15,1.5316087599828865,659.0,1.86,100.0
033320,제이씨현시스템,6660,6670,6530,6620,223836,1478787120,3431.0,28.66,1.9293482220926843,231.0,0.38,25.0
026040,제이에스티나,6010,6130,6010,6060,23857,144481660,4810.0,27.3,1.2598557692307693,222.0,1.65,100.0
126880,제이엔케이히터,4500,4550,4390,4475,260654,1161136830,4781.0,0.0,0.0,0.0,1.12,50.0
033050,제이엠아이,1190,1215,1180,1200,146465,174817210,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4205,4270,4200,4235,44442,187448025,2221.0,98.5,1.9070238631247185,43.0,0.0,0.0
058420,제이웨이,2700,3000,2675,2950,914763,2624010315,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3910,3950,3905,3940,562453,2211119855,736.0,23.05,5.354640794836956,171.0,0.0,0.0
089790,제이티,3150,3210,3070,3100,60388,188496755,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4275,4355,4270,4340,172117,741157255,2282.0,63.8,1.9015118317265556,68.0,0.0,0.0
023440,제일제강,1175,1255,1170,1185,1507745,1825863070,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4295,4335,4265,4325,13193,56618420,7395.0,16.7,0.5850046484110886,259.0,1.39,60.0
003380,제일홀딩스,17050,17050,16800,16800,212799,3595561750,16058.0,4.84,1.0467541003705318,3473.0,0.0,0.0
080220,제주반도체,3190,3255,3190,3240,41113,132542980,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,10900,11600,10800,11500,476753,5423533400,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3760,3965,3760,3925,200225,778831330,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4035,4145,4035,4095,24703,100930225,4914.0,10.29,0.8333428724053724,398.0,1.95,80.0
034940,조아제약,4840,4860,4780,4780,305709,1471101545,1690.0,796.5,2.827810650887574,6.0,0.0,0.0
101730,조이맥스,6980,6980,6850,6910,3537,24300570,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13900,14200,13700,13950,24544,341743350,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2065,2100,2060,2100,111619,231614535,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,15300,15650,15150,15500,1262851,19539522000,3062.0,22.94,5.063928804702809,676.0,0.0,0.0
072020,중앙백신,18600,19050,18600,18950,40595,768787250,8247.0,22.34,2.2975021219837517,848.0,0.26,50.0
000440,중앙에너비스,31700,32500,31400,32500,1509,48259700,37029.0,28.62,0.8774035215641794,1135.0,2.46,800.0
054180,중앙오션,2415,2550,2310,2310,3508172,8488909000,993.0,49.16,2.3266301611278952,47.0,0.0,0.0
043610,지니뮤직,4780,5140,4700,5140,1027659,5123287350,1629.0,26.1,3.1555977593615716,197.0,0.0,0.0
263860,지니언스,13350,13750,13350,13450,82414,1112041550,4933.0,13.29,2.7262378370160145,1012.0,0.0,0.0
155960,지디,3965,3980,3870,3935,78358,307420825,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1635,1650,1610,1645,129129,210746905,642.0,0.0,0.0,0.0,1.03,17.0
114570,지스마트글로벌,12150,12350,12150,12300,154029,1890200350,4414.0,17.95,2.78611024580879,685.0,0.0,0.0
051160,지어소프트,2060,2080,2030,2065,171043,351713995,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1800,1855,1800,1830,145036,265293200,1962.0,8.24,0.932602255351682,222.0,3.28,60.0
119850,지엔씨에너지,8900,9030,8800,8820,67198,598067980,7344.0,10.51,1.2004431764025054,839.0,1.36,120.0
