,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045660,에이텍,3975,4450,3925,4320,2778179,11762650255,3609.0,10.07,1.1970529405652535,429.0,2.31,100.0
021080,에이티넘인베스트,1445,1495,1415,1485,4444130,6499944275,1009.0,20.92,1.4722032953419226,71.0,1.68,25.0
043580,에임하이,1010,1025,1000,1005,37216,37487810,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2450,2545,2440,2500,165928,417020830,1226.0,73.5,2.038336052202284,34.0,0.0,0.0
086520,에코프로,7850,7850,7580,7690,70889,544811940,5092.0,120.2,1.5106048703849175,64.0,0.98,75.0
038110,에코플라스틱,2015,2020,1995,2020,45502,91534380,5623.0,2.57,0.35882897252356394,785.0,2.97,60.0
073540,에프알텍,4300,4300,4165,4225,31745,133718525,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3810,3810,3650,3670,128697,476829370,2751.0,7.06,1.3342307342784443,520.0,0.0,0.0
065160,에프티이앤이,3955,3995,3855,3900,182333,711988410,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,940,969,940,959,40594,38659327,1847.0,4.12,0.5198780962371413,233.0,0.0,0.0
065170,엔알디,1545,1545,1490,1510,236083,355133950,1096.0,215.8,1.3779653284671534,7.0,0.0,0.0
095300,엔에스브이,2675,2820,2655,2820,20395,56131805,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,312,0,0,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8070,8110,7970,8030,37599,302092010,4032.0,8.4,1.9912961929563493,956.0,0.0,0.0
068150,엔티피아,1230,1320,1230,1320,131604,169158800,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2800,2950,2720,2810,1695875,4797975450,2113.0,36.03,1.3300698059630855,78.0,0.0,0.0
096870,엘디티,3440,3550,3400,3515,99122,344883350,3364.0,7.04,1.0441415539536267,499.0,0.0,0.0
061970,엘비세미콘,3170,3220,3160,3200,320247,1019225710,1851.0,188.2,1.7289303079416531,17.0,0.0,0.0
066970,엘앤에프,9410,9570,9340,9470,16676,158046680,4021.0,102.94,2.3551977120119374,92.0,0.21,20.0
073110,엘엠에스,11950,12100,11800,11800,30850,366727400,8358.0,10.29,1.4120070217157215,1147.0,0.42,50.0
083310,엘오티베큠,3990,4035,3975,4020,72956,292544710,4705.0,10.81,0.8548884165781084,372.0,0.0,0.0
138690,엘티에스,6780,6840,6680,6680,24448,165214810,5058.0,7.94,1.3204275714215106,841.0,0.0,0.0
058630,엠게임,4050,4120,4020,4065,65057,264620390,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,378,378,365,370,333326,124333483,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,590,590,577,585,118453,69077447,507.0,21.67,1.154123520710059,27.0,0.0,0.0
097520,엠씨넥스,9920,10300,9830,10150,307493,3101019170,8531.0,3.38,1.1889084661821592,3000.0,0.21,21.0
009780,엠에스씨,23100,23100,22500,22650,1019,23154850,39589.0,7.71,0.5724429844780116,2939.0,1.99,450.0
123040,엠에스오토텍,7200,7290,7160,7250,5261,38062380,8177.0,99.3,0.8866103094044271,73.0,1.03,75.0
033160,엠케이전자,4135,4215,4130,4190,97785,409047140,4710.0,10.12,0.889281449044586,414.0,4.77,200.0
074000,엠텍비젼,0,0,0,608,0,0,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2430,2465,2390,2430,34370,82747430,2451.0,14.91,0.9913173194614443,163.0,0.0,0.0
090740,연이정보통신,2305,2310,2240,2275,59639,136100150,4449.0,21.45,0.5111331198022028,106.0,0.0,0.0
002680,영남제분,2810,2845,2800,2815,45053,126703700,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2330,2370,2290,2335,40909,94862875,4471.0,21.62,0.5223663609930664,108.0,0.43,10.0
051390,영우통신,4430,4440,4395,4400,81181,357730185,5815.0,17.89,0.7568518916595013,246.0,1.14,50.0
036180,영인프런티어,2255,2430,2255,2315,144547,336988100,911.0,192.9,2.540614709110867,12.0,0.0,0.0
053330,영진인프라,1410,1425,1370,1405,884777,1243215325,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10500,10650,10500,10600,11604,122338900,14296.0,9.71,0.7417699881085619,1092.0,0.75,80.0
049000,예당,1735,1745,1710,1740,578543,998217500,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4450,4570,4450,4500,348451,1576020395,2749.0,8.47,1.6358334849036014,531.0,3.33,150.0
053280,예스24,4945,4945,4740,4780,80735,387346985,3209.0,18.75,1.4899501402306015,255.0,2.09,100.0
045060,오공,1800,1800,1770,1790,59379,105711170,3496.0,10.17,0.5120852402745996,176.0,2.79,50.0
080520,오디텍,13650,14150,13600,14050,79614,1107711500,8324.0,21.45,1.6881063040605477,655.0,0.14,20.0
039830,오로라,5500,5540,5440,5500,159242,873665050,6197.0,19.23,0.8876926335323544,286.0,1.82,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1315,1390,1315,1345,11067,14991230,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,290,299,290,299,34736,10075480,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2800,2830,2785,2795,7878,22092850,4385.0,4.37,0.6369735248004561,639.0,5.37,150.0
053980,오상자이엘,8190,8190,7980,8000,33046,264603020,2552.0,135.6,3.1355309561128526,59.0,0.0,0.0
052420,오성엘에스티,3565,3620,3465,3475,783766,2765223585,12348.0,0.65,0.28305594466209105,5378.0,0.0,0.0
039200,오스코텍,2010,2025,1950,2010,1853982,3699302525,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2020,2035,2005,2030,11420,23049750,3314.0,4.56,0.6121225765691007,445.0,3.94,80.0
048260,오스템임플란트,33600,34200,33300,33450,332773,11218888650,4169.0,84.25,8.022847205564883,397.0,0.0,0.0
067170,오텍,6550,6570,6360,6420,178780,1158170860,7056.0,1.8,0.9118908386922477,3575.0,0.0,0.0
049480,오픈베이스,2480,2690,2460,2550,20624430,53211172355,1171.0,56.66,2.1772256618274977,45.0,0.0,0.0
036630,온세텔레콤,624,625,578,585,20582639,12261135652,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1120,1135,1115,1120,231789,260234225,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2360,2410,2340,2380,34895,82875745,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,15450,15550,15200,15350,672363,10348027300,4074.0,35.94,3.7666451890034365,427.0,0.0,0.0
109080,옵티시스,7640,7850,7600,7800,18191,140060050,3935.0,9.49,1.9828661054637866,822.0,1.03,80.0
052770,와이디온라인,4015,4235,3970,4215,517304,2146913825,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13150,13300,13050,13150,110781,1460767600,4135.0,14.74,3.18017684401451,892.0,1.14,150.0
067900,와이엔텍,2830,2880,2805,2865,67239,191018295,4554.0,9.95,0.6294466403162056,288.0,0.0,0.0
155650,와이엠씨,7000,7000,6790,6820,191472,1314647190,1485.0,8.86,4.59375,770.0,0.0,0.0
040670,와이즈파워,1020,1020,985,1005,4199138,4177073404,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12300,12300,12000,12050,74405,898850500,7127.0,10.06,1.6914374912305319,1198.0,1.66,200.0
122870,와이지엔터테인먼트,65000,66000,63300,63800,142976,9243214300,7660.0,38.38,8.326272845953003,1662.0,0.0,0.0
079000,와토스코리아,7200,7280,7190,7250,2886,20853900,12113.0,4.01,0.5984624602699579,1807.0,2.48,180.0
900180,완리,3260,3260,3190,3210,23752,76450645,,,,,,
089230,용현BM,5030,5180,4990,5080,11821,59533530,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2710,2880,2705,2745,4300,11960890,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4300,4380,4290,4295,25839,111615550,3897.0,7.02,1.1023744226327945,612.0,2.33,100.0
032820,우리기술,646,650,635,643,90285,58161364,873.0,10.9,0.7365496134020618,59.0,0.0,0.0
041190,우리기술투자,395,404,388,404,1012050,397806562,684.0,0.0,0.0,0.0,2.48,10.0
115440,우리넷,3165,3260,3165,3245,30650,98767110,4939.0,5.2,0.6568763919821826,624.0,3.08,100.0
046970,우리로광통신,7290,7300,7190,7210,72576,523834570,3682.0,3.94,1.9568874974538295,1829.0,0.35,25.0
072470,우리산업,3995,3995,3895,3930,62052,243224920,3572.0,8.15,1.0995371990481524,482.0,0.76,30.0
153490,우리이앤엘,5390,5540,5100,5210,1269830,6851134710,1592.0,10.55,3.272711212311558,494.0,0.0,0.0
082850,우리이티아이,4830,4935,4760,4845,907864,4408396975,4797.0,28.17,1.0101235146966854,172.0,1.03,50.0
037400,우리조명지주,2530,2625,2525,2560,332895,858521025,3506.0,10.32,0.7300164004563605,248.0,1.95,50.0
101170,우림기계,8170,8410,8170,8400,39050,325460160,8094.0,7.82,1.0376841641957004,1074.0,1.19,100.0
011080,우성I&C,1400,1450,1390,1440,89620,126950490,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1765,1775,1670,1670,1838812,3160977150,1657.0,24.2,1.0078549336149667,69.0,1.8,30.0
101970,우양에이치씨,5150,5150,5050,5050,40863,207565730,3869.0,9.81,1.3061353062806926,515.0,0.0,0.0
046940,우원개발,2750,2790,2660,2690,328447,890239130,3245.0,12.01,0.8288906009244992,224.0,0.0,0.0
052270,우전앤한단,7770,7850,7670,7770,378169,2933038190,5402.0,7.06,1.437329345612736,1100.0,2.57,200.0
065680,우주일렉트로,26300,27250,26250,27250,48831,1315680400,14908.0,26.4,1.8279614971827207,1032.0,0.37,100.0
018620,우진비앤지,3880,4065,3880,4035,20886,83984895,4032.0,22.3,1.0009261842757937,181.0,1.49,60.0
004320,울트라건설,3095,3120,2975,3060,36707,110835220,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,1990,2005,1975,2000,2016,4021180,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2670,2680,2605,2680,2245,5902860,3658.0,19.02,0.7329696897211591,141.0,0.0,0.0
030530,원익IPS,4670,4735,4640,4710,387168,1819631120,3515.0,16.88,1.339438122332859,279.0,0.0,0.0
074600,원익QnC,6220,6230,6150,6200,18253,112703150,5483.0,5.8,1.130956621603137,1069.0,0.0,0.0
104830,원익머트리얼즈,34800,35400,34800,35350,7515,263808950,18757.0,9.33,1.8843240190328945,3789.0,0.0,0.0
012620,원일특강,6830,6910,6790,6860,26526,181152420,15417.0,3.95,0.44469376337808914,1736.0,1.02,70.0
008370,원풍,2740,2770,2700,2740,2838,7737385,4786.0,6.54,0.5724753839323026,419.0,4.01,110.0
008290,원풍물산,1150,1190,1120,1180,447045,519117270,701.0,40.7,1.6832203994293866,29.0,0.0,0.0
101160,월덱스,5240,5270,5090,5170,219411,1131844940,7453.0,7.42,0.6940892090433383,697.0,1.93,100.0
095270,웨이브일렉트로,9890,11250,9800,11250,343213,3702609520,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,480,496,478,495,78373,38136026,,,,,,
036260,웰메이드,862,863,838,840,196650,165969536,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2710,2765,2695,2725,588534,1606570430,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3810,4015,3810,4000,129137,509970295,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4425,4455,4365,4410,372046,1642256360,3239.0,9.57,1.3621222792528558,461.0,1.13,50.0
069080,웹젠,8530,9290,8520,9240,926356,8343132420,3205.0,45.75,2.8834633385335415,202.0,0.0,0.0
039790,위노바,1230,1315,1215,1260,1672537,2122802660,1127.0,14.82,1.117769798136646,85.0,0.0,0.0
044340,위닉스,4245,4265,4155,4185,103704,436265755,4685.0,0.0,0.0,0.0,1.19,50.0
056810,위다스,494,500,470,484,2616194,1262352111,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,40800,41400,39750,41400,161621,6542824350,16060.0,28.62,2.5773194271481943,1446.0,2.39,991.0
038620,위즈정보기술,718,718,699,709,110524,77665444,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1080,1085,1060,1080,291707,312453825,292.0,63.53,3.6987371575342465,17.0,0.0,0.0
136540,윈스테크넷,14850,15400,14750,15200,228455,3449062200,3973.0,24.4,3.8271064057387365,623.0,0.79,120.0
083640,윈포넷,5510,5510,5370,5490,2299,12597430,4805.0,11.25,1.1425598335067637,488.0,0.0,0.0
044480,유니더스,1760,1775,1715,1740,40304,69698490,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1720,1720,1690,1710,12764,21739230,4309.0,7.47,0.39692359016012996,229.0,0.0,0.0
018000,유니슨,6350,6350,6200,6300,134648,842675600,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2335,2340,2325,2340,4558,10651825,2353.0,8.8,0.9944618572035699,266.0,1.71,40.0
086390,유니테스트,2795,2840,2775,2815,361358,1015956420,2217.0,5.34,1.2693268634415877,527.0,2.13,60.0
048430,유라테크,4345,4375,4295,4355,55005,238561810,4143.0,9.15,1.0510876780111031,476.0,1.72,75.0
089850,유비벨록스,25050,25350,24850,25200,41979,1055847950,9754.0,14.63,2.584820169930285,1723.0,0.0,0.0
032620,유비케어,2970,3020,2965,2995,181265,542364265,1172.0,33.28,2.5557273890784984,90.0,0.0,0.0
078070,유비쿼스,6070,6210,6010,6100,491454,3012706950,5994.0,7.74,1.017311582415749,788.0,1.64,100.0
053810,유비프리시젼,829,829,814,821,8119,6651201,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2450,2515,2440,2470,518144,1281677935,6183.0,27.44,0.39938136826783116,90.0,1.21,30.0
054930,유신,12200,12250,11300,11900,122065,1438207450,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,8520,8640,8440,8530,170469,1454621130,2318.0,11.53,3.6812446074201897,740.0,1.76,150.0
049520,유아이엘,7500,7500,7260,7270,60082,441363710,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,11150,11650,11050,11450,450807,5157918250,3106.0,54.78,3.6861819864777847,209.0,0.0,0.0
038720,유일엔시스,311,311,264,264,1563288,433024465,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3095,3100,3020,3030,258238,788422355,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2845,2845,2785,2810,189868,533985185,1116.0,147.9,2.517585125448029,19.0,0.0,0.0
084370,유진테크,15800,16650,15800,16600,628589,10176235300,3662.0,13.04,4.532694309803386,1273.0,0.9,150.0
044960,이-글 벳,2135,2150,2110,2130,23257,49565440,2244.0,18.69,0.9493649732620321,114.0,2.82,60.0
039020,이건창호,3040,3050,3000,3030,26596,80293730,7340.0,0.0,0.0,0.0,1.65,50.0
060230,이그잭스,4000,4075,3975,4075,29870,120595970,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5900,5900,5800,5800,9360,54396770,5219.0,15.47,1.1114737018585936,375.0,1.21,70.0
109960,이너스텍,4010,4010,3900,3950,5683,22228330,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3535,3535,3425,3505,1104505,3865248715,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,16150,16450,16100,16150,21562,350750150,11507.0,6.32,1.4039036021552098,2556.0,1.11,180.0
080420,이노칩,12550,13000,12450,12700,361807,4592089800,4761.0,8.38,2.6674986216131065,1515.0,0.94,120.0
088390,이녹스,25750,25850,25000,25500,136892,3483717250,7001.0,23.9,3.6434750392801027,1067.0,0.0,0.0
053350,이니텍,4480,4600,4425,4595,65340,295541160,4011.0,12.69,1.1450698080279231,362.0,0.0,0.0
033110,이디,4120,4245,4040,4200,523118,2186159705,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,656,677,656,666,109055,72646326,2130.0,7.74,0.312437646713615,86.0,0.0,0.0
041520,이라이콤,14200,14900,14100,14800,219870,3201228950,7212.0,6.95,2.052389897046589,2130.0,1.01,150.0
054210,이랜텍,8320,8590,8240,8410,365416,3083119710,6406.0,40.62,1.3127341554792382,207.0,0.59,50.0
065440,이루온,2170,2175,2105,2105,386150,820467750,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4475,4475,4355,4470,77440,340711985,3521.0,18.78,1.2695079522862822,238.0,1.12,50.0
080010,이상네트웍스,3850,3885,3795,3865,49699,189980245,6110.0,11.78,0.6324468085106383,328.0,2.59,100.0
086890,이수앱지스,6760,6900,6500,6600,45190,300359380,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24550,26000,24300,25500,84308,2128775450,7659.0,15.43,3.3301049010967487,1653.0,0.39,100.0
900110,이스트아시아홀딩스,1845,1845,1795,1815,22321,40316000,,,,,,
067010,이씨에스,2705,2840,2690,2840,197181,548102170,3548.0,6.03,0.8006535372040586,471.0,5.28,150.0
102710,이엔에프테크놀로지,12150,12250,12050,12200,56057,681511150,5388.0,13.54,2.2640488701744617,901.0,0.41,50.0
094190,이엘케이,20500,21000,20350,20650,483346,10019335300,7163.0,22.64,2.88262599469496,912.0,0.48,100.0
123570,이엠넷,11800,12250,11700,12250,59719,720170350,4988.0,11.59,2.456815106255012,1057.0,0.57,70.0
095190,이엠코리아,5720,5800,5600,5620,59153,333695260,3684.0,38.5,1.525787187839305,146.0,0.0,0.0
091120,이엠텍,13500,13900,13400,13700,154870,2124182400,2708.0,64.94,5.059753508124077,211.0,0.0,0.0
039030,이오테크닉스,33500,33650,33200,33350,60741,2028036900,14431.0,23.02,2.3109722559074215,1449.0,0.3,100.0
088290,이원컴포텍,1285,1330,1285,1320,17851,23431820,1344.0,16.92,0.9820731026785714,78.0,1.52,20.0
033600,이젠텍,1675,1760,1675,1715,281228,483042120,3597.0,0.0,0.0,0.0,5.83,100.0
035810,이지바이오,3200,3220,3160,3180,356781,1136595325,3970.0,13.89,0.8012476385390428,229.0,1.57,50.0
058530,이큐스앤자루,1980,1980,1895,1910,67380,129062105,832.0,159.1,2.2950721153846154,12.0,0.0,0.0
092130,이크레더블,6620,6650,6590,6650,14701,97392260,1845.0,14.06,3.605182926829268,473.0,4.36,290.0
016250,이테크건설,32050,32050,32000,32000,211,6753500,58817.0,3.08,0.5435709223098764,10380.0,1.56,500.0
078020,이트레이드증권,10750,10750,10550,10750,10578,112284000,8482.0,13.56,1.2679866187219995,793.0,0.47,50.0
134060,이퓨쳐,3185,3185,3125,3170,12074,37967880,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2025,2050,2000,2040,51912,105254720,2242.0,31.38,0.9096231043710973,65.0,0.0,0.0
024810,이화전기,828,835,821,826,3903453,3233663440,684.0,75.06,1.2071454678362572,11.0,0.0,0.0
060150,인선이엔티,2335,2375,2300,2315,90448,209922520,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2800,2820,2700,2715,129810,354148510,2313.0,11.6,1.1736989299610896,234.0,0.0,0.0
037330,인지디스플레,3250,3270,3200,3230,223108,720535300,3730.0,4.59,0.8662868632707775,704.0,1.55,50.0
049070,인탑스,30200,32150,30150,31150,261590,8185518550,33484.0,9.6,0.9307929720164855,3246.0,1.38,430.0
119610,인터로조,13350,13350,13100,13200,16139,213118550,3627.0,20.44,3.6400951199338296,646.0,0.98,130.0
017250,인터엠,1565,1570,1550,1560,50972,79463845,3827.0,26.0,0.4076299973869872,60.0,6.41,100.0
035080,인터파크,7080,7160,6930,6950,584529,4106144370,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,44450,44750,43500,43800,342247,15082627700,17907.0,19.19,2.4462535600603115,2283.0,0.34,150.0
064290,인텍플러스,4380,4380,4210,4255,34014,145239855,3029.0,7.82,1.4045064377682404,544.0,2.35,100.0
048530,인트론바이오,14250,14800,14050,14650,139904,2031715600,1092.0,407.0,13.417582417582418,36.0,0.0,0.0
115310,인포바인,23300,23400,23050,23200,8803,204371300,12660.0,7.07,1.8323613990916272,3281.0,3.23,750.0
039290,인포뱅크,9020,9020,8650,8770,111555,981208940,5114.0,20.34,1.714539743840438,431.0,0.34,30.0
036220,인포피아,14100,14600,14000,14450,244704,3522549850,8898.0,24.73,1.6233844684198697,584.0,0.0,0.0
041020,인프라웨어,10750,11100,10700,10750,1291052,14080587450,3901.0,78.5,2.756857216098436,137.0,0.0,0.0
071200,인피니트헬스케어,10600,10800,10400,10400,886453,9362288500,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6020,6050,5990,6020,24688,148218460,12499.0,4.82,0.4812985038803104,1248.0,3.32,200.0
078940,일경산업개발,1405,1410,1370,1390,276922,382869185,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3030,3030,2955,2990,17838,53174390,2451.0,28.2,1.219718992248062,106.0,0.0,0.0
058450,일야,1630,1630,1510,1540,31272,48261990,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4130,4615,4000,4085,716269,3073573445,4153.0,11.54,0.9835849084998796,354.0,0.98,40.0
094820,일진에너지,5100,5150,5020,5060,45667,231853860,3999.0,10.0,1.2653163290822707,506.0,2.47,125.0
049550,잉크테크,28200,28600,27700,27850,98926,2767930800,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,592,630,591,601,9793155,5990246289,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1905,1905,1850,1850,10583,19661920,1138.0,24.67,1.626002306678383,75.0,0.0,0.0
046840,자유투어,596,607,594,595,401570,240212715,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2355,2415,2310,2335,393682,930787200,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,942,942,910,918,36903,33732329,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8380,8510,8380,8500,4019,33803850,9179.0,7.73,0.9264098077132585,1100.0,5.88,500.0
040420,정상제이엘에스,4835,4900,4795,4845,53925,260520865,3665.0,7.9,1.321075630968622,613.0,8.26,400.0
045510,정원엔시스,890,898,871,882,336720,296241683,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,497,514,483,492,781925,386470473,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17950,18500,17900,18300,17228,314162350,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,30000,31100,29650,31000,122653,3765982350,8612.0,12.51,3.598973452740362,2478.0,0.0,0.0
147830,제룡산업,5550,5790,5460,5650,1308831,7382254210,2818.0,0.0,0.0,0.0,0.88,50.0
033100,제룡전기,2700,2720,2665,2710,27430,73842585,2776.0,50.2,0.9762698126801153,54.0,1.85,50.0
019570,제미니투자,401,413,396,409,773249,312182370,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3440,3495,3400,3450,7864,27104830,10432.0,2.74,0.3312342357050422,1261.0,2.9,100.0
054950,제이브이엠,54000,54900,52900,53900,16230,875682900,10849.0,26.81,4.967566135127662,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5620,5770,5600,5710,26365,148944990,1753.0,317.2,3.257558471192242,18.0,0.0,0.0
137950,제이씨케미칼,3550,3580,3540,3575,9445,33657140,3191.0,5.97,1.1204265904105297,599.0,2.8,100.0
033320,제이씨현,1665,1665,1630,1640,134165,220136930,2919.0,11.31,0.5619433025008564,145.0,1.22,20.0
126880,제이엔케이히터,11450,11450,11100,11250,15197,170803050,9183.0,9.38,1.226110748121529,1200.0,2.22,250.0
033050,제이엠아이,1715,1765,1705,1725,292834,507898425,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2345,2365,2290,2315,186506,431419010,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1095,1095,1055,1080,30406,32561385,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4280,4330,4165,4175,626368,2645379655,1256.0,13.13,3.325027368630573,318.0,0.0,0.0
089790,제이티,5100,5120,5030,5050,38425,194735390,2829.0,6.72,1.7835918168964298,751.0,0.0,0.0
052670,제일바이오,1570,1590,1570,1575,5857,9206050,1594.0,25.0,0.9880803011292346,63.0,0.0,0.0
023440,제일제강,3400,3510,3275,3510,173481,603995075,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14200,14200,14050,14200,89,1253550,35713.0,4.47,0.39728617730238286,3175.0,1.41,200.0
083660,젠트로,1810,1855,1755,1805,70232,126396950,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,32850,32850,32000,32100,78629,2537362100,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2690,2725,2665,2720,9387,25287040,3723.0,0.0,0.0,0.0,2.94,80.0
034940,조아제약,4495,4620,4440,4500,865695,3929072375,1694.0,80.4,2.65702479338843,56.0,0.0,0.0
101730,조이맥스,29500,30500,29000,30500,195201,5832911900,14036.0,33.88,2.1720931889427186,900.0,0.0,0.0
033340,좋은사람들,1615,1620,1595,1605,154965,248475505,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5420,5460,5340,5410,189277,1021239800,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2570,2635,2565,2630,27568,71809255,,,,,,
072020,중앙백신,12650,12650,12450,12500,108008,1356498350,5476.0,38.7,2.281969046749452,323.0,0.4,50.0
000440,중앙에너비스,17800,18350,17800,18350,646,11625850,35478.0,10.05,0.5170977436721348,1826.0,4.36,800.0
054180,중앙오션,587,587,572,572,10577,6144554,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,24550,24750,23850,24650,620924,15122054900,2489.0,19.08,9.903148854961833,1292.0,0.0,0.0
035450,지아이바이오,202,202,196,198,567583,112158619,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,724,724,700,711,54004,38128201,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,611,611,595,605,48908,29604113,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1630,1700,1620,1670,50072,83423475,1484.0,10.57,1.1254106300539084,158.0,2.4,40.0
065060,지엔코,2375,2455,2365,2425,760832,1836095685,2258.0,12.7,1.0745336027457928,191.0,0.0,0.0
018290,지엠피,513,567,513,551,6657130,3623242992,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,14000,14450,14000,14250,31786,451615100,8257.0,17.66,1.7256380949497396,807.0,3.51,500.0
109820,진매트릭스,7600,7650,7370,7500,23341,174132030,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2580,2595,2525,2570,437,1112810,3280.0,27.34,0.7836318597560976,94.0,1.95,50.0
036890,진성티이씨,8490,8600,8420,8450,36683,311348500,2857.0,9.52,2.960032376618831,888.0,1.18,100.0
007370,진양제약,3295,3295,3250,3280,31078,101697970,4578.0,35.28,0.7167226408912188,93.0,3.05,100.0
085660,차바이오앤,9450,9740,9410,9530,2212676,21283304470,4443.0,140.1,2.1446094980868784,68.0,0.0,0.0
900040,차이나그레이트,1500,1500,1470,1475,179294,265612235,,,,,,
900120,차이나킹,2520,2550,2460,2490,208386,519709070,,,,,,
900090,차이나하오란,1505,1530,1485,1505,43805,65927115,,,,,,
094850,참좋은레져,5650,5790,5650,5720,127498,729687850,3054.0,52.47,1.8726567616240994,109.0,0.87,50.0
074150,창해에너지어링,2160,2180,2100,2140,16063,34059750,3548.0,23.02,0.603284420800451,93.0,0.0,0.0
111820,처음앤씨,6960,7160,6910,7070,147232,1035344560,5014.0,11.71,1.4107312026326286,604.0,3.39,240.0
096240,청담러닝,12850,12850,12500,12750,54838,695110150,10263.0,6.51,1.242955961341713,1959.0,3.92,500.0
