,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036810,에프에스티,2420,2430,2355,2370,107406,255031705,2874.0,5.85,0.824593880480167,405.0,0.0,0.0
065160,에프티이앤이,1990,2010,1970,2005,27324,54255560,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,882,913,877,900,91768,82290984,1432.0,100.0,0.6284916201117319,9.0,0.0,0.0
048460,엑큐리스,510,510,471,489,21194,10168375,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,693,693,673,674,608370,413142497,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2840,2840,2720,2755,952124,2643314800,1219.0,393.5,2.259639048400328,7.0,0.0,0.0
095300,엔에스브이,2570,2665,2380,2380,58526,145672370,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,364,364,320,340,45429,15684978,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1305,1345,1275,1285,2355412,3085785900,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1600,1815,1600,1815,395441,692625105,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6840,6990,6780,6920,9701,66435620,7658.0,4.75,0.9037281274484199,1457.0,0.0,0.0
068150,엔티피아,735,790,735,790,201873,155075656,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1375,1380,1350,1370,25129,34228700,2026.0,12.57,0.6762902578973347,109.0,0.73,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3045,3100,3010,3060,29998,92049890,2868.0,24.3,1.0674359309623431,126.0,0.0,0.0
061970,엘비세미콘,2140,2270,2120,2255,285142,628658240,1150.0,4.52,1.9610835597826086,499.0,0.0,0.0
015390,엘앤씨피,463,463,430,432,940396,413038371,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12050,12600,11950,12400,59654,733838400,3825.0,71.7,3.2423366013071897,173.0,0.4,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,16650,17900,16400,17700,557822,9666349600,8165.0,7.77,2.167665913962033,2278.0,0.28,50.0
083310,엘오티베큠,4700,4700,4565,4600,118731,548381135,4661.0,4.47,0.9865573374812272,1029.0,1.09,50.0
138690,엘티에스,11250,11950,11150,11500,75173,872244550,2187.0,5.64,5.25890917924097,2039.0,0.0,0.0
058630,엠게임,6850,7330,6660,6740,4165624,29114444710,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,524,599,524,545,78682,45378559,1030.0,36.34,0.5292779126213593,15.0,0.0,0.0
024840,엠비성산,479,479,471,471,109038,51755535,587.0,1.35,0.802408299616695,349.0,0.0,0.0
009780,엠에스씨,16350,17000,16350,16800,2936,49093050,39881.0,7.39,0.4212254112233896,2273.0,2.68,450.0
123040,엠에스오토텍,4980,5040,4850,4860,22841,112680185,7456.0,3.63,0.6515678438505901,1338.0,1.54,75.0
033160,엠케이전자,3050,3130,3040,3095,87973,271480365,4945.0,8.92,0.6260648382204247,347.0,4.85,150.0
074000,엠텍비젼,1580,1610,1520,1565,358219,559580030,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1860,1950,1850,1890,66762,127472505,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2325,2410,2260,2345,164065,384289110,4114.0,6.46,0.5700827205882353,363.0,0.0,0.0
002680,영남제분,2850,2925,2830,2855,782058,2247915860,2739.0,10.69,1.0418263964950711,267.0,1.75,50.0
007530,영신금속,1535,1565,1500,1505,14453,21903225,3933.0,6.54,0.3824013157894737,230.0,1.0,15.0
051390,영우통신,7670,7670,6820,7200,5525972,41410273550,6257.0,10.81,1.150891002077673,666.0,1.39,100.0
036180,영인프런티어,2475,2630,2380,2500,144945,361527435,1027.0,277.8,2.434031158714703,9.0,0.0,0.0
053330,영진인프라,518,518,494,499,312147,155779865,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10050,10200,9990,10050,79056,791457390,9565.0,5.71,1.0508363826450602,1760.0,0.8,80.0
049000,예당,720,720,696,710,336554,237760662,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5000,5260,4990,5130,307765,1585817070,3186.0,9.88,1.6099120174199624,519.0,2.92,150.0
053280,예스24,3795,3860,3790,3810,61786,235622655,3316.0,15.12,1.1488333082026538,252.0,2.62,100.0
045060,오공,1450,1505,1450,1500,201636,299676405,3446.0,9.26,0.4352192759721416,162.0,3.33,50.0
046110,오늘과내일,1550,1620,1520,1565,424907,660790985,2809.0,0.0,0.0,0.0,1.28,20.0
080520,오디텍,7200,7340,7090,7320,85617,622528590,7205.0,4.09,1.0149397120055517,1788.0,1.37,100.0
039830,오로라,3380,3840,3360,3840,413735,1514971400,6091.0,26.48,0.630476830569693,145.0,1.67,64.0
014940,오리엔탈정공,1850,1865,1835,1840,44408,82010145,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12100,12100,12000,12050,50,600600,21693.0,5.54,0.5551063419075277,2174.0,6.22,750.0
053980,오상자이엘,3745,3745,3595,3695,39895,146680210,2446.0,127.44,1.5109106704824202,29.0,0.0,0.0
052420,오성엘에스티,13050,13400,12900,13200,406483,5350076000,6737.0,11.2,1.9605884481223097,1179.0,0.0,0.0
039200,오스코텍,3290,3540,3270,3540,796063,2745784685,1554.0,160.9,2.2775096525096523,22.0,0.0,0.0
031510,오스템,2560,2655,2560,2640,199670,522721160,3333.0,4.26,0.7927589633963397,620.0,3.79,100.0
048260,오스템임플란트,9710,9940,9710,9860,69039,679217710,6011.0,45.22,1.6399413575112294,218.0,0.0,0.0
067170,오텍,9250,9350,8970,9140,1692852,15532302420,4238.0,73.7,2.1560287871637565,124.0,0.55,50.0
049480,오픈베이스,556,572,551,558,106997,60045702,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,735,794,728,745,3167790,2400575250,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1370,1400,1370,1380,147125,203359015,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2130,2140,2065,2140,34664,73390005,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1410,1410,1330,1390,13249,17957015,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3155,3280,3145,3190,68132,218080600,3935.0,7.27,0.8110099666454892,439.0,0.0,0.0
109080,옵티시스,6360,6540,6310,6400,53225,341593840,3051.0,9.13,2.09836170517863,701.0,0.0,0.0
052770,와이디온라인,2090,2090,1905,1985,42522,84170245,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10600,11000,10300,10850,288918,3121063000,3612.0,8.72,3.002803156146179,1244.0,1.38,150.0
067900,와이엔텍,2350,2390,2300,2325,52988,123165265,4256.0,8.98,0.5462710731907895,259.0,0.0,0.0
040670,와이즈파워,979,984,961,980,116927,113512695,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13850,15150,13850,14500,776966,11423683700,3928.0,29.34,3.6903799643584523,494.0,0.69,100.0
079000,와토스코리아,7830,8240,7770,8070,16762,134889350,12177.0,6.48,0.6631078313624046,1246.0,2.48,200.0
900180,완리,5280,5530,5210,5450,630425,3380254600,,,,,,
089230,용현BM,6830,7100,6690,6970,71834,490888850,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,13800,14400,13800,13900,4844,68035250,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2940,2940,2800,2825,12132,34401100,3686.0,7.1,0.7667992064568638,398.0,1.77,50.0
032820,우리기술,1095,1145,1075,1120,812877,913652610,860.0,10.87,1.3015352470930233,103.0,0.0,0.0
041190,우리기술투자,301,302,297,300,179383,53647937,798.0,10.34,0.37590068922305764,29.0,6.67,20.0
115440,우리넷,3135,3190,3020,3140,31306,97864505,4361.0,10.54,0.7201652430635176,298.0,0.0,0.0
072470,우리산업,4725,4810,4620,4810,557324,2617752750,3019.0,14.66,1.5923318979794634,328.0,0.62,30.0
082850,우리이티아이,3080,3165,3060,3110,203623,632525470,5145.0,12.01,0.6044749149659864,259.0,1.61,50.0
037400,우리조명지주,3670,3685,3600,3645,20843,76142450,7173.0,13.81,0.5083647009619406,264.0,1.37,50.0
101170,우림기계,8760,9130,8760,8900,80558,718051070,6995.0,12.43,1.2722882416011436,716.0,0.56,50.0
011080,우성I&C,679,693,661,676,35794,24254658,2641.0,25.05,0.25606422756531616,27.0,2.96,20.0
066590,우수AMS,1170,1170,1145,1145,16134,18570280,1709.0,7.9,0.6701424444119368,145.0,0.0,0.0
046940,우원개발,912,933,904,923,90291,82193426,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4110,4110,3910,4000,458,1805165,7802.0,9.76,0.5127791752114842,410.0,3.75,150.0
065680,우주일렉트로,13500,14050,13450,13750,89953,1239647900,14010.0,4.47,0.9811473947180586,3076.0,1.09,150.0
018620,우진비앤지,3690,3850,3625,3830,164287,617384795,4029.0,18.69,0.9508407793497146,205.0,1.57,60.0
004320,울트라건설,4275,4275,4180,4185,17236,72514365,12371.0,5.22,0.338326529787406,802.0,0.0,0.0
004325,울트라건설우,2800,2810,2730,2810,12280,33940180,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3750,3800,3615,3720,34442,128135300,6837.0,0.84,0.5433126965408805,4423.0,0.0,0.0
030530,원익IPS,7950,8050,7890,7900,1675787,13332272840,6244.0,10.05,1.2647091207559258,786.0,0.0,0.0
074600,원익쿼츠,6240,6680,6060,6490,968435,6234983370,4949.0,6.48,1.3107595915841583,1001.0,0.0,0.0
012620,원일특강,5700,5700,5510,5550,50011,279355640,13449.0,3.6,0.4129821745575879,1543.0,1.08,60.0
008370,원풍,1880,1910,1880,1895,20296,38189830,4313.0,4.73,0.4398140432993276,401.0,5.8,110.0
008290,원풍물산,1130,1210,1130,1180,79201,92453310,1728.0,32.78,0.6829427083333334,36.0,0.0,0.0
101160,월덱스,6000,6180,6000,6050,12511,76015790,6358.0,9.57,0.951311340044039,632.0,1.65,100.0
016140,웨스테이트,5200,5530,5150,5240,1689,8717240,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3400,3490,3165,3190,592539,1969477000,5578.0,7.2,0.5717558096539979,443.0,1.57,50.0
900130,웨이포트,531,532,517,522,171978,90072507,,,,,,
036260,웰메이드,861,900,861,891,38494,34291162,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3020,3080,3015,3025,519277,1584515660,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,9500,9870,9210,9310,371808,3544418530,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1545,1550,1480,1485,934771,1407125685,1327.0,12.17,1.119042012057272,122.0,0.0,0.0
044340,위닉스,2940,3050,2930,3040,42153,126421610,4635.0,5.14,0.6565803667745416,592.0,1.64,50.0
056810,위다스,820,820,780,811,36442,29303347,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,53300,56500,53000,55100,76377,4226200400,33585.0,24.05,1.6410730236712818,2292.0,0.67,371.0
038620,위즈정보기술,572,579,568,579,47888,27402487,1709.0,13.47,0.33888604447045056,43.0,0.0,0.0
036090,위지트,1140,1140,965,989,385948,390409555,280.0,8.17,3.5314174107142855,121.0,0.0,0.0
136540,윈스테크넷,4605,4785,4605,4735,19700,92365940,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3670,3705,3500,3630,1219,4346385,5104.0,7.09,0.7112068965517241,512.0,4.13,150.0
044480,유니더스,1160,1165,1140,1150,158085,182313175,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1665,1720,1645,1700,8287,13823240,4500.0,4.76,0.37776302083333335,357.0,0.0,0.0
018000,유니슨,5030,5300,5010,5190,257998,1330697900,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2950,2990,2895,2900,282665,825045410,2321.0,7.67,1.2494479750107712,378.0,1.38,40.0
086390,유니테스트,1675,1720,1630,1720,151171,253444850,1855.0,4.7,0.9271773921832884,366.0,0.0,0.0
048430,유라테크,2850,2910,2830,2860,78802,225276820,3668.0,7.71,0.7799230677480916,371.0,1.75,50.0
089850,유비벨록스,27150,28300,26800,27750,280823,7766974800,8675.0,12.7,3.1995767291066284,2185.0,0.0,0.0
043220,유비컴,1485,1620,1400,1570,1865178,2799401365,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1915,1990,1875,1960,821589,1594693040,1091.0,30.16,1.796660174152154,65.0,0.0,0.0
078070,유비쿼스,4040,4120,4000,4030,121805,494369940,5704.0,4.21,0.7064984550315568,957.0,1.24,50.0
053810,유비프리시젼,1295,1295,1205,1260,33466,41272870,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2715,2775,2610,2635,1103193,2961555455,7842.0,5.51,0.3359604134787044,478.0,1.9,50.0
054930,유신,11500,11850,11500,11750,7321,85569450,33668.0,3.19,0.3486155251277177,3680.0,4.26,500.0
069330,유아이디,3795,3890,3750,3810,71046,271986105,5792.0,4.53,0.6579387517265194,841.0,0.0,0.0
050050,유아이에너지,1310,1330,1260,1270,1175980,1515443140,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2170,2225,2160,2175,28871,63090935,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3420,3600,3325,3490,50062,171816580,2506.0,498.5,1.3924581005586592,7.0,0.0,0.0
038720,유일엔시스,606,615,595,614,271358,164620041,642.0,76.75,0.956386292834891,8.0,0.0,0.0
023410,유진기업,2645,2700,2595,2685,202566,535828550,13273.0,4.04,0.20205963233632185,664.0,0.0,0.0
056080,유진로봇,2390,2570,2355,2570,1412561,3487444505,1098.0,183.6,2.3413023679417124,14.0,0.0,0.0
084370,유진테크,14500,15000,14200,14450,106063,1541117550,3953.0,10.28,3.656827093346825,1406.0,0.69,100.0
044960,이-글 벳,1715,1740,1695,1710,22988,39150460,2174.0,15.69,0.7865397884084636,109.0,3.51,60.0
039020,이건창호,2770,2845,2760,2825,33072,92540585,6998.0,0.0,0.0,0.0,1.77,50.0
060230,이그잭스,1000,1030,994,1020,23642,23592788,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6530,6630,6350,6500,24729,159448540,5282.0,8.98,1.2304110658841347,724.0,0.92,60.0
109960,이너스텍,2920,2980,2800,2965,15260,43988910,3329.0,22.12,0.8905827575848603,134.0,0.0,0.0
031390,이노셀,1400,1490,1320,1335,22577066,31739203920,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21650,21700,20750,21200,161832,3437931350,9255.0,13.74,2.291107002971367,1543.0,0.57,120.0
080420,이노칩,6100,6200,5920,5970,104669,629290070,6242.0,9.4,0.9561050644825376,635.0,1.68,100.0
088390,이녹스,10300,11050,10150,10900,286535,3054519300,6219.0,9.45,1.752605422897572,1153.0,0.0,0.0
035600,이니시스,5130,5200,5100,5100,93238,478625860,5654.0,8.78,0.9023534223558543,581.0,0.0,0.0
053350,이니텍,3470,3815,3380,3530,841947,3087158510,5122.0,27.16,0.6892449238578681,130.0,0.0,0.0
033110,이디,1635,1695,1615,1660,296216,490042445,1874.0,53.56,0.8860392209178228,31.0,0.0,0.0
041520,이라이콤,9110,9620,9020,9390,147848,1382239700,7820.0,10.38,1.2015914721867007,905.0,1.6,150.0
054210,이랜텍,3080,3180,3075,3140,56352,175878250,6428.0,9.37,0.4881779422059739,335.0,1.59,50.0
065440,이루온,1315,1350,1280,1310,88486,115831180,2510.0,17.7,0.5219248007968128,74.0,0.0,0.0
115610,이미지스,3770,3930,3730,3920,125424,478091670,3405.0,11.67,1.151762114537445,336.0,1.28,50.0
080010,이상네트웍스,3850,4000,3840,3860,22924,89511390,6175.0,6.52,0.6250303643724696,592.0,4.66,180.0
086890,이수앱지스,9250,9900,9200,9700,334788,3223847410,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18850,18850,17400,17650,123702,2235691450,8120.0,10.81,2.1744842980295567,1633.0,0.57,100.0
900110,이스트아시아스포츠,2585,2665,2550,2605,33477,86079315,,,,,,
067010,이씨에스,1630,1655,1600,1640,1524,2505200,4474.0,3.72,0.36674789408247654,441.0,7.93,130.0
102710,이엔에프테크놀로지,8560,8690,8450,8540,81227,693749980,4799.0,8.89,1.780348119399875,961.0,0.59,50.0
094190,이엘케이,12350,12800,12100,12450,250288,3117543400,7779.0,7.5,1.6014269186270729,1661.0,0.8,100.0
095190,이엠코리아,6190,6420,6160,6270,437941,2760485520,3492.0,21.25,1.7951746849942727,295.0,1.59,100.0
091120,이엠텍,8790,8850,8510,8710,3385,29586740,7084.0,39.78,1.2298268986448335,219.0,0.0,0.0
039030,이오테크닉스,22200,23350,21900,22950,182581,4142488350,13409.0,8.42,1.7127640484003281,2727.0,0.87,200.0
088290,이원컴포텍,2500,2530,2345,2530,19619,48892990,2337.0,15.06,1.082798459563543,168.0,1.19,30.0
033600,이젠텍,1100,1150,1095,1150,8889,9896160,5039.0,5.25,0.22817027187934114,219.0,8.7,100.0
035810,이지바이오,3010,3205,2975,3090,3114714,9644626365,3245.0,8.98,0.9515986132511556,344.0,1.62,50.0
058530,이큐스앤자루,1265,1445,1265,1390,707844,963761845,831.0,42.12,1.6728339350180506,33.0,0.0,0.0
092130,이크레더블,6620,6640,6510,6520,4244,27736610,1703.0,18.69,3.829675572519084,349.0,3.22,210.0
016250,이테크건설,55200,57800,53400,55500,1169,63917000,52448.0,15.73,1.058172648385067,3529.0,0.9,500.0
126700,이트레이드1호스팩,0,0,0,1815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5190,5190,5130,5130,10552,54397390,8231.0,6.26,0.6230528072226947,819.0,0.9,46.0
134060,이퓨쳐,5050,5060,4930,4955,85105,423387760,3811.0,5.01,1.3019159177381265,990.0,0.0,0.0
001840,이화공영,3650,3730,3595,3650,150767,551874900,2260.0,61.88,1.615320796460177,59.0,0.0,0.0
024810,이화전기,580,615,573,603,4468260,2659394912,715.0,37.7,0.8433566433566434,16.0,0.0,0.0
060150,인선이엔티,3305,3375,3305,3360,86502,289037650,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,1800,1930,1770,1820,186293,346146845,2033.0,6.05,0.8958608737088047,301.0,0.0,0.0
073130,인스프리트,1575,1790,1515,1610,2973872,4877715025,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2235,2380,2235,2350,851798,1977767220,2452.0,3.09,0.9577003466557912,760.0,3.19,75.0
049070,인탑스,17450,17450,16950,17050,30056,514781900,29752.0,7.47,0.573109580868513,2283.0,2.35,400.0
119610,인터로조,9000,9100,8860,9070,32198,288567930,6029.0,7.85,1.5041556953889534,1155.0,1.1,100.0
017250,인터엠,1295,1305,1295,1300,103113,133925265,4026.0,17.33,0.3228041169895678,75.0,7.69,100.0
035080,인터파크,4890,4945,4830,4900,151267,739334605,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,24500,25500,24100,24750,296748,7382299550,12498.0,9.62,1.980688160105617,2574.0,0.61,150.0
064290,인텍플러스,4850,5250,4820,4880,379374,1891135225,2558.0,6.0,1.9069585613760751,813.0,0.0,0.0
048530,인트론바이오,7450,7650,7230,7300,499477,3700386420,890.0,98.6,8.200280898876404,74.0,0.0,0.0
115310,인포바인,15750,16350,15700,16000,11711,185984700,12919.0,5.73,1.2375576911912687,2790.0,4.38,700.0
039290,인포뱅크,3340,3500,3225,3325,51682,175763070,5126.0,7.41,0.6490753328618806,449.0,0.9,30.0
036220,인포피아,15500,16000,15300,15700,393838,6152082350,8752.0,19.6,1.793257969606947,801.0,0.64,100.0
041020,인프라웨어,10500,11050,10300,10500,1008190,10747194200,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10400,10700,9990,10100,2833993,29278537630,2143.0,45.1,4.713485767615492,224.0,0.25,25.0
101930,인화정공,16500,16500,16150,16300,4791,77991950,22799.0,5.12,0.7151876178779771,3184.0,6.13,1000.0
078940,일경산업개발,180,181,176,179,346454,61493242,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4500,4500,4315,4455,18647,82108615,2826.0,14.7,1.5764497080679405,303.0,0.67,30.0
058450,일야,1080,1115,1080,1085,59454,64680050,2871.0,29.31,0.3777647161267851,37.0,0.0,0.0
019540,일지테크,2500,2500,2445,2500,6144,15091015,3677.0,4.87,0.6795950758090835,513.0,1.6,40.0
094820,일진에너지,5540,5740,5540,5600,14485,80848510,3823.0,40.0,1.4648182055976982,140.0,4.64,260.0
049550,잉크테크,11050,12200,10700,11700,115519,1333785200,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,504,540,500,512,5284867,2765083333,951.0,85.3,0.5382492113564669,6.0,0.0,0.0
032860,자원,2950,2950,2810,2940,26030,75196835,1343.0,3.01,2.1872905807892775,976.0,0.0,0.0
046840,자유투어,1390,1415,1270,1270,849038,1115362760,1290.0,5.77,0.9839510658914729,220.0,0.0,0.0
052650,자티전자,3065,3150,2980,2990,231075,700355810,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1775,1850,1775,1810,87870,158567305,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,609,615,604,610,1756,1067285,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6400,6580,6400,6480,3678,23958380,8465.0,9.23,0.7651561577082103,702.0,7.72,500.0
040420,정상제이엘에스,8000,8000,7910,7990,21415,170932550,3931.0,9.08,2.0322437038921395,880.0,5.01,400.0
045510,정원엔시스,278,289,270,283,10387,2896893,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1970,1975,1670,1670,579303,1090991280,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12700,13400,12600,12850,35806,463095300,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,41000,44850,40700,43500,408317,17591711250,5236.0,13.88,8.309536740832696,3134.0,0.0,0.0
033100,제룡산업,2700,2720,2650,2700,235167,632781140,2709.0,16.98,0.9968680786267996,159.0,1.85,50.0
019570,제미니투자,267,268,258,268,66756,17657181,500.0,17.88,0.53625,15.0,0.0,0.0
079370,제우스,4700,4930,4620,4750,8609,39941355,10362.0,3.67,0.4590058627678054,1296.0,4.21,200.0
054950,제이브이엠,44100,46300,44100,45650,19120,873079350,9322.0,48.5,4.8957841664878785,941.0,0.0,0.0
137950,제이씨케미칼,5740,5950,5680,5950,302760,1772672540,1884.0,6.69,3.15746292794586,889.0,0.84,50.0
033320,제이씨현,1500,1510,1470,1470,31815,47297220,2909.0,13.01,0.5052880070470952,113.0,0.0,0.0
126880,제이엔케이히터,19050,19650,18450,18750,203395,3860024200,7046.0,6.06,2.6621354314504684,3096.0,1.6,300.0
033050,제이엠아이,1730,1785,1715,1785,71873,126261525,3075.0,9.06,0.5805894308943089,197.0,0.0,0.0
094970,제이엠티,1565,1595,1495,1530,96817,147234860,2105.0,35.6,0.7270932304038005,43.0,6.54,100.0
058420,제이웨이,1145,1160,1110,1160,25634,29352615,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5100,5620,5050,5450,6050030,32487718280,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4100,4300,4095,4110,11954,49444390,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1230,1260,1230,1250,31891,39538425,1558.0,28.4,0.8022304236200257,44.0,0.0,0.0
023440,제일제강,2825,2825,2780,2790,2669,7442410,5693.0,465.0,0.49007553135429477,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,12450,12950,12350,12350,272,3419150,38485.0,7.78,0.3208742042354164,1587.0,1.62,200.0
083660,젠트로,2580,2990,2550,2990,340593,995652095,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,41650,42100,40900,41550,225309,9367522500,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3010,3035,2850,2935,645827,1900671435,4050.0,52.4,0.7246296296296296,56.0,2.73,80.0
034940,조아제약,5140,5280,4900,4900,2482553,12686748065,1552.0,113.94,3.1567735180412373,43.0,0.0,0.0
101730,조이맥스,11400,11850,11250,11700,33367,387653150,15110.0,9.13,0.7748686714096624,1282.0,0.0,0.0
033340,좋은사람들,1660,1690,1635,1640,1359027,2251749885,5343.0,5.05,0.30722513686131386,325.0,3.05,50.0
036930,주성엔지니어링,10400,10650,10300,10450,375331,3936184550,6668.0,9.53,1.568053576784643,1097.0,0.0,0.0
900060,중국식품포장,2820,2835,2755,2805,100633,281021730,,,,,,
900080,중국엔진집단,3840,3870,3780,3865,114342,437183980,,,,,,
072020,중앙백신,13200,14100,13050,14100,914818,12400266050,5216.0,22.52,2.702220331671779,626.0,0.35,50.0
000440,중앙에너비스,19700,19700,18550,19600,102,1989650,44135.0,14.53,0.44415217514444316,1349.0,2.68,525.0
054180,중앙오션,1990,1995,1815,1815,97702,184069355,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,882,909,827,835,3178105,2754492499,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,118,0,0,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,226,226,209,220,36675,7865655,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1690,1690,1510,1540,37607,60172970,1581.0,15.4,0.9739682163187856,100.0,1.62,25.0
065060,지엔코,1960,2010,1920,1950,2017091,3989085850,1987.0,17.89,0.9814182813286362,109.0,0.0,0.0
018290,지엠피,189,194,187,187,175761,33341764,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11550,11650,11500,11650,14410,166828600,7909.0,10.9,1.4730597657731699,1069.0,8.58,1000.0
109820,진매트릭스,6450,6760,6070,6350,368817,2331765360,3427.0,62.88,1.853042019258827,101.0,0.0,0.0
086060,진바이오텍,2055,2240,2055,2170,20818,45372445,3313.0,11.86,0.6550756489586478,183.0,2.3,50.0
036890,진성티이씨,9150,9580,9150,9550,165492,1546899540,2112.0,11.14,4.520603989109849,857.0,1.05,100.0
007370,진양제약,2620,2680,2600,2670,87186,231031100,4977.0,9.64,0.5365587954591119,277.0,3.75,100.0
085660,차바이오앤,15400,16350,14400,14400,20480450,314744659200,3827.0,135.9,3.763457015939378,106.0,0.0,0.0
900040,차이나그레이트,2120,2130,1980,1985,2283117,4659028665,,,,,,
900120,차이나킹,2540,2545,2475,2510,945586,2372891135,,,,,,
900090,차이나하오란,3070,3070,2990,3000,176447,531924995,,,,,,
094850,참좋은레져,5070,5090,4885,4920,143654,720021855,2975.0,46.4,1.6534663865546217,106.0,0.0,0.0
082660,참테크,2385,2490,2330,2445,71098,171440690,4038.0,0.0,0.0,0.0,2.86,70.0
074150,창해에너지어링,2485,2550,2445,2490,2635,6503305,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4490,4730,4410,4680,81817,377802270,5612.0,5.1,0.8335945852637205,917.0,4.91,230.0
096240,청담러닝,10700,10700,10550,10600,3285,34834300,11346.0,95.5,0.9342940243257536,111.0,1.89,200.0
013720,청보산업,1895,1930,1830,1830,45871,86511475,1968.0,7.72,0.9295445884146342,237.0,2.73,50.0
047820,초록뱀,2010,2030,1940,1960,527586,1039648885,753.0,0.0,0.0,0.0,0.0,0.0
