,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
082850,우리바이오,855,855,823,854,156919,131959707,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,14800,15450,14500,15450,189456,2839421900,11913.0,11.55,1.2968789347771341,1338.0,0.65,100.0
072470,우리산업홀딩스,3900,4180,3785,4180,146626,585122905,7255.0,40.97,0.5759906960716747,102.0,1.2,50.0
073560,우리손에프앤지,1460,1570,1460,1535,2258235,3428552770,2602.0,3.93,0.590510304573405,391.0,1.63,25.0
153490,우리이앤엘,930,960,862,912,796183,732011957,1124.0,22.23,0.8110403692170819,41.0,0.0,0.0
037400,우리조명,853,915,847,892,286444,252119217,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,2170,2245,2170,2240,32358,71786355,6548.0,7.0,0.3420891875381796,320.0,2.68,60.0
066590,우수AMS,3260,3335,3200,3335,1557777,5106563610,2412.0,56.53,1.3828125,59.0,0.0,0.0
103840,우양,3860,4100,3860,4000,814864,3256808905,1809.0,10.18,2.211507566334992,393.0,0.0,0.0
046940,우원개발,6450,6570,6130,6300,987825,6302717040,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,7600,7850,7520,7670,1338210,10270425530,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,10200,10550,10200,10400,194929,2015529450,18162.0,135.0,0.5723488602576808,77.0,1.44,150.0
018620,우진비앤지,2260,2420,2160,2335,6614504,15171693560,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2440,2900,2440,2880,336570,901682075,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24850,26750,24550,26650,999446,25855069950,8946.0,12.66,2.9780243963782698,2105.0,0.83,220.0
074600,원익QnC,11700,12550,11550,12550,646956,7779494450,8003.0,8.14,1.567500078095714,1541.0,0.0,0.0
104830,원익머트리얼즈,19150,20750,18800,20650,160201,3142124450,22285.0,6.19,0.9268355956921697,3336.0,0.97,200.0
014190,원익큐브,1210,1285,1205,1285,378506,472441260,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3470,3620,3425,3620,1065148,3775508190,9500.0,3.56,0.3807911184210526,1016.0,0.0,0.0
012620,원일특강,7190,7190,6990,7180,7998,56408420,24692.0,4.71,0.2911425006074842,1526.0,1.67,120.0
008370,원풍,3600,3665,3535,3630,14374,51866020,6208.0,21.23,0.5849030484858248,171.0,4.13,150.0
008290,원풍물산,2505,2625,2490,2620,591879,1525105140,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5900,6200,5880,6200,311890,1881304150,4308.0,5.83,1.4394440575673166,1064.0,0.81,50.0
095270,웨이브일렉트로,12450,13250,12250,12650,145636,1851338650,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,8470,9250,8380,8640,28298627,249349556510,2297.0,38.9,3.7602035263387026,222.0,0.0,0.0
076080,웰크론한텍,1370,1475,1360,1475,56184,78656080,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1145,1215,1145,1215,111232,131636350,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13400,13900,13300,13800,399271,5429513950,8878.0,8.58,1.5546523006307726,1609.0,0.0,0.0
053580,웹케시,41600,43350,41600,42400,52603,2238080350,3877.0,42.66,10.936371550167655,994.0,0.35,150.0
071460,위니아딤채,2220,2330,2220,2310,214961,492204645,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18550,21400,18400,20700,1429176,28520136700,6641.0,17.86,3.1168522248155397,1159.0,1.93,400.0
112040,위메이드,21600,22200,21400,22000,136697,2976216650,15451.0,0.0,0.0,0.0,2.73,600.0
065370,위세아이텍,8840,8850,8580,8710,64414,559498560,2492.0,19.66,3.494269161316212,443.0,0.29,25.0
038620,위즈코프,853,875,846,865,328062,280906618,1044.0,123.56,0.8284841954022989,7.0,2.31,20.0
299900,위지윅스튜디오,3850,3950,3800,3940,589991,2287484685,1673.0,15.27,2.3553776897788405,258.0,0.0,0.0
036090,위지트,539,541,522,541,640442,341790414,912.0,6.15,0.5932702850877193,88.0,0.0,0.0
136540,윈스,13700,14400,13400,13950,286532,4022139900,8438.0,12.98,1.6532122170538042,1075.0,2.29,320.0
097800,윈팩,1530,1600,1475,1585,1537067,2381462700,1030.0,36.88,1.5394417475728155,43.0,0.0,0.0
192390,윈하이텍,1945,2250,1900,2190,356425,754448500,5803.0,3.27,0.37692855527313457,669.0,5.48,120.0
313760,윌링스,7830,7980,7590,7780,106011,824538860,5476.0,6.98,1.4213335749178233,1115.0,0.08,6.0
900340,윙입푸드,1490,1595,1485,1555,1645673,2531114910,,,,,,
215090,유니맥스글로벌,1155,1170,1115,1165,274449,316530955,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4620,4725,4560,4700,624626,2906417155,3536.0,6.16,1.3292418605062217,763.0,1.28,60.0
018000,유니슨,805,809,780,792,548315,437154882,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2250,2320,2220,2295,118741,269982990,2211.0,9.07,1.0378964552238805,253.0,3.05,70.0
011320,유니크,4550,4685,4470,4665,399473,1826488825,4640.0,37.03,1.0055899784482758,126.0,0.0,0.0
086390,유니테스트,11300,11850,11250,11800,562550,6490245600,6640.0,4.56,1.774693500564759,2585.0,3.39,400.0
241690,유니테크노,8700,9180,8700,9040,11886,105704720,5274.0,19.28,1.7146200701554797,469.0,0.0,0.0
142210,유니트론텍,3735,3790,3615,3760,222973,818488110,3735.0,5.95,1.0066683400267737,632.0,2.13,80.0
048430,유라테크,4800,5080,4760,5050,81612,404322760,9378.0,12.92,0.538755931435274,391.0,1.29,65.0
206650,유바이오로직스,6460,6750,6460,6670,842186,5594000290,940.0,44.16,7.093184840425532,151.0,0.0,0.0
089850,유비벨록스,4825,5240,4825,5160,49255,247595745,9245.0,21.86,0.5580110870740941,236.0,0.0,0.0
032620,유비케어,4610,4720,4500,4630,613297,2842301120,1948.0,38.25,2.3758983572895276,121.0,0.76,35.0
264450,유비쿼스,24250,25350,24000,25350,94362,2341285000,15630.0,8.72,1.6210292706333973,2906.0,2.37,600.0
078070,유비쿼스홀딩스,22150,22800,21950,22800,198520,4455087950,10481.0,39.44,2.1748759660337753,578.0,0.66,150.0
024800,유성티엔에스,2020,2065,1985,2045,225981,456895875,6311.0,4.08,0.3237427705593408,501.0,0.73,15.0
054930,유신,12700,13000,12650,12800,24728,317961800,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3920,4005,3870,3980,40373,160302550,7708.0,8.94,0.5159817721847432,445.0,10.05,400.0
287410,유안타제3호스팩,2005,2020,2005,2020,13,26080,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,1980,1995,1980,1995,16,31905,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1985,1990,1975,1990,17757,35229225,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1985,1990,1980,1990,3677,7297640,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,3565,3720,3520,3720,20811,76629045,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,2650,2800,2570,2765,157403,427262780,1850.0,54.22,1.494679054054054,51.0,0.0,0.0
023410,유진기업,3380,3470,3330,3470,557277,1896756755,9810.0,10.68,0.3538122770132518,325.0,4.32,150.0
056080,유진로봇,1925,2000,1915,1960,154709,301512450,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,1985,2000,1980,2000,8609,17114760,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1990,1990,1990,1990,1275,2537250,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14900,16250,14900,16200,519717,8121070100,10213.0,18.86,1.5862335381376678,859.0,1.42,230.0
178780,유테크,2030,2030,1870,2000,273575,533412815,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14000,14100,13000,13900,300952,4107467250,3753.0,34.06,3.703037569944045,408.0,0.72,100.0
263050,유틸렉스,67400,69300,66300,68200,154834,10492957200,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,1835,1855,1730,1820,224910,404053350,3762.0,72.8,0.4838682881446039,25.0,0.0,0.0
072770,율호,1440,1485,1420,1460,1330038,1935171165,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,1780,1815,1730,1815,25439,45608900,6121.0,1.99,0.2971857896993955,914.0,3.86,70.0
060230,이그잭스,1625,1695,1590,1660,853431,1392561645,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4010,4095,4010,4060,16223,66009870,4390.0,4.71,0.9250177961275626,862.0,3.45,140.0
044960,이글벳,6660,6660,6660,6660,467800,3115548000,2733.0,78.4,2.4375686059275523,85.0,0.3,20.0
302430,이노메트리,9620,11150,9530,10800,315214,3313306430,5020.0,14.4,2.151160981075697,750.0,1.85,200.0
073490,이노와이어리스,40150,41150,39400,41150,423818,17093562700,11179.0,1143.0,3.6808301279184183,36.0,0.0,0.0
086250,이노와이즈,1460,1460,1385,1425,1331984,1885539980,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2565,2565,2410,2480,1450350,3633062945,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,7500,7640,7340,7580,15428,116115760,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,4220,4230,3825,4130,9230,37212995,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,33600,35350,33250,35300,102917,3553628950,15461.0,10.82,2.2821964337688376,3261.0,0.0,0.0
053350,이니텍,3720,3890,3710,3850,79827,303852580,6261.0,0.0,0.0,0.0,0.52,20.0
258610,이더블유케이,13400,13700,12450,13200,124109,1620918250,3278.0,33.6,4.027560631482611,393.0,0.0,0.0
041520,이라이콤,2990,3180,2940,3080,153535,471419295,17243.0,4.56,0.178452170808444,675.0,12.99,400.0
264850,이랜시스,1700,1735,1685,1700,21947,37226640,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,3330,4025,3330,3825,1209164,4568593835,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1510,1555,1495,1530,1594984,2424035570,1250.0,29.42,1.22395,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,1875,1980,1840,1945,43309,83335455,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1990,1990,1990,1990,1437,2859630,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,3920,4110,3900,4105,169116,681497945,9973.0,4.28,0.41211270430161434,960.0,11.81,485.0
080010,이상네트웍스,5810,5990,5810,5950,13264,78387500,9420.0,7.67,0.6319930997876858,776.0,0.0,0.0
086890,이수앱지스,4750,5030,4705,5000,232858,1141702900,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6310,6340,6040,6280,62245,387309420,2426.0,36.72,2.5881724031327287,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3710,4400,3670,3960,14255762,57878108560,2919.0,27.69,1.3563934566632407,143.0,3.03,120.0
223310,이에스브이,216,223,213,218,5740858,1256802677,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2875,2935,2775,2915,512899,1472737265,1472.0,24.3,1.9807235054347827,120.0,2.06,60.0
102710,이엔에프테크놀로지,21750,23200,21400,23200,596050,13371661850,15585.0,11.37,1.4886384143407123,2041.0,0.43,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,6870,7380,6870,7380,66397,477225910,13549.0,2.44,0.5441012136504539,3022.0,2.03,150.0
123570,이엠넷,3035,3180,3025,3150,160353,502232970,2337.0,16.58,1.3478150406504066,190.0,0.63,20.0
095190,이엠코리아,2630,2695,2585,2695,439656,1163412430,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,6480,6920,6440,6820,105758,708865090,12383.0,4.36,0.5505986029233627,1564.0,2.2,150.0
039030,이오테크닉스,60700,72800,60600,71200,681530,45780128900,30383.0,40.03,2.342611410986407,1778.0,0.14,100.0
088290,이원컴포텍,7990,8070,7720,7930,201702,1606489250,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,2825,2930,2770,2930,120832,346254960,5408.0,5.71,0.5417364899223372,513.0,1.71,50.0
035810,이지바이오,3920,4140,3870,4090,1398623,5661808470,6828.0,6.6,0.5994388913298184,620.0,1.83,75.0
090850,이지웰페어,9990,10350,9860,10250,278071,2807196970,2750.0,49.03,3.726375,209.0,0.59,60.0
099750,이지케어텍,12900,13500,12900,13350,32852,437600000,7219.0,17.27,1.8487779643995013,773.0,0.64,86.0
092130,이크레더블,17600,18000,17500,17950,21320,380882100,3996.0,17.27,4.493556056056056,1040.0,3.73,670.0
016250,이테크건설,89900,89900,85200,89200,30947,2696090500,101364.0,6.73,0.8796540191784066,13248.0,1.12,1000.0
096040,이트론,148,151,146,151,2300538,342638826,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5550,5690,5410,5600,36588,204155250,3538.0,75.7,1.5830624646693048,74.0,0.0,0.0
001840,이화공영,3470,3645,3405,3645,172738,606994760,2164.0,151.9,1.6843807763401109,24.0,0.55,20.0
024810,이화전기,148,150,146,149,11618314,1718565584,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16350,17250,16200,17250,117384,1973747600,9090.0,11.82,1.8972316762926293,1459.0,0.7,120.0
079950,인베니아,1685,1690,1585,1645,334726,547866855,1959.0,6.38,0.8401009762633997,258.0,3.65,60.0
277410,인산가,1305,1380,1285,1380,279026,374190630,984.0,0.0,0.0,0.0,1.45,20.0
060150,인선이엔티,6680,6840,6620,6790,514142,3479008700,4983.0,16.12,1.36235701384708,421.0,0.0,0.0
033230,인성정보,3255,3370,3165,3245,973544,3156018105,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1345,1410,1340,1405,429245,592780395,4133.0,5.28,0.33990140333897895,266.0,5.34,75.0
083640,인콘,1130,1130,1065,1105,1163632,1274949450,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,17900,18250,17450,18000,48836,878042550,7856.0,16.42,2.291035514256619,1096.0,0.0,0.0
049070,인탑스,9550,9950,9540,9950,79732,778618610,23429.0,7.57,0.42457597955525206,1314.0,2.01,200.0
119610,인터로조,22300,22600,22050,22250,32381,721230900,10409.0,17.64,2.137076388221731,1261.0,1.35,300.0
017250,인터엠,2065,2065,1920,2025,266037,533848310,3513.0,0.0,0.0,0.0,5.93,120.0
108790,인터파크,3890,3990,3730,3990,218508,849399125,4712.0,0.0,0.0,0.0,2.51,100.0
035080,인터파크홀딩스,1660,1750,1600,1740,851248,1446937930,5193.0,0.0,0.0,0.0,2.87,50.0
051370,인터플렉스,9110,9490,9030,9470,286689,2679811190,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6890,7350,6610,7190,915731,6439570040,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,18850,19650,18450,19650,256050,4896716450,10286.0,14.9,1.9104646181703286,1319.0,0.51,100.0
150840,인트로메딕,2855,3050,2785,3015,3179248,9408342775,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13300,13650,13200,13600,893876,12040182450,1268.0,46.6,10.729791009463723,292.0,0.0,0.0
175140,인포마크,5140,5390,4820,5270,34230,172774055,5969.0,155.0,0.8828949572792762,34.0,0.0,0.0
115310,인포바인,20250,20450,19950,20100,4829,97430150,24632.0,4.53,0.8156691498863268,4434.0,4.73,950.0
039290,인포뱅크,6270,6440,5950,6430,269467,1685783350,6079.0,17.81,1.0577911663102484,361.0,0.78,50.0
041020,인프라웨어,965,983,944,980,237005,228521078,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5190,5240,5080,5200,268805,1391073690,3168.0,25.73,1.6408913352272727,202.0,0.0,0.0
101930,인화정공,3215,3245,3085,3245,35574,111689765,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1740,1795,1720,1790,1717781,3023082530,808.0,24.86,2.2151918316831685,72.0,0.28,5.0
058450,일야,1050,1075,1020,1075,219942,229972230,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2115,2245,2115,2240,128342,280453815,9090.0,0.0,0.0,0.0,1.12,25.0
094820,일진파워,4330,4330,4200,4305,38674,164976345,5927.0,4.0,0.7261683819807659,1076.0,7.67,330.0
950140,잉글우드랩,3400,3945,3400,3890,67170,253113785,,,,,,
049550,잉크테크,3250,3385,3175,3380,74223,244591150,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1470,1510,1410,1495,244778,360536035,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1645,1795,1620,1770,17109016,29196974875,788.0,76.94,2.24563769035533,23.0,0.0,0.0
234920,자이글,2800,3500,2680,3250,480109,1511707770,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1965,2095,1955,2025,2957172,5958579925,2182.0,6.37,0.9285095382676444,318.0,0.0,0.0
049630,재영솔루텍,750,767,744,766,920321,700240486,590.0,12.77,1.2989936440677967,60.0,0.0,0.0
110020,전진바이오팜,5000,5940,5000,5940,355963,2017755330,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3140,3300,3120,3220,1259815,4038268575,1321.0,146.4,2.4377365632096897,22.0,1.55,50.0
208140,정다운,1775,2100,1775,1985,1382837,2740244705,2365.0,4.46,0.8393730179704016,445.0,0.0,0.0
022220,정산애강,1460,1540,1450,1515,370972,552831790,1383.0,10.45,1.0959530911062907,145.0,0.0,0.0
040420,정상제이엘에스,6160,6240,6110,6190,26871,166540600,3943.0,25.9,1.5702748541719502,239.0,6.95,430.0
045510,정원엔시스,1320,1355,1300,1330,49522,65517650,1195.0,10.15,1.1125065376569037,131.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2725,2915,2650,2910,171084,478212465,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,58500,60800,58300,60300,381784,22871043000,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1170,1220,1150,1200,2238499,2668207060,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,7290,7600,7200,7550,453501,3383350090,3327.0,9.28,2.2707957619477006,814.0,3.97,300.0
187420,제노포커스,4755,4860,4620,4740,775918,3686993850,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3075,3160,2970,3125,47716,147932735,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6880,7480,6880,7480,345191,2498419680,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4280,4280,4130,4195,141051,588158045,5530.0,12.99,0.7588565212477396,323.0,2.38,100.0
033100,제룡전기,4635,4755,4630,4750,166235,780860520,3192.0,26.1,1.4878015350877194,182.0,1.05,50.0
079370,제우스,8140,8650,8050,8640,98365,821454900,20224.0,2.89,0.42736198328718356,2990.0,3.47,300.0
054950,제이브이엠,17800,18750,17600,18200,17701,321081000,19455.0,13.45,0.9355989784117194,1353.0,1.92,350.0
096690,제이스테판,900,907,879,900,382416,342187921,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,7940,8220,7940,8200,140201,1139001760,8894.0,14.72,0.9217836462783899,557.0,1.22,100.0
137950,제이씨케미칼,4035,4230,4000,4230,652843,2704144635,3671.0,18.88,1.1517297739035686,224.0,1.42,60.0
033320,제이씨현시스템,3350,3495,3280,3400,420866,1420546680,4478.0,6.79,0.7595623743858866,501.0,2.06,70.0
204270,제이앤티씨,8600,9380,8430,9300,1960212,17664936420,3952.0,17.16,2.3529067560728745,542.0,0.0,0.0
026040,제이에스티나,2120,2230,2005,2185,389215,821818970,4329.0,136.5,0.5045045045045045,16.0,2.29,50.0
126880,제이엔케이히터,3200,3315,3200,3300,272292,890039225,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,4805,4915,4755,4905,158295,769909630,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1905,2035,1835,1990,5893147,11461650835,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2460,2460,2235,2270,213246,490315420,3282.0,3.54,0.6922846206581352,642.0,4.41,100.0
058420,제이웨이,0,0,0,1065,0,0,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4580,5200,4535,5050,293178,1429675650,2211.0,20.7,2.2847410673903212,244.0,0.0,0.0
052670,제일바이오,8650,8650,8650,8650,2745593,23748183460,1979.0,113.8,4.3707680646791305,76.0,0.0,0.0
023440,제일제강,1970,1995,1960,1975,27237,54113750,2291.0,141.1,0.8623963334788302,14.0,0.0,0.0
038010,제일테크노스,2930,2985,2800,2960,88005,255115535,8242.0,4.83,0.35909252911914585,613.0,3.38,100.0
080220,제주반도체,2720,2900,2720,2890,501406,1417089750,2630.0,7.55,1.0996004634030419,383.0,0.0,0.0
216080,제테마,19000,21500,18950,21000,168499,3484387250,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,27000,28150,25250,25600,3281755,86872573450,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,883,939,850,865,1898086,1693206753,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4885,5370,4885,5350,126442,654973880,5490.0,11.08,0.9746328551912569,483.0,1.87,100.0
034940,조아제약,3645,4000,3625,3825,6601116,25300471805,1906.0,166.2,2.006164742917104,23.0,0.0,0.0
101730,조이맥스,3225,3340,3150,3310,11490,36836880,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,9800,9840,9370,9620,245442,2358416210,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2700,2815,2630,2660,6830108,18604913560,2434.0,23.12,1.0925944946589976,115.0,0.0,0.0
036930,주성엔지니어링,4935,5240,4935,5240,673091,3436824090,4250.0,5.78,1.2324264705882353,906.0,1.91,100.0
239340,줌인터넷,3715,3800,3665,3745,160857,598667260,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16100,17150,15550,15700,1450742,23410844700,8535.0,42.3,1.8392428236672524,371.0,0.32,50.0
000440,중앙에너비스,8820,11250,8810,10850,2335652,23790693010,7269.0,11.33,1.4929624088595406,958.0,1.47,160.0
054180,중앙오션,1080,1160,1080,1160,219244,246671245,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,18100,18500,17600,18450,522354,9417072600,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2060,2145,2045,2130,144938,305277055,2502.0,18.36,0.8511940447641887,116.0,0.0,0.0
263860,지니언스,3945,4045,3865,4030,27858,111494005,3390.0,14.04,1.1885577986725664,287.0,0.0,0.0
303030,지니틱스,2190,2240,2125,2240,1064311,2337882975,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,4370,4570,4305,4450,49514,221313170,4979.0,17.8,0.8935968567985539,250.0,1.35,60.0
114570,지스마트글로벌,0,0,0,62,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,7810,8410,7810,8260,810731,6649383110,579.0,123.25,14.26208981001727,67.0,0.0,0.0
053050,지에스이,1340,1355,1300,1335,465689,615012575,2213.0,6.39,0.6035429846362403,209.0,4.49,60.0
119850,지엔씨에너지,3130,3270,3120,3235,187192,594316735,4563.0,7.63,0.7088880670611439,424.0,1.55,50.0
270520,지엔원에너지,1140,1155,1065,1135,349249,391128615,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1465,1475,1420,1460,2181330,3170277185,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,770,900,748,836,3325798,2772329627,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,3757.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20950,22350,20600,22050,649527,14048345850,2804.0,112.5,7.86376604850214,196.0,0.0,0.0
219750,지티지웰니스,3090,3140,3010,3130,268752,828075135,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,26850,28050,26850,27700,12447,341580750,13385.0,14.77,2.0694953539409786,1875.0,4.33,1200.0
109820,진매트릭스,7960,7960,7420,7700,2851995,22080307250,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6020,6330,5700,6330,3090511,18606958200,5570.0,20.3,1.1369165170556552,312.0,0.47,30.0
036890,진성티이씨,5010,5220,4975,5200,183298,936286405,5365.0,4.79,0.9694169384902144,1086.0,3.85,200.0
007370,진양제약,6820,7140,6660,6700,3136120,21593284850,3504.0,80.75,1.9127425799086757,83.0,1.49,100.0
085660,차바이오텍,15150,15450,15050,15350,840566,12806818350,6231.0,32.25,2.463649494463168,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,3945,4170,3945,4130,96455,391580730,5945.0,5.55,0.6946646341463415,744.0,4.12,170.0
004650,창해에탄올,14550,15250,14250,14850,722609,10672327400,11519.0,32.28,1.2891201493185172,460.0,4.04,600.0
311690,천랩,20500,21750,20400,21500,55223,1172613050,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,51500,53600,50500,53500,130233,6795454500,13450.0,18.1,3.9792797397769517,2958.0,0.0,0.0
096240,청담러닝,15400,15750,15150,15250,66818,1021858700,8626.0,13.91,1.7668965916995132,1096.0,5.25,800.0
013720,청보산업,1870,1960,1865,1920,17625,33352515,2614.0,120.0,0.7345065034429993,16.0,0.0,0.0
066360,체리부로,1920,2030,1885,2025,296266,589890380,3394.0,0.0,0.0,0.0,2.47,50.0
047820,초록뱀,1210,1230,1180,1200,7429406,8971239945,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7590,8110,7300,7840,458453,3558588170,2962.0,28.61,2.6465120695476028,274.0,0.92,72.0
016920,카스,1315,1335,1280,1320,592280,777553515,1899.0,10.82,0.6951438256977357,122.0,1.52,20.0
042000,카페24,31550,32300,30850,32200,154537,4884499000,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,5260,5280,5010,5150,267108,1376698950,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,1800,1890,1800,1880,61033,113538340,7597.0,26.86,0.24748667237067262,70.0,1.06,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2540,2575,2480,2545,5256439,13272953050,1332.0,13.98,1.9097104917417418,182.0,0.0,0.0
900310,컬러레이,1110,1240,1110,1240,381273,449494685,,,,,,
078340,컴투스,93900,96800,93100,96300,69709,6646083900,65600.0,9.3,1.467942549542683,10358.0,1.45,1400.0
307930,컴퍼니케이,5830,5980,5770,5980,347752,2042502620,2021.0,13.53,2.959333250865908,442.0,0.0,0.0
263700,케어랩스,15200,15600,15050,15450,280309,4304636250,9685.0,24.84,1.5955407847186371,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,10550,10900,10500,10750,1410,15126800,17928.0,6.24,0.5991923422858099,1722.0,4.65,500.0
043290,케이맥,7120,7940,7060,7690,128812,962258230,8075.0,6.82,0.9518875773993808,1127.0,0.0,0.0
317030,케이비17호스팩,1985,2005,1980,1990,15174,30270110,0.0,0.0,0.0,0.0,0.0,0.0
