,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
144510,녹십자랩셀,26700,26750,26200,26550,88802,2354502350,4557.0,109.25,5.825707702435813,243.0,0.28,75.0
031390,녹십자셀,31300,31450,30850,31000,64121,1994535050,3351.0,0.0,0.0,0.0,0.16,50.0
142280,녹십자엠에스,11700,11700,11400,11650,18661,215327550,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16750,17050,16650,16950,38535,650669800,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,9690,10600,9180,9180,3007878,29434723780,4559.0,16.56,2.0126398332967756,554.0,0.0,0.0
069140,누리플랜,7000,7170,6860,6980,26838,187582390,4357.0,13.63,1.6020197383520771,512.0,0.0,0.0
126870,뉴로스,4925,5030,4925,4970,155180,772995840,3499.0,62.9,1.420289725635896,79.0,0.0,0.0
060260,뉴보텍,3355,3395,3230,3235,2658117,8766269815,666.0,129.4,4.856418918918919,25.0,0.0,0.0
012340,뉴인텍,1060,1060,1050,1055,123159,129675360,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,23150,23350,22750,22900,140456,3247782500,3952.0,27.44,5.7971438512145745,835.0,0.0,0.0
144960,뉴파워프라즈마,27800,28250,27000,28250,144034,3958101750,12298.0,16.77,2.297127835826964,1685.0,0.46,130.0
900100,뉴프라이드,2480,2580,2465,2485,635916,1588990725,,,,,,
085670,뉴프렉스,3875,3890,3795,3875,88415,338625605,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5960,6250,5950,6170,580011,3544962010,4900.0,11.82,1.2592251275510205,522.0,1.13,70.0
222810,닉스테크,2305,2315,2240,2255,286121,650762935,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8920,9270,8900,9270,164672,1505642480,4985.0,13.21,1.860396815446339,702.0,3.24,300.0
064260,다날,6110,6230,6100,6140,961518,5931966630,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3615,3630,3550,3610,67833,243820475,1240.0,277.8,2.9118951612903228,13.0,0.0,0.0
039560,다산네트웍스,5700,5800,5680,5740,87548,503237360,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12550,12750,12400,12750,92745,1164108350,11332.0,21.05,1.12552120102365,606.0,0.78,100.0
068240,다원시스,13700,13750,13450,13700,137539,1868807650,5675.0,46.28,2.413964757709251,296.0,0.36,50.0
020400,대동금속,39300,40000,39300,39800,413,16282150,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,25550,25750,25500,25600,32,818250,66574.0,0.0,0.0,0.0,0.78,200.0
048470,대동스틸,5480,5530,5340,5380,541098,2936579000,5853.0,12.37,0.919140024346489,435.0,0.93,50.0
004780,대륙제관,7200,7200,7070,7150,45473,323272120,5864.0,7.84,1.219293570941337,912.0,1.68,120.0
017650,대림제지,1460,1465,1440,1465,155183,225200060,2190.0,3.89,0.6697559931506849,377.0,0.0,0.0
007720,대명코퍼레이션,1615,1630,1595,1600,142064,228539545,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13500,13750,13400,13650,42534,577601050,5675.0,18.03,2.40522577092511,757.0,0.37,50.0
036480,대성미생물,120600,121200,119900,120500,1024,122991000,76346.0,10.19,1.5783112409294529,11828.0,0.83,1000.0
025440,대성엘텍,1295,1340,1295,1325,927790,1221355075,496.0,66.25,2.6713709677419355,20.0,0.0,0.0
027830,대성창투,2420,2435,2360,2420,360361,862140285,1258.0,41.72,1.9234399841017489,58.0,1.24,30.0
104040,대성파인텍,2470,2560,2445,2495,2486670,6225035335,1482.0,17.45,1.6840734649122806,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1980,1980,1975,1980,15022,29742815,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1385,1390,1365,1375,634142,871119120,588.0,38.2,2.3380102040816326,36.0,1.09,15.0
045390,대아티아이,2025,2025,1985,1985,1717531,3435943105,1138.0,13.32,1.7440479459578206,149.0,0.0,0.0
108380,대양전기공업,13600,13750,13250,13500,4886,65948050,17947.0,7.77,0.7519739110296986,1737.0,0.0,0.0
006580,대양제지,2145,2145,2075,2100,156207,327771170,3200.0,14.09,0.656240234375,149.0,0.0,0.0
215580,대우스팩3호,2010,2025,1995,2020,16853,33759575,1945.0,126.25,1.038560411311054,16.0,0.0,0.0
048910,대원미디어,7800,8010,7620,7930,165712,1301906890,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7470,7540,7460,7540,28534,214224270,11060.0,3.53,0.6822456346066907,2138.0,1.33,100.0
071460,대유위니아,4715,4745,4650,4740,65708,308618135,4054.0,38.22,1.1689997533300445,124.0,0.0,0.0
120240,대정화금,12900,13500,12900,13450,62670,836202300,14239.0,10.81,0.9446414776318561,1244.0,1.86,250.0
003310,대주산업,1820,1820,1735,1735,936523,1657212945,1370.0,31.55,1.2664803832116789,55.0,1.44,25.0
078600,대주전자재료,5310,5500,5300,5410,86825,469140190,4314.0,80.75,1.2541145108947613,67.0,0.0,0.0
065690,대진디엠피,4150,4210,4145,4150,34980,146148525,6437.0,20.16,0.6450501009787168,206.0,0.0,0.0
096350,대창솔루션,1950,1950,1880,1920,43508,82932570,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5010,5010,4960,4975,26298,130903535,7037.0,0.0,0.0,0.0,3.02,150.0
131220,대한과학,6490,6570,6470,6510,20851,135605830,3257.0,25.53,1.9989157967454714,255.0,0.61,40.0
010170,대한광통신,2675,2745,2640,2695,552229,1487875435,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16200,16300,16000,16150,85641,1384289600,4960.0,0.0,0.0,0.0,0.31,50.0
023910,대한약품,34500,36700,33600,34200,127076,4383183950,15491.0,11.62,2.2070481448905817,2943.0,0.64,220.0
021040,대호피앤씨,1055,1075,1055,1060,321222,339825130,682.0,10.29,1.5539199963343109,103.0,0.0,0.0
021045,대호피앤씨우,1920,1920,1845,1855,180353,336725620,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25750,25800,24950,25100,212319,5347894900,3630.0,118.94,6.913446969696969,211.0,0.4,100.0
192080,더블유게임즈,60100,63000,58800,59400,955042,58112109400,22007.0,20.12,2.6995501431362747,2952.0,1.09,650.0
213420,덕산네오룩스,51800,55000,51700,55000,163467,8832902200,9038.0,141.4,6.0848500774507635,389.0,0.0,0.0
077360,덕산하이메탈,9790,10100,9740,10050,172156,1713533710,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1620,1650,1580,1590,633947,1017479705,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,14050,14500,13900,14300,62238,879640650,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1060,1080,1025,1045,728152,757532175,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8830,9000,8600,8600,265510,2321467010,3604.0,35.53,2.385838651498335,242.0,0.0,0.0
067990,도이치모터스,5920,5920,5750,5860,235781,1375390710,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6650,6880,6630,6800,1054561,7131723670,4662.0,23.53,1.4587154118404118,289.0,1.76,120.0
005160,동국산업,4555,4585,4530,4550,170136,774677825,6611.0,9.48,0.6880577824837393,480.0,3.3,150.0
075970,동국알앤에스,2405,2425,2375,2395,75612,180976235,3913.0,23.03,0.6121262458471761,104.0,3.34,80.0
086450,동국제약,69200,69500,67500,68000,22356,1518225700,26689.0,14.7,2.548490248791637,4626.0,0.59,400.0
099410,동방선기,2265,2275,2245,2265,107018,241437815,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1880,1885,1855,1870,38091,71082985,2038.0,17.81,0.9177195780176644,105.0,0.0,0.0
226440,동부스팩3호,1975,1985,1975,1985,9338,18447930,1966.0,248.1,1.0096642929806714,8.0,0.0,0.0
230490,동부제4호스팩,1970,1990,1960,1975,13452,26461720,1973.0,329.2,1.0012671059300557,6.0,0.0,0.0
033500,동성화인텍,6120,6320,6120,6230,264672,1640642600,4432.0,17.02,1.405171198104693,366.0,2.09,130.0
025950,동신건설,7200,7250,7060,7170,18988,136087420,9200.0,10.38,0.7798395040760869,691.0,1.39,100.0
088130,동아엘텍,23000,23100,22650,23100,205788,4705833800,10022.0,10.19,2.303419976052684,2266.0,0.56,130.0
041930,동아화성,4770,4795,4750,4795,11339,54062995,5730.0,5.03,0.8367855584642234,953.0,2.09,100.0
060380,동양에스텍,3780,3790,3715,3760,30579,114651790,5032.0,8.95,0.7472799085850557,420.0,2.66,100.0
079960,동양이엔피,13550,13600,13350,13600,17577,237405700,24198.0,6.72,0.5617006054219357,2023.0,2.21,300.0
228340,동양파일,7290,7350,7250,7350,106783,777197420,7185.0,4.91,1.0237180323590813,1498.0,3.4,250.0
104460,동양피엔에프,5020,5020,4805,4975,29177,144619935,5403.0,0.0,0.0,0.0,2.01,100.0
088910,동우팜투테이블,4890,4965,4885,4955,173292,855434735,6269.0,8.71,0.7906402037805073,569.0,0.0,0.0
094170,동운아나텍,10100,10250,9990,10000,42640,429015100,5469.0,43.47,1.8280878588407388,230.0,0.3,30.0
013120,동원개발,4700,4825,4640,4785,188718,898259265,5553.0,4.43,0.8607298419773096,1079.0,2.93,140.0
109860,동일금속,9000,9070,8920,9070,9859,88871600,14437.0,16.52,0.6280444777308305,549.0,1.1,100.0
032960,동일기연,13000,13150,12800,13050,1523,19652850,9801.0,8.72,1.3308080808080809,1496.0,0.27,35.0
023790,동일철강,3955,3995,3930,3960,13876,54751995,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13300,14750,13250,14500,1749899,25006369950,4010.0,26.36,3.6153756234413965,550.0,0.41,60.0
025900,동화기업,32350,32900,32300,32900,7771,253620550,32067.0,11.11,1.0254701094583216,2960.0,0.91,300.0
078590,두올산업,2360,2445,2325,2415,579635,1388148595,1110.0,12.45,2.176492117117117,194.0,0.0,0.0
030350,드래곤플라이,6160,6250,6120,6230,46959,291354210,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2215,2215,2170,2180,138457,303245430,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2590,2595,2450,2495,103787,258593250,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4155,4175,4125,4145,39222,162842985,7729.0,18.34,0.5363808384008281,226.0,1.21,50.0
214680,디알텍,1905,1955,1890,1925,551091,1065294975,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8530,8730,8350,8660,765303,6482536610,4339.0,20.47,1.9954554620880387,423.0,0.58,50.0
090710,디에스티로봇,2765,2790,2685,2690,3327792,9045229255,273.0,116.94,9.85187728937729,23.0,0.0,0.0
131030,디에이치피코리아,10150,10300,9990,10150,172757,1745866130,4543.0,14.42,2.234866828087167,704.0,0.99,100.0
196490,디에이테크놀로지,11300,11300,11000,11150,27801,309367800,5845.0,16.89,1.9072390932420873,660.0,0.9,100.0
066900,디에이피,4980,4980,4615,4935,33699,164771110,3936.0,37.66,1.2532949059959348,131.0,0.0,0.0
127120,디엔에이링크,4500,4565,4355,4355,38325,168646145,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17050,18350,16750,18150,261559,4687758400,6610.0,18.55,2.746957734493192,979.0,0.0,0.0
101000,디엠씨,3400,3540,3395,3530,807281,2787761360,1757.0,9.81,2.010529311326124,360.0,0.57,20.0
134580,디엠티,3685,3830,3600,3690,49258,181972280,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36600,37150,35700,36400,93429,3400369800,7222.0,26.78,5.039562274993076,1359.0,0.0,0.0
079810,디이엔티,8900,8900,8600,8820,41540,361097100,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2405,2475,2400,2445,446982,1089771545,1528.0,23.06,1.5998854712041886,106.0,0.0,0.0
043360,디지아이,3810,3890,3750,3775,96008,363721635,5396.0,0.0,0.0,0.0,1.32,50.0
106520,디지탈옵틱,3100,3275,3090,3190,1429584,4563444005,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3980,4060,3980,3980,52707,212108860,2908.0,10.87,1.3677409301925723,366.0,4.02,160.0
033130,디지틀조선,2420,2425,2385,2405,133034,318947685,1764.0,19.23,1.3629800878684808,125.0,1.66,40.0
033310,디케이디앤아이,2285,2310,2280,2300,51599,118591635,2037.0,10.27,1.129725085910653,224.0,0.0,0.0
105740,디케이락,5330,5430,5330,5390,40819,219708350,9863.0,16.23,0.5464678596775829,332.0,1.86,100.0
187220,디티앤씨,10100,10100,9940,9980,20991,209745120,7158.0,41.25,1.394593461860855,242.0,0.0,0.0
131180,딜리,2425,2465,2395,2435,76194,184321010,1890.0,17.03,1.2886078042328042,143.0,2.05,50.0
042510,라온시큐어,3300,3300,3240,3260,184637,604647855,390.0,60.38,8.359615384615385,54.0,0.0,0.0
050120,라이브플렉스,1015,1015,991,992,431531,428758417,861.0,3.63,1.1512480945121952,273.0,0.0,0.0
171120,라이온켐텍,15750,15900,15600,15600,19627,308389250,6936.0,14.22,2.2488420919838523,1097.0,1.28,200.0
069540,라이트론,7370,7490,7370,7430,24462,181539280,5786.0,75.8,1.2840693052194954,98.0,0.0,0.0
171010,램테크놀러지,3995,3995,3890,3945,14216,55661965,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9380,9440,9210,9280,45011,419584970,2934.0,109.2,3.1632370483980914,85.0,0.0,0.0
141080,레고켐바이오,34500,35250,33600,35150,46508,1606075750,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6290,6310,6180,6210,205051,1276952290,3395.0,326.8,1.8286450662739322,19.0,0.0,0.0
038390,레드캡투어,16950,17100,16800,17050,6703,113834150,15805.0,12.32,1.0788555836760518,1384.0,3.52,600.0
228850,레이언스,18450,18450,18000,18300,18534,336911300,9971.0,19.4,1.835331837328252,943.0,1.64,300.0
047440,레이젠,1235,1240,1190,1200,498064,599347630,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14500,15900,14400,14950,130318,1976665650,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21850,23050,21700,22850,242448,5485592350,5612.0,26.45,4.072612259444049,864.0,0.22,50.0
900260,로스웰,2570,2580,2525,2530,480948,1223261060,,,,,,
016170,로엔,85300,86000,84000,86000,27287,2318468400,11579.0,34.72,7.427095927973054,2477.0,1.17,1004.0
067730,로지시스,4780,4780,4690,4695,47477,223726195,1750.0,75.75,2.6837142857142857,62.0,1.28,60.0
071280,로체시스템즈,9670,9990,9650,9800,892267,8784347910,3676.0,31.2,2.6653376632208925,314.0,0.51,50.0
038060,루멘스,3565,3620,3565,3610,158624,571487340,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1360,1360,1325,1340,135865,181816045,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13150,13250,12600,12850,236167,3041864900,5408.0,46.56,2.376340606508876,276.0,0.58,75.0
08537M,루트로닉3우C,14400,14500,14150,14350,5508,79063300,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,11550,11600,11100,11250,263597,2968464600,2203.0,110.3,5.107523831139355,102.0,0.0,0.0
042940,르네코,1610,1620,1580,1620,50938,81561615,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42450,43850,42400,43550,37719,1624395650,13182.0,18.6,3.3048973031406463,2343.0,2.07,900.0
039980,리노스,3745,3920,3735,3880,1097781,4225615200,1908.0,47.3,2.0333464360587,82.0,0.77,30.0
016100,리더스코스메틱,18150,18300,18050,18050,84549,1538048700,4994.0,66.1,3.61476271525831,273.0,0.0,0.0
197210,리드,1870,2055,1870,1940,3938207,7748154660,345.0,215.5,5.621739130434783,9.0,0.0,0.0
012700,리드코프,7650,7770,7590,7770,92106,706959230,10644.0,6.28,0.7299799182638106,1237.0,1.93,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4400,4420,4365,4380,105846,464032100,3427.0,17.88,1.2779034140647796,245.0,0.0,0.0
098120,마이크로컨텍솔,5840,5970,5760,5910,59760,352025550,4885.0,0.0,0.0,0.0,0.34,20.0
147760,마이크로프랜드,12050,12150,11550,12000,306438,3641750550,3963.0,22.44,3.0290341912692407,535.0,0.0,0.0
035480,마제스타,1980,2075,1975,2040,1105886,2242928805,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29350,29400,28800,29000,43378,1257776650,9202.0,59.56,3.152242718974136,487.0,0.0,0.0
267980,매일유업,86600,86800,83100,84600,295881,25061128400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,29450,32300,28200,29550,1979687,59774593800,27572.0,9.93,1.0714065106811257,2975.0,0.85,250.0
127160,매직마이크로,939,942,921,928,396162,367182625,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3960,4180,3955,4130,685032,2809652185,2560.0,37.88,1.612646484375,109.0,2.42,100.0
141070,맥스로텍,1920,1930,1855,1865,316911,595934425,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34000,34400,33850,34100,5745,195949750,12834.0,15.67,2.657160666978339,2176.0,0.73,250.0
072870,메가스터디,31500,31750,31450,31600,2654,83708450,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,39200,39700,39150,39250,5347,210122900,73775.0,28.88,0.5319027448322603,1359.0,2.55,1000.0
133750,메가엠디,3860,3985,3860,3920,366465,1443299425,2819.0,43.1,1.3911072188719404,91.0,2.55,100.0
041920,메디아나,13000,13950,13000,13750,384573,5245765100,4942.0,14.83,2.7813985987454473,927.0,0.0,0.0
086900,메디톡스,542200,548000,532500,548000,29232,15773467700,26108.0,49.22,20.986024398651754,11132.0,0.36,2000.0
078160,메디포스트,68900,69200,68300,68500,29771,2043601400,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5370,5420,5110,5110,2612936,13666433220,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,603,615,590,596,361416,215055019,486.0,14.19,1.2260802469135803,42.0,0.0,0.0
140410,메지온,25000,25200,24350,25000,51512,1275999550,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4240,4305,4165,4170,247352,1043032120,2358.0,139.0,1.7684478371501273,30.0,0.24,10.0
058110,멕아이씨에스,6270,6990,6140,6380,256185,1686838920,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5630,5670,5560,5560,116214,650629490,4462.0,79.44,1.246218063648588,70.0,0.0,0.0
149940,모다,10000,10000,9630,9660,352880,3446462030,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8860,9100,8800,8950,27303,243248150,6217.0,9.67,1.4405913221811162,926.0,0.0,0.0
080160,모두투어,46400,46750,46150,46500,176243,8184854130,8207.0,32.53,5.6682938345314975,1430.0,1.29,600.0
100030,모바일리더,12750,12950,12650,12750,28404,362458050,9067.0,490.5,1.406529171721628,26.0,0.0,0.0
087260,모바일어플라이언스,10850,11100,10750,10850,487311,5305208750,1466.0,28.19,7.402583560709413,385.0,0.0,0.0
101330,모베이스,7400,7400,7200,7320,64397,470566120,10262.0,4.63,0.7135967343110505,1582.0,2.73,200.0
250060,모비스,2570,2595,2500,2505,551564,1396043600,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5500,5520,5410,5470,8439,46197880,7280.0,33.97,0.7512319711538461,161.0,0.0,0.0
006920,모헨즈,6730,6870,6460,6470,834864,5545265870,1724.0,56.75,3.7526102088167055,114.0,0.0,0.0
001810,무림SP,3640,3895,3615,3800,647044,2456535040,8266.0,32.47,0.4595746128720058,117.0,0.79,30.0
161570,미동앤씨네마,7180,7360,7050,7220,103243,739121520,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6440,6440,6300,6390,161103,1022910120,5825.0,130.4,1.096716738197425,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1990,1990,1985,1985,6998,13918875,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2020,2000,2020,6261,12541995,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,1970,1970,1965,1970,15738,31003620,1934.0,1970.0,1.0186142709410548,1.0,0.0,0.0
049950,미래컴퍼니,68900,69000,66900,68500,61006,4142314900,9308.0,63.44,7.360603781693167,1080.0,0.25,170.0
213090,미래테크놀로지,9840,9960,9740,9890,12906,126839240,8357.0,13.36,1.182952913725021,740.0,1.01,100.0
207760,미스터블루,3360,3425,3315,3385,61127,205300470,1099.0,20.03,3.0803287079162875,169.0,0.74,25.0
059090,미코,3375,3475,3325,3475,644059,2199971105,2148.0,70.94,1.6182204376163873,49.0,0.0,0.0
201490,미투온,9950,10500,9950,10350,3158979,32283464960,1510.0,82.1,6.852814569536424,126.0,0.0,0.0
214180,민앤지,20850,21150,20700,20850,235595,4925822200,5710.0,22.1,3.652626970227671,944.0,2.16,450.0
206640,바디텍메드,19550,19550,19150,19350,99320,1915001900,3236.0,35.25,5.980299752781211,549.0,0.52,100.0
018700,바른손,3800,3870,3785,3825,145726,557590415,1767.0,5.25,2.1659592529711373,729.0,0.0,0.0
035620,바른손이앤에이,2970,3025,2915,2930,2500241,7410479850,489.0,6.83,5.9903182515337425,429.0,0.0,0.0
064520,바른전자,1970,1985,1955,1955,494163,970382640,996.0,72.44,1.9636671686746987,27.0,0.0,0.0
029480,바른테크놀로지,1425,1440,1405,1410,117821,166649260,357.0,352.5,3.9495798319327733,4.0,0.0,0.0
053030,바이넥스,12700,12800,12450,12550,390236,4917519850,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,105200,105700,103400,105400,82846,8671933400,13815.0,2774.0,7.630256967064785,38.0,0.0,0.0
064550,바이오니아,5250,5270,5110,5140,130794,674785360,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2985,3010,2870,2885,1065489,3114526880,1336.0,11.73,2.1592323166167664,246.0,0.0,0.0
142760,바이오리더스,6060,6110,6000,6000,20500,124011680,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,6690,6830,6560,6700,403598,2715321060,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5130,5150,5020,5060,121911,618357560,3396.0,140.5,1.489399293286219,36.0,0.0,0.0
086040,바이오톡스텍,6100,6370,6000,6240,163416,1022025710,1701.0,85.5,3.6693121693121693,73.0,0.0,0.0
032980,바이온,1810,1905,1770,1880,410006,758461325,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29600,29900,29150,29650,70454,2071874450,9884.0,17.8,3.0015571251517605,1667.0,0.34,100.0
046310,백금T&A,2670,2670,2580,2590,129230,335837585,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1530,1550,1510,1515,413331,630539715,650.0,2.76,2.3266947115384617,548.0,0.0,0.0
177350,베셀,6590,6670,6520,6630,235653,1556682760,3787.0,17.48,1.7498225838394508,379.0,1.51,100.0
225530,보광산업,6850,6940,6770,6770,86943,593654230,1583.0,22.88,4.277321541377132,296.0,4.43,300.0
014100,보령메디앙스,12600,12750,12500,12750,45247,571871250,3657.0,53.56,3.48588323762647,238.0,0.0,0.0
006910,보성파워텍,3035,3040,2955,2960,1484511,4439463710,2044.0,269.0,1.447651663405088,11.0,0.0,0.0
026260,보타바이오,1120,1135,1105,1120,129310,143920325,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4150,4235,4120,4215,281973,1183052290,3320.0,20.36,1.269394766566265,207.0,0.0,0.0
008470,부스타,6800,6850,6700,6750,46309,313379180,7846.0,9.05,0.8601795500892174,746.0,1.48,100.0
100120,뷰웍스,57000,57300,55500,55600,199915,11185093700,11032.0,20.58,5.038208450416969,2701.0,0.36,200.0
066980,브레인콘텐츠,1135,1160,1125,1160,885777,1012894790,694.0,44.62,1.6718299711815563,26.0,0.0,0.0
064480,브리지텍,7770,8030,7760,7910,264489,2100396330,4109.0,11.91,1.9240082745193479,664.0,2.53,200.0
033560,블루콤,9850,10050,9850,9990,177075,1764368680,8991.0,8.06,1.1119452786119453,1240.0,0.5,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23650,23900,23600,23750,14435,342138400,10021.0,25.52,2.370526581678475,931.0,0.42,100.0
141000,비아트론,25350,26650,25000,26500,641773,16784642700,8178.0,23.75,3.2410124724871605,1116.0,0.38,100.0
090460,비에이치,27300,29500,25900,26750,1146760,31455704900,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6700,6750,6500,6680,126520,842780190,3835.0,16.78,1.7415743155149934,398.0,0.0,0.0
086670,비엠티,5070,5140,4990,5020,91598,461429260,6921.0,0.0,0.0,0.0,1.99,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1575,1580,1555,1570,493565,771009920,1535.0,50.66,1.0230252442996743,31.0,0.0,0.0
042370,비츠로테크,5230,5440,5150,5310,232277,1237973680,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5830,6000,5830,5870,258626,1528779370,2475.0,17.9,2.373030303030303,328.0,1.24,73.0
093190,빅솔론,11950,12200,11950,12150,9341,112195300,11693.0,7.74,1.0383445891772856,1569.0,2.47,300.0
065450,빅텍,3770,3785,3695,3700,606689,2268955000,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6680,6850,6660,6760,171783,1162969280,8424.0,13.52,0.802673165954416,500.0,1.48,100.0
143240,사람인에이치알,21350,21350,20550,20850,114335,2383021300,6339.0,22.02,3.288972531156334,947.0,0.58,120.0
123260,사파이어테크놀로지,3370,3790,3300,3315,2219194,7843408460,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6160,6270,6090,6170,79140,486662110,4331.0,28.7,1.4248838316785961,215.0,0.0,0.0
122350,삼기오토모티브,3715,3735,3655,3665,222247,817955690,3624.0,9.03,1.0117791114790287,406.0,2.46,90.0
014970,삼륭물산,5560,5590,5490,5550,26599,147276490,4362.0,8.84,1.2732404860155893,628.0,0.9,50.0
018310,삼목에스폼,14400,14400,14150,14200,41888,596447300,19672.0,4.39,0.7213552257015047,3232.0,0.7,100.0
053700,삼보모터스,6410,6450,6300,6370,34365,218140540,13782.0,4.78,0.46279114061819765,1334.0,1.1,70.0
009620,삼보산업,20350,20800,20350,20650,294,6045550,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7110,7130,7030,7110,28012,197890910,18985.0,3.22,0.3750842564853832,2211.0,0.7,50.0
111870,삼본정밀전자,12500,13000,12500,12750,156045,1981341650,8968.0,16.44,1.4223349687778768,776.0,3.14,400.0
009300,삼아제약,20900,21450,20900,21400,23164,491440800,23378.0,13.23,0.9148494979253999,1617.0,1.17,250.0
225190,삼양옵틱스,16600,17350,16200,16950,768686,13024717750,3395.0,10.61,4.990625,1597.0,5.9,1000.0
054540,삼영엠텍,4635,4700,4625,4660,75314,350781445,5613.0,20.98,0.829953901656868,222.0,1.93,90.0
065570,삼영이엔씨,10200,10350,10000,10100,56845,576721800,9614.0,13.0,1.0506552943623881,777.0,2.52,255.0
082660,삼우엠스,2035,2100,2035,2090,44740,92647895,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,759,759,730,735,1041800,772065007,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2405,2480,2400,2460,66900,162944360,3684.0,15.0,0.6677524429967426,164.0,2.03,50.0
