,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066590,우수AMS,3930,3935,3540,3680,1184177,4434576900,2412.0,62.38,1.5257566334991708,59.0,0.0,0.0
103840,우양,3990,4050,3715,3860,627179,2444174150,1809.0,9.82,2.1334343905472637,393.0,0.0,0.0
046940,우원개발,6770,6780,6200,6360,547070,3536021870,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,6950,7800,6520,6570,4780207,34432719410,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,13050,13050,11550,11850,211162,2557526300,18162.0,153.9,0.6523717101640788,77.0,1.27,150.0
018620,우진비앤지,2460,2460,2300,2310,772393,1837470815,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3205,3250,3125,3225,35087,111881385,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,32500,32500,30650,30650,365641,11478750350,8946.0,14.56,3.426566342499441,2105.0,0.72,220.0
074600,원익QnC,14750,14750,13500,13700,428948,5979500200,8003.0,8.89,1.7119146726227665,1541.0,0.0,0.0
104830,원익머트리얼즈,22700,22800,21800,21900,88052,1951272600,22285.0,6.56,0.9818025016827462,3336.0,0.91,200.0
014190,원익큐브,1600,1625,1470,1500,320967,489538795,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4300,4300,4045,4050,343194,1421471025,9500.0,3.99,0.4267450657894737,1016.0,0.0,0.0
012620,원일특강,8380,8380,8230,8250,10164,84060930,24692.0,5.41,0.33435519348371945,1526.0,1.45,120.0
008370,원풍,3750,3750,3415,3505,37922,133806880,6208.0,20.5,0.5646746134020618,171.0,4.28,150.0
008290,원풍물산,3090,3145,2965,2995,337326,1021596005,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7680,7700,7170,7340,240853,1775946930,4308.0,6.9,1.7037923630454967,1064.0,0.68,50.0
095270,웨이브일렉트로,20200,21000,19750,19900,40023,808386800,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,8100,8200,7570,7800,12390325,98335044350,2297.0,35.12,3.3947540269917282,222.0,0.0,0.0
076080,웰크론한텍,1610,1615,1555,1585,97078,155131215,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1760,1780,1595,1655,203905,340542665,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,14900,15000,14100,14300,178771,2600856850,8878.0,8.89,1.611288085717504,1609.0,0.0,0.0
053580,웹케시,41600,42200,39800,40050,59796,2444645500,3877.0,40.28,10.327460020634511,994.0,0.37,150.0
071460,위니아딤채,2850,2875,2610,2680,146551,399107665,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21400,21450,19600,19700,457948,9317326400,6641.0,17.0,2.966872458967023,1159.0,2.03,400.0
112040,위메이드,24950,25150,22450,22600,459212,10728485600,15451.0,0.0,0.0,0.0,2.65,600.0
065370,위세아이텍,8150,8280,7800,7970,31544,252565770,2492.0,17.98,3.197061847913323,443.0,0.31,25.0
038620,위즈코프,1040,1040,988,988,583387,584080960,1044.0,141.1,0.9462404214559387,7.0,2.02,20.0
299900,위지윅스튜디오,4595,4635,4260,4335,454916,2023289240,1673.0,16.8,2.5903130603705917,258.0,0.0,0.0
036090,위지트,680,685,643,669,686079,452658796,912.0,7.6,0.733484100877193,88.0,0.0,0.0
136540,윈스,13150,13150,12200,12400,129065,1617293200,8438.0,11.53,1.4690796100971795,1075.0,2.58,320.0
097800,윈팩,1945,1945,1760,1800,1219556,2228030835,1030.0,41.88,1.7481796116504855,43.0,0.0,0.0
192390,윈하이텍,2840,2875,2730,2820,31111,86913410,5803.0,4.22,0.48635942615888333,669.0,4.26,120.0
313760,윌링스,8990,9090,8300,8460,27491,236897730,5476.0,7.59,1.545411939600073,1115.0,0.07,6.0
900340,윙입푸드,1655,1665,1525,1535,544591,865437120,,,,,,
215090,유니맥스글로벌,1230,1235,1145,1170,284035,335981010,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6070,6140,5530,5650,790278,4541212340,3536.0,7.4,1.5964388610011313,763.0,1.06,60.0
018000,유니슨,836,836,810,813,203360,167313792,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2860,3010,2700,2730,887235,2540621935,2211.0,10.79,1.2345693407960199,253.0,2.56,70.0
011320,유니크,5680,5800,5430,5500,320741,1795008740,4640.0,43.66,1.1854929956896552,126.0,0.0,0.0
086390,유니테스트,15150,15250,13850,14050,651466,9477463450,6640.0,5.44,2.1183787885918677,2585.0,2.85,400.0
241690,유니테크노,10600,10800,10300,10500,11179,116881650,5274.0,22.39,1.9911268723928708,469.0,0.0,0.0
142210,유니트론텍,4965,5100,4720,4720,93807,452698175,3735.0,7.47,1.2637884872824632,632.0,1.69,80.0
048430,유라테크,6000,6130,5710,5740,59793,352811010,9378.0,14.68,0.6120449789400725,391.0,1.13,65.0
206650,유바이오로직스,6170,6210,5840,5910,233829,1394112490,940.0,39.12,6.284973404255319,151.0,0.0,0.0
089850,유비벨록스,5340,5480,5120,5300,24439,128297680,9245.0,22.45,0.5731679286100595,236.0,0.0,0.0
032620,유비케어,4945,4990,4645,4730,367259,1765231885,1948.0,39.1,2.4283078798767965,121.0,0.74,35.0
264450,유비쿼스,25500,26200,24200,24900,52300,1309065400,15630.0,8.57,1.5934311020473448,2906.0,2.41,600.0
078070,유비쿼스홀딩스,31050,31550,29000,29550,278027,8370222800,10481.0,51.12,2.8194113157141496,578.0,0.51,150.0
024800,유성티엔에스,2280,2370,2220,2235,55240,124440625,6311.0,4.46,0.3541324176041832,501.0,0.67,15.0
054930,유신,14500,14600,13900,14050,14012,199954600,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4540,4610,4410,4460,28835,129226360,7708.0,10.02,0.57867536163726,445.0,8.97,400.0
287410,유안타제3호스팩,2095,2095,2095,2095,2,4190,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2035,2035,2030,2030,17991,36521735,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2010,2015,2010,2010,20500,41207500,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2025,2025,2010,2010,590,1185925,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4360,4400,3990,4105,32048,132932910,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3965,3965,3565,3610,144301,541787395,1850.0,70.75,1.9504054054054054,51.0,0.0,0.0
023410,유진기업,3805,3840,3600,3630,516289,1909837795,9810.0,11.17,0.3701181829765545,325.0,4.13,150.0
056080,유진로봇,2400,2400,2235,2250,103775,237454310,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2015,2025,2010,2025,6517,13105280,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2015,2025,2015,2015,7749,15614285,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19500,19600,17900,18200,366639,6758767300,10213.0,21.19,1.7820486145109176,859.0,1.26,230.0
178780,유테크,2385,2460,2010,2365,355862,789661600,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14900,14900,13000,13400,345101,4759821000,3753.0,32.84,3.5705435651478816,408.0,0.75,100.0
263050,유틸렉스,64500,65400,53800,54500,431970,25340962800,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,1975,1975,1845,1855,25911,49154900,3762.0,74.2,0.49300571504518875,25.0,0.0,0.0
072770,율호,1345,1430,1325,1410,2289164,3188608050,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2065,2080,1990,2000,42990,86566945,6121.0,2.19,0.3269335331236726,914.0,3.5,70.0
060230,이그잭스,1735,1745,1560,1570,736363,1194034245,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3920,4050,3860,3870,5822,22705315,4390.0,4.49,0.8812980495444191,862.0,3.62,140.0
044960,이글벳,5830,5970,5350,5450,662661,3734220450,2733.0,64.1,1.9943743139407244,85.0,0.37,20.0
302430,이노메트리,14300,14400,13200,13500,130845,1789514150,5020.0,18.0,2.689243027888446,750.0,1.48,200.0
073490,이노와이어리스,42350,46550,42100,43900,1282942,56640778550,11179.0,1219.0,3.9255747383486894,36.0,0.0,0.0
086250,이노와이즈,2730,2770,2220,2410,2128061,5213740115,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2445,2740,2100,2235,6983626,17634091465,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9600,9780,9200,9210,33736,318010090,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,4800,4810,4500,4600,4409,20482865,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,41650,42000,39650,40000,110494,4487403950,15461.0,12.27,2.588686351950068,3261.0,0.0,0.0
053350,이니텍,5020,5090,4850,4880,23072,113460915,6261.0,0.0,0.0,0.0,0.41,20.0
258610,이더블유케이,14250,14600,13100,13450,80933,1109478900,3278.0,34.22,4.102491992068335,393.0,0.0,0.0
041520,이라이콤,3880,3960,3650,3750,43916,166973855,17243.0,5.56,0.2175984910543409,675.0,10.67,400.0
264850,이랜시스,1850,1985,1805,1825,36918,67605015,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,4230,4275,3945,4175,327393,1332188145,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1615,1650,1455,1550,1552476,2423089985,1250.0,29.81,1.2402,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2565,2630,2525,2590,14018,36163820,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2050,2050,2010,2030,27484,55400565,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4830,4885,4715,4760,92964,446122330,9973.0,4.96,0.47753935626190713,960.0,10.19,485.0
080010,이상네트웍스,6540,6880,6360,6880,8203,54662100,9420.0,8.87,0.7304604564755839,776.0,0.0,0.0
086890,이수앱지스,5950,6030,5450,5600,220538,1256117300,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6260,6400,6010,6140,25955,159648060,2426.0,35.9,2.530902205276175,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,2515,3265,2495,3265,4295725,12978765365,2919.0,22.83,1.1183356885919835,143.0,3.68,120.0
223310,이에스브이,282,282,282,282,5443752,1535138064,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,610,620,555,562,1625622,939715093,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2700,2795,2635,2680,247071,667365420,1472.0,22.33,1.820227581521739,120.0,2.24,60.0
102710,이엔에프테크놀로지,26500,26500,24700,25500,269153,6863165700,15585.0,12.49,1.6359675769971127,2041.0,0.39,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8130,8160,7840,7990,33179,264287090,13549.0,2.64,0.5889710495239501,3022.0,1.88,150.0
123570,이엠넷,3300,3350,3125,3205,97702,315251825,2337.0,16.88,1.3719512195121952,190.0,0.62,20.0
095190,이엠코리아,3450,3475,3200,3250,303851,1006621505,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8300,8350,7940,8140,68230,550996840,12383.0,5.2,0.6566727065331502,1564.0,1.84,150.0
039030,이오테크닉스,90000,90300,84300,84500,165361,14228604100,30383.0,47.53,2.78150816245927,1778.0,0.12,100.0
088290,이원컴포텍,7590,8250,7500,8000,320606,2545901320,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4045,4045,3700,3740,92254,355265000,5408.0,7.29,0.6914365870007396,513.0,1.34,50.0
035810,이지바이오,4520,4620,4400,4405,396625,1780228790,6828.0,7.1,0.6448401801405975,620.0,1.7,75.0
090850,이지웰페어,9740,9740,9200,9370,42482,400684910,2750.0,44.84,3.408125,209.0,0.64,60.0
099750,이지케어텍,15450,15450,14550,14850,64156,960253450,7219.0,19.2,2.0562426409474996,773.0,0.58,86.0
092130,이크레더블,18000,18250,17700,17950,48437,867536650,3996.0,17.27,4.493556056056056,1040.0,3.73,670.0
016250,이테크건설,50400,51900,49600,50000,13347,674710850,101364.0,3.77,0.49266751509411627,13248.0,2.0,1000.0
096040,이트론,174,181,166,169,3982675,686696288,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6100,6520,5800,5990,166771,1025356510,3538.0,80.94,1.6928702656868286,74.0,0.0,0.0
001840,이화공영,4155,4225,4010,4040,98744,405566125,2164.0,168.4,1.8673752310536045,24.0,0.5,20.0
024810,이화전기,190,193,179,180,24805690,4594765481,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,18850,18950,18150,18150,105872,1977010000,9090.0,12.44,1.99629400440044,1459.0,0.66,120.0
079950,인베니아,1890,1900,1790,1800,125025,227556065,1959.0,6.98,0.9193266653905053,258.0,3.33,60.0
277410,인산가,1525,1550,1420,1460,408562,603203645,984.0,0.0,0.0,0.0,1.37,20.0
060150,인선이엔티,7320,7510,7250,7250,1002324,7413339100,4983.0,17.22,1.4547649508328315,421.0,0.0,0.0
033230,인성정보,2855,3380,2715,3000,1697952,5259966295,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1705,1730,1610,1620,461023,765782535,4133.0,6.09,0.3919425205661747,266.0,4.63,75.0
083640,인콘,1240,1265,1155,1155,1287140,1534451575,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22300,22300,20250,20550,60301,1261479050,7856.0,18.75,2.6158350305498983,1096.0,0.0,0.0
049070,인탑스,11500,11550,10800,10850,156359,1734986900,23429.0,8.26,0.46313396325067224,1314.0,1.84,200.0
119610,인터로조,24000,24550,23700,24000,38526,931507100,10409.0,19.03,2.3055438802958976,1261.0,1.25,300.0
017250,인터엠,2365,2380,2100,2130,408559,891989960,3513.0,0.0,0.0,0.0,5.63,120.0
108790,인터파크,3880,3905,3695,3725,30204,114315010,4712.0,0.0,0.0,0.0,2.68,100.0
035080,인터파크홀딩스,1690,1705,1620,1665,110646,182877705,5193.0,0.0,0.0,0.0,3.0,50.0
051370,인터플렉스,13100,13150,11900,12150,181947,2261561550,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,8550,8600,7910,7960,457631,3742940290,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,30750,31100,28150,28800,184949,5429727000,10286.0,21.83,2.799076110733035,1319.0,0.35,100.0
150840,인트로메딕,2955,3050,2720,2925,591793,1714299750,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12750,12950,11950,12250,1141488,14238483150,1268.0,41.94,9.657531545741325,292.0,0.0,0.0
175140,인포마크,8100,8240,7850,7930,3218,25773550,5969.0,233.2,1.3286145082928464,34.0,0.0,0.0
115310,인포바인,20350,20500,19800,19950,924,18529050,24632.0,4.5,0.810043845404352,4434.0,4.76,950.0
039290,인포뱅크,7150,8050,7040,7470,1400323,10598440430,6079.0,20.69,1.2285223721006744,361.0,0.67,50.0
041020,인프라웨어,1250,1400,1135,1180,2496465,3194213650,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5520,5570,5250,5330,181083,973426480,3168.0,26.39,1.682735558712121,202.0,0.0,0.0
101930,인화정공,4365,4410,4110,4240,15798,66901585,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2200,2230,1810,1875,16026285,32879026940,808.0,26.05,2.3210086633663365,72.0,0.27,5.0
058450,일야,1150,1160,1080,1115,208907,232130690,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2985,3020,2695,2880,257956,733010940,9090.0,0.0,0.0,0.0,0.87,25.0
094820,일진파워,4280,4350,4180,4220,52368,223136260,5927.0,3.92,0.7116308313649401,1076.0,7.82,330.0
950140,잉글우드랩,4380,4575,4280,4315,4357,19427215,,,,,,
049550,잉크테크,3175,3650,3030,3200,776809,2587157395,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1940,1970,1825,1855,260972,494610735,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1300,1425,1230,1260,19403898,26315885255,788.0,54.78,1.598945114213198,23.0,0.0,0.0
234920,자이글,3545,3645,3370,3375,69755,242889880,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2100,2130,1925,1965,741301,1492507445,2182.0,6.18,0.9006144019248395,318.0,0.0,0.0
049630,재영솔루텍,890,896,858,859,588470,512993268,590.0,14.32,1.4563029661016949,60.0,0.0,0.0
110020,전진바이오팜,4970,4975,4585,4600,6794,32290210,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3400,3515,3270,3280,657568,2235361395,1321.0,149.1,2.4835352006056017,22.0,1.52,50.0
208140,정다운,2175,2190,2085,2110,220020,469418800,2365.0,4.74,0.891558205602537,445.0,0.0,0.0
022220,정산애강,1735,1835,1690,1705,2181274,3837449180,1383.0,11.76,1.2327424530007232,145.0,0.0,0.0
040420,정상제이엘에스,6860,6860,6700,6700,35569,240407160,3943.0,28.03,1.6990790641643418,239.0,6.42,430.0
045510,정원엔시스,1420,1480,1360,1415,44888,63092315,1195.0,10.8,1.183590481171548,131.0,0.0,0.0
065620,제낙스,7200,7930,7140,7630,1040643,7866398200,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3445,3525,3200,3265,83119,274791740,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,63500,63500,53700,54000,1111327,62767440900,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1350,1415,1260,1320,483692,623336545,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9720,9780,9320,9420,44605,424637730,3327.0,11.57,2.830848925458371,814.0,3.18,300.0
187420,제노포커스,4370,4460,3975,4180,227903,936459470,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3900,3990,3685,3720,15086,56511990,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8410,8500,7710,7740,163328,1306464290,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4505,4560,4290,4345,81577,361730860,5530.0,13.45,0.7857792721518987,323.0,2.3,100.0
033100,제룡전기,5050,5080,4865,4880,100087,492045160,3192.0,26.81,1.528782894736842,182.0,1.02,50.0
079370,제우스,11250,11250,10550,10600,68519,742742900,20224.0,3.55,0.5249622200108781,2990.0,2.83,300.0
054950,제이브이엠,22400,22550,21300,21550,20401,443475500,19455.0,15.93,1.1078317752505782,1353.0,1.62,350.0
096690,제이스테판,1065,1110,1010,1010,219052,232609780,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,10800,10950,10050,10200,158051,1639634250,8894.0,18.31,1.146847593883517,557.0,0.98,100.0
137950,제이씨케미칼,4750,4780,4330,4425,385326,1733089845,3671.0,19.75,1.2051212203759194,224.0,1.36,60.0
033320,제이씨현시스템,4035,4085,3785,3795,209518,822150870,4478.0,7.57,0.8469688616569897,501.0,1.84,70.0
204270,제이앤티씨,10950,10950,9910,9980,1434024,14848199550,3952.0,18.4,2.5243389423076925,542.0,0.0,0.0
026040,제이에스티나,2060,2120,1960,1995,653310,1323086500,4329.0,124.7,0.46084546084546085,16.0,2.51,50.0
126880,제이엔케이히터,3890,3955,3670,3705,275002,1045946770,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,6810,6950,6450,6540,168186,1111759080,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2550,3185,2540,2780,23242430,68173419515,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2920,2955,2650,2705,278875,782912725,3282.0,4.21,0.8237117230347349,642.0,3.7,100.0
058420,제이웨이,0,0,0,1355,0,0,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6690,6690,6030,6200,267598,1678308540,2211.0,25.4,2.80376526458616,244.0,0.0,0.0
052670,제일바이오,7260,7420,6550,6590,1119882,7784288790,1979.0,86.7,3.329080343607883,76.0,0.0,0.0
023440,제일제강,2035,2075,1990,2000,62306,125893375,2291.0,142.9,0.8730903535573985,14.0,0.0,0.0
038010,제일테크노스,3505,3545,3310,3360,31102,105889545,8242.0,5.48,0.4076106944612958,613.0,2.98,100.0
080220,제주반도체,3175,3175,3005,3060,311649,954232150,2630.0,7.99,1.1633124405893536,383.0,0.0,0.0
216080,제테마,20750,20950,19650,20000,39381,796315950,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,30150,31000,26200,26600,2168081,61653097750,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1010,1060,910,950,1146434,1114844641,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5670,5820,5320,5360,90495,496967900,5490.0,11.1,0.9766948428961748,483.0,1.87,100.0
034940,조아제약,3630,3750,3385,3440,436896,1533950145,1906.0,149.6,1.8055482686253934,23.0,0.0,0.0
101730,조이맥스,3075,3110,2900,2990,22428,67317590,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11500,12500,10800,11300,200386,2315191800,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2175,2535,2150,2330,4345593,10181623315,2434.0,20.27,0.9574966618734593,115.0,0.0,0.0
036930,주성엔지니어링,6060,6070,5750,5760,493415,2908778290,4250.0,6.36,1.3556691176470588,906.0,1.74,100.0
239340,줌인터넷,3840,3980,3510,3615,215353,800927485,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16650,17050,16350,16400,182588,3047852700,8535.0,44.2,1.9207454598711189,371.0,0.3,50.0
000440,중앙에너비스,9330,9390,8400,8590,57896,510856130,7269.0,8.97,1.1820143761177604,958.0,1.86,160.0
054180,중앙오션,1415,1445,1360,1360,163585,229782555,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,19350,19500,17150,17250,2053942,37227379600,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2545,2595,2420,2455,136321,343755000,2502.0,21.16,0.980865307753797,116.0,0.0,0.0
263860,지니언스,4400,4400,4170,4195,37584,159935450,3390.0,14.62,1.2375023045722713,287.0,0.0,0.0
303030,지니틱스,2770,2780,2645,2650,723139,1958308400,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5050,5160,4935,5020,31485,157888990,4979.0,20.08,1.008140439847359,250.0,1.2,60.0
114570,지스마트글로벌,150,152,143,145,1205973,176657007,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,6150,6150,5650,5880,231635,1347245510,579.0,87.75,10.154145077720207,67.0,0.0,0.0
053050,지에스이,1530,1550,1450,1460,364798,542726295,2213.0,6.99,0.6599867967690918,209.0,4.11,60.0
119850,지엔씨에너지,3850,3890,3700,3755,94105,354155005,4563.0,8.86,0.8232248520710059,424.0,1.33,50.0
270520,지엔원에너지,1575,1640,1485,1500,594365,922478075,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1415,1475,1360,1420,3440936,4925598455,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,870,890,840,875,259136,222213562,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,26450,27300,25000,25600,463789,12216101500,2804.0,130.6,9.13070613409415,196.0,0.0,0.0
219750,지티지웰니스,2825,2840,2635,2700,78487,215037250,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30350,30650,29950,30100,33553,1013376450,13385.0,16.05,2.247881257004109,1875.0,3.99,1200.0
109820,진매트릭스,5660,5820,4880,5070,16262975,85826526640,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5400,5450,4925,5060,264377,1355525480,5570.0,16.22,0.9084829443447038,312.0,0.59,30.0
036890,진성티이씨,5450,5460,5330,5340,92821,496967460,5365.0,4.92,0.9963012581547064,1086.0,3.75,200.0
007370,진양제약,4910,5090,4580,4770,568804,2761690765,3504.0,57.47,1.3612746147260273,83.0,2.1,100.0
085660,차바이오텍,13700,13750,12650,12800,284514,3724021900,6231.0,26.89,2.0542348740170118,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5130,5190,4905,4935,49598,247792480,5945.0,6.63,0.8295889402859545,744.0,3.44,170.0
004650,창해에탄올,14450,15550,14300,15450,1952866,29318904550,11519.0,33.6,1.3415335532598316,460.0,3.88,600.0
311690,천랩,27550,29450,27400,27800,41044,1167423600,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,67300,67600,62900,64200,115906,7511622900,13450.0,21.7,4.7730738847583645,2958.0,0.0,0.0
096240,청담러닝,15400,15700,15100,15250,32652,502175750,8626.0,13.91,1.7668965916995132,1096.0,5.25,800.0
013720,청보산업,2170,2240,2110,2165,56211,121590085,2614.0,135.2,0.827850038255547,16.0,0.0,0.0
066360,체리부로,2165,2210,2005,2035,96719,200992705,3394.0,0.0,0.0,0.0,2.46,50.0
047820,초록뱀,1400,1400,1260,1275,10780513,14272661125,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11500,11650,10600,10850,345247,3806440250,3849.0,30.48,2.8195472850090932,356.0,0.66,72.0
016920,카스,1455,1490,1315,1355,948011,1317672645,1899.0,11.11,0.7137144549763034,122.0,1.48,20.0
042000,카페24,34400,34400,31500,32350,147407,4800761100,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,5570,5700,5120,5170,95514,515913150,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2520,2540,2465,2490,9484,23553580,7597.0,35.56,0.3276786889561669,70.0,0.8,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3110,3115,2840,2905,3088685,9175582590,1332.0,15.96,2.1808488175675675,182.0,0.0,0.0
900310,컬러레이,1500,1510,1385,1395,377328,544563430,,,,,,
078340,컴투스,95600,96200,90600,91000,66009,6135601000,65600.0,8.79,1.3877608136432926,10358.0,1.54,1400.0
307930,컴퍼니케이,6390,6450,5950,6010,199007,1234546100,2021.0,13.6,2.974710848589807,442.0,0.0,0.0
263700,케어랩스,17400,17800,15700,15750,495452,8313357100,9685.0,25.31,1.625645327826536,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,11400,11800,11300,11500,11880,136361800,17928.0,6.68,0.641589796686747,1722.0,4.35,500.0
043290,케이맥,10450,10750,9900,10050,39112,394899240,8075.0,8.92,1.2451954334365325,1127.0,0.0,0.0
317030,케이비17호스팩,2035,2035,2025,2030,3184,6459170,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2020,2020,2005,2015,19026,38283175,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2030,2030,2010,2025,57,114945,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2005,2010,2000,2000,5558,11119605,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1160,1170,1075,1095,985268,1092651240,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3605,3635,3435,3445,24148,84607585,1619.0,15.45,2.1285033199505867,223.0,5.81,200.0
089150,케이씨티,1850,1860,1780,1785,89745,162523290,2282.0,24.8,0.7823729184925504,72.0,6.72,120.0
025880,케이씨피드,2110,2110,1945,1965,135645,270679075,3535.0,30.7,0.5558698727015559,64.0,1.27,25.0
