,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089140,넥스턴,9920,10100,9520,9520,74986,734454360,5013.0,14.36,1.8991154248952722,663.0,1.05,100.0
065170,넥스트BT,2650,2745,2620,2635,313872,838916325,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6210,6210,5800,5900,189963,1134249360,3415.0,15.78,1.7283125915080526,374.0,0.85,50.0
137940,넥스트아이,11000,12050,10950,11200,150833,1719535700,4558.0,23.62,2.456834137779728,474.0,0.45,50.0
092600,넥스트칩,6580,6730,6420,6720,178839,1176032330,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10750,10950,10600,10800,205310,2211454900,3154.0,39.28,3.4249663126188965,275.0,0.0,0.0
031390,녹십자셀,41500,42000,41000,41550,73790,3060884700,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,13550,14050,13550,13700,9416,129597250,3295.0,28.06,4.156145675265554,488.0,0.36,50.0
054050,농우바이오,22900,22950,22550,22800,56172,1278862150,11523.0,23.73,1.9794093877462466,961.0,1.1,250.0
040160,누리텔레콤,10400,10500,10200,10300,93040,964430500,3273.0,78.0,3.145737855178735,132.0,0.0,0.0
069140,누리플랜,5700,5870,5560,5870,33425,188940650,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8760,8760,8490,8500,14011,120116270,6945.0,151.8,1.2236141108711303,56.0,0.0,0.0
060260,뉴보텍,1480,1505,1460,1490,235758,349353155,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1400,1400,1370,1380,241619,334349525,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,62300,62300,58900,60100,138031,8358834700,1497.0,220.1,40.14303607214429,273.0,0.0,0.0
900100,뉴프라이드,8230,8590,7950,8030,4806848,39878488510,,,,,,
085670,뉴프렉스,2600,2600,2430,2430,105715,263060370,3005.0,14.21,0.8086756447587354,171.0,0.0,0.0
053290,능률교육,4085,4100,4030,4065,20763,84300955,3739.0,13.97,1.0871640144423642,291.0,1.23,50.0
119860,다나와,9120,9180,9030,9030,7596,69006020,8134.0,12.01,1.110139537742808,752.0,2.44,220.0
064260,다날,7960,8050,7910,7910,81447,648649580,4602.0,56.1,1.7186481421121251,141.0,0.0,0.0
093640,다믈멀티미디어,4430,4530,4345,4470,161481,718983890,984.0,53.22,4.543064024390244,84.0,0.0,0.0
039560,다산네트웍스,6090,6190,6000,6100,84868,517560100,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14000,14050,13500,13850,178396,2449256200,8104.0,18.44,1.7086084032576505,751.0,0.79,110.0
068240,다원시스,24400,24550,23950,24100,84878,2054593950,5108.0,46.62,4.719092599843383,517.0,0.25,60.0
020400,대동금속,31950,32800,31950,32400,1465,47158850,36950.0,48.44,0.8769874830852503,669.0,0.93,300.0
008830,대동기어,23150,23150,22500,23150,276,6333500,56072.0,147.5,0.4129957911256955,157.0,1.3,300.0
048470,대동스틸,2945,3070,2945,2960,95243,285591635,5704.0,68.8,0.5187478085553997,43.0,1.01,30.0
004780,대륙제관,7260,7290,7110,7150,233863,1684547400,4310.0,13.7,1.6596360208816705,522.0,0.84,60.0
017650,대림제지,4960,4960,4865,4865,3318,16178290,10440.0,6.78,0.4663733237547893,718.0,1.03,50.0
007720,대명코퍼레이션,1015,1025,1005,1010,145650,147494040,881.0,8.15,1.1468856413166857,124.0,0.0,0.0
078140,대봉엘에스,11850,12500,11850,12300,209932,2564246300,4383.0,25.05,2.805844313255761,491.0,0.41,50.0
036480,대성미생물,109500,109700,106000,108000,3174,340167800,55625.0,20.1,1.9416432584269663,5375.0,0.79,850.0
025440,대성엘텍,805,809,801,804,20191,16241596,392.0,27.72,2.05062181122449,29.0,0.0,0.0
027830,대성창투,1920,2020,1920,1945,568260,1122280600,1297.0,23.44,1.499855435620663,83.0,1.54,30.0
104040,대성파인텍,6080,6160,5950,6070,10239,62077980,5978.0,9.17,1.0156877300100369,662.0,1.81,110.0
217270,대신밸런스제1호스팩,1985,1995,1985,1995,42,83380,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1980,2000,1975,1975,3287,6518070,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,924,945,924,934,380778,355717378,567.0,30.12,1.6470458553791887,31.0,0.0,0.0
045390,대아티아이,1325,1330,1305,1315,457322,601397700,935.0,18.8,1.4072526737967914,70.0,0.0,0.0
108380,대양전기공업,12450,12500,12200,12300,2297,28211450,14547.0,8.17,0.8454438629958066,1505.0,0.0,0.0
006580,대양제지,14700,15400,14600,14650,3207,47098800,37054.0,5.13,0.39559599672100176,2858.0,1.71,250.0
215480,대우SBI스팩1호,1995,2015,1995,2015,132,265340,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2010,2005,2005,17,34165,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,1990,2000,103,205130,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8850,8930,8750,8800,64971,573809630,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5620,5760,5550,5760,9808,54932280,9887.0,7.97,0.5827254222716699,723.0,2.17,125.0
120240,대정화금,13300,13350,12850,12850,27363,357818300,12274.0,11.42,1.0468966412742382,1125.0,1.95,250.0
003310,대주산업,1025,1065,1020,1060,221076,231391355,1328.0,24.66,0.7983574924698795,43.0,0.0,0.0
078600,대주전자재료,4450,4575,4450,4495,3039,13628465,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4000,4095,3960,4050,21421,86373350,6537.0,13.97,0.619693666819642,290.0,0.0,0.0
096350,대창솔루션,2180,2190,2130,2180,5467,11754885,5821.0,0.0,0.0,0.0,1.38,30.0
140520,대창스틸,3520,3530,3445,3510,24635,86361600,7203.0,29.75,0.4873663751214772,118.0,4.27,150.0
131220,대한과학,7900,8130,7800,7950,23114,184921940,3350.0,61.16,2.3732276119402984,130.0,0.0,0.0
010170,대한광통신,1300,1315,1255,1290,147750,190420990,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15350,15450,15000,15100,68060,1035811400,5147.0,79.9,2.9330435204973773,189.0,0.0,0.0
023910,대한약품,25950,26000,25450,25500,19542,501140650,10683.0,14.68,2.3868405117944396,1737.0,0.59,150.0
021040,대호피앤씨,1285,1295,1275,1285,67945,87000605,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1270,1290,1250,1265,77154,97651870,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37150,37850,36750,37000,119069,4431131950,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,35500,35950,35350,35350,129896,4628020950,3251.0,16.0,10.876653337434636,2210.0,0.0,0.0
213420,덕산네오룩스,33250,35000,33250,34300,168202,5775750250,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10000,10200,9870,10150,231720,2311843990,7978.0,6.12,1.2728621874216595,1659.0,0.0,0.0
090410,덕신하우징,6520,6800,6500,6800,112456,747142710,8674.0,6.67,0.783795322227346,1019.0,1.76,120.0
194480,데브시스터즈,23300,24300,23300,24000,28889,690054950,18087.0,6.36,1.3262322386244263,3772.0,0.0,0.0
017680,데코앤이,1985,1995,1915,1920,1341680,2612898130,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,27400,27600,25500,25650,409293,10796798300,6631.0,12.22,3.8677659855225457,2099.0,0.0,0.0
067990,도이치모터스,3420,3420,3365,3380,53938,182598785,2069.0,260.0,1.6336394393426776,13.0,0.0,0.0
100130,동국S&C,4925,5120,4890,4905,836774,4166835645,4118.0,24.77,1.1907707017969889,198.0,1.43,70.0
005160,동국산업,3680,3755,3675,3750,68456,255551835,6463.0,11.65,0.5803491992882562,322.0,3.2,120.0
075970,동국알앤에스,1720,1720,1700,1710,39689,67842805,3996.0,17.62,0.4278340840840841,97.0,4.68,80.0
086450,동국제약,54500,56400,54200,56000,35312,1966940500,19828.0,23.4,2.8236710712124267,2392.0,0.54,300.0
099410,동방선기,3450,3510,3380,3450,112448,386648935,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1615,1635,1600,1630,47405,76768010,1775.0,25.08,0.9183538732394366,65.0,0.0,0.0
226440,동부스팩3호,2020,2170,2010,2020,23808,48842035,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2745,2745,2615,2725,7969,21473180,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29050,29550,29050,29150,55274,1620721850,10591.0,22.7,2.7524136058917947,1284.0,2.06,600.0
033500,동성화인텍,4165,4195,4125,4135,32013,133220020,3816.0,4.75,1.0841850104821802,871.0,3.14,130.0
025950,동신건설,4865,4940,4860,4940,1284,6296320,8283.0,21.56,0.5961381745744295,229.0,2.02,100.0
088130,동아엘텍,19400,20150,19350,19600,508320,10053553350,8296.0,24.34,2.362188856075217,805.0,0.41,80.0
041930,동아화성,4805,4840,4740,4760,76242,364070710,4668.0,7.1,1.019290247429306,670.0,1.68,80.0
038500,동양시멘트,4005,4010,3960,4005,86447,344481285,5310.0,1.32,0.757128354519774,3045.0,0.0,0.0
060380,동양에스텍,2695,2695,2610,2660,3772,9948595,4912.0,0.0,0.0,0.0,3.76,100.0
079960,동양이엔피,12600,12700,12450,12450,12324,154511600,20672.0,9.05,0.6017537308920279,1375.0,2.41,300.0
104460,동양피엔에프,4495,4775,4425,4600,116416,535808940,5242.0,12.71,0.8777869849294162,362.0,2.61,120.0
088910,동우,4140,4250,4135,4145,111030,464190480,5384.0,56.78,0.7698795040861813,73.0,0.0,0.0
094170,동운아나텍,13250,13350,12650,12750,238740,3076663100,3767.0,11.84,3.3861743429784976,1077.0,0.78,100.0
013120,동원개발,4435,4495,4285,4325,400315,1740767060,3612.0,6.65,1.1964242455703211,650.0,1.5,65.0
109860,동일금속,8490,8570,8430,8490,19774,167228150,13421.0,7.86,0.6324510096118025,1080.0,1.65,140.0
032960,동일기연,14150,14250,14150,14250,1720,24411300,10834.0,13.55,1.3154248200110763,1052.0,0.25,35.0
023790,동일철강,2300,2465,2300,2425,26787,64090340,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5640,5720,5460,5640,386002,2147517800,3299.0,23.31,1.710101545923007,242.0,1.06,60.0
025900,동화기업,35200,36300,34950,35100,35778,1264366650,24667.0,17.06,1.422854927636113,2057.0,0.0,0.0
078590,두올산업,2935,2935,2805,2885,147190,422675575,714.0,41.22,4.041053921568627,70.0,0.0,0.0
030350,드래곤플라이,6560,6690,6050,6190,233976,1477037510,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2135,2155,2075,2075,8654,18104395,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3810,3850,3775,3810,132173,503624110,6950.0,4.21,0.5489366007194244,906.0,3.94,150.0
109740,디에스케이,6980,8870,6980,8330,1403383,11528806790,4939.0,21.1,1.6869874974691232,395.0,0.6,50.0
090710,디에스티로봇,4765,4765,4550,4670,33746,155946205,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9110,9140,8750,8790,153898,1373836940,3460.0,14.41,2.539830202312139,610.0,1.14,100.0
196490,디에이테크놀로지,9220,9420,8980,9150,65827,604091330,4586.0,12.87,1.9948910406672482,711.0,0.55,50.0
066900,디에이피,3590,3635,3530,3605,2059,7412435,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11700,11700,11250,11550,13170,150837100,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12550,12700,12300,12650,63678,794684700,3966.0,12.19,3.189769288956127,1038.0,0.0,0.0
101000,디엠씨,3825,3935,3705,3720,9916,37393360,2386.0,12.83,1.559160205364627,290.0,0.67,25.0
134580,디엠티,3740,3840,3695,3825,56654,214180215,4090.0,10.99,0.9352765892420538,348.0,1.83,70.0
039840,디오,33500,34200,32900,34000,107499,3619640550,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3320,3495,3290,3480,166407,563853250,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4840,5280,4830,5170,222022,1132377815,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1510,1575,1480,1490,313676,476719100,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3380,3470,3350,3440,27308,93467160,5768.0,19.11,0.5963397191400832,180.0,1.45,50.0
106520,디지탈옵틱,7660,7710,7220,7350,543252,4029514770,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2950,2970,2930,2935,48723,143341500,2738.0,7.95,1.0713154560810811,369.0,5.45,160.0
033130,디지틀조선,5110,5180,5030,5090,349873,1789126420,1584.0,52.47,3.2130484532828283,97.0,0.79,40.0
033310,디케이디앤아이,2490,2580,2490,2520,38903,97684130,1614.0,7.1,1.561991751858736,355.0,0.0,0.0
105740,디케이락,5250,5250,5200,5240,13821,72230490,9403.0,7.05,0.5571339432893757,743.0,3.82,200.0
187220,디티앤씨,12700,12800,12350,12400,46192,577138500,6482.0,11.58,1.9130163336933046,1071.0,0.0,0.0
131180,딜리,2620,2620,2430,2570,160532,412672120,1667.0,21.78,1.5418041391721655,118.0,1.95,50.0
042510,라온시큐어,4190,4195,4040,4120,1058051,4336475855,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1510,1520,1460,1490,216451,323331600,1145.0,114.6,1.3014192139737992,13.0,0.0,0.0
171120,라이온켐텍,13300,13500,13050,13350,16209,214326500,7792.0,20.55,1.7139975295174539,650.0,0.75,100.0
171010,램테크놀러지,2750,2750,2605,2700,80288,212613120,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29000,29100,28300,28500,48451,1386235700,5155.0,43.0,5.530358874878758,663.0,0.0,0.0
141080,레고켐바이오,23150,24200,23050,24200,52188,1245491100,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8850,8950,8590,8820,926602,8094874730,2491.0,106.25,3.540244881573665,83.0,0.0,0.0
038390,레드캡투어,17950,18000,17750,17950,5587,99805250,14753.0,8.92,1.2167567613366772,2012.0,3.34,600.0
047440,레이젠,1780,1840,1780,1835,82118,149470270,3358.0,17.48,0.5467121426444312,105.0,0.0,0.0
026040,로만손,10100,10550,9850,9850,334021,3394437360,4601.0,16.81,2.1413008041730057,586.0,1.02,100.0
090360,로보스타,11250,11650,10850,11100,586830,6671636150,3744.0,40.22,2.96484375,276.0,0.0,0.0
016170,로엔,85300,89000,84200,88000,60697,5228208800,7993.0,48.88,11.012620417865632,1801.0,0.81,711.0
067730,로지시스,4210,4245,4150,4190,34163,143640585,1610.0,17.17,2.602445652173913,244.0,4.42,185.0
071280,로체시스템즈,3780,3900,3780,3895,36061,139147435,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,5220,5440,5110,5290,233172,1228695480,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7080,7090,6860,6860,38417,266013800,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4900,4950,4740,4750,579972,2786747045,4807.0,18.62,0.9880122737674225,255.0,0.53,25.0
082800,루미마이크로,1240,1350,1055,1070,1065892,1275364935,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,51800,53400,51300,52200,73250,3843404100,3253.0,343.5,16.050415001537043,152.0,0.05,25.0
060240,룽투코리아,9080,9200,8920,9120,44426,401486030,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1335,1450,1320,1380,641629,889085350,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,36800,38100,36300,36450,70388,2602000100,10252.0,17.98,3.5540717664845882,2026.0,1.92,700.0
039980,리노스,3170,3245,3155,3165,260766,832744075,1496.0,19.06,2.1152239304812834,166.0,1.58,50.0
197210,리드,5470,5510,5150,5150,265081,1396593360,520.0,7.47,9.89609375,689.0,0.0,0.0
012700,리드코프,9550,10000,9330,9480,1433121,13215030980,8070.0,6.48,1.174032876394052,1462.0,1.05,100.0
038340,리젠,1180,1180,1130,1130,747251,864501910,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2415,2570,2395,2425,302283,754857075,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3820,3855,3770,3775,160550,611034610,2941.0,9.93,1.2829926045562734,380.0,0.0,0.0
098120,마이크로컨텍솔,4950,5090,4875,4975,75611,377485300,4735.0,4.94,1.051940337909187,1008.0,3.22,160.0
035480,마제스타,3560,3605,3455,3460,296508,1050507500,1362.0,49.44,2.5408406754772392,70.0,0.0,0.0
038290,마크로젠,34500,34800,33950,34200,71982,2469581500,7561.0,99.44,4.524070890093903,344.0,0.0,0.0
005990,매일유업,42200,42900,41650,42650,48895,2071265250,25855.0,22.36,1.6491714610326822,1907.0,0.29,125.0
127160,매직마이크로,4615,4615,4505,4580,17627,80032630,5355.0,3.51,0.8553210346638656,1305.0,0.0,0.0
093520,매커스,3210,3270,3110,3130,314228,995235195,2353.0,9.21,1.3309471950701233,340.0,0.0,0.0
141070,맥스로텍,2835,2940,2760,2940,394120,1128667975,2115.0,147.0,1.3900709219858156,20.0,1.02,30.0
072870,메가스터디,37800,38500,37550,38000,4144,157921700,59889.0,6.54,0.6347003675549767,5813.0,5.79,2200.0
215200,메가스터디교육,53400,54000,53000,53300,488,25981300,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4080,4145,4020,4125,434744,1786668595,2460.0,15.57,1.6772897611788617,265.0,0.0,0.0
041920,메디아나,23800,25300,23500,24450,129726,3169338800,3159.0,48.8,7.74139363722697,501.0,0.0,0.0
086900,메디톡스,436500,467800,429900,463300,73266,33201239400,14424.0,57.12,32.11103022739878,8108.0,0.32,1500.0
078160,메디포스트,81200,81300,79900,80600,61064,4912361800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3550,3570,3435,3465,168330,585248800,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25250,25550,24750,25250,46467,1172933850,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4310,4430,4255,4425,394198,1765695290,2268.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,7870,7870,7400,7510,18365,137728390,381.0,0.0,0.0,0.0,6.66,500.0
096640,멜파스,6450,7190,6450,7090,1470642,10172637360,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6130,6150,5620,5750,429098,2499323930,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26700,27250,26450,26900,56595,1522401950,7835.0,21.05,3.433044830887045,1278.0,1.9,510.0
100030,모바일리더,10650,10750,10450,10500,15126,159824050,9260.0,24.66,1.1342940064794815,426.0,0.0,0.0
101330,모베이스,7400,7960,7350,7470,185909,1419005740,9142.0,3.35,0.8167008638016845,2229.0,1.11,83.0
033200,모아텍,2595,2660,2595,2600,7891,20688835,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4350,4395,4310,4315,48012,208610780,1426.0,17.4,3.027173913043478,248.0,0.0,0.0
001810,무림SP,3545,3625,3510,3600,19876,70587640,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동전자통신,10600,11350,10400,10400,1393954,15110675100,3730.0,52.53,2.7885221179624664,198.0,0.48,50.0
095500,미래나노텍,4770,4845,4610,4665,78229,369794535,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2025,2025,1990,2010,2211,4447195,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15450,15550,15000,15550,17579,269472050,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12300,12950,12050,12800,40278,511555850,3848.0,11.27,3.328125,1136.0,0.98,125.0
207760,미스터블루,3900,3930,3825,3900,46973,182013420,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2245,2275,2220,2260,112492,252774180,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31400,31600,30700,30700,45046,1392497350,2276.0,23.23,13.485329250878735,1321.0,0.0,0.0
206640,바디텍메드,32250,32500,31300,31900,253298,8064703050,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2455,2530,2440,2475,64135,159344075,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2615,2615,2480,2480,507014,1287443860,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3040,3065,2910,2910,3282899,9790853855,799.0,97.0,3.642052565707134,30.0,0.0,0.0
053030,바이넥스,21650,22750,21650,21750,1128505,25030594100,4267.0,53.7,5.09572006093274,405.0,0.0,0.0
084990,바이로메드,151500,153600,148700,151000,103567,15630984400,4724.0,13730.0,31.966130397967824,11.0,0.0,0.0
064550,바이오니아,10100,10100,9860,10100,87511,874725230,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21700,22150,21450,21750,192248,4201573350,7632.0,30.89,2.849449685534591,704.0,1.15,250.0
208710,바이오로그디바이스,2750,2935,2740,2740,369802,1041324840,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6470,6880,6460,6600,498428,3327674990,3557.0,122.25,1.855917908349733,54.0,0.0,0.0
086040,바이오톡스텍,5750,5750,5540,5720,24341,137245150,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,48050,48500,46800,46950,129871,6131788600,5895.0,71.25,7.9650127226463106,659.0,0.21,100.0
046310,백금T&A,2725,2780,2710,2710,29400,80321465,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1090,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1640,1720,1610,1665,74695,122732215,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10050,10200,10000,10050,37763,380592720,3916.0,15.9,2.565835674157303,632.0,0.0,0.0
177350,베셀,10900,11450,10750,11100,543116,6051586750,3501.0,5.13,3.171688669308769,2165.0,0.0,0.0
225530,보광산업,6990,7060,6810,6840,135658,941032410,2405.0,11.32,2.843022349272349,604.0,0.0,0.0
014100,보령메디앙스,19950,20500,19900,19900,67303,1358346800,3416.0,40.28,5.8252158957845435,494.0,0.0,0.0
006910,보성파워텍,4480,4980,4480,4730,5018035,24115485635,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7340,7420,7100,7100,125157,903685930,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3895,3960,3850,3940,217953,851561515,4885.0,8.58,0.8060101074718526,459.0,0.0,0.0
025270,부산방직,6050,6050,5870,5900,5905,34892130,4680.0,368.8,1.2606837606837606,16.0,0.0,0.0
008470,부스타,5200,5280,5180,5210,40114,209058650,6730.0,11.09,0.7747492570579495,470.0,1.73,90.0
100120,뷰웍스,49550,50600,49550,49850,71365,3576338750,7068.0,47.56,7.052277872099604,1048.0,0.2,100.0
064480,브리지텍,5750,5840,5530,5590,173825,978071810,3195.0,17.52,1.7488214006259781,319.0,2.15,120.0
033560,블루콤,12500,12800,12300,12550,577729,7279607650,7092.0,8.43,1.769854016849972,1489.0,3.19,400.0
200780,비씨월드제약,31750,32350,31400,31700,25196,803615850,9247.0,34.5,3.4287336433437874,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,25000,26800,25000,25800,899683,23361415450,5362.0,137.2,4.812196941439761,188.0,0.0,0.0
090460,비에이치,5300,5410,5200,5370,253461,1342573110,6501.0,6.09,0.8262178414859253,882.0,0.0,0.0
083650,비에이치아이,3280,3830,3260,3350,3810925,13602998010,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3845,3910,3805,3805,4188,16176600,7027.0,7.11,0.5412716130638964,535.0,2.63,100.0
082920,비츠로셀,11650,12050,11600,11650,81916,963664100,5931.0,13.85,1.964114662367223,841.0,0.17,20.0
054220,비츠로시스,1360,1390,1315,1320,1993190,2681721875,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4580,4605,4520,4595,39680,181228355,4117.0,27.84,1.1159141972309934,165.0,0.0,0.0
032850,비트컴퓨터,7500,7510,7300,7500,159995,1190746270,1880.0,93.75,3.9893617021276597,80.0,0.0,0.0
093190,빅솔론,14100,14100,13750,14000,20621,287121050,9439.0,10.23,1.4821419112194087,1368.0,1.43,200.0
065450,빅텍,2890,2890,2650,2695,5101345,13904482430,1304.0,35.94,2.0669574386503067,75.0,0.0,0.0
069540,빛과전자,4625,5150,4575,4770,703538,3404232330,6298.0,8.67,0.7573088678945697,550.0,0.0,0.0
072950,빛샘전자,5220,5300,5100,5300,74557,388890310,7604.0,4.92,0.6977618687532877,1078.0,0.0,0.0
143240,사람인에이치알,16200,16400,15950,16250,38450,620109250,5139.0,58.03,3.1618505545826037,280.0,0.49,80.0
123260,사파이어테크놀로지,7020,7030,6850,6880,36066,249926290,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23850,24350,23600,23650,308134,7380156650,3277.0,26.12,7.214868782422948,905.0,0.0,0.0
100090,삼강엠앤티,5500,5570,5390,5540,70166,385161970,3529.0,19.3,1.5693406418248796,287.0,0.0,0.0
122350,삼기오토모티브,4325,4335,4155,4190,90313,382356265,2873.0,8.45,1.4593630351548903,496.0,1.67,70.0
014970,삼륭물산,5790,5890,5620,5850,10151,58475270,3491.0,48.34,1.675621240332283,121.0,0.85,50.0
158380,삼목강업,3385,3430,3335,3415,31617,107200325,5224.0,22.47,0.653761485451761,152.0,2.34,80.0
018310,삼목에스폼,19450,19700,19350,19400,35114,684241950,16111.0,4.72,1.2043634783688164,4112.0,0.52,100.0
053700,삼보모터스,6950,7090,6910,6920,26921,187815830,11063.0,3.9,0.6254445420545964,1774.0,0.72,50.0
009620,삼보산업,26200,26200,24700,25500,3549,89206950,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6970,7120,6930,7040,24999,175684970,18952.0,8.42,0.3715010289151541,836.0,0.71,50.0
111870,삼본정밀전자,7760,7780,7710,7710,12866,99422230,8381.0,43.06,0.919721691922205,179.0,3.89,300.0
009300,삼아제약,14600,14600,14300,14300,9854,141670350,21060.0,10.82,0.6792237951092118,1322.0,1.4,200.0
054540,삼영엠텍,3030,3080,3030,3050,20710,63264655,5395.0,132.6,0.5654077849860982,23.0,0.0,0.0
065570,삼영이엔씨,7550,7610,7520,7550,9369,70779040,8622.0,9.78,0.8757973787984227,772.0,2.78,210.0
082660,삼우엠스,3150,3150,3105,3110,5632,17600575,4805.0,5.65,0.6465433142559833,550.0,0.0,0.0
073640,삼원테크,1095,1110,1070,1080,102559,110874990,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3045,3170,3045,3070,65992,204941570,2372.0,15.43,1.2944805280354132,199.0,0.0,0.0
002290,삼일기업공사,2600,2645,2535,2615,84619,218676485,3993.0,20.44,0.6551465063861758,128.0,0.96,25.0
037460,삼지전자,5400,5550,4920,4985,623664,3243613410,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,9150,9180,8500,8630,417354,3640419750,8904.0,7.77,0.9685736396563343,1110.0,1.16,100.0
054090,삼진엘앤디,3000,3080,2995,3045,236895,719704640,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8090,8210,8080,8090,75799,616066480,5008.0,13.6,1.6160003369608626,595.0,0.93,75.0
024950,삼천리자전거,20350,20600,19900,20100,181772,3686237550,6856.0,24.6,2.930731293757293,817.0,1.0,200.0
017480,삼현철강,3560,3615,3535,3570,8886,31702865,8262.0,4.34,0.43177820896877267,822.0,4.2,150.0
