,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
198440,엔에이치스팩3호,0,0,0,3000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,14150,14250,13850,13850,91140,1273631650,5938.0,13.28,2.332829866958572,1043.0,1.08,150.0
068150,엔티피아,967,990,950,966,912582,877876552,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2465,2495,2420,2495,104372,255257055,2351.0,11.5,1.0614632071458954,217.0,2.0,50.0
060900,엘 에너지,0,0,0,787,0,0,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2410,2420,2320,2325,15448,36386805,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1675,1675,1635,1665,50903,83744565,2126.0,555.0,0.7831608654750706,3.0,0.0,0.0
208140,엘아이지스팩2호,0,0,0,2410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,7290,7290,7120,7290,28082,202816060,3980.0,0.0,0.0,0.0,0.27,20.0
073110,엘엠에스,18450,18650,18350,18600,81781,1512075000,10536.0,9.5,1.7645690964312832,1957.0,0.27,50.0
083310,엘오티베큠,5830,5830,5700,5700,84947,489200160,5375.0,19.86,1.0603982558139535,287.0,0.0,0.0
037950,엘컴텍,2040,2180,2040,2130,209400,438792300,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,16200,16350,16050,16300,18807,304364850,11065.0,5.06,1.4730039821509264,3222.0,0.92,150.0
138690,엘티에스,13600,14900,13100,14300,490259,6975970600,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5530,5640,5350,5400,533836,2922957670,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,407,417,400,404,721222,292208542,356.0,134.6,1.1344803370786516,3.0,0.0,0.0
097520,엠씨넥스,26400,29600,26200,29500,429517,12152809450,10487.0,21.5,2.812815867264232,1372.0,0.34,100.0
009780,엠에스씨,56600,59500,56400,56500,6452,369455900,45703.0,15.18,1.2365485102181477,3723.0,0.8,450.0
123040,엠에스오토텍,5480,5480,5100,5200,69813,363363750,2415.0,0.0,0.0,0.0,1.44,75.0
074150,엠제이비,574,600,563,587,524907,303503381,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7620,7690,7040,7110,1428174,10496507640,5653.0,8.45,1.257576176366531,841.0,2.25,160.0
050540,엠피씨,2295,2295,2250,2290,27264,62068165,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2920,3140,2835,2875,85820,254448225,4599.0,7.17,0.6253363502935421,401.0,0.0,0.0
002680,영남제분,1930,1930,1880,1885,55561,105434310,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,9200,9250,9070,9070,7586,69179430,4766.0,3.5,1.9005455308434747,2588.0,0.0,0.0
007530,영신금속,2990,3170,2975,3150,319117,976801965,5033.0,8.1,0.6261688481025234,389.0,0.95,30.0
143540,영우디에스피,6890,7050,6840,6940,29438,203970130,3608.0,2.89,1.9252139343126387,2403.0,0.0,0.0
051390,영우통신,4925,5070,4820,4820,283825,1405176495,6452.0,10.95,0.7469583075015499,440.0,2.07,100.0
036180,영인프런티어,3040,3040,2890,2995,154414,456592185,874.0,73.06,3.4274170480549198,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,364,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10800,10950,10550,10650,78445,839333100,16386.0,18.23,0.6498764188941779,584.0,0.75,80.0
036000,예림당,6550,6690,6510,6630,224856,1486418060,3155.0,20.78,2.101178684627575,319.0,2.26,150.0
053280,예스24,8030,8250,7890,8190,206654,1674301900,3673.0,37.75,2.2302613667301934,217.0,1.22,100.0
045060,오공,3950,4030,3915,3960,228050,903983900,3945.0,17.38,1.0041825095057033,228.0,1.26,50.0
080520,오디텍,9850,9950,9760,9940,89506,881404390,7862.0,10.52,1.2649005898626304,945.0,1.01,100.0
039830,오로라,12800,12900,12400,12550,146965,1846065150,6694.0,21.16,1.8741643636092022,593.0,0.8,100.0
046120,오르비텍,4825,4825,4300,4520,151643,683245085,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,405,409,401,407,54850,22205454,318.0,1.31,1.280743293042453,311.0,0.0,0.0
065500,오리엔트정공,758,770,744,756,52941,39884921,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,9050,9110,8780,8940,89420,798428860,5675.0,30.4,1.5752312775330397,294.0,2.24,200.0
053980,오상자이엘,15000,15200,14700,15100,40787,612428450,3434.0,62.9,4.396476412347117,240.0,0.0,0.0
052420,오성엘에스티,477,477,461,466,2093361,975705171,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2860,2865,2700,2755,375148,1032138515,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2410,2440,2375,2405,207267,498095515,3902.0,5.69,0.6169822767170682,423.0,2.49,60.0
048260,오스템임플란트,46550,47350,46300,46550,115364,5392924600,5853.0,66.6,7.956752947206561,699.0,0.0,0.0
138080,오이솔루션,22050,22050,21200,21800,148904,3203077250,3953.0,12.7,5.514435239058942,1716.0,0.69,150.0
080580,오킨스전자,19850,19850,18300,18700,284040,5353301950,7046.0,37.34,2.655296444791371,501.0,0.0,0.0
067170,오텍,6810,6980,6690,6930,189781,1302852920,6783.0,203.9,1.0219298245614035,34.0,0.72,50.0
049480,오픈베이스,1915,2195,1915,2195,5623077,12105211675,1429.0,19.77,1.5353284639608118,111.0,1.14,25.0
036630,온세텔레콤,441,460,426,430,10345346,4588503761,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1680,1760,1665,1750,1204844,2069347080,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3550,3550,3350,3410,223576,760197410,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7980,8000,7590,7740,799770,6200137100,5119.0,10.05,1.511250976753272,770.0,0.0,0.0
109080,옵티시스,6710,6750,6400,6470,73324,477364460,4433.0,17.81,1.458591811414392,363.0,0.31,20.0
052770,와이디온라인,5100,5270,5000,5210,773003,3974008170,715.0,98.3,7.2875,53.0,0.0,0.0
122990,와이솔,11600,11700,10950,11100,316014,3555401800,4690.0,13.79,2.366779384328358,805.0,0.0,0.0
067900,와이엔텍,4290,4295,4205,4250,41921,177901125,5176.0,11.94,0.8210490726429676,356.0,0.0,0.0
155650,와이엠씨,3590,3590,3510,3580,68607,242586255,4116.0,6.94,0.8702054482507289,516.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9990,10200,9910,10000,107618,1077157940,8124.0,33.44,1.2306514647956672,299.0,1.5,150.0
122870,와이지엔터테인먼트,47200,48300,46500,46900,281345,13369463950,7944.0,41.9,5.902957420694864,1119.0,0.64,300.0
079000,와토스코리아,16500,16550,15900,16250,28985,468515150,11201.0,27.88,1.4508637621640925,583.0,0.0,0.0
900180,완리,2700,2830,2655,2775,2238776,6163506920,,,,,,
089230,용현BM,1090,1110,1070,1095,250975,272780375,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4320,4510,4320,4470,99566,444828225,4478.0,24.7,0.998496119919607,181.0,1.12,50.0
207720,우리SL스팩,2425,2475,2365,2380,8995,21365630,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,544,554,544,552,235274,129250482,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,482,490,475,480,837534,402735060,599.0,26.67,0.8014920701168614,18.0,0.0,0.0
115440,우리넷,4625,4625,4540,4600,26798,122817520,5970.0,7.32,0.7700429229480737,628.0,3.26,150.0
046970,우리로광통신,4220,4250,4050,4110,8855,36513605,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,0,0,0,11800,0,0,4631.0,14.17,2.549162572878428,833.0,0.25,30.0
182360,우리스팩2호,3340,3460,3165,3390,663986,2171390815,1924.0,678.0,1.7619542619542619,5.0,0.0,0.0
153490,우리이앤엘,2230,2250,2175,2230,74905,164878700,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2935,2980,2870,2960,200900,588658480,4432.0,0.0,0.0,0.0,0.84,25.0
037400,우리조명,2420,2440,2345,2390,230296,549395325,4194.0,0.0,0.0,0.0,1.05,25.0
101170,우림기계,4480,4510,4400,4410,32829,145300950,5953.0,37.38,0.740844952124979,118.0,0.79,35.0
011080,우성I&C,1445,1495,1445,1480,116173,169904400,1295.0,19.73,1.142917471042471,75.0,0.0,0.0
194610,우성아이비,3600,3600,3465,3500,62330,218377830,0.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1770,1770,1735,1745,168643,294726360,1612.0,10.64,1.0825449751861043,164.0,0.0,0.0
046940,우원개발,4110,4110,4110,4110,180843,743211230,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,6016.0,6.01,0.2827986047623005,283.0,5.88,100.0
065680,우주일렉트로,15750,16050,15750,16000,29658,472816350,16738.0,11.51,0.9556613319990441,1390.0,1.25,200.0
018620,우진비앤지,3970,4090,3935,4020,122360,489251665,2183.0,53.6,1.8412877920293174,75.0,0.0,0.0
004320,울트라건설,0,0,0,1020,0,0,8928.0,1.09,0.1138916015625,933.0,0.0,0.0
004325,울트라건설우,0,0,0,724,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3860,3860,3570,3660,56143,207683740,3880.0,5.01,0.9429264658505154,730.0,0.0,0.0
030530,원익IPS,11100,11400,11100,11200,495119,5554358800,3976.0,27.94,2.8176402162977867,401.0,0.0,0.0
074600,원익QnC,14200,14250,13450,13450,143328,1973526550,6271.0,25.67,2.14512238877372,524.0,0.0,0.0
104830,원익머트리얼즈,48150,48150,47350,47750,7541,359743200,24754.0,15.16,1.9280532944170639,3149.0,0.0,0.0
014190,원익큐브,3410,3695,3355,3500,1937656,6878711730,2624.0,41.66,1.3335080030487805,84.0,0.0,0.0
012620,원일특강,13150,13500,13000,13100,32486,428897400,18045.0,9.82,0.7259793225270158,1334.0,0.53,70.0
008370,원풍,3395,3460,3370,3445,47551,162418950,5301.0,9.02,0.6502458262591964,382.0,3.19,110.0
008290,원풍물산,4090,4125,3905,4010,529068,2122857125,701.0,2005.0,5.720399429386591,2.0,0.0,0.0
101160,월덱스,2290,2395,2210,2355,134364,309257550,4675.0,0.0,0.0,0.0,2.12,50.0
095270,웨이브일렉트로,14200,14550,13400,14350,48591,683091800,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,871,890,852,869,804183,699252887,,,,,,
036260,웰메이드예당,3700,3700,3525,3590,550874,1970945680,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2490,2775,2485,2735,4834369,12874257330,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2620,2620,2560,2580,20908,53799325,3622.0,7.99,0.712372955204307,323.0,1.16,30.0
076080,웰크론한텍,2970,3040,2875,2930,298010,880343745,4063.0,5.91,0.7214958158995816,496.0,1.71,50.0
069080,웹젠,29100,30100,28300,29950,1852250,54278923700,3673.0,507.8,8.156071331336783,59.0,0.0,0.0
039790,위노바,1210,1405,1185,1405,21913264,29336660085,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21300,21750,21100,21550,201535,4323157900,6033.0,18.34,3.572668034145533,1175.0,0.46,100.0
112040,위메이드,40350,40550,38700,40550,685172,27302554150,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,985,985,953,955,156320,150139007,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1075,1150,1065,1125,3956698,4416932570,383.0,19.4,2.9388054830287205,58.0,0.0,0.0
136540,윈스,10650,10700,10300,10450,121795,1274041800,5990.0,8.72,1.745205550918197,1199.0,1.91,200.0
097800,윈팩,2140,2195,2080,2115,132167,280124830,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,8980,8980,8600,8670,170675,1490582170,4888.0,13.12,1.7738258873772503,661.0,0.0,0.0
192390,윈하이텍,11500,11600,10950,11200,342621,3850924900,4716.0,7.66,2.374713409139101,1462.0,0.0,0.0
044480,유니더스,2940,2990,2870,2985,212639,625404540,3031.0,331.8,0.9850709336852523,9.0,0.0,0.0
036200,유니셈,5000,5150,4875,5010,121419,605933150,4471.0,28.95,1.1203065589353611,173.0,0.0,0.0
018000,유니슨,2970,3005,2900,2975,120442,354536995,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4270,4270,4175,4210,48512,204148960,3367.0,4.81,1.2510627041877043,876.0,1.54,65.0
086390,유니테스트,12100,12400,12000,12350,438826,5342338500,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8480,8500,8290,8500,29432,248442540,6132.0,6.85,1.3855083985649055,1240.0,1.18,100.0
089850,유비벨록스,12600,12600,12250,12350,48527,602811650,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2955,2990,2935,2960,164984,487255570,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,10900,11400,10750,11400,298996,3319287100,7537.0,10.41,1.5118540201671753,1095.0,1.05,120.0
024800,유성티엔에스,2980,3010,2930,2940,342774,1018244675,5078.0,0.0,0.0,0.0,0.34,10.0
054930,유신,10100,10850,10000,10350,16156,169573200,29820.0,37.38,0.34717890677397717,277.0,0.0,0.0
069330,유아이디,5000,5030,4905,4990,67230,332599055,4333.0,3.88,1.151808252077083,1286.0,3.01,150.0
049520,유아이엘,17600,17600,16700,16800,157943,2689728750,10696.0,9.84,1.5709874018324608,1707.0,2.98,500.0
204620,유안타제1호스팩,2200,2205,2175,2195,78081,170411650,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5860,5880,5600,5660,287546,1639150830,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4795,4935,4735,4885,2065277,10025702960,7584.0,3.6,0.6445503073905591,1358.0,1.02,50.0
056080,유진로봇,5830,5880,5770,5790,179118,1039876950,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3600,3810,3600,3700,19697,72504420,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14050,14450,14050,14250,88129,1256525600,7371.0,7.99,1.9323165742436577,1783.0,1.05,150.0
044960,이-글 벳,4160,4355,4135,4265,1113444,4743706160,2163.0,48.47,1.9719140083217752,88.0,1.41,60.0
039020,이건창호,4950,5150,4890,5100,274219,1381961555,6952.0,0.0,0.0,0.0,0.98,50.0
060230,이그잭스,3130,3130,2995,3060,26577,80410210,2172.0,4.77,1.4097785738950277,642.0,0.0,0.0
067920,이글루시큐리티,5220,5220,5050,5140,25799,132057460,5651.0,183.6,0.9098389665545921,28.0,0.97,50.0
109960,이너스텍,3670,3670,3405,3495,67733,236649780,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12700,12900,12700,12800,6263,79694200,13135.0,16.78,0.9748072896840503,763.0,0.0,0.0
080420,이노칩,17100,17200,16850,17150,38970,664608650,6830.0,11.01,2.5093944454612007,1557.0,0.87,150.0
088390,이녹스,16050,16050,15500,15800,180763,2841511650,10196.0,5.99,1.5481668669085915,2636.0,0.0,0.0
053350,이니텍,5550,5550,5370,5500,120459,658067420,4882.0,8.25,1.1271507578861122,667.0,0.91,50.0
033110,이디,4060,4095,3870,4000,398435,1582121285,1235.0,333.2,3.2380566801619435,12.0,0.0,0.0
041520,이라이콤,23000,23000,22250,22400,211719,4759105850,13438.0,7.44,1.666259220587141,3009.0,0.89,200.0
054210,이랜텍,6200,6290,6070,6110,126118,772513840,7284.0,7.05,0.8392404370881383,867.0,1.23,75.0
065440,이루온,3085,3095,3015,3060,113693,345067410,1876.0,20.0,1.6311300639658848,153.0,0.0,0.0
115610,이미지스,5180,5280,5030,5060,151830,776563970,3655.0,19.23,1.3840330027359782,263.0,0.0,0.0
080010,이상네트웍스,4300,4330,4250,4265,8427,36021090,6463.0,18.55,0.6600311387900356,230.0,0.7,30.0
086890,이수앱지스,7740,7920,7700,7750,48551,377343450,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,52800,53100,49950,50700,103665,5307440950,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2075,2140,1980,2010,5019640,10236559850,,,,,,
067010,이씨에스,5050,5080,5020,5050,62021,312582820,4437.0,7.43,1.1386494252873562,680.0,3.96,200.0
102710,이엔에프테크놀로지,13600,13650,12600,12600,243540,3178106500,7032.0,26.14,1.79177776592719,482.0,0.4,50.0
094190,이엘케이,4820,4880,4710,4740,77138,368163970,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6370,6420,6240,6320,12797,81431370,5714.0,14.04,1.1056314534476723,450.0,0.79,50.0
095190,이엠코리아,5360,5410,5160,5240,84438,444237600,3603.0,48.97,1.4542481959478213,107.0,0.0,0.0
091120,이엠텍,14500,14950,14250,14500,291573,4237516600,6356.0,8.36,2.281862118470736,1735.0,0.0,0.0
039030,이오테크닉스,127300,127300,121100,121900,163712,20129626200,19142.0,43.78,6.367516455960715,2784.0,0.08,100.0
088290,이원컴포텍,2005,2110,2005,2110,2229,4610870,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1560,1620,1525,1590,311116,490357500,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5730,5800,5660,5750,865180,4949116680,4614.0,21.86,1.245993850238405,263.0,0.87,50.0
090850,이지웰페어,8320,8380,8140,8200,31738,260357880,2384.0,19.66,3.438194735738255,417.0,0.61,50.0
058530,이큐스앤자루,2245,2285,2145,2215,634442,1392996970,787.0,71.44,2.8139294790343077,31.0,0.0,0.0
092130,이크레더블,9920,10150,9900,10050,7875,78697960,2199.0,20.3,4.56887363574352,495.0,3.18,320.0
016250,이테크건설,188700,193400,187600,190600,5550,1048366100,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,11200,12650,11000,11500,210719,2549856100,7640.0,157.5,1.504908376963351,73.0,0.0,0.0
096040,이트론,407,409,399,399,2007316,806315408,910.0,3.8,0.4385516826923077,105.0,0.0,0.0
134060,이퓨쳐,3705,3720,3605,3650,33432,122808930,3496.0,21.98,1.0438805062929062,166.0,0.0,0.0
001840,이화공영,4185,4600,4175,4415,3156430,14021804910,1851.0,92.0,2.385737439222042,48.0,0.0,0.0
024810,이화전기,326,326,322,322,1802327,583118633,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,33000,34800,33000,34750,644115,22060061750,3768.0,76.4,9.222565021231423,455.0,0.12,40.0
060150,인선이엔티,4600,4685,4510,4540,858738,3946317675,3903.0,100.9,1.1630476556495004,45.0,0.0,0.0
033230,인성정보,5900,5930,5700,5740,391451,2262831690,2881.0,13.41,1.9916261714682402,428.0,0.0,0.0
037330,인지디스플레,1990,2020,1985,2020,114420,229038585,3900.0,0.0,0.0,0.0,2.48,50.0
049070,인탑스,20200,20200,19150,19350,84678,1649869050,41760.0,4.33,0.4628689236111111,4466.0,2.58,500.0
119610,인터로조,21050,21300,20800,20950,29142,614823600,5155.0,24.81,4.062415130940834,844.0,0.33,70.0
017250,인터엠,2650,2695,2630,2630,52547,139404145,3875.0,13.35,0.6787762096774194,197.0,4.56,120.0
035080,인터파크,9130,9310,9080,9290,427459,3946434990,6515.0,67.3,1.4258058326937835,138.0,0.32,30.0
108790,인터파크INT,20850,21350,20700,21100,247865,5221902150,3770.0,43.34,5.59904675066313,487.0,0.0,0.0
051370,인터플렉스,21400,21800,20700,20800,110307,2317300900,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,413,418,402,404,1522593,620792601,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3380,3465,3295,3330,44198,147800120,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13850,13950,13650,13800,106857,1468508350,2466.0,31.3,5.596886405109489,441.0,0.0,0.0
048530,인트론바이오,22700,23400,22550,23100,127389,2921555600,1252.0,888.5,18.451277955271564,26.0,0.0,0.0
115310,인포바인,25750,25750,25500,25600,7401,189608350,16893.0,5.6,1.5170276704848162,4575.0,3.16,810.0
039290,인포뱅크,7450,7470,7200,7260,160315,1169698850,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14600,14700,13900,14000,692495,9892582050,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6560,6670,6410,6500,354457,2311670360,4875.0,17.9,1.3333269230769231,363.0,0.0,0.0
071200,인피니트헬스케어,9850,10300,9660,9860,2344148,23401264370,2193.0,26.88,4.497549019607843,367.0,0.0,0.0
101930,인화정공,6060,6170,5910,5970,19980,119252790,14058.0,5.67,0.4244424882629108,1052.0,0.84,50.0
078940,일경산업개발,1350,1350,1275,1320,416728,546695450,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1110,1130,1085,1115,841741,931033465,502.0,48.47,2.220679780876494,23.0,0.0,0.0
058450,일야,2490,2505,2440,2505,137465,338423000,1589.0,15.56,1.5768171806167401,161.0,0.0,0.0
019540,일지테크,12400,12500,12100,12250,86143,1054892700,5623.0,14.13,2.179112295482838,867.0,0.49,60.0
094820,일진파워,5350,5460,5350,5430,19294,104472340,3894.0,18.05,1.3949947033898304,301.0,2.76,150.0
049550,잉크테크,11000,11100,10800,11000,86660,947249850,5890.0,211.5,1.86723259762309,52.0,0.0,0.0
043910,자연과환경,2270,2295,2190,2225,194863,435918530,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1845,1890,1815,1815,153638,282857300,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,20650,21550,20250,21200,56248,1179106250,11784.0,11.89,1.7991330936014935,1783.0,2.36,500.0
040420,정상제이엘에스,6770,6770,6650,6740,34336,231164840,3829.0,15.46,1.7605037215983286,436.0,6.23,420.0
045510,정원엔시스,1215,1260,1215,1245,71892,89332005,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8050,8190,8000,8190,24373,197620330,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,68200,69500,67500,68100,14875,1013846000,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,33100,34900,32900,34000,131401,4458232700,9227.0,56.75,3.68410642679094,599.0,0.0,0.0
159580,제로투세븐,11100,11850,10800,11700,184493,2114474200,5018.0,35.12,2.33093363889996,333.0,0.0,0.0
147830,제룡산업,4980,5020,4925,4930,28827,142608975,3874.0,6.55,1.2732933095637584,753.0,1.01,50.0
033100,제룡전기,3140,3155,3110,3130,72942,228005515,2826.0,9.94,1.1076831210191083,315.0,1.6,50.0
019570,제미니투자,411,420,410,410,184991,76549417,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16450,16600,15900,16200,68241,1097042250,10903.0,9.08,1.4854053930110978,1784.0,1.23,200.0
054950,제이브이엠,63900,66100,63900,65800,13350,874861900,14235.0,27.64,4.623275597119775,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,4955,5140,4925,5070,594581,2993210070,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3180,3195,3065,3085,10575,32804415,3244.0,22.19,0.950697441430333,139.0,2.59,80.0
033320,제이씨현시스템,3090,3105,3050,3060,202125,620138045,2996.0,25.5,1.0213618157543392,120.0,0.49,15.0
126880,제이엔케이히터,6150,6200,5940,6080,29396,177075830,9050.0,467.8,0.6719060773480663,13.0,1.64,100.0
033050,제이엠아이,1525,1555,1520,1550,148883,228760440,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2580,2590,2525,2550,103785,264599555,2398.0,9.21,1.0639823550875729,277.0,1.96,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3520,3605,3515,3560,559445,1989770020,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,9120,9120,8650,8950,152747,1346399010,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4260,4625,4245,4540,2063536,9272187480,1703.0,122.7,2.6655534351145036,37.0,0.0,0.0
023440,제일제강,1895,1895,1805,1845,122874,225124805,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4790,4995,4690,4775,282350,1364832350,4259.0,7.46,1.1211552007513501,640.0,0.21,10.0
080220,제주반도체,3580,3615,3450,3595,139901,491216495,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2275,2345,2175,2270,85648,191494360,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18650,19200,18600,19000,312379,5907868500,1682.0,380.0,11.296076099881095,50.0,0.0,0.0
041590,젬백스테크놀러지,4990,5440,4800,5390,799337,4177279425,1673.0,65.75,3.2226539151225344,82.0,0.0,0.0
044060,조광ILI,3810,3810,3735,3785,48007,181140240,3892.0,14.12,0.9720982142857143,268.0,2.11,80.0
034940,조아제약,4020,4145,4000,4060,886804,3624046445,1808.0,63.44,2.245575221238938,64.0,0.0,0.0
101730,조이맥스,28550,28750,27400,28400,178286,5015323150,13761.0,26.81,2.0633992805755397,1059.0,0.0,0.0
067000,조이시티,28900,29050,27850,28750,311289,8864201950,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1455,1475,1445,1475,357218,520716925,3209.0,43.38,0.45956684325334995,34.0,0.0,0.0
036930,주성엔지니어링,6000,6370,5930,6070,1599116,9852201540,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15650,16700,15650,16600,201570,3301821600,6574.0,27.3,2.5245664739884393,608.0,0.3,50.0
000440,중앙에너비스,32550,32550,31300,32100,2388,75729050,36840.0,11.82,0.8711223788680782,2715.0,2.49,800.0
054180,중앙오션,2675,2690,2585,2620,194939,510315235,782.0,34.03,3.3509031329923276,77.0,0.0,0.0
155960,지디,6960,7080,6840,6860,221985,1534548020,10496.0,5.07,0.6531118997713414,1352.0,2.92,200.0
114570,지스마트글로벌,11550,11600,10800,11500,333906,3719957650,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,6210,6230,5470,5980,707956,4128119280,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1050,1095,980,1030,520477,529165304,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1805,1815,1800,1815,26377,47614195,1717.0,11.56,1.0572582993593478,157.0,4.41,80.0
119850,지엔씨에너지,8650,8680,8480,8550,78298,669661500,5503.0,14.64,1.5537206978011993,584.0,0.58,50.0
065060,지엔코,1225,1240,1220,1235,349985,430293245,2208.0,44.12,0.5595561594202898,28.0,0.0,0.0
018290,지엠피,545,551,542,550,276149,150809160,380.0,28.95,1.44765625,19.0,0.0,0.0
115450,지트리비앤티,5580,6170,5330,5720,786967,4439801710,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30100,30600,29850,30400,10752,325353250,7443.0,16.2,4.083979914013167,1876.0,3.29,1000.0
109820,진매트릭스,3315,3535,3260,3440,194183,662001210,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3630,3730,3505,3700,103538,370114805,3398.0,119.4,1.0890597410241318,31.0,0.81,30.0
036890,진성티이씨,6580,6580,6260,6300,143790,910937160,3066.0,55.75,2.054712981082844,113.0,1.59,100.0
007370,진양제약,5320,5680,5300,5470,424095,2325928250,4918.0,14.9,1.1117784795648638,367.0,1.83,100.0
196450,차디오스텍,4140,4600,4080,4500,1941923,8574926320,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15300,15350,15000,15100,414490,6281853900,5789.0,37.66,2.6084222231818965,401.0,0.0,0.0
900040,차이나그레이트,2650,2750,2640,2750,635476,1709332385,,,,,,
