,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021320,KCC건설,24250,24250,23850,23900,9899,238197900,59780.0,2.47,0.39999104790481765,9678.0,4.18,1000.0
036670,KCI,3950,3950,3850,3895,8740,34272510,2866.0,12.98,1.358328244940684,300.0,1.28,50.0
068060,KCW,2220,2290,2165,2190,13420,29560730,4810.0,9.05,0.4551650207900208,242.0,2.28,50.0
060720,KH바텍,17200,17250,16650,17000,285874,4837634750,11051.0,4.47,1.5362212695683648,3799.0,2.94,500.0
083470,KJ프리텍,4550,4585,4450,4540,51861,233556055,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,4370,4470,4290,4380,161644,705502115,3952.0,6.31,1.1078350360576923,694.0,4.57,200.0
036030,KTH,7550,7690,7410,7470,130499,984373340,5455.0,26.88,1.36961503208066,278.0,0.0,0.0
019660,KTIC글로벌,590,625,565,605,711735,430261765,707.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1940,1965,1900,1960,206591,398780530,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,18350,20400,18350,20000,71682,1407556500,16501.0,9.64,1.2117239106720805,2074.0,2.5,500.0
079950,LIG에이디피,6900,6960,6530,6640,1050662,7071331810,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,245,245,230,230,5313762,1251165820,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,9150,9150,8490,8540,297905,2622123000,7376.0,11.56,1.1584446176789587,739.0,2.58,220.0
078150,NCB네트웍스,1920,1930,1850,1860,569789,1076176225,682.0,39.56,2.7264479472140764,47.0,0.0,0.0
024940,PN풍년,13600,13900,13400,13650,10153,137367700,27107.0,9.76,0.5032435118235142,1398.0,1.83,250.0
091340,S&K폴리텍,3425,3520,3425,3515,19140,66685290,4861.0,8.06,0.7231536720839333,436.0,4.27,150.0
046140,SBS콘텐츠허브,7630,7900,7580,7900,54072,419753310,3354.0,10.91,2.354241204531902,724.0,1.9,150.0
060230,SC팅크그린,260,265,255,260,139853,35947465,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,8220,8440,8010,8250,183446,1507507230,2784.0,16.23,2.9623069324712645,508.0,1.52,125.0
040610,SG&G,1375,1405,1360,1360,210627,290544560,2398.0,3.93,0.5670024499582986,346.0,0.0,0.0
049470,SGA,995,1005,955,985,930563,906315880,1273.0,17.9,0.7736400235663786,55.0,0.0,0.0
090730,SIMPAC ANC,8000,8050,7820,8000,49305,392067520,9042.0,11.4,0.8849483659588586,702.0,1.25,100.0
057500,SKC 솔믹스,8290,8970,8190,8450,1658479,14383487380,6901.0,140.9,1.2248224894942763,60.0,0.59,50.0
033630,SK브로드밴드,6030,6040,5810,5830,4514991,26760878030,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20400,21550,20000,21000,3018183,63016777700,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2365,2470,2365,2440,103856,251320345,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8250,8380,8060,8090,1316450,10821240800,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6650,6850,6520,6600,1303158,8722529230,3613.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4055,4090,4000,4065,2478,10029620,5829.0,8.86,0.6976244853319609,459.0,5.66,230.0
048770,TPC,2440,2570,2350,2350,41964,101902220,3752.0,0.0,0.0,0.0,2.13,50.0
039230,TSC 멤시스,2820,2825,2675,2745,242769,671042135,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8060,8400,8000,8040,16044,129407890,6708.0,8.38,1.1996869409660107,960.0,7.46,600.0
023770,YNK코리아,3000,3000,2915,2950,2656,7789235,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4260,4350,4255,4290,30593,131685940,3860.0,7.36,1.1115325453367875,583.0,0.7,30.0
052220,iMBC,2440,2440,2390,2410,17322,41588735,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2345,2400,2240,2280,208717,479126315,1646.0,8.91,1.385176184690158,256.0,1.32,30.0
078890,가온미디어,7070,7090,6670,6700,59717,407965620,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11100,11500,11100,11300,2839,31950850,21282.0,4.62,0.5306810039000094,2444.0,3.1,350.0
114190,강원비앤이,6930,7040,6720,6920,31062,213875760,3373.0,10.1,2.0514587348058106,685.0,0.0,0.0
094480,갤럭시아컴즈,2715,2820,2715,2770,12639,34972250,3958.0,55.4,0.6999273623041941,50.0,0.0,0.0
063080,게임빌,35800,35850,34100,34200,133484,4675433900,7010.0,14.5,4.877460770328103,2358.0,0.0,0.0
041140,게임하이,2160,2190,1855,1855,27354791,55930126710,513.0,57.97,3.61598440545809,32.0,0.0,0.0
039240,경남스틸,4830,5070,4810,5070,112434,559695190,8526.0,3.11,0.5948147577996716,1631.0,3.94,200.0
011040,경동제약,8440,8440,8370,8400,2039,17140190,12083.0,7.45,0.6954165976992469,1128.0,5.95,500.0
019120,경윤하이드로,495,510,460,480,5646945,2751366365,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2650,2650,2550,2585,43658,112623715,3571.0,13.97,0.7236680901708205,185.0,1.16,30.0
089890,고려반도체,2650,2750,2600,2605,38756,102783785,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,770,790,765,775,74045,57443290,785.0,11.57,0.9875298566878981,67.0,6.45,50.0
014570,고려제약,2450,2450,2350,2350,112622,270119470,3737.0,9.25,0.6287128712871287,254.0,2.55,60.0
098460,고영,14550,14550,13900,13900,45147,646526500,6760.0,63.75,2.0558431952662723,218.0,0.0,0.0
038500,골든오일,3305,3335,3150,3195,207946,671277910,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1355,1355,1310,1320,158783,211803165,2957.0,0.0,0.0,0.0,1.52,20.0
026910,광진실업,2280,2280,2185,2250,39571,87888125,3161.0,17.31,0.7119977855109143,130.0,2.22,50.0
090150,광진윈텍,2675,2730,2665,2705,31551,84823520,3790.0,13.66,0.7134399736147757,198.0,0.0,0.0
053270,구영테크,1450,1615,1440,1480,1239527,1944561550,1848.0,30.83,0.8007305194805194,48.0,0.0,0.0
066620,국보디자인,3005,3015,2985,3000,22549,67666675,5571.0,4.23,0.5383956818793754,709.0,5.0,150.0
043650,국순당,13650,13950,12100,12500,1394248,18180332500,10015.0,25.2,1.248202695956066,496.0,0.96,120.0
006050,국영지앤엠,840,840,800,825,16348,13359740,1416.0,75.0,0.5826271186440678,11.0,0.0,0.0
078130,국일제지,12050,12600,11650,12400,42651,516104300,15516.0,1.99,0.798992647710428,6229.0,0.0,0.0
053740,국제엘렉트릭,7800,7850,7530,7530,54103,413458870,4723.0,38.03,1.5943653398263815,198.0,0.0,0.0
019010,그랜드백화점,8400,8400,8150,8300,6085,49984240,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,155,0,0,316.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,785,790,715,735,18285521,13599068455,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2250,2260,2230,2250,117191,263506580,4378.0,5.67,0.514329459798995,397.0,4.44,100.0
036190,금화피에스시,12150,12250,11900,12150,9638,115612800,9754.0,7.3,1.2462375211451713,1665.0,2.47,300.0
004790,기륭전자,895,1015,885,945,2936920,2866211010,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,5350,5380,5110,5180,1173939,6141841870,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6700,7370,6610,7080,966461,6856170320,1984.0,8.74,3.5691390498991935,810.0,0.0,0.0
091970,나노캠텍,9120,9190,8910,9050,41570,375892570,5684.0,9.5,1.59280436312456,953.0,1.1,100.0
010670,나노트로닉스,6240,6390,6190,6290,49904,313235220,2431.0,101.44,2.587052653229124,62.0,0.0,0.0
051490,나라엠앤디,3005,3080,2990,3025,87038,262302055,4480.0,7.38,0.6753016880580357,410.0,3.97,120.0
036850,나리지*온,4100,4350,4030,4280,331323,1396484605,3634.0,4.76,1.1792919303797469,900.0,1.17,50.0
067160,나우콤,7400,7400,7000,7110,227945,1643657190,3310.0,18.9,2.1476586102719035,376.0,0.84,60.0
036800,나이스,3830,3895,3760,3815,44796,170931325,3566.0,5.42,1.0703869882220975,704.0,3.93,150.0
072530,나이스메탈,400,405,375,375,538334,211146505,450.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,480,480,460,470,177294,82807285,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5040,5360,5040,5120,342331,1793347550,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,475,515,435,445,6119988,2977664930,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12650,12650,12300,12350,48851,608166450,21270.0,14.7,0.5806593794076164,840.0,0.0,0.0
095660,네오위즈게임즈,40000,40700,39300,40700,265914,10675885900,10414.0,18.9,3.9068801613212982,2152.0,0.0,0.0
104200,네오위즈인터넷,10250,10300,9490,9560,671538,6603366890,2970.0,16.12,3.219570707070707,593.0,0.0,0.0
085910,네오티스,4430,4495,4380,4490,18498,82015160,7179.0,11.91,0.6252481195152528,377.0,2.67,120.0
092730,네오팜,6940,6950,6810,6950,5568,38407350,4044.0,22.64,1.7187615912462908,307.0,1.15,80.0
028090,네오퍼플,585,585,575,580,521165,302198335,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,11200,11200,10450,10800,46605,506162650,4461.0,8.58,2.420950319435104,1259.0,1.39,150.0
088020,네이쳐글로벌,340,345,315,320,1181912,384840860,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,10550,11050,10200,10300,5505,57725000,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19550,20900,18900,18900,1122390,22165241350,7301.0,16.77,2.5879823825503356,1127.0,0.26,50.0
087730,네패스신소재,4680,4830,4630,4660,36449,171614670,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,4390,4900,4370,4390,80787,371536840,,,,,,
019430,넥서스투자,175,185,170,180,4394096,780492350,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4130,4200,4040,4060,170913,703050960,2033.0,19.9,1.9974790949335957,204.0,0.86,35.0
081970,넥스지,4030,4055,3990,4045,36707,147149345,3948.0,7.98,1.0248474306610942,507.0,0.0,0.0
038990,넥스콘테크,9500,10600,9490,9890,1143523,11570176050,4026.0,37.3,2.4559891952309987,265.0,0.76,75.0
089140,넥스턴,6200,6200,5720,5840,60079,357949750,3804.0,29.8,1.5352753680336488,196.0,0.51,30.0
065500,넥스텍,2895,2920,2830,2870,131336,376609880,2906.0,9.63,0.9878107794218858,298.0,0.87,25.0
092600,넥스트칩,16650,16650,15400,15400,5973,94435250,10266.0,8.22,1.500286138710306,1874.0,1.3,200.0
035450,넥스트코드,680,695,660,665,16761,11197410,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,285,290,270,285,414390,115823935,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1730,1760,1635,1645,221741,374599995,1149.0,8.39,1.4312989556135771,196.0,1.52,25.0
054050,농우바이오,9210,9300,9050,9180,27558,252688190,7349.0,15.25,1.249217580623214,602.0,2.18,200.0
040160,누리텔레콤,8250,8580,8100,8220,98892,823076770,4258.0,61.34,1.9304984734617192,134.0,0.0,0.0
099440,뉴그리드,3460,3650,3415,3600,96674,345584565,3659.0,16.14,0.9837002937961191,223.0,2.78,100.0
041060,뉴로테크,295,295,280,285,264094,75721630,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,710,710,690,700,86087,60019070,817.0,15.56,0.8571756425948592,45.0,0.0,0.0
012340,뉴인텍,2360,2530,2350,2360,2838624,6946524950,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),7430,8410,7070,8410,1964900,15724431220,,,,,,
085670,뉴프렉스,5470,5510,5270,5360,324558,1748011010,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3770,3820,3715,3775,13136,49146960,4182.0,9.44,0.9026781444285031,400.0,3.18,120.0
023430,니트젠앤컴퍼니,570,575,565,570,119957,68033430,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17350,17400,16700,16700,446952,7630472800,5162.0,67.06,3.2349016853932584,249.0,0.0,0.0
093640,다믈멀티미디어,1595,1655,1435,1495,145819,226411390,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3660,3900,3590,3850,469397,1761299595,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10200,10600,10000,10300,489874,5053750350,9816.0,15.04,1.049486329716789,685.0,0.0,0.0
043710,다스텍,835,835,795,810,278452,227236215,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3395,3410,3250,3260,263605,877581560,4307.0,7.09,0.757215724402136,460.0,2.15,70.0
077280,다윈텍,2435,2480,2380,2445,150497,363295305,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,78300,80700,76100,77500,275125,21487078300,16050.0,32.38,4.829018691588785,2394.0,0.0,0.0
055250,다휘,3450,3575,3170,3250,760332,2496803520,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,760,805,700,720,7593827,5794737700,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28050,29300,27500,28000,1360,38215050,10438.0,135.9,2.6815721402567543,206.0,0.71,200.0
008830,대동기어,22950,23300,22200,22250,14131,320322900,38525.0,202.2,0.5774821544451655,110.0,1.12,250.0
048470,대동스틸,2990,3065,2975,3005,56301,170594985,6918.0,0.0,0.0,0.0,1.66,50.0
004780,대륙제관,3860,3870,3605,3700,248040,928245355,3423.0,6.15,1.0813202965235174,602.0,1.62,60.0
017650,대림제지,2000,2150,1975,2020,41719,84658050,4746.0,4.55,0.42573680467762326,444.0,0.0,0.0
078140,대봉엘에스,4695,4750,4545,4550,13903,64259705,4960.0,5.84,0.9171851373487904,779.0,1.1,50.0
031990,대선조선,39000,39000,34200,34200,5350,192327600,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40800,41350,39900,40300,1976,79904450,52215.0,14.6,0.7718148520540075,2760.0,2.23,900.0
025440,대성엘텍,575,575,550,550,5755,3231690,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,640,640,615,615,31985,19867875,1098.0,7.41,0.560148423269581,83.0,4.07,25.0
104040,대성파인텍,3325,3430,3265,3400,30345,101712305,3109.0,9.19,1.0933981987777421,370.0,2.21,75.0
020180,대신정보통신,535,550,525,530,139809,74853145,426.0,44.16,1.243838028169014,12.0,0.0,0.0
045390,대아티아이,3110,3240,3015,3035,7238221,22674033790,664.0,72.25,4.570030120481928,42.0,0.0,0.0
006580,대양제지,10400,10750,10100,10650,6850,71628100,34578.0,6.35,0.3080447195471109,1677.0,4.69,500.0
044180,대우솔라,220,225,210,220,1222664,265540830,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7110,7340,6820,7070,238851,1696228550,6724.0,8.14,1.0520825587447948,869.0,1.41,100.0
005710,대원산업,2935,2935,2760,2780,135252,381176985,6431.0,4.48,0.432649835756492,621.0,3.6,100.0
003310,대주산업,655,670,630,645,1642837,1067952890,1201.0,16.55,0.5373256661115737,39.0,0.0,0.0
078600,대주전자재료,11350,11400,10650,11250,204946,2277095950,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,8300,8390,8170,8200,154597,1276371230,6298.0,6.73,1.3016371764845982,1218.0,2.8,230.0
096350,대창메탈,5710,5740,5560,5580,30917,174287590,5631.0,6.19,0.9917685024862369,902.0,2.15,120.0
054670,대한뉴팜,10750,11050,10350,10500,171535,1824499700,6057.0,87.5,1.733531451213472,120.0,0.0,0.0
023910,대한약품,2780,2780,2600,2630,55488,146929505,4041.0,13.42,0.650999133877753,196.0,2.28,60.0
021040,대호피앤씨,870,930,870,910,70143,62679115,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,430,485,430,435,40782,18336105,0.0,0.0,0.0,0.0,2.3,10.0
067080,대화제약,2700,2735,2660,2680,14206,38220465,3480.0,9.5,0.7698275862068965,282.0,3.73,100.0
054120,더체인지,655,755,655,755,611138,453281475,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18700,19300,17200,17200,2040572,37537375650,4563.0,68.5,3.7680254218715756,251.0,0.0,0.0
013650,데코,580,580,555,555,68736,38454595,357.0,61.66,1.554359243697479,9.0,0.0,0.0
027710,도드람B&F,795,800,770,780,135867,106707085,1554.0,3.56,0.5017759109555985,219.0,6.41,50.0
067990,도이치모터스,2400,2480,2350,2395,72931,175234730,933.0,39.25,2.5661843515541265,61.0,0.0,0.0
100130,동국S&C,9240,9350,8900,8960,420695,3837522460,4623.0,36.12,1.9379191001514169,248.0,0.78,70.0
005160,동국산업,5080,5120,4950,4990,456231,2299610730,5878.0,0.0,0.0,0.0,1.0,50.0
075970,동국알앤에스,1920,1920,1880,1880,8614,16291900,3713.0,24.1,0.5061439536762725,78.0,4.26,80.0
086450,동국제약,14300,14450,14150,14350,7646,109314800,11253.0,9.82,1.2758639362836577,1462.0,2.09,300.0
099410,동방선기,3535,3535,3180,3395,11183,37998370,5849.0,3.25,0.5800991622499573,1044.0,2.95,100.0
044640,동부CNI,2650,2680,2630,2665,126322,335282760,2573.0,12.06,1.036071706179557,221.0,1.31,35.0
026960,동서,34850,35150,34850,35000,4931,172905250,21924.0,9.54,1.596805298987411,3670.0,3.0,1050.0
013450,동성하이켐,3440,3500,3375,3440,22265,76141170,2488.0,6.21,1.3829820639067525,554.0,2.91,100.0
025950,동신건설,5280,5280,5020,5060,3822,19700060,6323.0,10.02,0.8005434030523486,505.0,0.0,0.0
088130,동아엘텍,6250,6350,5910,5990,238724,1450494000,5577.0,5.73,1.074783990048413,1046.0,2.0,120.0
900110,동아체육용품,2805,2895,2790,2830,318174,902238125,,,,,,
041930,동아화성,1870,1925,1865,1925,21516,40477220,3048.0,20.48,0.6317359744094488,94.0,2.08,40.0
023020,동양매직,5290,5290,5030,5050,16034,81341320,9624.0,12.88,0.5247363362427265,392.0,0.99,50.0
030790,동양시스템즈,1305,1315,1285,1290,189044,246548450,1831.0,11.73,0.7044903741125068,110.0,2.71,35.0
060380,동양에스텍,3120,3195,3105,3150,32868,103386340,6539.0,90.0,0.48172503440893105,35.0,3.17,100.0
079960,동양이엔피,10700,11500,10600,11250,183468,2034794100,11821.0,7.32,0.951807826114542,1537.0,2.67,300.0
007150,동양텔레콤,510,510,495,505,193163,96498250,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9710,9850,9500,9730,22184,215708810,6379.0,3.06,1.5252356976994828,3179.0,0.0,0.0
088910,동우,4180,4300,4155,4195,337018,1427582010,3366.0,4.94,1.2478298611111112,850.0,0.0,0.0
013120,동원개발,5730,5850,5730,5750,6697,38462270,20126.0,94.25,0.2856628242074928,61.0,0.0,0.0
109860,동일금속,8020,8020,7740,7740,9045,71290060,7847.0,7.02,0.9866882845354913,1103.0,1.42,110.0
032960,동일기연,13200,13600,12650,13050,8401,109210500,11572.0,3.98,1.1278912056040442,3279.0,0.27,35.0
023790,동일철강,13000,13150,12900,13000,13637,177122750,9633.0,21.95,1.3491383784906053,592.0,0.38,50.0
005290,동진쎄미켐,5100,5140,4960,4980,449464,2272575240,3358.0,9.69,1.4828394877903515,514.0,1.2,60.0
025900,동화홀딩스,10950,10950,10450,10600,9658,103418800,19016.0,23.1,0.5574269693941943,459.0,0.0,0.0
078590,두올산업,3275,3275,2900,2990,13010,38386580,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4400,4470,4350,4440,8299,36480025,8651.0,9.69,0.5128742341925789,458.0,4.5,200.0
030350,드래곤플라이,19300,19600,17600,18350,81260,1517832900,6887.0,0.0,0.0,0.0,1.09,200.0
046400,디브이에스,850,865,810,820,237721,196634730,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3210,3275,3120,3160,229021,731567805,4150.0,3.81,0.762109375,830.0,3.16,100.0
074130,디아이디,3200,3250,3110,3195,48769,156010610,2318.0,18.8,1.378545621225194,170.0,1.56,50.0
090090,디앤샵,2680,2700,2405,2520,329135,840126605,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,6350,6520,6050,6130,218702,1366202260,4220.0,49.84,1.4527917654028435,123.0,0.0,0.0
109740,디에스케이,5740,5740,5550,5560,67995,380999610,3090.0,13.83,1.798998786407767,402.0,0.0,0.0
066900,디에이피,2570,2695,2560,2580,127951,335172015,2094.0,2.97,1.2314089362464182,868.0,0.0,0.0
092070,디엔에프,9220,9240,8600,8700,84844,748050130,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4040,4300,4040,4135,43331,178255640,3699.0,8.51,1.117814781021898,486.0,0.0,0.0
039840,디오,7150,7350,7150,7280,7609,55022070,4033.0,45.78,1.8049141457971734,159.0,0.0,0.0
108860,디오텍,19700,20050,18250,18300,380408,7274280300,4331.0,17.84,4.227127106903717,1026.0,1.09,200.0
079810,디이엔티,2365,2370,2280,2320,73874,171385255,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3205,3270,3190,3230,11841,38219145,5781.0,9.1,0.5589093041861269,355.0,2.35,76.0
115450,디지탈아리아,20400,20400,19150,19150,149901,2960157050,0.0,15.65,0.0,1224.0,0.0,0.0
068930,디지털대성,2570,2570,2480,2550,14193,35982030,2407.0,127.5,1.05941005400914,20.0,0.0,0.0
051160,디지털오션,2950,3195,2920,3100,95087,293321210,4945.0,0.0,0.0,0.0,0.81,25.0
038340,디지털텍,1400,1400,1290,1315,5234,6866240,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19950,20200,19250,19250,239982,4739433350,6936.0,10.54,2.7760765841262978,1827.0,0.52,100.0
033130,디지틀조선,2500,2630,2485,2585,466451,1195344525,1191.0,0.0,0.0,0.0,0.77,20.0
043680,디초콜릿,340,355,330,335,1601044,543754905,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3320,3320,3150,3295,17691,57735900,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2960,3070,2770,2950,925231,2739453010,1918.0,16.67,1.5385411235662148,177.0,0.0,0.0
038390,레드캡투어,10000,10100,9900,10050,5180,51647100,8666.0,12.15,1.1593304653242558,827.0,1.79,180.0
047440,레이젠,2230,2345,2230,2295,332973,763234035,4039.0,18.52,0.5684420648675415,124.0,0.0,0.0
026040,로만손,2365,2430,2325,2350,85107,201528700,2815.0,4.03,0.8348912078152753,583.0,3.19,75.0
016170,로엔,5660,5890,5630,5790,15143,87258440,3092.0,29.84,1.872473318240621,194.0,0.67,39.0
071280,로체시스템즈,5880,6030,5550,5570,367347,2117726460,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,14500,14700,14100,14100,3313444,47775703700,2205.0,88.1,6.394557823129252,160.0,0.0,0.0
082800,루미마이크로,4010,4010,3800,3840,207729,811349620,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4270,4395,4220,4230,36704,157554625,4277.0,8.41,0.9886237432779986,503.0,1.18,50.0
058370,루티즈,980,1035,920,1000,3677942,3595361985,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1715,1800,1715,1790,50055,88872145,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1050,1075,1040,1050,348527,366787730,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14650,15000,14400,14400,53208,780249100,9793.0,13.57,1.470244211426529,1061.0,3.47,500.0
039980,리노스,2020,2140,2000,2100,870297,1802041030,873.0,12.88,2.4053819444444446,163.0,0.0,0.0
012700,리드코프,2320,2475,2300,2395,439017,1053863905,3252.0,4.58,0.7362728705412054,523.0,0.0,0.0
014470,리홈,18400,18750,17550,17850,19568,353890600,28496.0,6.2,0.6267528501807271,2881.0,0.0,0.0
042500,링네트,1710,1710,1640,1650,36028,60147440,1681.0,3.33,0.9825810529446758,496.0,6.06,100.0
088700,마이스코,12350,12400,11750,11950,88582,1069365450,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4510,4640,4315,4325,111293,495567325,3556.0,11.09,1.2166936164229472,390.0,1.16,50.0
038290,마크로젠,23900,25500,23300,24500,240271,5915896550,7085.0,37.53,3.45912579393084,653.0,0.0,0.0
065420,매일상선,0,0,0,720,0,0,1123.0,15.65,0.6409867542297417,46.0,0.0,0.0
005990,매일유업,14950,14950,14400,14400,38792,564263150,20488.0,9.93,0.7027551188500586,1450.0,0.87,125.0
093520,매커스,1190,1195,1145,1185,324259,380341075,1454.0,8.06,0.8151220770288858,147.0,0.0,0.0
054180,메가바이온,60,60,55,55,11536004,640900175,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,165200,165500,163700,164000,26701,4396488300,40886.0,14.99,4.010775005503106,10938.0,1.4,2300.0
086900,메디톡스,25500,25950,25150,25500,27629,707099000,5638.0,14.29,4.523940504168145,1785.0,0.0,0.0
078160,메디포스트,22300,24600,21650,23200,636485,14916997050,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3340,3470,3305,3330,240611,814383655,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2375,2415,2265,2265,92185,214877430,2176.0,9.68,1.0409222771139706,234.0,4.42,100.0
096640,멜파스,73400,73700,70600,70600,56112,4073943000,16844.0,15.41,4.18906583946806,4580.0,0.0,0.0
019990,모건코리아,11400,11400,10300,10500,1148225,12286268350,2251.0,21.2,4.662615226565971,495.0,0.67,70.0
080160,모두투어,29700,29750,28250,28600,103780,3018001000,7254.0,189.4,3.9420492142266337,151.0,0.17,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,20100,20200,18900,19050,152775,2979494150,9008.0,8.87,2.1134382285190942,2147.0,0.0,0.0
101330,모베이스,18650,18650,17450,17900,151225,2709585850,9135.0,4.92,1.9595905172413792,3637.0,0.0,0.0
046440,모빌리언스,3950,4090,3950,4025,236904,953424905,3771.0,13.64,1.067086813842482,295.0,0.0,0.0
033200,모아텍,8490,8660,8420,8520,326433,2778944850,11084.0,6.63,0.7691062285727174,1286.0,2.52,215.0
006920,모헨즈,2660,2675,2615,2645,111713,295392095,800.0,91.2,3.305546875,29.0,0.0,0.0
001810,무림SP,2300,2315,2260,2315,146131,333958440,6067.0,3.06,0.38137027155101366,756.0,4.32,100.0
033920,무학,4605,4605,4495,4530,15954,72180075,6891.0,2.51,0.6566691948737484,1803.0,2.87,130.0
034510,무한투자,155,170,155,170,212004,34660570,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,11250,11450,10600,10600,141778,1547510150,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,15250,15300,14450,14700,601027,8960810650,7557.0,9.96,1.9455264986105598,1476.0,0.88,130.0
121950,미래에셋스팩1호,2060,2110,1970,1970,480623,969990360,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4430,4480,4390,4440,35999,159664255,6788.0,12.69,0.6541875368296994,350.0,2.25,100.0
056710,미리넷,1450,1490,1420,1440,524402,764743865,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4100,4135,3950,3950,34275,137542400,4865.0,0.0,0.0,0.0,0.0,0.0
