,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002680,영남제분,1860,2075,1860,2000,451704,886481925,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,10450,10850,10450,10550,34580,368603150,4766.0,4.08,2.2144749265631556,2588.0,0.0,0.0
007530,영신금속,3530,3835,3300,3350,2083214,7500670805,5033.0,8.61,0.6654176187164713,389.0,0.9,30.0
143540,영우디에스피,6870,6870,6600,6700,9167,61123740,3608.0,2.79,1.857571282566519,2403.0,0.0,0.0
051390,영우통신,4575,4615,4545,4565,45942,210120195,6452.0,10.38,0.7080653285802851,440.0,2.19,100.0
036180,영인프런티어,2790,2900,2625,2625,1229458,3373685040,874.0,64.0,3.002288329519451,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,364,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10600,10700,10450,10650,50375,533175700,16386.0,18.23,0.6498764188941779,584.0,0.75,80.0
036000,예림당,6620,6710,6540,6550,253277,1666379950,3155.0,20.53,2.0759013470681458,319.0,2.29,150.0
053280,예스24,8120,8140,8000,8140,66559,536480140,3673.0,37.5,2.2154914239041656,217.0,1.23,100.0
045060,오공,4540,4555,4460,4535,192545,870826050,3945.0,19.89,1.1495722433460076,228.0,1.1,50.0
080520,오디텍,10150,10200,9800,9860,157001,1556634940,7862.0,10.43,1.2536319877257696,945.0,1.01,100.0
039830,오로라,14500,15100,13850,13900,416353,6047655650,6694.0,23.44,2.076252987750224,593.0,0.72,100.0
046120,오르비텍,2530,2860,2530,2860,502798,1427860850,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,414,420,413,415,79945,33251215,318.0,1.33,1.300799675707547,311.0,0.0,0.0
065500,오리엔트정공,710,743,706,728,184380,133270836,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,6220,6490,6100,6400,52774,335735360,5675.0,21.77,1.1275936123348018,294.0,3.13,200.0
053980,오상자이엘,13600,13600,13450,13450,33576,453242150,3434.0,56.03,3.9159871869539895,240.0,0.0,0.0
052420,오성엘에스티,579,613,570,584,3137345,1853303481,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2250,2315,2155,2205,177377,395915035,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2270,2275,2250,2275,111482,252126070,3902.0,5.38,0.5831054186955408,423.0,2.64,60.0
048260,오스템임플란트,44700,45450,44150,44550,142960,6388662800,5853.0,63.72,7.6096713223987695,699.0,0.0,0.0
138080,오이솔루션,21000,21400,20900,21300,81941,1736418750,3953.0,12.41,5.385561598785732,1716.0,0.7,150.0
080580,오킨스전자,17300,17600,16600,16800,135155,2310860450,7046.0,33.53,2.3842117868294066,501.0,0.0,0.0
067170,오텍,6500,6570,6450,6500,59747,388924290,6783.0,191.1,0.9580200501253133,34.0,0.77,50.0
049480,오픈베이스,2085,2125,2070,2075,653554,1369146990,1429.0,18.69,1.4515832750174948,111.0,1.2,25.0
036630,온세텔레콤,380,382,369,375,1481377,554463661,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1485,1495,1450,1465,601708,881962825,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3510,3660,3370,3450,956787,3357721775,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6550,6990,6550,6600,1081140,7353618520,5119.0,8.57,1.289146439734323,770.0,0.0,0.0
109080,옵티시스,6190,6300,6160,6260,24689,154826570,4433.0,17.25,1.412531017369727,363.0,0.32,20.0
052770,와이디온라인,4345,4455,4325,4340,210715,920089850,715.0,81.9,6.069055944055944,53.0,0.0,0.0
122990,와이솔,13000,13000,12400,12400,542594,6869111600,4690.0,15.4,2.6430153917910446,805.0,0.0,0.0
067900,와이엔텍,4175,4290,4175,4250,37068,157934420,5176.0,11.94,0.8210490726429676,356.0,0.0,0.0
155650,와이엠씨,3700,3760,3625,3750,108177,400040280,4116.0,7.27,0.9113406523323615,516.0,0.0,0.0
040670,와이즈파워,214,219,210,216,1540402,329231556,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11750,11800,11050,11100,252828,2864270050,8124.0,37.12,1.3663681683899558,299.0,1.35,150.0
122870,와이지엔터테인먼트,46600,49050,46500,48600,444321,21391405450,7944.0,43.44,6.11865086858006,1119.0,0.62,300.0
079000,와토스코리아,13900,14000,13650,14000,15970,221294400,11201.0,24.02,1.2499874453173825,583.0,0.0,0.0
900180,완리,3320,3350,3210,3320,1135421,3720187700,,,,,,
089230,용현BM,1080,1220,1070,1130,1049690,1193818885,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4300,4340,4200,4335,13729,58686860,4478.0,23.95,0.9681812472085752,181.0,1.15,50.0
207720,우리SL스팩,2295,2540,2250,2340,97329,228374515,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,607,607,595,607,4269019,2589449680,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,400,403,393,401,1314855,522191843,599.0,22.28,0.6695534223706177,18.0,0.0,0.0
115440,우리넷,4350,4660,4350,4505,62466,279945280,5970.0,7.17,0.754428391959799,628.0,3.33,150.0
046970,우리로광통신,4440,4645,4440,4535,45122,204789760,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13100,13350,12900,13100,318478,4194521500,4631.0,15.73,2.828811609263658,833.0,0.23,30.0
182360,우리스팩2호,2985,3020,2915,3010,86950,257734250,1924.0,602.0,1.5644490644490645,5.0,0.0,0.0
198440,우리스팩3호,2410,2475,2410,2435,34600,84576960,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2320,2390,2310,2350,175098,410384835,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2835,2955,2765,2900,338281,972928855,4432.0,0.0,0.0,0.0,0.86,25.0
037400,우리조명,2490,2720,2490,2645,741533,1944259300,4194.0,0.0,0.0,0.0,0.95,25.0
101170,우림기계,4500,4630,4480,4550,34328,157044755,5953.0,38.56,0.764383504115572,118.0,0.77,35.0
011080,우성I&C,1500,1520,1470,1500,76097,113879680,1295.0,20.0,1.1583011583011582,75.0,0.0,0.0
066590,우수AMS,1895,1920,1885,1885,101515,192813600,1612.0,11.49,1.169180366004963,164.0,0.0,0.0
101970,우양에이치씨,0,0,0,2935,0,0,6661.0,4.43,0.4409071929890407,663.0,0.0,0.0
046940,우원개발,2170,2195,2140,2140,143259,310151170,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3250,3260,3030,3070,1188028,3706365860,6016.0,10.85,0.5104707758477394,283.0,3.26,100.0
065680,우주일렉트로,16900,17000,16500,16950,19482,328406350,16738.0,12.19,1.0121056876568288,1390.0,1.18,200.0
018620,우진비앤지,3110,3115,3070,3095,57900,179135455,2183.0,41.28,1.4182747366010078,75.0,0.0,0.0
004320,울트라건설,1130,1180,1045,1090,845449,929867260,8928.0,1.17,0.12225998088877688,933.0,0.0,0.0
004325,울트라건설우,786,834,730,740,331548,253413216,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3445,3485,3325,3400,13926,47785305,3880.0,4.66,0.8767819748711341,730.0,0.0,0.0
030530,원익IPS,12800,13050,12750,12850,599366,7721835800,3976.0,32.03,3.230515907947686,401.0,0.0,0.0
074600,원익QnC,11600,11750,11350,11550,62870,721006750,6271.0,22.05,1.8422201403284963,524.0,0.0,0.0
104830,원익머트리얼즈,46700,48650,46050,48100,22563,1072045400,24754.0,15.27,1.9429609229821443,3149.0,0.0,0.0
014190,원익큐브,2680,2810,2675,2785,608054,1679355190,2624.0,33.16,1.0614043445121952,84.0,0.0,0.0
012620,원일특강,12350,12550,12150,12400,31741,393317800,18045.0,9.3,0.6872835272928789,1334.0,0.56,70.0
008370,원풍,3300,3300,3255,3290,44389,145486125,5301.0,8.61,0.62040770609319,382.0,3.34,110.0
008290,원풍물산,2450,2670,2405,2595,572530,1467107855,701.0,1298.0,3.7032810271041368,2.0,0.0,0.0
101160,월덱스,2155,2230,2145,2155,209975,457935925,4675.0,0.0,0.0,0.0,2.32,50.0
095270,웨이브일렉트로,13000,13000,12250,12700,73366,928251200,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,860,921,834,852,4177403,3644172023,,,,,,
036260,웰메이드예당,3890,4010,3835,4010,585587,2312239415,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2525,2530,2480,2495,506252,1267035080,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2455,2505,2455,2500,35015,86780805,3622.0,7.74,0.6900786426697957,323.0,1.2,30.0
076080,웰크론한텍,2495,2555,2495,2530,78889,199106405,4063.0,5.1,0.622784888013783,496.0,1.98,50.0
069080,웹젠,23750,24950,23400,24450,1835981,44493220750,3673.0,414.5,6.658181323169072,59.0,0.0,0.0
039790,위노바,1135,1145,1085,1130,2982248,3344747880,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18800,18900,18400,18550,175041,3258792550,6033.0,15.79,3.075111625642301,1175.0,0.54,100.0
112040,위메이드,40250,40550,39500,39800,143476,5729152150,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,805,812,792,804,121745,97588892,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1065,1125,1050,1095,2402279,2618761130,383.0,18.88,2.858355091383812,58.0,0.0,0.0
136540,윈스,9750,9770,9600,9650,60910,588477450,5990.0,8.05,1.6107183848080133,1199.0,2.07,200.0
097800,윈팩,2705,2740,2600,2660,61468,162161645,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,8470,8470,7660,7790,815376,6510399440,4888.0,11.79,1.5942246956833062,661.0,0.0,0.0
192390,윈하이텍,9740,10250,9650,10050,164636,1647042890,4716.0,6.87,2.1300973414970312,1462.0,0.0,0.0
044480,유니더스,2865,2910,2805,2825,489943,1398622635,3031.0,314.0,0.9323655559221379,9.0,0.0,0.0
036200,유니셈,3200,3230,3030,3100,1145024,3575572560,4471.0,17.92,0.6934655278461195,173.0,0.0,0.0
018000,유니슨,2695,2815,2650,2700,291590,798782535,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4460,4570,4405,4415,158442,711898260,3367.0,5.04,1.3110242797742797,876.0,1.47,65.0
086390,유니테스트,12050,13100,12000,12700,1335413,16986712150,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8760,8800,8650,8740,22073,192458710,6132.0,7.05,1.425793990541422,1240.0,1.14,100.0
089850,유비벨록스,12850,13050,12550,12750,195310,2494864600,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2955,2975,2915,2925,275657,811033050,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,9700,9960,9650,9700,115858,1133550270,7537.0,8.86,1.287118963115298,1095.0,1.24,120.0
024800,유성티엔에스,3090,3280,3075,3130,1350961,4305684630,5078.0,0.0,0.0,0.0,0.32,10.0
054930,유신,11450,11900,10400,11000,60097,662943950,29820.0,39.72,0.3689501592890677,277.0,0.0,0.0
069330,유아이디,5110,5110,4995,5060,52638,265791220,4333.0,3.93,1.1663000519270714,1286.0,2.96,150.0
049520,유아이엘,15450,16400,15250,16100,210224,3370816400,10696.0,9.43,1.504906185723635,1707.0,3.11,500.0
204620,유안타제1호스팩,2525,2600,2455,2525,45695,115133260,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6390,6740,6370,6590,877248,5767287200,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3700,3750,3530,3585,1175952,4224080370,7584.0,2.64,0.47283343222573837,1358.0,1.39,50.0
056080,유진로봇,6060,6060,5920,5990,628604,3765626070,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3315,3315,3185,3225,42278,136138870,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15700,16200,15550,16000,237780,3794741900,7371.0,8.97,2.169485992402659,1783.0,0.94,150.0
044960,이-글 벳,4070,4120,4050,4110,433992,1774442370,2163.0,46.7,1.8994452149791956,88.0,1.46,60.0
039020,이건창호,3635,3695,3590,3665,119369,432451840,6952.0,0.0,0.0,0.0,1.36,50.0
060230,이그잭스,3870,3870,3550,3625,114015,417131915,2172.0,5.65,1.6695657803867403,642.0,0.0,0.0
067920,이글루시큐리티,4515,4550,4490,4525,17677,79681850,5651.0,161.6,0.8008317112015573,28.0,1.1,50.0
109960,이너스텍,3700,3800,3455,3545,135988,494560800,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13300,13450,13100,13150,10879,142961500,13135.0,17.23,1.001128901789113,763.0,0.0,0.0
080420,이노칩,16150,16150,15750,15950,41485,659972100,6830.0,10.24,2.3348588488286968,1557.0,0.94,150.0
088390,이녹스,15500,15800,15250,15400,162086,2512578600,10196.0,5.84,1.5097909106512357,2636.0,0.0,0.0
053350,이니텍,6010,6030,5640,5700,586128,3393319710,4882.0,8.55,1.1677111071282262,667.0,0.88,50.0
033110,이디,4885,4885,4310,4635,716890,3355523225,1235.0,386.2,3.7530364372469633,12.0,0.0,0.0
041520,이라이콤,18050,18450,17950,18300,179702,3278922250,13438.0,6.08,1.3609970326685519,3009.0,1.09,200.0
054210,이랜텍,7230,7520,7180,7360,614378,4534828440,7284.0,8.49,1.010808149711697,867.0,1.02,75.0
065440,이루온,3385,3385,3290,3290,225566,751614960,1876.0,21.5,1.7534648187633262,153.0,0.0,0.0
115610,이미지스,4510,4850,4500,4850,280944,1320545775,3655.0,18.44,1.3266928864569083,263.0,0.0,0.0
080010,이상네트웍스,4220,4430,4170,4330,32757,141237895,6463.0,18.83,0.6700400355871886,230.0,0.69,30.0
086890,이수앱지스,7810,8040,7660,7900,50760,400049000,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,33900,34500,33300,33700,45179,1525478250,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1720,1740,1680,1710,1697665,2898247875,,,,,,
067010,이씨에스,5260,5270,5220,5270,18233,95794780,4437.0,7.75,1.1877394636015326,680.0,3.8,200.0
102710,이엔에프테크놀로지,11600,11800,11350,11600,230892,2665291650,7032.0,24.06,1.6493351820250284,482.0,0.43,50.0
094190,이엘케이,5410,5570,5310,5540,270458,1478200520,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6290,6440,6280,6350,11724,74083830,5714.0,14.11,1.1111688396919845,450.0,0.79,50.0
095190,이엠코리아,5330,5420,5290,5370,103585,553944760,3603.0,50.2,1.4904419927837913,107.0,0.0,0.0
091120,이엠텍,13200,13500,13000,13150,222817,2952464300,6356.0,7.58,2.068603976557583,1735.0,0.0,0.0
039030,이오테크닉스,138500,145500,137700,144500,146912,21107382600,19142.0,51.9,7.549211158708599,2784.0,0.07,100.0
088290,이원컴포텍,1790,1805,1750,1805,11182,19913605,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1320,1345,1300,1325,45048,59082015,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6250,6370,6090,6100,1664695,10331682170,4614.0,23.19,1.3216975509319462,263.0,0.82,50.0
090850,이지웰페어,9480,9500,9360,9460,10692,100467560,2384.0,22.69,3.968409186241611,417.0,0.53,50.0
058530,이큐스앤자루,2340,2530,2225,2230,2414362,5728539465,787.0,71.94,2.8336245235069883,31.0,0.0,0.0
092130,이크레더블,9030,9080,8950,9070,6974,62833290,2199.0,18.31,4.1221862210095495,495.0,3.53,320.0
016250,이테크건설,188500,188500,177900,179700,11147,2018905300,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9960,9960,9850,9900,727,7182520,7640.0,135.6,1.2958933246073299,73.0,0.0,0.0
096040,이트론,527,594,518,569,10747585,5992306680,910.0,5.42,0.6256009615384616,105.0,0.0,0.0
134060,이퓨쳐,4335,4650,4255,4400,681690,2998738505,3496.0,26.52,1.2590371138443937,166.0,0.0,0.0
001840,이화공영,4020,4150,3990,4060,712824,2912711565,1851.0,84.56,2.1928687196110213,48.0,0.0,0.0
024810,이화전기,340,350,338,340,5508764,1891704395,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,36050,36750,35350,35550,153758,5502404000,3768.0,78.1,9.433884023354565,455.0,0.11,40.0
060150,인선이엔티,4400,4405,4280,4310,298855,1293078175,3903.0,95.75,1.1039584934665643,45.0,0.0,0.0
033230,인성정보,5680,5810,5640,5670,184846,1055766090,2881.0,13.25,1.9684137452273516,428.0,0.0,0.0
037330,인지디스플레,1960,2020,1950,1990,311484,620019925,3900.0,0.0,0.0,0.0,2.51,50.0
049070,인탑스,20000,20300,19400,19500,65054,1283545950,41760.0,4.37,0.46746419270833334,4466.0,2.56,500.0
119610,인터로조,21750,21900,21350,21500,16447,357085350,5155.0,25.47,4.169859359844811,844.0,0.33,70.0
017250,인터엠,2640,2795,2635,2705,197538,537148180,3875.0,13.73,0.6978407258064516,197.0,4.44,120.0
035080,인터파크,10050,10300,10000,10250,671281,6836485050,6515.0,74.25,1.5727551803530315,138.0,0.29,30.0
108790,인터파크INT,21650,22100,21450,21900,267730,5850444400,3770.0,44.97,5.808960543766578,487.0,0.0,0.0
051370,인터플렉스,20800,23500,20550,23100,800938,18263524900,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,460,510,457,498,8248872,4084032801,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3350,3450,3285,3330,27219,90909305,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15000,15950,14850,15100,657476,10127377200,2466.0,34.25,6.125,441.0,0.0,0.0
048530,인트론바이오,22300,22700,21250,21250,169854,3700625900,1252.0,817.5,16.976837060702877,26.0,0.0,0.0
115310,인포바인,26100,26300,25800,26100,6407,166371750,16893.0,5.7,1.5434751542798792,4575.0,3.1,810.0
039290,인포뱅크,7230,7310,7020,7070,195817,1392352670,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,17800,18350,17700,17950,173848,3136578200,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7250,7250,7130,7190,157308,1126287700,4875.0,19.81,1.4752692307692308,363.0,0.0,0.0
071200,인피니트헬스케어,7850,8110,7850,7960,389345,3122782870,2193.0,21.69,3.629417464660283,367.0,0.0,0.0
101930,인화정공,5920,6110,5920,6090,9876,59518120,14058.0,5.79,0.4332119611609048,1052.0,0.82,50.0
078940,일경산업개발,0,0,0,1600,0,0,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,923,936,902,923,167862,153878547,502.0,40.12,1.8383964143426295,23.0,0.0,0.0
058450,일야,2910,2950,2845,2935,98114,285995735,1589.0,18.23,1.847535792951542,161.0,0.0,0.0
019540,일지테크,12600,13000,12300,12650,137027,1738981300,5623.0,14.59,2.250183398541704,867.0,0.47,60.0
094820,일진파워,6100,6170,5760,5760,265276,1583143520,3894.0,19.14,1.4795398369286081,301.0,2.6,150.0
049550,잉크테크,12050,12700,12050,12200,232305,2898423150,5890.0,234.6,2.0713921901528014,52.0,0.0,0.0
043910,자연과환경,2110,2245,2055,2115,967246,2070804595,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1890,1945,1775,1945,2474900,4655668915,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,18000,18950,17950,18950,329340,6157363800,11784.0,10.63,1.6088174378394433,1783.0,2.64,500.0
040420,정상제이엘에스,6280,6350,6280,6330,11048,69902500,3829.0,14.52,1.65375261164795,436.0,6.64,420.0
045510,정원엔시스,1075,1130,1060,1130,208029,229429545,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8140,8140,7900,8120,38717,310916970,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,59400,60000,57800,59500,26143,1536794000,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,29900,29900,29100,29600,98976,2903432650,9227.0,49.4,3.2073635797117155,599.0,0.0,0.0
159580,제로투세븐,9970,10150,9970,10000,32673,326770390,5018.0,30.03,1.9929067855719411,333.0,0.0,0.0
147830,제룡산업,5210,5370,5110,5300,208425,1093590400,3874.0,7.04,1.3682018746773361,753.0,0.94,50.0
033100,제룡전기,3165,3165,3105,3120,56940,178101265,2826.0,9.9,1.103329020700637,315.0,1.6,50.0
019570,제미니투자,406,459,397,448,1469303,649217391,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15150,16650,15100,16150,158680,2549645600,10903.0,9.05,1.4802921214344675,1784.0,1.24,200.0
054950,제이브이엠,58600,60200,56100,60200,36766,2173937000,14235.0,25.28,4.228637600983491,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5610,5680,5450,5500,609176,3372196660,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3175,3300,3150,3275,6450,20960420,3244.0,23.56,1.0096139025893958,139.0,2.44,80.0
033320,제이씨현시스템,3365,3450,3335,3360,511965,1729372680,2996.0,28.0,1.1214953271028036,120.0,0.45,15.0
126880,제이엔케이히터,5510,5820,5510,5750,57328,327645430,9050.0,442.2,0.6352762430939226,13.0,1.74,100.0
033050,제이엠아이,1320,1365,1310,1365,96630,130247740,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2580,2685,2560,2620,141821,372775490,2398.0,9.46,1.0928605869474561,277.0,1.91,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3605,3760,3605,3700,1327220,4908758335,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,9010,9150,8760,8780,95892,856343560,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4330,4625,4330,4485,1214293,5471063885,1703.0,121.25,2.634321785085144,37.0,0.0,0.0
023440,제일제강,1670,1735,1640,1720,83792,142901180,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4780,4980,4640,4940,286038,1386309835,4259.0,7.72,1.1598966893637004,640.0,0.2,10.0
080220,제주반도체,3995,4230,3985,4090,364527,1488887590,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1905,1935,1825,1895,45646,86187600,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18700,19050,18500,18900,267073,5021862350,1682.0,378.0,11.236623067776456,50.0,0.0,0.0
041590,젬백스테크놀러지,2960,3015,2960,2985,124544,371843705,1673.0,36.4,1.7844067543335327,82.0,0.0,0.0
044060,조광ILI,3620,3700,3535,3585,180250,652684820,3892.0,13.38,0.9215297404933196,268.0,2.23,80.0
034940,조아제약,3745,3750,3705,3710,139271,517979500,1808.0,57.97,2.0519911504424777,64.0,0.0,0.0
101730,조이맥스,26550,27200,26400,27150,56759,1517601800,13761.0,25.64,1.9732157455853498,1059.0,0.0,0.0
067000,조이시티,33000,33750,30100,31100,1923893,61011056550,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1430,1460,1430,1455,368101,531363090,3209.0,42.78,0.4532759426612652,34.0,0.0,0.0
036930,주성엔지니어링,5270,5290,5060,5140,360112,1862742380,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14600,14750,14400,14500,89369,1297237350,6574.0,23.84,2.2052023121387285,608.0,0.34,50.0
000440,중앙에너비스,28300,28550,27500,28050,11857,331491350,36840.0,10.33,0.7611525346091205,2715.0,2.85,800.0
054180,중앙오션,2430,2600,2400,2480,373958,939047950,782.0,32.22,3.172434462915601,77.0,0.0,0.0
155960,지디,6790,6860,6740,6780,156970,1067269610,10496.0,5.01,0.6455643816692073,1352.0,2.95,200.0
114570,지스마트글로벌,9870,10850,9670,10400,1115978,11348005670,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,4080,4340,4000,4240,190655,800468770,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,871,993,871,993,2170741,2140721054,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1760,1765,1750,1765,40284,70827680,1717.0,11.24,1.0279693870122306,157.0,4.53,80.0
119850,지엔씨에너지,9200,9210,8900,8940,99025,890013570,5503.0,15.31,1.6250227148827912,584.0,0.56,50.0
065060,지엔코,1250,1250,1230,1240,357099,442595420,2208.0,44.28,0.5615375905797102,28.0,0.0,0.0
018290,지엠피,620,627,612,616,634188,390911449,380.0,32.4,1.6203125,19.0,0.0,0.0
115450,지트리비앤티,4980,5030,4805,5030,333761,1658325835,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31850,31850,31200,31450,8473,267017300,7443.0,16.77,4.225757423082091,1876.0,3.18,1000.0
109820,진매트릭스,2865,3025,2865,3020,78418,229981520,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3315,3405,3290,3400,70105,234906125,3398.0,109.7,1.0006805473808122,31.0,0.88,30.0
036890,진성티이씨,6350,6420,6180,6260,269096,1694464690,3066.0,55.4,2.0420437866927594,113.0,1.6,100.0
007370,진양제약,4280,4350,4265,4295,77538,332448940,4918.0,11.7,0.8733320201301342,367.0,2.33,100.0
196450,차디오스텍,3545,3580,3400,3580,542626,1898402660,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15800,15900,15350,15500,2563736,39882555500,5789.0,38.66,2.67769152703403,401.0,0.0,0.0
900040,차이나그레이트,2975,3015,2925,2960,992817,2949162725,,,,,,
900090,차이나하오란,2960,3035,2845,2950,1740204,5142397120,,,,,,
094850,참좋은레져,8950,9090,8950,9030,52659,474607800,3848.0,25.22,2.346235057172557,358.0,1.11,100.0
004650,창해에탄올,26950,28650,26600,28300,566241,15788120550,12964.0,5.64,2.182022090018513,5015.0,0.53,150.0
111820,처음앤씨,6830,6920,6740,6820,73019,497025110,5190.0,20.98,1.31405045761079,325.0,3.81,260.0
096240,청담러닝,11500,11650,11400,11450,64896,745934950,10625.0,7.47,1.0776088235294117,1533.0,4.37,500.0
013720,청보산업,3695,3695,3020,3025,890760,2894991055,2702.0,19.39,1.1195179496669134,156.0,1.65,50.0
047820,초록뱀,2250,2420,2235,2360,658630,1552001495,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,7920,8140,7780,7860,281891,2242874310,7082.0,8.13,1.1104814582744986,967.0,0.0,0.0
066410,캔들미디어,834,888,830,858,1127128,982404692,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2145,2290,2135,2200,2326268,5162967220,2086.0,8.49,1.0543991191275168,259.0,1.36,30.0
078340,컴투스,183300,185700,181200,182100,192265,35222565700,10692.0,90.44,17.026813271604937,2013.0,0.0,0.0
063440,케이디미디어,1400,1405,1380,1400,100210,139767190,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1730,1910,1730,1765,10148826,18501059555,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6210,6350,6100,6170,23268,143706980,5721.0,9.26,1.077731712113267,666.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2290,2360,2290,2360,37126,86066610,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2215,2295,2195,2205,175690,388950270,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2555,2585,2515,2575,298757,760803555,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2635,2645,2505,2560,1434814,3659014335,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3205,3315,3145,3280,95997,309678950,1446.0,28.03,2.268088692946058,117.0,3.05,100.0
