,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
217820,엔에스,13100,13350,12700,12950,157192,2050609100,4870.0,63.78,2.658643480492813,203.0,0.0,0.0
031860,엔에스엔,3605,3740,3605,3715,439800,1626307650,992.0,0.0,0.0,0.0,0.0,0.0
256630,엔에이치스팩10호,0,0,0,2055,0,0,1913.0,411.0,1.0742289597490853,5.0,0.0,0.0
256840,엔에이치스팩11호,2070,2070,2070,2070,2,4140,1951.0,129.4,1.0609943618657098,16.0,0.0,0.0
273060,엔에이치스팩12호,2125,2125,2100,2115,5,10560,1856.0,302.2,1.1399515086206897,7.0,0.0,0.0
310840,엔에이치스팩13호,2035,2035,2035,2035,6516,13260060,0.0,0.0,0.0,0.0,0.0,0.0
208860,엔지스테크널러지,7500,7710,7310,7670,382840,2883619250,999.0,3836.0,7.67967967967968,2.0,0.0,0.0
183490,엔지켐생명과학,92100,93500,89700,90400,36359,3309168400,3593.0,0.0,0.0,0.0,0.0,0.0
206400,엔터메이트,935,1105,915,1055,3271829,3346370010,322.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12700,12850,12350,12600,7296,91438100,5606.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1975,1980,1910,1930,193128,374418615,2275.0,14.85,0.8486607142857143,130.0,1.55,30.0
096870,엘디티,3145,3250,3090,3165,27833,87900505,1625.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,8070,8640,8040,8520,9504634,80097550730,2293.0,46.8,3.7156018316615786,182.0,0.0,0.0
138690,엘아이에스,11800,11950,11700,11750,32962,387802500,1716.0,0.0,0.0,0.0,0.0,0.0
290650,엘앤씨바이오,28200,30150,27800,29650,502563,14729902950,2816.0,42.12,10.53125,704.0,0.0,0.0
066970,엘앤에프,31250,31250,29000,29050,816374,24164617000,4938.0,30.17,5.884065537667071,963.0,0.34,100.0
156100,엘앤케이바이오,0,0,0,7010,0,0,4020.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,7730,7930,7510,7640,78173,605427250,12771.0,6.38,0.5983814648422207,1198.0,1.96,150.0
083310,엘오티베큠,8420,8500,8140,8170,88543,729403560,8036.0,4.35,1.01641149981334,1877.0,0.61,50.0
037950,엘컴텍,1790,1800,1715,1730,703096,1228993875,901.0,24.7,1.9192216981132075,70.0,2.31,40.0
170920,엘티씨,10900,11200,10650,11050,142224,1552472700,11380.0,0.0,0.0,0.0,1.36,150.0
058630,엠게임,3190,3270,3120,3190,148902,474048035,1763.0,23.28,1.809149886557005,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,628.0,28.3,1.847407444267516,41.0,0.0,0.0
097520,엠씨넥스,20450,21000,19600,19650,493769,10033081150,5920.0,0.0,0.0,0.0,1.32,260.0
179290,엠아이텍,5770,5830,5380,5440,2133549,11891150180,786.0,63.25,6.9204834605597965,86.0,0.0,0.0
009780,엠에스씨,7500,7650,7200,7640,25764,193065800,4024.0,11.97,1.8976298459244534,638.0,1.31,100.0
123040,엠에스오토텍,4735,5180,4170,4630,6617906,30777983260,3247.0,0.0,0.0,0.0,1.62,75.0
032790,엠젠플러스,11150,11500,10750,11100,450302,4972746800,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8400,8400,8310,8370,37490,312882610,13738.0,3.86,0.609049716115883,2168.0,1.67,140.0
204020,엠코르셋,8450,8450,8100,8280,77809,644627470,6450.0,9.01,1.28343871124031,919.0,2.8,232.0
259630,엠플러스,22000,22300,21500,21550,23525,513989600,6538.0,19.22,3.295230766289385,1121.0,0.0,0.0
115960,연우,28050,28300,26850,27600,121663,3350761000,15038.0,43.94,1.834868333554994,628.0,0.0,0.0
090740,연이정보통신,2860,2960,2860,2940,63488,184922125,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,0,0,0,1745,0,0,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,1050,1085,988,994,811985,826971978,2250.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,6910,6980,6740,6800,277631,1897470380,1469.0,27.98,4.629137593601089,243.0,0.0,0.0
036560,영풍정밀,9140,9550,9060,9360,119172,1116633820,19788.0,16.11,0.4729910488680008,581.0,2.14,200.0
265560,영화테크,11350,11500,11250,11300,8855,100834800,8754.0,9.11,1.2903387023075166,1240.0,0.88,100.0
036000,예림당,5960,5970,5690,5720,183942,1063100490,4706.0,6.72,1.214971578835529,851.0,0.0,0.0
053280,예스24,4430,4440,4260,4360,20397,87945920,4365.0,0.0,0.0,0.0,2.75,120.0
122640,예스티,15600,15900,15300,15350,277571,4344227850,5103.0,11.16,3.0060442386831276,1375.0,0.0,0.0
900300,오가닉티코스메틱,2625,2685,2620,2685,728955,1931192755,,,,,,
045060,오공,4045,4045,3805,3815,1186236,4660119550,4424.0,8.38,0.8621563488924051,455.0,1.83,70.0
080520,오디텍,5250,5250,5100,5130,29204,150056160,9714.0,14.57,0.5279750875025736,352.0,1.95,100.0
039830,오로라,10050,10150,9840,9840,147925,1477526220,9067.0,7.91,1.0852800678283887,1244.0,1.12,110.0
046120,오르비텍,4520,4575,4300,4365,567996,2523738140,2741.0,29.1,1.5921424662531922,150.0,0.0,0.0
014940,오리엔탈정공,747,761,732,741,57336,42732189,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,416,442,407,407,2637694,1110574430,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5580,5580,5400,5450,19596,107672230,6326.0,14.81,0.861681947518179,368.0,4.04,220.0
053980,오상자이엘,8700,8800,8350,8430,29381,249667270,2814.0,49.0,2.9950248756218905,172.0,0.0,0.0
052420,오성첨단소재,2100,2215,2080,2090,744170,1594214885,2359.0,65.3,0.8859686307757524,32.0,0.0,0.0
241790,오션브릿지,9970,10950,9820,10850,296780,3129353770,4391.0,11.15,2.4703779748348897,973.0,0.0,0.0
039200,오스코텍,26600,28350,26600,27400,299097,8257902100,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4740,4810,4605,4670,36187,169500215,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3490,3565,3480,3480,151237,531385940,4934.0,165.8,0.7054620997162545,21.0,0.86,30.0
048260,오스템임플란트,52700,53200,52200,52500,28662,1510785550,7909.0,72.3,6.637865090403338,726.0,0.0,0.0
138080,오이솔루션,25400,25950,24850,25100,166163,4229815750,8650.0,0.0,0.0,0.0,0.4,100.0
080580,오킨스전자,3360,3380,3330,3380,8083,27160770,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,14350,14850,14300,14350,542525,7883824400,8429.0,9.82,1.7021564316644917,1461.0,0.7,100.0
173130,오파스넷,10950,11100,10800,10900,27202,296876850,5608.0,10.27,1.943672822307418,1061.0,0.0,0.0
049480,오픈베이스,2310,2350,2290,2300,154263,356858480,2049.0,57.5,1.1224987798926305,40.0,0.65,15.0
226950,올릭스,58500,61000,57100,57700,123977,7290959100,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2215,2245,2195,2195,384500,854079625,1777.0,14.16,1.2347882667416994,155.0,0.0,0.0
057680,옴니텔,1455,1480,1425,1445,145860,211356560,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,6090,6310,6080,6250,106507,663019890,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6290,6310,6010,6100,523862,3240918620,4199.0,28.64,1.4528347523219813,213.0,0.0,0.0
109080,옵티시스,7400,7490,7250,7330,9538,69703150,5855.0,21.06,1.2518787361229717,348.0,0.95,70.0
153710,옵티팜,12200,12600,11600,12050,298610,3616620850,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4115,4165,4050,4070,158369,649838725,2641.0,0.0,0.0,0.0,2.46,100.0
122990,와이솔,16300,16400,15750,15900,343478,5504338600,9135.0,8.04,1.7406968390804598,1978.0,1.57,250.0
232140,와이아이케이,3555,3555,3345,3405,372522,1280421635,1311.0,13.84,2.597683066361556,246.0,0.0,0.0
067900,와이엔텍,8440,8490,8150,8200,612784,5064609890,5914.0,12.95,1.3864268050388908,633.0,0.0,0.0
155650,와이엠씨,8220,8220,7610,7850,206444,1622408330,3770.0,8.86,2.082070623342175,886.0,3.82,300.0
251370,와이엠티,16350,16500,16050,16050,24847,402369550,7867.0,16.48,2.040902663022753,974.0,0.0,0.0
066430,와이오엠,7090,7100,6800,6800,108752,752148690,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2255,2320,2230,2240,493708,1118106640,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10500,10550,10250,10250,87599,904980800,10074.0,8.69,1.0175947984911653,1180.0,1.95,200.0
122870,와이지엔터테인먼트,36200,36750,35850,36150,248866,9048448050,17539.0,36.3,2.0621044529334625,996.0,0.41,150.0
079000,와토스코리아,6070,6130,5990,6120,3383,20515350,10036.0,12.09,0.6097486548425668,506.0,3.27,200.0
114630,우노앤컴퍼니,4405,4500,4335,4470,5206,22806710,5391.0,0.0,0.0,0.0,4.47,200.0
032820,우리기술,1440,1460,1390,1430,1696024,2400064270,450.0,34.88,3.1775,41.0,0.0,0.0
041190,우리기술투자,2910,2925,2785,2785,1177896,3356225445,700.0,63.3,3.9796428571428573,44.0,0.72,20.0
115440,우리넷,7040,7160,6930,7070,52135,367571360,7941.0,13.12,0.8903367412794359,539.0,2.12,150.0
046970,우리로,2745,2785,2520,2570,830023,2204266425,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,29350,30100,28650,29100,135692,3982821900,10805.0,22.52,2.6943732646922722,1293.0,0.34,100.0
072470,우리산업홀딩스,5060,5130,5030,5050,10009,50700340,7178.0,39.75,0.7032947896349958,127.0,0.99,50.0
073560,우리손에프앤지,2280,2470,2200,2335,3224951,7525323840,2308.0,6.11,1.0111703856152514,382.0,0.0,0.0
153490,우리이앤엘,821,821,793,795,35635,28551875,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,875,923,875,914,94618,85699146,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,972,994,971,979,28883,28189321,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3885,3925,3820,3850,35487,137138085,6287.0,0.0,0.0,0.0,0.65,25.0
066590,우수AMS,4210,4325,4085,4100,477713,2008135095,2397.0,19.52,1.7097543804755946,210.0,0.73,30.0
046940,우원개발,4000,4065,3965,3965,51064,204624280,4023.0,0.0,0.0,0.0,2.52,100.0
215380,우정바이오,2325,2335,2250,2310,150263,341355270,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8600,8720,8560,8700,14394,124647450,18259.0,6.95,0.47650045867791224,1252.0,2.87,250.0
018620,우진비앤지,1740,1770,1635,1695,244748,416938270,1452.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5020,5090,4890,4890,124165,612482340,10050.0,4.78,0.4871641791044776,1024.0,0.0,0.0
240810,원익IPS,23650,24100,22900,22900,403537,9331344450,7595.0,9.91,3.0142651415404873,2311.0,0.87,200.0
074600,원익QnC,15100,15100,14300,14350,276408,3991258750,6503.0,13.05,2.206914116561587,1100.0,0.0,0.0
104830,원익머트리얼즈,25750,25750,23400,25150,78716,1971949200,18711.0,15.45,1.344539976484421,1628.0,0.0,0.0
014190,원익큐브,2410,2470,2370,2370,156878,379281140,2202.0,41.6,1.0766774523160763,57.0,0.0,0.0
030530,원익홀딩스,4940,4965,4750,4845,333513,1605267760,8676.0,5.04,0.5581534189142462,961.0,0.0,0.0
012620,원일특강,9010,9040,8970,9020,1571,14120200,23457.0,5.52,0.3847224109540862,1635.0,1.11,100.0
008370,원풍,4200,4200,3980,3980,63127,256803090,6289.0,20.95,0.6330249244712991,190.0,4.3,171.0
008290,원풍물산,3350,3505,3335,3415,155513,532978890,787.0,1708.0,4.340533672172808,2.0,0.0,0.0
101160,월덱스,5610,5790,5290,5300,245564,1313821310,3228.0,12.44,1.6413801115241635,426.0,0.75,40.0
095270,웨이브일렉트로,22800,22800,21800,22450,36638,814694750,3919.0,561.0,5.725950497575912,40.0,0.0,0.0
065950,웰크론,5440,5450,5020,5120,7361965,38840612140,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2760,2830,2745,2810,57807,160613295,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2560,2560,2480,2540,50970,128196355,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2070,2100,2010,2035,95538,194559975,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,19400,20450,19150,19700,436863,8639501550,7624.0,20.4,2.5829002164218258,965.0,0.0,0.0
053580,웹케시,43900,49100,43650,47150,390474,18350039200,2869.0,72.75,16.43150923666783,648.0,0.28,130.0
044340,위닉스,29750,30850,28950,29950,1747975,52377929850,5961.0,40.4,5.022820206341218,741.0,0.67,200.0
112040,위메이드,49200,54000,49200,50000,577209,29846137000,17623.0,85.3,2.8368112693638996,586.0,1.2,600.0
038620,위즈코프,1135,1140,1120,1135,205121,231735560,1052.0,25.22,1.0787488117870723,45.0,1.76,20.0
299900,위지윅스튜디오,18600,18850,18100,18450,233946,4318242600,1165.0,135.6,15.832618025751072,136.0,0.0,0.0
036090,위지트,1170,1195,1165,1175,491403,578989120,833.0,18.08,1.4106580132052822,65.0,0.0,0.0
136540,윈스,13950,14000,13500,13600,51667,709650000,7866.0,18.28,1.7291189931350115,744.0,2.28,310.0
097800,윈팩,1310,1395,1240,1295,220047,289147080,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4455,4460,4350,4365,32752,143484515,5259.0,10.8,0.8294233694618749,404.0,1.83,80.0
900340,윙입푸드,2020,2040,1925,1925,552626,1094366795,,,,,,
036200,유니셈,4740,4740,4465,4465,717002,3270884095,2906.0,5.59,1.5369184983654507,799.0,1.34,60.0
018000,유니슨,1340,1350,1295,1315,516349,681505235,536.0,101.1,2.452658582089552,13.0,0.0,0.0
203450,유니온커뮤니티,2830,2840,2700,2705,58421,160847445,2143.0,21.64,1.262285639290714,125.0,2.59,70.0
011320,유니크,8050,9020,8050,8550,6841970,59577878310,4600.0,46.47,1.85875,184.0,0.0,0.0
086390,유니테스트,15900,16150,15300,15300,238347,3729183500,4386.0,12.84,3.490595075239398,1192.0,1.31,200.0
241690,유니테크노,18000,18000,17150,17150,19641,344308250,4631.0,32.97,3.701954221550421,520.0,0.0,0.0
142210,유니트론텍,6030,6180,5960,6040,35559,215027600,3240.0,19.05,1.8635368441358025,317.0,1.16,70.0
048430,유라테크,6600,6670,6310,6340,76959,500474240,8988.0,20.72,0.7053780040053405,306.0,1.03,65.0
206650,유바이오로직스,6850,6850,6730,6800,93069,631205480,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6990,6990,6700,6720,112191,761082100,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5320,5370,5230,5290,413602,2189540740,1155.0,58.78,4.580357142857143,90.0,0.57,30.0
264450,유비쿼스,33400,33400,31700,33000,35361,1145100750,13226.0,13.8,2.495246106154544,2392.0,1.52,500.0
078070,유비쿼스홀딩스,13900,14400,13350,14050,186529,2614028150,9688.0,2.1,1.4490078737871595,6686.0,0.0,0.0
024800,유성티엔에스,3020,3020,2950,2990,32461,96900840,7106.0,5.47,0.42096907542921475,547.0,0.5,15.0
054930,유신,25600,26000,24750,24950,19888,505615300,30234.0,48.9,0.8249714725143877,510.0,0.8,200.0
069330,유아이디,1465,1480,1430,1465,35359,51245615,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5280,5280,5130,5230,38469,200008190,7994.0,7.45,0.6541595649862397,702.0,9.56,500.0
287410,유안타제3호스팩,2065,2065,2065,2065,1,2065,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2000,2005,2000,2005,1179,2359985,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9340,9390,9080,9130,22625,206698590,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5020,5100,4970,4975,42294,212547775,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,722,740,719,720,392662,284201878,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6570,6640,6440,6450,345434,2253091360,9411.0,5.27,0.6847982912283498,1223.0,2.33,150.0
056080,유진로봇,4250,4440,4190,4220,733379,3155708215,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12400,12450,12000,12050,164343,1995765850,10038.0,9.74,1.2005465169854552,1237.0,1.91,230.0
178780,유테크,1385,1485,1260,1390,744543,1007756175,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,13350,13750,12750,12800,261187,3443344950,3445.0,16.28,3.714677068214804,786.0,1.48,190.0
263050,유틸렉스,111100,117300,107900,113300,158272,17992231400,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3585,3585,3360,3585,15956,56098490,3364.0,2.22,1.0674426138897146,1617.0,0.0,0.0
039020,이건홀딩스,3295,3295,3200,3235,8897,28676110,6884.0,15.12,0.4699416218768158,214.0,1.55,50.0
060230,이그잭스,1900,1900,1815,1880,99895,186615835,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4890,4905,4850,4890,80210,391614600,3768.0,11.64,1.2975218949044587,420.0,1.43,70.0
044960,이글벳,3810,3820,3720,3760,73048,274795610,2735.0,27.45,1.375165676416819,137.0,0.53,20.0
302430,이노메트리,31850,31850,30100,30500,98993,3038773550,1923.0,84.75,15.865834633385335,360.0,0.0,0.0
073490,이노와이어리스,20900,21150,20300,20450,38648,801067300,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6020,6080,5900,6030,46636,279772460,3035.0,27.4,1.9866144975288302,220.0,0.0,0.0
246960,이노테라피,18200,18400,17600,17650,128638,2315421050,803.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7130,7130,6990,7090,9362,65901510,17497.0,0.18,0.4120746871338658,40044.0,0.0,0.0
272290,이녹스첨단소재,47200,47200,45300,45900,54623,2508460800,13676.0,24.22,3.355844636589646,1895.0,0.0,0.0
053350,이니텍,6480,6480,6200,6260,30773,194230280,6786.0,11.97,0.9224368184497495,523.0,0.0,0.0
258610,이더블유케이,4145,4145,4010,4030,38102,154235430,3100.0,32.5,1.3,124.0,0.0,0.0
033110,이디,547,547,547,547,2021509,1105382383,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7850,7920,7620,7810,96919,750950130,16789.0,0.0,0.0,0.0,2.56,200.0
054210,이랜텍,4545,4545,4180,4250,380021,1640699730,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1520,1550,1495,1545,263218,403029535,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2310,2380,2255,2320,405784,936298415,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3680,3680,3550,3640,11639,41851345,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8140,8150,8050,8140,1897,15334610,9627.0,7.5,0.8460579619819258,1086.0,5.96,485.0
080010,이상네트웍스,8500,8580,8400,8420,8031,67935650,8531.0,9.32,0.9865481406048529,903.0,1.19,100.0
086890,이수앱지스,8380,8380,8000,8020,142710,1160097630,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7640,7650,7390,7480,23716,177846140,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,246,275,246,257,2475572,642505268,,,,,,
067010,이씨에스,4500,4515,4455,4455,28064,125724770,5763.0,9.97,0.7732138209266007,447.0,4.49,200.0
223310,이에스브이,400,411,395,395,3594865,1445680720,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1835,1840,1755,1770,89371,159667255,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4090,4560,4040,4255,1265754,5452966720,1427.0,24.88,2.9808163980378417,171.0,1.88,80.0
102710,이엔에프테크놀로지,16450,16450,15750,16100,93560,1501000800,13247.0,8.76,1.2151324356458066,1838.0,0.62,100.0
094190,이엘케이,0,0,0,787,0,0,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15950,16150,15550,15700,34149,538532200,10930.0,4.48,1.4355536653705399,3502.0,0.0,0.0
123570,이엠넷,2950,2995,2780,2795,483926,1384946190,1958.0,16.16,1.4274929775280898,173.0,1.07,30.0
095190,이엠코리아,6800,7130,6720,6770,1530054,10608556580,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14350,14350,13850,14000,128007,1801250300,9871.0,38.03,1.4178401377773275,368.0,0.71,100.0
039030,이오테크닉스,66500,67400,62900,65100,119003,7713027600,29043.0,18.66,2.2405743208346247,3488.0,0.31,200.0
088290,이원컴포텍,1300,1305,1290,1300,17673,22869040,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,8970,9250,8350,8970,262750,2318306110,4914.0,163.1,1.8257783882783882,55.0,0.0,0.0
035810,이지바이오,7160,7200,6910,6970,1055703,7410861670,6154.0,12.81,1.132596685082873,544.0,0.72,50.0
090850,이지웰페어,8020,8030,7750,8010,30985,244294120,2525.0,33.66,3.172351485148515,238.0,0.75,60.0
099750,이지케어텍,28400,28450,26400,27000,450715,12310843300,5797.0,37.72,4.6587243401759535,716.0,0.31,85.0
092130,이크레더블,18850,18900,18700,18800,6902,129652150,3486.0,20.77,5.390961166092943,905.0,2.82,530.0
016250,이테크건설,89800,89900,88000,88000,2218,196900700,92905.0,8.24,0.9473126110004844,10678.0,0.85,750.0
096040,이트론,160,160,157,157,730403,115225038,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4565,4570,4400,4555,7654,34501425,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,5960,6040,5900,5920,70346,419618850,2146.0,71.3,2.758125582479031,83.0,0.68,40.0
024810,이화전기,236,236,232,233,1896108,443027527,283.0,13.71,0.8236252208480566,17.0,0.0,0.0
041830,인바디,22000,22150,21350,21400,117652,2535838350,7781.0,14.97,2.7509719187765067,1430.0,0.56,120.0
079950,인베니아,3325,3325,3195,3200,18219,58922705,1861.0,64.0,1.7195056421278883,50.0,0.31,10.0
277410,인산가,1975,2050,1945,2050,878016,1767228830,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,8080,8240,8000,8030,537159,4355862020,4592.0,95.6,1.7492378048780488,84.0,0.0,0.0
033230,인성정보,3350,3390,3330,3365,7874,26494745,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1850,1860,1800,1830,146269,267481180,3926.0,32.12,0.4664098318899643,57.0,4.1,75.0
083640,인콘,1260,1265,1215,1235,5108208,6330430550,382.0,154.4,3.2329842931937174,8.0,0.0,0.0
216050,인크로스,19200,19850,18450,18500,104868,1965296700,7850.0,17.27,2.3556031050955415,1071.0,0.0,0.0
049070,인탑스,12200,12600,11850,12350,28129,344392400,22211.0,12.77,0.5561169718833011,967.0,1.62,200.0
119610,인터로조,22800,23050,22100,22500,51595,1164612950,9054.0,13.03,2.4856382538104707,1727.0,1.33,300.0
158310,인터불스,2175,2780,2030,2575,7386613,18680159420,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3140,3165,2995,3070,297907,911665115,3897.0,29.81,0.7879618937644342,103.0,3.91,120.0
108790,인터파크,5370,5410,5300,5300,71056,377973210,5119.0,20.95,1.0355812902910724,253.0,2.83,150.0
035080,인터파크홀딩스,2420,2420,2305,2355,165173,388835540,5403.0,0.0,0.0,0.0,2.12,50.0
051370,인터플렉스,12450,12650,12150,12350,146845,1818444350,13914.0,7.24,0.887487984224522,1706.0,0.0,0.0
064290,인텍플러스,4900,4995,4830,4995,53481,262845705,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,19600,19700,19100,19100,74708,1438248600,8930.0,40.12,2.138801791713326,476.0,0.52,100.0
150840,인트로메딕,5270,5370,5030,5180,1551855,7983538600,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,19800,20100,19300,19450,224432,4415832700,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10450,10500,9990,10000,13221,133686990,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23800,23800,23550,23800,710,16845200,22872.0,4.98,1.0415172276692026,4783.0,4.54,1080.0
039290,인포뱅크,7810,8300,7750,7920,178271,1439228640,6000.0,40.2,1.3194895833333333,197.0,0.63,50.0
041020,인프라웨어,1155,1165,1125,1135,142915,161738070,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6350,6430,6230,6230,69313,440425870,2903.0,98.9,2.1457543920082673,63.0,0.0,0.0
101930,인화정공,5330,5390,5250,5330,6148,32476810,15506.0,4.7,0.34397093262285566,1135.0,0.94,50.0
068330,일신바이오,2090,2140,2060,2070,522091,1091991080,797.0,50.5,2.597867001254705,41.0,0.0,0.0
058450,일야,1780,1850,1740,1845,694637,1263094870,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2900,2970,2895,2915,35577,104053430,9449.0,4.72,0.3086239284580379,618.0,2.4,70.0
094820,일진파워,6410,6600,6340,6400,318779,2065070730,5170.0,6.45,1.2374516441005803,992.0,3.44,220.0
950140,잉글우드랩,4680,4735,4600,4640,81367,380455525,,,,,,
049550,잉크테크,3130,3195,3080,3120,9587,30348260,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1935,1935,1835,1840,884941,1649456640,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,11050,11150,10650,10850,178484,1949161750,6292.0,28.27,1.7250476795931342,384.0,0.0,0.0
174880,장원테크,18950,19150,18400,18900,23903,448687400,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1150,1165,1120,1125,568497,647533875,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,9950,10000,9220,9300,129940,1232035320,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2500,2510,2425,2450,96169,236994025,1442.0,29.88,1.698855755894591,82.0,2.04,50.0
208140,정다운,3960,4020,3845,3900,818220,3235555830,1914.0,8.09,2.038237983281087,482.0,0.0,0.0
022220,정산애강,2185,2185,2110,2175,98670,211125950,1234.0,11.82,1.7625101296596435,184.0,0.0,0.0
040420,정상제이엘에스,7100,7160,7080,7160,12606,89836840,4104.0,12.99,1.7443214699074074,551.0,6.01,430.0
045510,정원엔시스,1735,1735,1705,1730,15149,26091290,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,13650,14000,12950,12950,101774,1373435600,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2085,2085,1880,1960,114871,222798915,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,82500,84200,81700,83100,96626,8055224400,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2430,2500,2320,2475,773630,1872983930,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,22400,22550,22100,22450,30774,686847400,6834.0,14.45,3.286531496927129,1554.0,0.0,0.0
187420,제노포커스,7790,7850,7650,7700,47541,368082070,2957.0,98.75,2.6048359824146092,78.0,0.0,0.0
123330,제닉,8140,8140,7770,7770,79334,623267350,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8700,9100,8500,8620,266809,2344167330,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7150,7200,7060,7060,25565,182294400,5309.0,8.54,1.3301572212281032,827.0,1.42,100.0
033100,제룡전기,7140,7230,7090,7090,59927,429264000,3060.0,0.0,0.0,0.0,0.71,50.0
