,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079940,가비아,6260,6320,6170,6240,82778,516857670,3078.0,13.42,2.0276711744639377,465.0,0.32,20.0
078890,가온미디어,6050,6130,5950,6000,105574,634539550,6361.0,7.74,0.9428026990646124,775.0,1.17,70.0
030270,가희,8990,8990,8700,8890,2350,20529450,18564.0,21.31,0.4787390917905624,417.0,0.0,0.0
024840,갑을메탈,554,557,540,552,218682,119989809,616.0,3.66,0.8972136262175324,151.0,0.0,0.0
094480,갤럭시아컴즈,1420,1460,1420,1445,31699,45666315,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70300,71500,68000,69100,87095,6024384600,25518.0,29.88,2.7079267575828827,2313.0,0.0,0.0
039240,경남스틸,7140,7170,7080,7080,7003,49873110,12983.0,5.9,0.5456384069552491,1201.0,3.53,250.0
053950,경남제약,1490,1495,1455,1490,23057,34091845,5630.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18800,18800,18450,18600,9074,169172800,12764.0,11.65,1.4565109879348166,1596.0,3.23,600.0
139050,경봉,2730,2955,2685,2740,4373804,12342896745,1478.0,94.5,1.854194857916103,29.0,0.0,0.0
043220,경원산업,1700,1740,1580,1740,398308,678520800,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11700,11750,11350,11650,47279,544406400,5538.0,6.89,2.1027728873239435,1690.0,0.86,100.0
089890,고려반도체,6970,6970,6750,6760,8896,60654010,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,973,973,958,966,36090,34720204,847.0,37.16,1.140569657615112,26.0,5.18,50.0
014570,고려제약,3880,4005,3870,3975,174582,688261330,4311.0,61.16,0.9220960913941081,65.0,1.51,60.0
098460,고영,24650,24950,24050,24150,47725,1166851250,7308.0,23.16,3.3048670977011496,1043.0,1.45,350.0
121440,골프존,18700,19300,18650,19100,88935,1689025200,11521.0,248.0,1.657495009113792,77.0,2.09,400.0
014200,광림,1940,1965,1885,1925,386775,743740970,3389.0,22.38,0.5677928592505164,86.0,0.0,0.0
026910,광진실업,2365,2365,2335,2350,2186,5112945,4387.0,0.0,0.0,0.0,1.06,25.0
090150,광진윈텍,2800,2840,2740,2760,44531,122707290,4159.0,9.02,0.6639028312094254,306.0,1.09,30.0
053270,구영테크,2545,2595,2425,2470,291600,740129965,2969.0,13.8,0.8318089003031324,179.0,0.0,0.0
066620,국보디자인,11850,11950,11400,11700,63482,736614850,8746.0,8.02,1.337545377887034,1458.0,1.97,230.0
043650,국순당,6340,6510,6340,6430,58077,373222120,10623.0,20.28,0.6052109808905206,317.0,0.7,45.0
006050,국영지앤엠,1070,1070,1050,1070,81136,85828845,1576.0,31.47,0.6788943527918782,34.0,0.0,0.0
078130,국일제지,6860,6880,6540,6540,2922,19272220,17273.0,3.59,0.3784580251693394,1821.0,0.0,0.0
044180,국제디와이,269,274,256,266,6513204,1727809749,187.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17600,17750,17350,17600,18648,327027400,8748.0,14.74,2.0121367026748973,1194.0,2.27,400.0
019010,그랜드백화점,5820,5820,5490,5550,2292,12662060,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,931,952,931,948,27711,26074844,,,,,,
053260,금강철강,2985,2985,2880,2905,37397,108818815,5135.0,6.56,0.5658144169912366,443.0,3.44,100.0
058370,금성테크,740,763,724,755,330372,243435364,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4345,4385,4340,4365,13442,58593020,3734.0,15.48,1.1688244844670594,282.0,1.15,50.0
036190,금화피에스시,39800,39800,39250,39600,2212,87193000,19603.0,10.27,2.0203081958118654,3855.0,2.27,900.0
049080,기가레인,13050,13150,12350,12750,1110493,14092561350,3908.0,14.07,3.2619506461105425,906.0,0.39,50.0
035460,기산텔레콤,2350,2405,2320,2340,152107,357186070,2341.0,8.18,0.9993125266979923,286.0,0.0,0.0
151910,나노스,10450,10500,10200,10200,66963,690190600,5204.0,24.11,1.9596974682936203,423.0,0.98,100.0
121600,나노신소재,21850,21850,21350,21600,23174,497719100,8000.0,130.9,2.699296875,165.0,0.0,0.0
039860,나노엔텍,6400,6400,6140,6200,79066,492136040,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4460,4560,4460,4520,27155,122863750,4778.0,11.65,0.9459174863959816,388.0,1.11,50.0
051490,나라엠앤디,3070,3095,3065,3070,13795,42341200,4909.0,8.6,0.6255363235893258,357.0,3.91,120.0
089600,나스미디어,15850,16400,15800,16100,49163,795055850,6815.0,22.19,2.363628026412326,726.0,1.06,170.0
138610,나이벡,4860,4950,4725,4775,16212,77905940,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2795,2865,2770,2770,104837,295803625,1482.0,14.13,1.869116902834008,196.0,2.13,59.0
036800,나이스정보통신,16700,17050,16500,17050,46755,786382650,7672.0,8.5,2.222497393117831,2006.0,1.35,230.0
091590,남화토건,6050,6080,5970,6060,17322,104394520,9470.0,12.22,0.6399683210137276,496.0,1.65,100.0
168330,내츄럴엔도텍,63100,64200,62900,63500,100706,6409624200,9635.0,15.43,6.591447197716658,4116.0,0.0,0.0
037340,네오아레나,2080,2100,1975,2040,1971561,3984185580,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16400,16450,15700,15900,257549,4094356650,13474.0,7.33,1.179113477809114,2168.0,0.0,0.0
104200,네오위즈인터넷,12000,12000,11600,11750,62834,739385200,3314.0,17.75,3.545715147857574,662.0,0.0,0.0
042420,네오위즈홀딩스,12750,12900,12500,12650,34875,441475300,20587.0,5.1,0.6150521263418662,2482.0,0.0,0.0
085910,네오티스,4400,4435,4395,4435,2014,8873790,6422.0,15.62,0.6906386250389287,284.0,7.89,350.0
092730,네오팜,6090,6150,6030,6140,17179,104602180,4066.0,23.8,1.5099837063453025,258.0,1.63,100.0
101400,네오피델리티,2290,2330,2265,2325,15975,36929325,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7270,7400,7180,7360,25398,184625000,5146.0,30.05,1.4305255295375048,245.0,0.0,0.0
007390,네이처셀,1440,1540,1440,1450,358865,536470815,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9480,9750,9390,9420,434432,4142857540,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14450,14600,13850,14100,64465,917530250,3594.0,19.11,3.9239618113522536,738.0,0.71,100.0
073070,넥센테크,2785,2840,2760,2770,28771,80473355,2767.0,19.8,1.001648897723166,140.0,1.26,35.0
089140,넥스턴,6210,6250,5890,5890,68394,411035890,4561.0,10.0,1.2913834685376013,589.0,1.7,100.0
139670,넥스트리밍,6810,6870,6640,6640,12168,81173750,3174.0,10.69,2.0910326086956523,621.0,1.05,70.0
137940,넥스트아이,7360,7360,7350,7350,987,7256320,4056.0,13.17,1.8121070636094674,558.0,1.02,75.0
092600,넥스트칩,3835,3840,3770,3835,6173,23545425,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8230,8230,8050,8160,79883,649184650,2761.0,14.04,2.954254006700471,581.0,0.0,0.0
031390,녹십자셀,34100,34650,32850,33300,147674,4940469800,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24650,24900,24100,24150,92907,2253768100,10845.0,26.62,2.226728907330567,907.0,1.04,250.0
040160,누리텔레콤,6350,6440,6300,6410,104131,663896930,3154.0,11.09,2.033033449587825,578.0,0.0,0.0
069140,누리플랜,9300,9480,9150,9480,6637,62177060,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8370,8380,8200,8340,22075,182742660,6904.0,14.45,1.2079161536790266,577.0,0.0,0.0
060260,뉴보텍,645,653,636,644,133842,85759980,663.0,49.53,0.9712009803921569,13.0,0.0,0.0
012340,뉴인텍,1410,1410,1350,1395,315872,435738495,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,482,489,462,488,189475,89927215,,,,,,
085670,뉴프렉스,2780,2835,2745,2800,43511,121223335,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3580,3590,3510,3530,7349,25972140,3608.0,7.64,0.9783727134146342,462.0,2.83,100.0
119860,다나와,12100,12950,12100,12450,257339,3222104050,7984.0,14.46,1.5594773531437875,861.0,1.77,220.0
064260,다날,10300,10850,10300,10400,1604036,16979247400,4403.0,67.5,2.360890302066773,154.0,0.0,0.0
093640,다믈멀티미디어,4240,4245,4110,4125,123703,513919240,886.0,84.2,4.655967832957111,49.0,0.0,0.0
039560,다산네트웍스,6180,6240,6100,6150,63287,388500070,7399.0,78.9,0.8314974996621165,78.0,0.0,0.0
043710,다스텍,0,0,0,325,0,0,53.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,5570,5620,5490,5540,51599,286434860,7571.0,10.22,0.7315496631884824,542.0,1.26,70.0
068240,다원시스,8450,8640,8410,8410,38416,325148540,4818.0,15.78,1.7458294416770443,533.0,0.71,60.0
077280,다윈텍,2000,2000,1980,1990,194,385190,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,74800,75700,74800,74800,76566,5768101400,39739.0,15.25,1.8826970985681573,4906.0,1.51,1133.0
033830,대구방송,5590,5590,5500,5500,41,227730,9749.0,14.78,0.5640193866037543,372.0,3.64,200.0
012860,대동,4440,4440,4245,4350,101178,436049160,4351.0,8.81,1.0005458515283843,494.0,0.69,30.0
020400,대동금속,22350,22450,22050,22400,95,2114050,36853.0,27.38,0.6076235313271647,818.0,1.34,300.0
008830,대동기어,19500,19500,18950,19450,88,1691150,56310.0,234.4,0.34546483750665957,83.0,1.54,300.0
048470,대동스틸,3495,3530,3390,3420,153936,530301875,5889.0,57.0,0.5807437595517065,60.0,0.88,30.0
004780,대륙제관,6280,6340,6150,6230,234562,1463290660,3856.0,48.66,1.6151452282157677,128.0,0.8,50.0
017650,대림제지,4190,4190,4090,4145,8122,33537040,9761.0,5.23,0.4243961940374962,792.0,0.0,0.0
007720,대명엔터프라이즈,884,900,872,880,263985,232685421,765.0,15.17,1.1502859477124183,58.0,0.0,0.0
078140,대봉엘에스,5390,5550,5310,5480,295186,1608249030,3941.0,12.18,1.3907280829738644,450.0,0.91,50.0
036480,대성미생물,38850,39000,38400,38850,152,5902950,51884.0,34.06,0.7490808823529411,1141.0,2.19,850.0
025440,대성엘텍,496,529,496,520,25352,13008314,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1095,1110,1080,1095,54186,59082600,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4335,4355,4300,4325,20228,87387485,5497.0,6.83,0.7862839958158996,633.0,2.54,110.0
020180,대신정보통신,664,691,653,655,466362,311086979,547.0,24.27,1.1977547989031079,27.0,0.0,0.0
045390,대아티아이,1755,1780,1725,1725,1642196,2869036395,859.0,42.06,2.007639697322468,41.0,0.0,0.0
108380,대양전기공업,15500,15650,15100,15350,34818,535025250,13061.0,9.62,1.17518040349131,1596.0,0.0,0.0
006580,대양제지,13700,13700,13500,13500,1891,25571900,35107.0,7.73,0.38468478953627483,1747.0,2.78,375.0
048910,대원미디어,5460,5490,5360,5450,44024,239086620,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9490,9490,9250,9260,8656,80571250,9375.0,5.88,0.9870291666666666,1574.0,0.81,75.0
120240,대정화금,10900,10950,10700,10950,20517,221697300,11365.0,6.48,0.9642298861636603,1691.0,2.28,250.0
003310,대주산업,653,667,653,657,292730,193633294,1293.0,19.9,0.5080481438515081,33.0,0.0,0.0
078600,대주전자재료,9310,9350,9180,9240,7192,66508240,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3450,3480,3430,3460,11804,40549435,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3250,3275,3125,3265,13296,42665235,7185.0,0.0,0.0,0.0,0.92,30.0
131220,대한과학,6630,6690,6490,6640,57778,381368890,3096.0,56.75,2.144622093023256,117.0,0.0,0.0
010170,대한광통신,1115,1115,1090,1105,229534,253426190,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7290,7400,7190,7310,459526,3358819000,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19500,19650,19350,19450,6777,132381500,9277.0,15.0,2.0971219144119866,1297.0,0.62,120.0
021040,대호피앤씨,893,917,887,895,9698,8690942,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,526,533,517,522,23353,12173813,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7010,7010,6850,6870,68042,471619190,3314.0,72.3,2.07292923958962,95.0,1.46,100.0
077360,덕산하이메탈,19300,19500,19100,19500,105119,2031440250,7334.0,16.0,2.6593946004908644,1219.0,0.0,0.0
017680,데코네티션,831,845,796,817,197810,160537212,633.0,2.29,1.290987855450237,357.0,0.0,0.0
067990,도이치모터스,4760,4890,4745,4890,185599,893086135,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5630,5680,5490,5610,634659,3540666240,4001.0,124.7,1.4023837790552363,45.0,1.25,70.0
005160,동국산업,3550,3550,3490,3530,17501,61379980,6336.0,16.34,0.5571732954545454,216.0,3.4,120.0
075970,동국알앤에스,1475,1475,1470,1470,3743,5506365,3987.0,0.0,0.0,0.0,5.44,80.0
086450,동국제약,33700,33700,28850,28850,117800,3521108800,18205.0,15.26,1.5840299711617687,1890.0,0.97,280.0
099410,동방선기,2035,2075,2030,2050,41339,84839475,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2085,2085,2010,2025,56677,115143605,1701.0,17.45,1.1902189888301,116.0,0.0,0.0
090710,동부로봇,3280,3345,3220,3240,17527,56838210,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15800,15950,15650,15900,32752,518481100,9904.0,12.76,1.6050317422253635,1246.0,3.46,550.0
013450,동성하이켐,5950,6070,5950,6010,62482,376038270,5210.0,7.61,1.1538207773512477,790.0,3.49,210.0
033500,동성화인텍,11550,11600,11350,11400,51458,587636400,3130.0,31.4,3.642322284345048,363.0,0.61,70.0
025950,동신건설,5840,6000,5620,5700,40835,234808870,8254.0,5.97,0.6898700629997577,954.0,3.51,200.0
088130,동아엘텍,8760,8860,8310,8310,129472,1091602470,7998.0,7.92,1.0390156132783195,1049.0,0.96,80.0
041930,동아화성,6860,6860,6750,6800,8874,60234730,4030.0,7.29,1.6875174472704715,933.0,1.18,80.0
038500,동양시멘트,2180,2310,2100,2270,1670770,3658688410,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2250,2290,2250,2270,670,1518685,5045.0,9.42,0.45008362239841426,241.0,4.41,100.0
079960,동양이엔피,20000,20100,19700,19850,57241,1135045150,19633.0,5.59,1.0104597090994754,3549.0,1.51,300.0
104460,동양피엔에프,6890,6890,6730,6820,48615,330241660,4927.0,100.3,1.3844631621676478,68.0,0.73,50.0
088910,동우,5320,5360,5220,5270,371637,1966917110,5314.0,11.46,0.9921022299586,460.0,0.0,0.0
013120,동원개발,21000,21350,20750,21250,12104,254855250,29971.0,5.88,0.7094859666427547,3617.0,2.12,450.0
109860,동일금속,10200,10250,10150,10200,14843,151726300,12460.0,9.49,0.818948761035313,1075.0,1.47,150.0
032960,동일기연,10050,10050,9920,9920,4818,47939320,10744.0,8.66,0.9233118484735666,1146.0,0.35,35.0
023790,동일철강,6810,6820,5810,6100,4994,31284340,5282.0,108.94,1.1549602423324499,56.0,0.0,0.0
005290,동진쎄미켐,3925,3925,3875,3900,27297,106240195,3161.0,48.75,1.2337867763366024,80.0,1.54,60.0
025900,동화기업,8010,8260,7900,8120,2984,23948450,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1255,1265,1235,1260,8520,10707835,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,6000,6120,5750,5920,236671,1406965930,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3575,3800,3575,3685,3104,11595230,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6390,6430,6150,6210,469877,2924155780,6492.0,3.87,0.9559614236752927,1604.0,1.61,100.0
074130,디아이디,3505,3530,3410,3455,114754,398380550,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4200,4205,4135,4145,28876,120085220,4636.0,10.11,0.8940560289042278,410.0,1.21,50.0
131030,디에이치피코리아,8200,8200,7750,7840,275764,2178040030,2958.0,43.3,2.6502915821501016,181.0,0.0,0.0
066900,디에이피,5140,5230,5140,5200,19997,103598550,3669.0,4.82,1.416270611883347,1078.0,0.0,0.0
127120,디엔에이링크,10400,11550,10200,10950,716811,7997095850,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14300,14450,13850,13950,65648,929841850,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5350,5350,4915,5200,11973,60114945,2125.0,9.25,2.4463529411764706,562.0,0.0,0.0
134580,디엠티,6100,6100,5560,6020,23805,141032040,5671.0,8.03,1.0621473285134897,750.0,1.66,100.0
039840,디오,8250,8250,8000,8130,17506,141104460,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4705,4705,4545,4570,265212,1220464995,2686.0,13.02,1.7018713933358154,351.0,0.0,0.0
079810,디이엔티,2140,2145,2090,2125,23280,48909175,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1300,1305,1280,1285,122138,157364595,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3125,3170,3005,3005,127921,388671350,5639.0,0.0,0.0,0.0,1.66,50.0
106520,디지탈옵틱,16800,16800,16150,16150,53252,873190200,11146.0,5.13,1.448573198905437,3148.0,0.93,150.0
068930,디지털대성,3475,3475,3355,3405,100452,341964370,2516.0,13.46,1.3535839377980923,253.0,3.52,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2005,2025,1990,2025,92181,184540190,1527.0,17.77,1.3263138506876229,114.0,1.98,40.0
033310,디케이디앤아이,2155,2220,2145,2195,101759,222966895,1298.0,6.86,1.6910631741140216,320.0,0.0,0.0
105740,디케이락,9110,9250,9110,9240,10215,93690310,8641.0,13.13,1.0699571808818424,704.0,1.08,100.0
131180,딜리,2405,2425,2285,2345,1610545,3784440575,1595.0,21.31,1.4698275862068966,110.0,1.92,45.0
042510,라온시큐어,1790,1825,1790,1825,144771,261164330,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1685,1720,1655,1670,159010,268303200,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25500,26250,24700,25850,65170,1665401800,7346.0,14.85,3.5198162690579906,1741.0,0.77,200.0
171010,램테크놀러지,7090,7120,6920,7080,33390,234006160,2897.0,18.88,2.4432602692440457,375.0,0.0,0.0
141080,레고켐바이오,19800,21100,19050,21100,215217,4315358700,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7030,7110,7020,7040,169202,1193060580,2628.0,74.9,2.6781773211567734,94.0,0.0,0.0
038390,레드캡투어,21700,21700,21300,21600,7092,152253100,13352.0,11.41,1.6171383500599161,1893.0,2.78,600.0
047440,레이젠,2045,2105,2035,2045,37535,77584820,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9840,10300,9820,10300,334850,3387466300,3822.0,17.9,2.693902080062794,575.0,1.21,125.0
090360,로보스타,4985,5040,4925,4940,26530,131629250,3426.0,35.28,1.4417323409223584,140.0,0.0,0.0
016170,로엔,25200,26250,25050,25750,75187,1942520300,6206.0,19.1,4.150413913954238,1349.0,0.0,0.0
071280,로체시스템즈,4535,4540,4385,4460,90304,401915080,5555.0,8.81,0.8027227722772278,506.0,1.12,50.0
038060,루멘스,13900,13900,13400,13550,832959,11296254000,4606.0,17.78,2.941665762049501,762.0,0.0,0.0
082800,루미마이크로,2050,2055,2020,2025,123346,250268895,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1025,1030,1015,1025,48312,49340185,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17550,18000,17300,18000,67888,1207694200,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1275,1290,1185,1200,442177,549773535,688.0,32.44,1.7444585755813953,37.0,0.0,0.0
058470,리노공업,29900,30000,29200,29500,20552,605388950,9148.0,17.17,3.224888636860516,1718.0,1.86,550.0
039980,리노스,3285,3655,2885,2980,19888739,67381176270,1251.0,35.9,2.3822691846522783,83.0,0.0,0.0
012700,리드코프,9150,9240,9110,9140,37759,346550970,6707.0,6.99,1.3618135669822573,1307.0,1.09,100.0
131100,리켐,5690,5790,5590,5780,284777,1627625710,7009.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11850,11950,11500,11650,784874,9248753600,4470.0,21.45,2.606050755033557,543.0,0.0,0.0
042500,링네트,5130,5300,5020,5020,1833015,9488402460,2608.0,10.98,1.9234237202837423,457.0,0.0,0.0
098120,마이크로컨텍솔,5930,6090,5910,6000,21254,126903620,3840.0,9.19,1.562353515625,653.0,1.67,100.0
038290,마크로젠,42400,44000,42250,42850,233722,10139360800,10281.0,38.12,4.168125668709269,1124.0,0.0,0.0
005990,매일유업,39300,39350,38200,38300,59953,2315219400,24775.0,22.48,1.5455455348133198,1703.0,0.33,125.0
093520,매커스,2440,2580,2425,2435,823652,2051762785,2055.0,8.06,1.1848540145985402,302.0,0.0,0.0
141070,맥스로텍,4420,4515,4395,4400,25945,114441000,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,69900,70200,68500,70100,22201,1539413700,59228.0,11.51,1.1838505700428852,6093.0,2.85,2000.0
086900,메디톡스,153200,154400,149200,150200,51627,7801534700,10728.0,57.06,14.004992775913497,2633.0,0.67,1000.0
078160,메디포스트,69600,69600,67600,68500,65297,4458068800,16247.0,485.8,4.215593648058103,141.0,0.0,0.0
065650,메디프론,3015,3040,2960,3030,90754,272157340,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16600,16750,16600,16700,3004,50005800,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3990,4065,3840,3845,1081493,4279539905,2543.0,30.05,1.5123869445536768,128.0,0.39,15.0
096640,멜파스,9430,9550,9390,9420,213657,2024980980,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8940,9150,8530,8600,2343341,20805189320,2203.0,117.8,3.903909441670449,73.0,0.0,0.0
080160,모두투어,23000,23450,22950,23300,56696,1308774800,7094.0,17.45,3.28445473287285,1335.0,2.15,500.0
100030,모바일리더,12700,12750,12300,12300,80085,997053850,9092.0,9.55,1.352438957325121,1288.0,1.38,170.0
101330,모베이스,14500,14600,13800,13800,252610,3562135000,11884.0,5.1,1.1612021678306967,2705.0,0.72,100.0
033200,모아텍,4220,4220,4065,4090,55503,228867490,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6210,6310,6080,6260,661883,4105768110,1202.0,34.22,5.209676580698836,183.0,0.0,0.0
001810,무림SP,3170,3200,3155,3180,127044,403282065,7892.0,7.28,0.40318122782564625,437.0,1.57,50.0
161570,미동전자통신,7760,8190,7680,7810,1133723,9006019340,3570.0,15.08,2.1878063725490198,518.0,0.0,0.0
086980,미디어플렉스,3695,3785,3685,3715,409742,1530164005,1681.0,44.22,2.209622248661511,84.0,0.0,0.0
095500,미래나노텍,6870,6970,6820,6900,105376,728844800,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7490,7570,7430,7490,6306,47105020,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1915,1915,1865,1880,101767,191934930,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1350,1355,1245,1245,1472706,1904216905,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,610,611,583,587,527204,311308652,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1325,1335,1275,1285,928290,1201082280,620.0,15.3,2.0724798387096772,84.0,0.0,0.0
053030,바이넥스,6680,6860,6680,6790,250635,1702989570,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52400,52600,51700,52300,32530,1696784300,4717.0,2752.0,11.085011659953361,19.0,0.0,0.0
064550,바이오니아,14450,15250,14350,14950,139587,2072931800,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14850,15100,14500,14800,186941,2761062500,7160.0,22.8,2.066364787011173,649.0,1.35,200.0
038460,바이오스마트,2940,3070,2940,3025,469459,1414872205,3650.0,9.51,0.8283518835616438,318.0,0.0,0.0
041830,바이오스페이스,10850,11150,10800,11050,596205,6569260650,3768.0,24.3,2.93393793126327,455.0,0.36,40.0
086040,바이오톡스텍,5320,5420,5140,5210,217701,1145451820,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,16400,16550,16150,16250,128804,2100717900,5582.0,41.88,2.910695091365102,388.0,0.62,100.0
046310,백금T&A,1710,1765,1530,1580,577811,973199935,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,916,932,911,917,39942,36628932,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1565,1620,1500,1620,47576,74163975,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1510,1540,1500,1540,661,993170,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6230,6250,6140,6170,41341,255599220,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1885,1885,1865,1870,142769,267321770,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,41550,42800,40600,40800,7158,298892750,47323.0,18.16,0.8620986359698244,2247.0,0.0,0.0
008470,부스타,4555,4555,4455,4500,17354,77859460,6441.0,8.79,0.6986492780624126,512.0,2.22,100.0
100120,뷰웍스,26300,27000,25750,26300,145783,3829407400,6184.0,27.8,4.25223864003881,946.0,0.38,100.0
064480,브리지텍,4120,4280,4105,4160,532082,2231522845,3026.0,7.82,1.3748864011896893,532.0,3.61,150.0
033560,블루콤,16100,16100,15100,15250,279373,4310586300,5785.0,23.56,2.635252808988764,647.0,1.97,300.0
052900,비아이이엠티,2540,2540,2470,2480,178207,444056070,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11100,11250,10950,11050,85737,949854750,5350.0,29.55,2.065519859813084,374.0,0.0,0.0
045970,비에스이,5920,6080,5660,5800,12715,73193730,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,10000,10050,9710,9790,313545,3077537670,5699.0,6.42,1.7173078610282506,1524.0,0.0,0.0
083650,비에이치아이,17550,17600,17250,17350,12134,210850150,11873.0,12.71,1.461334935357534,1365.0,0.81,140.0
086670,비엠티,7090,7310,7010,7310,16235,117138770,6516.0,15.26,1.1216224965469612,479.0,1.37,100.0
082920,비츠로셀,6290,6380,6230,6350,20475,129461880,4737.0,11.1,1.3405306628667932,572.0,0.94,60.0
054220,비츠로시스,2500,2515,2465,2490,165358,411841230,3101.0,45.28,0.8031179458239278,55.0,0.0,0.0
042370,비츠로테크,3985,4020,3975,3990,32904,131490225,3819.0,17.58,1.0448374901806756,227.0,0.0,0.0
032850,비트컴퓨터,4495,4590,4435,4460,98114,440894755,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,13900,13900,13200,13500,42065,561472200,8411.0,7.5,1.6041493282606112,1799.0,1.48,200.0
065450,빅텍,1795,1840,1790,1795,1678963,3037163750,1264.0,37.4,1.420490506329114,48.0,0.0,0.0
069540,빛과전자,5020,5090,4970,5050,29133,145951170,5735.0,11.66,0.8800621185701831,433.0,0.0,0.0
072950,빛샘전자,4800,4885,4800,4825,8420,40584850,6967.0,17.94,0.6925775082531936,269.0,2.07,100.0
