,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
026910,광진실업,3035,3070,3000,3050,9651,29453525,4416.0,31.12,0.6907269021739131,98.0,0.82,25.0
090150,광진윈텍,2435,2515,2405,2470,85326,210205295,4225.0,26.56,0.584689349112426,93.0,1.21,30.0
208710,교보3호스팩,2145,2175,2140,2160,44828,96447465,1973.0,0.0,0.0,0.0,0.0,0.0
222810,교보4호스팩,2160,2210,2160,2200,37765,82765630,0.0,0.0,0.0,0.0,0.0,0.0
223040,교보5호스팩,2105,2115,2100,2110,25082,52697355,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1770,1770,1725,1750,135187,235413635,2589.0,14.23,0.6758853563151797,123.0,0.0,0.0
066620,국보디자인,18200,18400,17900,18050,65870,1198742300,9913.0,12.37,1.8202084699384646,1459.0,1.39,250.0
043650,국순당,7550,7550,7230,7330,322569,2379748660,10755.0,37.97,0.6813546025104602,193.0,0.68,50.0
006050,국영지앤엠,1470,1470,1430,1440,422995,611785510,1577.0,102.9,0.913284717818643,14.0,1.04,15.0
060480,국일신동,2115,2185,2115,2145,9134,19547695,3437.0,11.66,0.6240180389874891,184.0,1.17,25.0
078130,국일제지,3020,3185,2970,2985,171920,527963180,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,13150,13150,12700,12950,24313,314466900,32489.0,0.0,0.0,0.0,2.32,300.0
900070,글로벌에스엠,3950,3960,3795,3800,88798,341660780,,,,,,
053260,금강철강,3320,3360,3245,3320,48909,162067195,5347.0,9.88,0.621025808864784,336.0,3.01,100.0
058370,금성테크,2210,2225,2135,2165,328659,713359270,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3150,3225,3105,3200,27496,86266485,3856.0,19.52,0.8300213952282157,164.0,2.34,75.0
036190,금화피에스시,43300,43300,42300,43000,753,32225100,22194.0,12.06,1.9375872983689286,3565.0,2.09,900.0
049080,기가레인,6420,6460,6210,6240,175493,1102301800,4269.0,14.21,1.4613730528226752,439.0,0.8,50.0
035460,기산텔레콤,3050,3135,3050,3065,102674,316924860,2470.0,16.94,1.241169028340081,181.0,0.0,0.0
187790,나노,2510,2590,2455,2560,160899,406195410,1932.0,142.2,1.325310559006211,18.0,0.0,0.0
151910,나노스,8050,8340,7970,8300,92736,753950220,5058.0,212.9,1.6413849347568208,39.0,1.81,150.0
121600,나노신소재,34400,34900,33500,34700,48876,1671188650,8514.0,64.5,4.075757575757576,538.0,0.43,150.0
039860,나노엔텍,7950,8170,7910,8110,51845,417200980,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2520,2565,2490,2545,19239,48888590,4876.0,14.22,0.5219762612797375,179.0,1.18,30.0
051490,나라엠앤디,4315,4365,4160,4235,80323,339892645,5058.0,12.91,0.8369414788453934,328.0,2.83,120.0
089600,나스미디어,59200,60500,56200,56900,51389,2959843500,7587.0,58.97,7.500308916567813,965.0,0.51,290.0
138610,나이벡,9100,9100,8940,8980,40604,365903090,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,8020,8420,7490,7550,594747,4719638930,1650.0,32.12,4.575378787878788,235.0,0.94,71.0
036800,나이스정보통신,44750,45400,43700,45400,54930,2439483650,9576.0,14.57,4.742654977286968,3117.0,0.53,240.0
091590,남화토건,6120,6120,5970,6010,14564,88184130,9866.0,12.19,0.6090044090816947,493.0,1.66,100.0
168330,내츄럴엔도텍,23150,25450,23100,24100,1040360,25347675860,3706.0,22.3,6.503756577172153,1081.0,0.0,0.0
072770,네오디안테크놀로지,1790,1860,1740,1860,151356,274970180,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18550,18550,18300,18450,106412,1959831450,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17200,17300,17000,17250,15648,268243400,26528.0,2.61,0.6510650303452955,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1355,1395,1315,1375,1020634,1377278850,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5820,5830,5730,5750,19253,110938320,6333.0,16.56,0.9074984209695247,347.0,6.09,350.0
092730,네오팜,27200,27750,26900,27400,38578,1056408550,4174.0,75.9,6.562260421657882,361.0,0.91,250.0
101400,네오피델리티,2870,2915,2795,2900,126972,362357000,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5530,5700,5450,5610,19329,107577570,5082.0,52.9,1.1035148563557655,106.0,0.0,0.0
007390,네이처셀,4200,4240,4045,4080,975007,4012070895,355.0,81.6,11.496478873239436,50.0,0.0,0.0
033640,네패스,7260,7460,7240,7270,239634,1756543080,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13400,13800,13400,13650,3201,43406450,4710.0,10.98,2.896787088641189,1243.0,1.1,150.0
073070,넥센테크,6000,6090,5950,6040,18090,108950650,2951.0,14.15,2.0472324000338866,427.0,1.24,75.0
089140,넥스턴,16050,16650,14450,15500,366965,5688564400,5013.0,23.38,3.0914871334530223,663.0,0.65,100.0
065170,넥스트BT,2490,2590,2360,2390,853916,2107001675,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6220,6220,6040,6130,1839,11220530,3415.0,16.39,1.7950494143484628,374.0,0.82,50.0
137940,넥스트아이,4665,4665,4575,4660,3051,14045970,4558.0,9.83,1.0220560004387889,474.0,1.07,50.0
092600,넥스트칩,7180,7540,7010,7410,221127,1620384200,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11750,11800,11500,11700,106071,1239057550,3154.0,42.56,3.711061350665821,275.0,0.0,0.0
031390,녹십자셀,49500,50400,48750,48750,119921,5934140450,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16050,16300,15800,15950,8925,142625950,3295.0,32.7,4.841122913505311,488.0,0.31,50.0
054050,농우바이오,22300,22500,22050,22050,31638,702725850,11523.0,22.94,1.912951271370303,961.0,1.13,250.0
040160,누리텔레콤,13150,13400,12900,13250,185813,2448425100,3273.0,100.4,4.048120989917507,132.0,0.0,0.0
069140,누리플랜,5090,5160,4990,5110,11179,56376800,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9880,9880,9500,9650,15248,147828250,6945.0,172.4,1.389920806335493,56.0,0.0,0.0
060260,뉴보텍,1500,1520,1405,1455,638922,936362385,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1710,1710,1605,1635,3841474,6276541190,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,9080,9080,8420,9080,16549654,147686137730,,,,,,
085670,뉴프렉스,2430,2465,2320,2350,343480,815529910,3005.0,13.74,0.7820013519134775,171.0,0.0,0.0
053290,능률교육,3880,3905,3835,3900,17874,69398975,3739.0,13.4,1.0427775641882857,291.0,1.28,50.0
119860,다나와,10900,11100,10800,11050,23891,262716050,8134.0,14.69,1.3578805015982296,752.0,1.99,220.0
064260,다날,9900,10050,9900,9970,243854,2433011760,4602.0,70.7,2.1657838983050848,141.0,0.0,0.0
093640,다믈멀티미디어,4120,4285,4055,4225,306517,1279534390,984.0,50.3,4.294969512195122,84.0,0.0,0.0
039560,다산네트웍스,5980,6060,5930,5960,55804,333870460,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,21600,22000,21250,21250,228229,4934543400,8104.0,28.3,2.622279507033564,751.0,0.52,110.0
068240,다원시스,36100,36850,35500,36300,108569,3933452600,5261.0,68.25,6.901539631248812,532.0,0.17,60.0
035720,다음카카오,127700,133400,125500,127400,1161547,151097155600,42218.0,39.28,3.0174118563172105,3243.0,0.14,173.0
012860,대동,3275,3590,3255,3490,283163,973475075,5234.0,3.87,0.6660480900124188,901.0,1.43,50.0
020400,대동금속,32300,35000,32300,33700,632,21444050,36950.0,50.38,0.9120669824086604,669.0,0.89,300.0
008830,대동기어,27700,27700,27400,27700,28,771900,56072.0,176.4,0.4938449671850478,157.0,1.08,300.0
048470,대동스틸,3110,3175,3100,3160,96580,303421055,5704.0,73.5,0.5540848527349228,43.0,0.95,30.0
004780,대륙제관,7050,7200,7000,7200,34302,243551050,4310.0,13.79,1.670044228538283,522.0,0.83,60.0
017650,대림제지,4115,4285,4115,4235,5256,22211020,10440.0,5.9,0.40565882423371646,718.0,1.18,50.0
007720,대명코퍼레이션,1395,1450,1375,1410,1303545,1845447060,881.0,11.37,1.599921963677639,124.0,0.0,0.0
078140,대봉엘에스,10600,10650,10200,10350,107039,1108806600,4383.0,21.08,2.361250142596395,491.0,0.48,50.0
036480,대성미생물,119800,126900,119500,120000,1165,141258000,55625.0,22.33,2.1575491573033707,5375.0,0.71,850.0
025440,대성엘텍,816,817,775,813,266703,209863675,392.0,28.03,2.0737404336734695,29.0,0.0,0.0
027830,대성창투,2085,2110,2050,2090,213390,444746380,1297.0,25.19,1.6118446414803393,83.0,1.44,30.0
104040,대성파인텍,5700,5970,5640,5640,23208,134410750,5978.0,8.52,0.9438801647708264,662.0,1.95,110.0
217270,대신밸런스제1호스팩,2100,2170,2100,2120,58433,123052895,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,988,1030,969,999,2277458,2276356570,567.0,32.22,1.7615189594356262,31.0,0.0,0.0
045390,대아티아이,1350,1360,1340,1355,431004,582510315,935.0,19.36,1.4493649732620322,70.0,0.0,0.0
108380,대양전기공업,12900,13100,12550,12900,14876,190766000,14547.0,8.57,0.8866653132948374,1505.0,0.0,0.0
006580,대양제지,15600,16300,15600,16150,3637,58519250,37054.0,5.65,0.43566779227613756,2858.0,1.55,250.0
215480,대우SBI스팩1호,2265,2300,2255,2300,4729,10702555,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2125,2175,2110,2130,30060,63919395,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2140,2180,2125,2170,20085,43051380,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8210,8300,8080,8220,56417,461287690,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6910,7300,6750,7190,17946,126895470,9887.0,9.94,0.7266928795387884,723.0,1.74,125.0
120240,대정화금,15000,15100,14800,14800,5622,83612000,12274.0,13.16,1.2058645307153333,1125.0,1.69,250.0
003310,대주산업,1090,1105,1075,1090,228206,248889445,1328.0,25.34,0.8206184111445783,43.0,0.0,0.0
078600,대주전자재료,5360,5510,5360,5490,5235,28521860,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4565,4615,4450,4615,57130,258076280,6537.0,15.91,0.7056467033807557,290.0,0.0,0.0
096350,대창솔루션,2165,2200,2140,2190,2975,6508530,5821.0,0.0,0.0,0.0,1.37,30.0
140520,대창스틸,4100,4180,4080,4120,105620,435271315,7203.0,34.9,0.571836387616271,118.0,3.64,150.0
131220,대한과학,10450,10900,10250,10900,677524,7214089200,3350.0,83.9,3.254850746268657,130.0,0.0,0.0
010170,대한광통신,989,1005,982,1000,51844,51814787,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20550,21350,19500,19500,323204,6543905050,5147.0,103.2,3.78908830386633,189.0,0.0,0.0
023910,대한약품,23000,23000,22450,22650,14621,330898550,10683.0,13.04,2.1200834561920807,1737.0,0.66,150.0
021040,대호피앤씨,1265,1300,1250,1285,58140,73697730,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1820,1865,1740,1830,230694,415067650,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29500,29850,29000,29000,108062,3167830150,3182.0,0.0,0.0,0.0,0.34,100.0
213420,덕산네오룩스,17900,18200,16900,17950,15963,281102200,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8620,8660,8420,8570,50226,427895360,7978.0,5.17,1.0754751347455502,1659.0,0.0,0.0
090410,덕신하우징,7060,7330,7060,7300,28208,203658280,8674.0,7.16,0.8411573920624856,1019.0,1.64,120.0
194480,데브시스터즈,29250,29550,29150,29150,28350,830687650,18087.0,7.73,1.6121705161165478,3772.0,0.0,0.0
017680,데코앤이,1445,1820,1410,1500,11808776,19282766370,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4010,4010,3950,3970,56811,225836340,2069.0,305.5,1.9195263412276462,13.0,0.0,0.0
100130,동국S&C,3465,3530,3465,3520,81062,284263605,4118.0,17.78,0.8549508256435163,198.0,1.99,70.0
005160,동국산업,3445,3485,3405,3410,46426,159510505,6463.0,10.59,0.5278024911032029,322.0,3.52,120.0
075970,동국알앤에스,1870,1895,1845,1885,100675,188664485,3996.0,19.44,0.4718312062062062,97.0,4.24,80.0
086450,동국제약,46150,46550,45700,46550,19696,910892900,19828.0,19.45,2.3467760238047206,2392.0,0.64,300.0
099410,동방선기,1995,2025,1990,2025,58101,116707340,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2125,2125,2055,2095,117566,245402825,1775.0,32.22,1.1798415492957746,65.0,0.0,0.0
207760,동부스팩2호,6290,6290,5800,5880,54003,320433070,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37000,37050,35800,36050,174517,6317851150,10591.0,28.08,3.404051789255028,1284.0,1.66,600.0
033500,동성화인텍,6140,6150,5940,6070,73299,441682000,3816.0,6.97,1.590613535115304,871.0,2.14,130.0
025950,동신건설,5350,5350,5120,5240,1961,10183620,8283.0,22.88,0.6324248460702644,229.0,1.91,100.0
088130,동아엘텍,10950,10950,10400,10400,114256,1213870700,8296.0,12.92,1.2538704646817744,805.0,0.77,80.0
041930,동아화성,5590,5590,5450,5540,224492,1237865590,4668.0,8.27,1.187489958226221,670.0,1.44,80.0
038500,동양시멘트,5800,5850,5680,5800,116718,672574080,5310.0,1.9,1.0897720250706215,3045.0,0.0,0.0
060380,동양에스텍,2800,2800,2760,2790,7785,21670285,4912.0,0.0,0.0,0.0,3.58,100.0
079960,동양이엔피,12350,12700,12250,12700,12695,158153350,20672.0,9.24,0.6147449599700078,1375.0,2.36,300.0
104460,동양피엔에프,5180,5290,5170,5210,10449,54687980,5242.0,14.39,0.9937821919114842,362.0,2.3,120.0
088910,동우,3830,4200,3820,3990,202538,809197665,5384.0,54.66,0.7410672826894502,73.0,0.0,0.0
094170,동운아나텍,11500,11750,11450,11700,33364,386996150,3767.0,10.86,3.1047376891425538,1077.0,0.85,100.0
013120,동원개발,46600,47500,46150,46850,27882,1298274450,36115.0,7.21,1.2976293178042364,6499.0,1.39,650.0
109860,동일금속,9110,9150,9080,9100,3499,31824090,13421.0,8.43,0.6783445719394978,1080.0,1.54,140.0
032960,동일기연,11850,12600,11850,12600,9776,121412400,11175.0,11.61,1.1271742170022372,1085.0,0.28,35.0
023790,동일철강,3830,4085,3830,3940,1473,5814465,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5390,5440,5250,5320,157888,842897960,3299.0,21.98,1.612676189754471,242.0,1.13,60.0
025900,동화기업,46000,47000,45800,46750,49120,2280568300,24667.0,22.73,1.895836922811854,2057.0,0.0,0.0
078590,두올산업,2135,2170,2105,2120,85319,182083385,714.0,30.3,2.970281862745098,70.0,0.0,0.0
030350,드래곤플라이,8000,8200,7900,8050,42026,339222940,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2835,2885,2650,2710,34103,93834805,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5270,5280,5150,5200,140233,732979550,6950.0,5.74,0.7480406924460432,906.0,2.88,150.0
109740,디에스케이,8820,8950,8510,8510,163424,1419677610,4939.0,21.55,1.723226488155497,395.0,0.59,50.0
090710,디에스티로봇,5020,5070,4650,4840,65718,319887540,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11500,11550,11300,11450,92597,1053140750,3460.0,18.77,3.308390534682081,610.0,0.87,100.0
196490,디에이테크놀로지,7100,7190,6900,7050,21378,150063510,4586.0,9.92,1.5382584223724378,711.0,0.71,50.0
066900,디에이피,3860,3985,3850,3960,19162,75546535,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12400,12500,12200,12450,21575,265804650,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19700,19700,19250,19500,39324,762359900,3966.0,18.8,4.919605711043873,1038.0,0.0,0.0
101000,디엠씨,3445,3445,3115,3200,3153,10086100,2386.0,11.03,1.3407638306789607,290.0,0.78,25.0
134580,디엠티,4280,4350,4280,4335,40775,175743940,4090.0,12.46,1.0602460268948655,348.0,1.61,70.0
039840,디오,20800,21900,20300,21650,290023,6131042600,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4600,4650,4470,4570,218257,999898685,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3240,3335,3235,3270,16861,55376025,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1500,1735,1475,1565,2439757,3898906755,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2870,2905,2850,2900,17540,50346195,5768.0,16.11,0.5027197468793343,180.0,1.72,50.0
106520,디지탈옵틱,33000,33650,31800,31800,116154,3788778250,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3300,3345,3270,3345,40220,133299730,2738.0,9.07,1.2224051543097152,369.0,4.78,160.0
033130,디지틀조선,4160,4190,4075,4170,341740,1409842930,1584.0,43.0,2.6332070707070705,97.0,0.96,40.0
033310,디케이디앤아이,3760,3760,3400,3540,332156,1171590775,1614.0,9.97,2.192630885997522,355.0,0.0,0.0
105740,디케이락,5930,5950,5890,5950,20476,121318550,9403.0,8.01,0.6327560020738062,743.0,3.36,200.0
187220,디티앤씨,19250,19550,19000,19300,30037,578891700,6482.0,18.02,2.976663741900648,1071.0,0.0,0.0
131180,딜리,2815,2900,2760,2900,697684,1986850380,1667.0,24.58,1.7397832933413317,118.0,1.72,50.0
042510,라온시큐어,5980,6060,5700,5820,2756105,16133486350,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1425,1505,1410,1470,320984,473270530,1145.0,113.06,1.28367903930131,13.0,0.0,0.0
171120,라이온켐텍,15000,15350,14800,15250,34346,519848700,7792.0,23.45,1.9564336819815196,650.0,0.66,100.0
171010,램테크놀러지,4945,4945,4855,4855,8599,41926135,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,32600,33200,31600,31850,33693,1081322800,5155.0,48.03,6.177443016488846,663.0,0.0,0.0
141080,레고켐바이오,22750,25950,22750,25550,174002,4396607200,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9630,9630,9450,9510,322811,3068998980,2491.0,114.56,3.8172169811320753,83.0,0.0,0.0
184230,레드비씨,3540,3755,3435,3480,2689284,9711615210,1941.0,232.0,1.7928902627511591,15.0,0.0,0.0
038390,레드캡투어,23300,23450,22900,23350,3135,72875700,14753.0,11.61,1.5832754355046432,2012.0,2.57,600.0
047440,레이젠,1880,1890,1825,1845,80568,148620870,3358.0,17.56,0.549155002977963,105.0,0.0,0.0
026040,로만손,12400,12650,12350,12400,68770,859503500,4601.0,21.16,2.6945365138013475,586.0,0.81,100.0
090360,로보스타,13400,13500,12600,12800,323176,4199565400,3744.0,46.38,3.418669871794872,276.0,0.0,0.0
016170,로엔,83800,84800,78400,79500,107508,8701485300,7993.0,44.12,9.94234017265107,1801.0,0.89,711.0
067730,로지시스,7470,7930,7280,7540,573672,4355709220,1610.0,30.9,4.683928571428571,244.0,2.45,185.0
071280,로체시스템즈,4340,4480,4200,4290,52200,222472005,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8600,8600,8360,8440,157660,1245371160,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7660,7730,7150,7490,79212,588907860,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3750,3835,3750,3820,240706,916344540,4807.0,14.98,0.7944712788641565,255.0,0.65,25.0
082800,루미마이크로,1135,1145,1110,1140,19399,21997045,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41500,42300,40200,40500,70393,2878006800,3253.0,266.5,12.452505379649555,152.0,0.06,25.0
060240,룽투코리아,15000,15100,14450,15100,122622,1825965550,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1130,1160,1050,1100,697304,766322780,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44200,44850,43700,44300,21378,944764900,10252.0,21.88,4.322936987904799,2026.0,1.58,700.0
039980,리노스,3125,3295,3125,3295,690732,2223531030,1496.0,19.84,2.201913435828877,166.0,1.52,50.0
012700,리드코프,16300,16550,16300,16550,11650,191475850,8070.0,11.32,2.0508422397769515,1462.0,0.6,100.0
038340,리젠,1900,1945,1890,1930,735557,1405412905,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3155,3165,2930,2950,894467,2693709700,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4020,4080,3990,4030,110828,444978710,2941.0,10.61,1.3708134988099285,380.0,0.0,0.0
098120,마이크로컨텍솔,8230,8440,8210,8410,36996,308662960,4735.0,8.34,1.7762407602956705,1008.0,1.9,160.0
035480,마제스타,3720,3805,3640,3725,509795,1892133060,1362.0,53.22,2.735178046989721,70.0,0.0,0.0
038290,마크로젠,34950,34950,34050,34300,51795,1784817750,7561.0,99.7,4.535445046951462,344.0,0.0,0.0
005990,매일유업,39400,39400,38450,38800,21322,827499100,25855.0,20.34,1.5005040127634888,1907.0,0.32,125.0
093520,매커스,2880,2920,2855,2900,84094,242603165,2353.0,8.53,1.2327348066298343,340.0,0.0,0.0
141070,맥스로텍,2450,2450,2300,2340,13686,32089140,2115.0,117.0,1.1063829787234043,20.0,1.28,30.0
072870,메가스터디,39000,40400,38850,40400,9220,366615250,59889.0,6.95,0.6745113225091419,5813.0,5.45,2200.0
215200,메가스터디교육,64600,64800,63400,64200,794,50831000,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19500,19750,18800,19000,71529,1369462750,3780.0,31.67,5.027281746031746,600.0,0.0,0.0
086900,메디톡스,434500,440900,430000,430000,33689,14677736300,14424.0,53.03,29.809856835829173,8108.0,0.35,1500.0
078160,메디포스트,91000,91800,89500,90500,96139,8709782600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3660,3740,3655,3700,71802,264583245,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28500,29200,27800,28100,102437,2881797900,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5230,5300,5100,5170,221399,1146617840,2268.0,0.0,0.0,0.0,0.19,10.0
096640,멜파스,4290,4295,4240,4275,72334,308654665,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4100,4180,4030,4070,50256,206202155,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,38700,38750,37750,38200,62089,2367228850,7835.0,29.89,4.875586311423102,1278.0,1.34,510.0
100030,모바일리더,10200,10550,10000,10300,21803,223171100,9260.0,24.19,1.1127294816414688,426.0,0.0,0.0
101330,모베이스,7920,8330,7910,8210,87705,714637510,10966.0,3.07,0.7486791560277221,2674.0,1.01,83.0
033200,모아텍,2875,2960,2850,2900,51409,148688610,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4275,4430,4275,4300,58118,251426230,1426.0,17.34,3.016304347826087,248.0,0.0,0.0
001810,무림SP,3925,4075,3880,4050,141296,560947120,8143.0,0.0,0.0,0.0,0.86,35.0
161570,미동전자통신,6000,6350,5830,6150,1219350,7439858030,3730.0,31.06,1.6488941018766756,198.0,0.81,50.0
095500,미래나노텍,4910,5010,4910,4955,28566,141506435,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2160,2250,2160,2180,12510,27235525,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2195,2200,2175,2185,24912,54399270,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10250,10450,9960,10050,5716,58052830,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3110,3110,3015,3060,210252,640246560,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,38000,39850,37800,39300,444841,17168773000,2276.0,29.75,17.267025483304042,1321.0,0.0,0.0
206640,바디텍메드,3145,3325,3100,3270,5190174,16768346420,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2400,2455,2300,2420,326235,780084105,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2680,2765,2635,2705,513028,1389008625,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1340,1375,1320,1325,1175809,1576614275,799.0,44.16,1.6579317897371715,30.0,0.0,0.0
053030,바이넥스,17300,19400,17150,18350,2181481,39876041000,4267.0,45.3,4.300811460042184,405.0,0.0,0.0
084990,바이로메드,130000,135100,127900,131200,169162,22247537700,4724.0,11930.0,27.774767146486028,11.0,0.0,0.0
064550,바이오니아,10100,10100,9900,10000,60659,606346720,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24600,24800,24050,24350,122440,2986519200,7632.0,34.6,3.1910377358490565,704.0,1.03,250.0
038460,바이오스마트,12050,12100,11500,11550,791379,9278470800,3557.0,213.9,3.246907506325555,54.0,0.0,0.0
086040,바이오톡스텍,7540,7540,7300,7360,29739,220601820,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39150,40900,39100,40500,158032,6353093800,5895.0,61.47,6.871570186598812,659.0,0.25,100.0
046310,백금T&A,2895,2900,2745,2775,135527,378365265,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1175,1195,1150,1165,434866,507509760,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2055,2160,2050,2130,31191,65171595,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,13100,14500,13100,13900,467393,6536727150,3916.0,21.98,3.5480400919305413,632.0,0.0,0.0
019660,베리타스,3185,3260,3100,3120,29534,92810305,659.0,9.37,4.733343607738998,333.0,0.0,0.0
177350,베셀,7620,7670,7450,7470,29602,222468060,3501.0,3.45,2.132978747143673,2165.0,0.0,0.0
014100,보령메디앙스,26150,26200,25400,25500,254867,6546365150,3474.0,50.8,7.342508635578584,502.0,0.0,0.0
006910,보성파워텍,4210,4775,4040,4360,20930271,92936621555,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,6400,7200,6350,7120,189764,1314839690,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,7200,7290,7060,7060,530383,3780052190,4885.0,15.38,1.4453860670419652,459.0,0.0,0.0
025270,부산방직,7830,7830,7530,7680,15577,119165450,4680.0,480.0,1.641025641025641,16.0,0.0,0.0
008470,부스타,4950,5210,4915,5130,177641,902508600,6730.0,10.91,0.7616549034175334,470.0,1.75,90.0
100120,뷰웍스,33500,34700,33300,34700,56991,1955440900,7068.0,33.12,4.9115732880588565,1048.0,0.29,100.0
064480,브리지텍,7050,7750,6900,7070,2358018,17305146700,3195.0,22.16,2.2121576682316118,319.0,1.7,120.0
033560,블루콤,13850,14000,13650,13750,246257,3396448700,7092.0,9.23,1.9371618108432036,1489.0,2.91,400.0
200780,비씨월드제약,33100,34700,32950,34450,39008,1319920400,9247.0,37.5,3.726884394938899,919.0,0.29,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,12900,13400,12900,13100,100567,1326934700,5362.0,69.7,2.4433513614323012,188.0,0.0,0.0
090460,비에이치,5940,6190,5930,6190,197627,1198604980,6501.0,7.02,0.9523498788647901,882.0,0.0,0.0
083650,비에이치아이,4270,4270,4180,4235,6947,29316460,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5910,5910,5770,5850,30605,177887700,7027.0,10.93,0.8321307545894407,535.0,1.71,100.0
