,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079940,가비아,2120,2195,2080,2090,266954,568096055,1311.0,13.66,1.59375,153.0,0.0,0.0
078890,가온미디어,6590,6750,6550,6640,24789,163797120,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8840,9090,8700,8790,3854,33894270,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,7510,7690,7430,7480,72949,550670190,2431.0,11.54,3.075817564788153,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2850,2850,2645,2745,7753,21061250,4182.0,343.2,0.65662362505978,8.0,0.0,0.0
063080,게임빌,29900,31650,29700,29700,319733,9805319900,3122.0,25.67,9.513888332799487,1157.0,0.0,0.0
041140,게임하이,1085,1115,1070,1070,1165728,1279284820,410.0,535.0,2.6097560975609757,2.0,0.0,0.0
039240,경남스틸,4010,4060,3950,4025,1778,7044125,6241.0,6.75,0.6446082358596379,596.0,4.97,200.0
011040,경동제약,8660,8660,8470,8510,4175,35482900,11374.0,9.31,0.748340513451732,914.0,5.88,500.0
019120,경윤하이드로,450,465,435,440,2854019,1285025100,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2120,2140,2055,2110,10788,22743635,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2120,2160,2070,2090,10096,21194875,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,635,690,625,680,135205,89830565,733.0,34.0,0.927694406548431,20.0,2.21,15.0
014570,고려제약,1840,1870,1815,1840,58146,107061785,3543.0,6.37,0.5196856036550945,289.0,3.26,60.0
098460,고영,10350,10350,10050,10050,38563,393601950,6584.0,6.0,1.5264277035236937,1675.0,0.0,0.0
038500,골든오일,2450,2495,2390,2440,100881,245131170,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1565,1575,1435,1470,501828,757729590,3026.0,30.62,0.48578982154659617,48.0,1.77,26.0
026910,광진실업,2030,2030,1960,2000,22857,45461080,3073.0,28.98,0.6508043849658315,69.0,2.5,50.0
090150,광진윈텍,2535,2540,2500,2530,7900,19829575,3497.0,10.2,0.7235845010008579,248.0,0.0,0.0
053270,구영테크,975,995,970,990,8930,8749830,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2610,2610,2535,2580,12683,32342250,5026.0,4.83,0.5129762733784321,534.0,5.81,150.0
043650,국순당,7650,8120,7630,7850,132209,1051836880,9574.0,34.88,0.8196025694589514,225.0,1.27,100.0
006050,국영지앤엠,760,775,745,770,22010,16728405,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9700,9970,9700,9710,41,398390,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5470,5490,5350,5400,14451,77962670,4723.0,27.27,1.143043351683252,198.0,0.0,0.0
019010,그랜드백화점,8030,8140,7900,7940,3754,29968560,52850.0,77.8,0.15017738883632922,102.0,2.52,200.0
025340,그린기술투자,140,145,130,140,353802,48268745,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,910,920,895,910,4284122,3888106595,363.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,15,20,15,15,7093972,128918275,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2180,2255,2175,2210,83468,184795055,3818.0,9.4,0.5784789975117863,235.0,4.52,100.0
036190,금화피에스시,12650,12700,12450,12650,5273,66145650,8114.0,8.2,1.559948468696081,1543.0,1.98,250.0
004790,기륭전자,1245,1255,1225,1240,817620,1009458040,1078.0,2.69,1.1501279133812616,461.0,0.0,0.0
035460,기산텔레콤,2815,2905,2660,2705,1484423,4142163840,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1155,1230,1150,1230,295681,353556965,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5970,6540,5900,6450,1636641,10351405340,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7200,7460,7180,7320,10533,76611540,4604.0,12.73,1.589438192332754,575.0,0.0,0.0
010670,나노트로닉스,9140,9140,8810,8990,83209,740995530,2225.0,19.38,4.040449438202248,464.0,0.0,0.0
051490,나라엠앤디,2800,2800,2705,2735,9089,25072255,4167.0,16.78,0.656429985601152,163.0,2.56,70.0
036850,나리지*온,2905,2990,2905,2950,22108,65169760,1171.0,1.83,2.52397623558924,1615.0,0.0,0.0
067160,나우콤,6560,7190,6490,6610,919668,6337123760,2897.0,24.84,2.281131342768381,266.0,0.76,50.0
036800,나이스,3430,3490,3420,3465,28290,97343510,2978.0,6.64,1.164004785090665,522.0,4.33,150.0
072530,나이스메탈,765,765,735,750,193651,143993255,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,650,670,645,660,126616,82949475,768.0,4.4,0.85906982421875,150.0,0.0,0.0
089240,네오세미테크,11350,11800,11000,11000,357452,4086283950,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,9600,10300,8460,8700,6495217,60643038430,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,830,875,820,855,511179,432469640,2782.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12700,13100,12200,12350,73117,927155000,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,31350,31700,29600,30000,411535,12582794650,6667.0,27.55,4.49955705339733,1089.0,0.0,0.0
104200,네오위즈벅스,12400,12500,11800,11950,511585,6234878500,1440.0,20.31,8.294270833333334,588.0,0.0,0.0
085910,네오티스,4080,4080,3990,4000,10282,41300330,6491.0,9.69,0.6163822985672469,413.0,0.0,0.0
092730,네오팜,7490,7490,7100,7230,9345,67498850,3508.0,14.32,2.061504507554162,505.0,1.73,125.0
028090,네오퍼플,1020,1045,990,1000,542167,550029890,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,12650,14150,12550,13800,236194,3164063600,3011.0,14.63,4.582777212720027,943.0,0.0,0.0
088020,네이쳐글로벌,635,655,600,615,2612430,1626143100,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7650,7800,7620,7700,1507,11573090,26903.0,2.72,0.2866027081087611,2834.0,0.0,0.0
033640,네패스,14000,14100,13000,13000,423506,5689364000,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,5050,5180,4960,4960,13465,67798945,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5620,5950,5560,5700,106329,611706630,,,,,,
019430,넥서스투자,500,545,495,530,538824,277963115,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2650,2780,2580,2580,319571,857680180,1744.0,20.0,1.4793577981651376,129.0,1.36,35.0
081970,넥스지,4100,4230,3875,3940,56208,227385410,3442.0,8.85,1.144376906595003,445.0,0.0,0.0
038990,넥스콘테크,10550,10650,10000,10100,466200,4838202250,3440.0,73.75,2.937136627906977,137.0,0.5,50.0
089140,넥스턴,3790,3830,3670,3800,15544,58537310,3604.0,10.47,1.05442737236404,363.0,0.79,30.0
092600,넥스트칩,13750,13950,13200,13850,20596,281366750,8577.0,32.75,1.6151626442812173,423.0,1.08,150.0
035450,넥스트코드,650,665,620,665,9049,5684215,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5980,6050,5540,5700,119800,694143530,2611.0,109.6,2.1832631175794717,52.0,0.0,0.0
033280,넷시큐어테크,315,325,285,300,401228,122823180,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1610,1850,1610,1850,501955,914584385,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9660,9790,9500,9620,55959,537618770,7013.0,16.56,1.3721392414088123,581.0,2.08,200.0
040160,누리텔레콤,10350,10400,9960,9980,185466,1881398540,4159.0,40.25,2.400096176965617,248.0,1.0,100.0
099440,뉴그리드,3485,3525,3375,3380,25254,86369980,3649.0,6.11,0.9258658194025761,553.0,4.44,150.0
041060,뉴로테크,680,725,650,670,5334111,3665711860,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,690,700,665,690,193057,130780080,769.0,12.11,0.8975739596879063,57.0,0.0,0.0
012340,뉴인텍,2500,2570,2450,2450,859682,2152217565,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4210,4235,3980,3980,352547,1453147605,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3290,3390,3245,3290,34334,113452660,3759.0,51.4,0.8752327746741154,64.0,3.04,100.0
023430,니트젠앤컴퍼니,605,620,585,600,165908,100119945,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17600,18300,17250,17400,2468824,43956673200,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1310,1340,1280,1310,7135,9225435,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3350,3590,3250,3310,199729,670659460,3472.0,49.4,0.9534040178571429,67.0,0.0,0.0
039560,다산네트웍스,7500,7580,7150,7280,495387,3654361880,10523.0,19.2,0.6916263779340492,379.0,0.0,0.0
043710,다스텍,850,885,835,865,409840,352698025,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3040,3070,3000,3000,101871,308609925,3760.0,4.12,0.7990099318484043,729.0,1.67,50.0
077280,다윈텍,2595,2675,2580,2600,100838,264202190,7407.0,11.5,0.350884298636425,226.0,1.92,50.0
035720,다음,72600,73000,71700,72800,116512,8479741800,13448.0,20.52,5.415710049821535,3550.0,0.0,0.0
055250,다휘,1150,1270,1135,1240,763367,919211450,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,345,355,335,335,2209798,756737760,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1320,1470,1310,1470,7790209,11140280620,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,21400,21500,20900,21100,396,8345900,10448.0,60.12,2.01989615237366,351.0,1.18,250.0
008830,대동기어,18550,18600,18000,18500,1210,21833500,38535.0,40.38,0.4798689503049176,458.0,1.35,250.0
048470,대동스틸,2890,2920,2830,2870,29715,85532015,6141.0,1.98,0.46697911577918905,1448.0,3.48,100.0
004780,대륙제관,3620,3805,3520,3760,401747,1486757215,3014.0,51.5,1.2473457199734572,73.0,0.53,20.0
017650,대림제지,1620,1710,1620,1695,4698,7804385,4310.0,5.26,0.39310288573085844,322.0,0.0,0.0
078140,대봉엘에스,4250,4450,4250,4440,14254,62070850,4230.0,8.38,1.0503287529550827,530.0,1.13,50.0
031990,대선조선,54900,54900,50600,50700,288,14696500,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41500,41500,39500,40200,616,24667750,50355.0,12.09,0.7985645665773011,3325.0,2.24,900.0
025440,대성엘텍,605,615,600,605,2770,1672270,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4945,4945,4840,4870,1259,6168890,5272.0,7.46,0.9241259839719271,653.0,0.0,0.0
020180,대신정보통신,450,450,430,445,85206,37339520,426.0,37.1,1.044894366197183,12.0,0.0,0.0
045390,대아티아이,2910,3025,2805,2930,30865998,90031027500,648.0,122.06,4.520833333333333,24.0,0.0,0.0
006580,대양제지,8110,8480,7570,8480,65,520620,15491.0,2.76,0.5481762848186044,3077.0,4.72,400.0
038340,대영디티,1330,1370,1320,1360,25716,34770165,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,365,375,355,360,696479,252354040,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5100,5180,5000,5180,23518,119681220,4425.0,9.72,1.1706426553672316,533.0,0.0,0.0
005710,대원산업,2090,2090,2000,2020,11713,23633470,5995.0,183.6,0.33692660550458714,11.0,0.0,0.0
003310,대주산업,550,595,530,560,1564390,868046495,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8920,9140,8650,8650,449736,3996046750,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2920,3015,2870,2870,96421,283426125,2985.0,4.84,0.9614831972361809,593.0,3.48,100.0
065690,대진디엠피,9440,9600,9210,9320,100529,948852590,5212.0,8.16,1.7871138718342288,1142.0,2.36,220.0
096350,대창메탈,6820,6900,6550,6560,158769,1069800640,4822.0,8.25,1.3601721277478225,795.0,1.52,100.0
054670,대한뉴팜,9100,9310,8990,8990,71736,655843130,5978.0,20.16,1.5037951656072266,446.0,0.0,0.0
023910,대한약품,3150,3160,3065,3150,4674,14655695,3855.0,27.62,0.8169260700389105,114.0,1.59,50.0
067080,대화제약,3060,3110,3000,3050,51155,156217345,3513.0,19.94,0.8683283518360376,153.0,3.28,100.0
077360,덕산하이메탈,12900,13400,12700,13000,720104,9374222400,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,370,385,370,375,2441,939390,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,770,780,765,765,126412,97463475,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2700,2745,2610,2700,85353,227614485,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10450,10650,10250,10250,1142722,11944844900,1257.0,61.0,8.152744630071599,168.0,0.0,0.0
005160,동국산업,4830,4950,4800,4860,246371,1203628825,3729.0,143.0,1.303834808259587,34.0,1.03,50.0
075970,동국알앤에스,1810,1840,1810,1825,1337,2449845,2697.0,5.62,0.6773657652020764,325.0,4.38,80.0
086450,동국제약,14100,14500,14000,14250,6001,85841650,10026.0,12.38,1.421565648065031,1151.0,2.63,375.0
099410,동방선기,3360,3360,3235,3330,31107,101969080,5829.0,2.1,0.5719985739406416,1588.0,3.0,100.0
044640,동부CNI,3205,3250,3155,3195,223916,716461865,2036.0,8.71,1.5701935473968567,367.0,0.78,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31700,31850,31250,31500,10503,331140050,19126.0,10.27,1.6479612177141065,3068.0,2.86,900.0
013450,동성하이켐,3295,3315,3250,3300,20579,67865395,1868.0,27.27,1.766135238222698,121.0,1.82,60.0
025950,동신건설,6970,7030,6740,7030,24368,168672900,5917.0,15.94,1.1878380091262464,441.0,1.42,100.0
088130,동아엘텍,4880,4880,4630,4780,51603,247047925,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1830,1855,1795,1800,26408,48166250,2580.0,9.94,0.6971656976744186,181.0,1.67,30.0
049180,동아회원권,1600,1615,1540,1540,159346,251736355,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,5280,5280,5000,5160,12334,62980140,8534.0,9.1,0.6047089216662761,567.0,0.97,50.0
030790,동양시스템즈,1130,1165,1125,1140,183319,209866120,1485.0,7.81,0.7677135942760943,146.0,3.51,40.0
060380,동양에스텍,2950,3010,2940,2990,86031,256644620,6002.0,2.48,0.4992346301232922,1208.0,3.34,100.0
079960,동양이엔피,9100,9130,8800,9030,49545,444938140,10925.0,9.23,0.8259568077803203,978.0,3.32,300.0
007150,동양텔레콤,430,440,425,430,89610,38701455,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9370,9670,9210,9400,77323,733573820,1905.0,3.42,4.9315093914042,2747.0,3.72,350.0
088910,동우,3900,3970,3800,3820,327708,1273626335,2509.0,7.99,1.5218806048226385,478.0,0.0,0.0
013120,동원개발,6760,6760,6700,6760,337,2270820,20058.0,15.61,0.3369657680227341,433.0,0.0,0.0
109860,동일금속,7850,8200,7850,7980,19191,153616030,6245.0,1.63,1.278068235838671,4897.0,1.25,100.0
032960,동일기연,12900,12900,12000,12500,5047,61955500,8308.0,10.1,1.505264127948965,1238.0,0.28,35.0
023790,동일철강,13150,13150,12450,12500,3260,41388250,9633.0,21.11,1.2972853731963043,592.0,0.4,50.0
005290,동진쎄미켐,4660,4705,4485,4520,436966,2007390195,3048.0,98.25,1.482775590551181,46.0,1.11,50.0
025900,동화홀딩스,10450,10450,10300,10350,12289,127308600,17763.0,124.7,0.5826190677250465,83.0,0.0,0.0
078590,두올산업,2175,2240,2140,2170,13910,30409110,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4300,4355,4300,4340,226,979415,8589.0,6.62,0.505697694725812,656.0,9.22,400.0
030350,드래곤플라이,13200,13700,13200,13500,3164,42594050,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1110,1150,1090,1115,389201,434046135,485.0,15.93,2.299130154639175,70.0,0.0,0.0
066670,디스플레이텍,2950,3035,2885,2980,398813,1186462225,3332.0,106.44,0.8944327731092437,28.0,0.0,0.0
074130,디아이디,1865,1890,1835,1850,9476,17597675,2217.0,61.66,0.8343200270635994,30.0,0.0,0.0
090090,디앤샵,1965,1970,1945,1950,7244,14191160,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4750,4970,4750,4855,34728,170949540,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6100,6430,6100,6200,204330,1272900240,43142.0,0.44,0.14278567452395577,14002.0,0.0,0.0
066900,디에이피,1945,1945,1880,1915,63047,120002355,1226.0,4.54,1.56238529771615,422.0,0.0,0.0
092070,디엔에프,3500,3600,3450,3590,18354,64339535,4661.0,13.75,0.7699527998283631,261.0,1.11,40.0
101000,디엠씨,4260,4315,4170,4170,21506,91204875,2719.0,9.1,1.5331061511585142,458.0,0.0,0.0
039840,디오,7580,7580,7420,7560,18815,141080570,3859.0,57.28,1.9593482767556363,132.0,0.0,0.0
108860,디오텍,22700,23700,21950,22500,564207,12865825400,1771.0,53.97,12.707492236024844,417.0,0.0,0.0
079810,디이엔티,2330,2550,2330,2470,118291,288020045,3050.0,4.73,0.8096080942622951,522.0,0.0,0.0
043360,디지아이,3270,3340,3260,3320,26359,86813905,5476.0,0.0,0.0,0.0,1.54,51.0
068930,디지털대성,2300,2365,2250,2320,50233,115206860,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,24900,25100,23800,23800,397148,9702514700,5037.0,27.23,4.725599315068493,874.0,0.0,0.0
033130,디지틀조선,2705,2790,2600,2640,876960,2365188420,1241.0,220.0,2.1273166800966963,12.0,0.38,10.0
043680,디초콜릿,615,640,610,635,847764,528763770,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1440,1520,1365,1520,58348,88195120,1890.0,168.9,0.8041666666666667,9.0,0.0,0.0
050120,라이브플렉스,2360,2490,2350,2400,68833,166290365,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,8690,8690,8000,8040,2519,20463480,8050.0,13.01,0.9986121894409938,618.0,0.0,0.0
047440,레이젠,1600,1630,1550,1555,29528,46877185,3528.0,16.9,0.44086592970521543,92.0,0.0,0.0
026040,로만손,2855,2910,2805,2830,128843,368012095,2321.0,101.06,1.2191943127962086,28.0,0.0,0.0
016170,로엔,5620,5800,5410,5640,9401,53278920,2784.0,67.94,2.0254355244252875,83.0,0.0,0.0
071280,로체시스템즈,4480,4600,4160,4600,260273,1155516020,3721.0,15.23,1.2358027076054825,302.0,0.43,20.0
038060,루멘스,8950,9270,8760,8860,1504015,13477583130,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4620,5150,4585,4840,991371,4775738625,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5600,5730,5580,5600,41171,232601360,3740.0,11.48,1.497476604278075,488.0,1.34,75.0
033550,룩손에너지,3780,3960,3680,3705,50311,188183970,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1010,1055,1010,1020,237508,244670490,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13800,13950,13400,13400,21222,289196950,9309.0,9.13,1.4402157857986895,1468.0,4.48,600.0
039980,리노스,1930,1955,1850,1855,493058,936822845,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2240,2270,2200,2230,114350,254507280,2741.0,8.48,0.8133294190076614,263.0,0.0,0.0
014470,리홈,8100,8490,8100,8140,51,425900,27373.0,18.58,0.2972717184817156,438.0,0.0,0.0
042500,링네트,1625,1630,1590,1620,10062,16156990,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,13300,13500,12850,13000,139274,1834085750,7931.0,10.62,1.6385622872273358,1224.0,0.38,50.0
037380,마이크로로봇,2630,2660,2570,2600,28739,75758560,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3065,3065,2980,3000,16381,48961380,3191.0,6.74,0.93968510067377,445.0,0.83,25.0
038290,마크로젠,13050,13550,13050,13250,28106,375002700,7085.0,20.3,1.870692925194072,653.0,0.0,0.0
065420,매일상선,295,295,285,290,46196,13346245,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14900,15050,14500,14900,36011,533005750,19086.0,18.28,0.780636002829299,815.0,0.84,125.0
093520,매커스,975,995,960,975,51343,50201550,1277.0,12.19,0.7635082223962412,80.0,0.0,0.0
054180,메가바이온,100,105,95,105,16953032,1695028090,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,214000,219600,212000,218200,11603,2524144300,29940.0,26.7,7.285832602705411,8169.0,0.46,1000.0
086900,메디톡스,25700,26800,25300,26050,89471,2348190600,3493.0,26.34,7.4589088892069855,989.0,0.0,0.0
078160,메디포스트,27400,27800,26550,27600,249640,6812671900,8446.0,642.0,3.268529481411319,43.0,0.0,0.0
065650,메디프론,3620,4070,3580,3985,848001,3348048630,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,230,235,225,225,65733,15148755,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5220,5260,5130,5130,20723,107608570,4733.0,9.19,1.08316606803296,558.0,1.46,75.0
096640,멜파스,83300,83900,80200,82500,229737,18851723400,4721.0,96.5,17.47669985172633,855.0,0.0,0.0
019990,모건코리아,9000,9640,8600,8750,3090206,28098049340,1789.0,34.44,4.889393515930688,254.0,0.69,60.0
080160,모두투어,26600,27250,26600,27150,69007,1868210000,7123.0,362.0,3.8115962375403623,75.0,0.07,20.0
018890,모라리소스,780,790,730,750,28047,20974105,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,23900,24500,23550,24050,230562,5551831400,1447.0,14.02,16.630420697995852,1716.0,0.0,0.0
051810,모보,440,450,435,450,16889,7525970,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4100,4160,3965,4000,266821,1087742650,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8750,8750,8530,8630,89745,773238910,9150.0,7.13,0.9427296789617486,1210.0,1.91,165.0
079560,모젬,740,790,740,770,4943,3857210,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2535,2595,2480,2485,401927,1024490740,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,1965,2000,1965,1980,24162,47708620,5280.0,0.0,0.0,0.0,5.05,100.0
033920,무학,4270,4300,4240,4240,11589,49268455,4969.0,117.75,0.8530891527470316,36.0,2.83,120.0
034510,무한투자,405,410,375,380,172174,66348445,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8010,8190,8010,8050,2425,19534520,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13100,13450,12700,12950,1404187,18418668850,6405.0,32.47,2.0226434426229507,399.0,0.46,60.0
049950,미래컴퍼니,3820,4000,3805,3895,12381,47834510,6480.0,26.14,0.601073013117284,149.0,1.28,50.0
056710,미리넷,2675,2780,2670,2770,722900,1963877455,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,7700,7800,7570,7750,32075,246668360,5429.0,14.68,1.4276800515748758,528.0,0.0,0.0
065150,미스터피자,2170,2250,2150,2150,28536,62540755,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,505,515,485,500,2589287,1289594575,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1445,1445,1335,1350,209907,286945525,879.0,42.2,1.5358361774744027,32.0,0.0,0.0
021045,미주소재우,500,500,490,500,11720,5822915,0.0,0.0,0.0,0.0,2.0,10.0
053040,미주씨앤아이,370,400,365,370,354134,135366625,1301.0,4.57,0.2845467428900845,81.0,0.0,0.0
002670,미주제강,430,440,425,435,2175059,944975980,785.0,5.58,0.5542595541401274,78.0,0.0,0.0
018700,바른손,710,725,615,615,10461332,6727825745,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1695,1695,1530,1645,31636,50950330,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4890,4890,3960,3960,5252905,22654623635,3764.0,14.83,1.0518356469181722,267.0,0.0,0.0
053030,바이넥스,15200,15450,14800,15200,35002,527921650,5217.0,38.2,2.9132882882882885,398.0,0.66,100.0
027830,바이넥스트창투,620,640,620,635,5122,3222535,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9800,9900,9670,9740,12713,123763710,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5070,5190,4960,5050,60616,307402750,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12600,13250,12550,12550,62004,800618750,6825.0,14.71,1.8385977564102565,853.0,1.59,200.0
038460,바이오스마트,580,595,570,575,634727,367607375,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6200,6300,6170,6260,10439,65064320,3962.0,6.96,1.5812326476527006,900.0,1.28,80.0
086040,바이오톡스텍,3810,3980,3810,3870,64736,252666820,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9120,9380,9010,9060,55196,504782620,6125.0,15.23,1.4791517857142857,595.0,0.0,0.0
046310,백금T&A,2055,2145,2055,2090,57871,120726605,4570.0,90.9,0.45735776805251643,23.0,0.0,0.0
066110,백산OPC,2545,2590,2520,2590,67908,173945185,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1470,1485,1430,1455,1780,2597725,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,525,585,515,545,9139864,5047135220,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,390,390,370,375,162069,61258670,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2700,2765,2670,2680,139774,378092145,3714.0,5.94,0.7214793265347335,451.0,0.93,25.0
006910,보성파워텍,6550,6970,6330,6600,24647896,163403213550,843.0,188.6,7.8314056939501775,35.0,0.0,0.0
041320,보홍,3480,3500,3345,3420,200929,690996905,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10150,10250,9820,9900,1039,10336600,27885.0,8.37,0.3549715909090909,1183.0,0.0,0.0
100120,뷰웍스,16300,16450,15750,16000,192359,3096793150,4026.0,12.94,3.971870342771982,1236.0,0.63,100.0
064480,브리지텍,3250,3400,3230,3235,60040,197910945,2178.0,10.82,1.485433166896235,299.0,3.09,100.0
035400,브이에스에스티,925,930,870,880,982004,875471495,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,0,0,0,7090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2440,2440,2280,2300,32792,76202235,2695.0,0.0,0.0,0.0,1.09,25.0
045970,비에스이,7400,7500,7240,7360,53016,390986760,7259.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,4800,4800,4555,4555,249580,1160234510,2907.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,32500,32650,29450,29450,707275,22109230700,4338.0,0.0,0.0,0.0,0.0,0.0
023670,비엔알,1235,1280,1235,1260,231023,289380270,0.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8300,8390,8150,8200,18918,155990270,4832.0,16.38,1.6978218129139073,501.0,0.61,50.0
015050,비전하이테크,0,0,0,1130,0,0,2378.0,0.0,0.0,0.0,0.0,0.0
082920,비츠로셀,5400,5450,5200,5240,206964,1101437890,1736.0,7.83,3.016714069700461,669.0,0.0,0.0
054220,비츠로시스,5490,5540,4980,5010,1252294,6556325110,3398.0,51.66,1.4745898322542672,97.0,0.0,0.0
