,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073540,에프알텍,3670,3690,3520,3600,88333,317990445,3787.0,29.52,0.9508598494850805,122.0,0.0,0.0
036810,에프에스티,2680,3035,2680,2950,1266098,3642019150,2374.0,13.72,1.2424310235888796,215.0,0.0,0.0
065160,에프티이앤이,3150,3165,3030,3090,63660,196806240,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,2035,2060,1810,1835,20571606,39490928035,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,3410,3410,3410,3410,117833,401990530,1437.0,44.88,2.373347251217815,76.0,0.0,0.0
048460,엑큐리스,510,520,455,485,3739472,1818973015,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,1025,1025,980,980,717612,713768190,1518.0,33.78,0.6453598484848485,29.0,0.0,0.0
098400,엔스퍼트,4100,4200,4040,4130,30910,126528095,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1245,1280,1200,1280,228240,282798575,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,5500,5640,5400,5460,32129,176979040,3074.0,9.61,1.7755774235523747,568.0,0.0,0.0
037240,엔엔티,1335,1455,1335,1455,49297,69551440,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1720,1750,1670,1690,1378215,2338978140,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2960,3130,2960,3000,3202,9754640,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4840,4840,4550,4600,17178,79183030,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1855,1910,1805,1900,74803,138057270,1946.0,47.5,0.9763617677286742,40.0,0.53,10.0
046720,엔하이테크,3230,3310,3215,3270,48937,158798940,2726.0,297.2,1.199468085106383,11.0,0.76,25.0
096870,엘디티,4450,4835,4355,4600,610946,2820056470,2633.0,39.66,1.747104063805545,116.0,0.0,0.0
046240,엘림에듀,330,330,315,325,403231,128498425,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,21700,22450,21100,22300,127161,2790350000,3665.0,106.7,6.083952933151433,209.0,0.0,0.0
061140,엘앤피아너스,2640,2675,2480,2540,956320,2446706270,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,16050,16550,15950,16300,693699,11243956050,5952.0,13.22,2.7383600050403225,1233.0,0.31,50.0
083310,엘오티베큠,6380,6540,6200,6420,3865390,24661578080,3682.0,39.62,1.7434139054861488,162.0,0.0,0.0
058630,엠게임,8820,8900,8670,8730,135122,1183892340,7664.0,18.34,1.139303888308977,476.0,0.0,0.0
056200,엠넷미디어,2065,2085,2030,2045,35971,73776870,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,515,535,515,530,29842,15526140,1068.0,12.05,0.496313202247191,44.0,0.0,0.0
024840,엠비성산,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,670,675,670,675,46235,30990605,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,16450,16550,15300,15350,3762,58247100,37772.0,9.09,0.40639230117547387,1688.0,2.93,450.0
048640,엠엔에프씨,310,310,295,300,400219,119890905,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6320,6460,6080,6450,956736,5987475640,4577.0,17.72,1.4091380817129124,364.0,0.0,0.0
074000,엠텍비젼,7000,7140,6900,6930,44173,308845550,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2330,2395,2320,2325,20274,47812400,3580.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,5760,6390,5760,6310,1908795,11743928530,3986.0,15.5,1.5826643251379828,407.0,0.0,0.0
002680,영남제분,1595,1630,1560,1620,80505,128713840,2547.0,3.48,0.6367877650176679,466.0,4.63,75.0
007530,영신금속,1755,1810,1730,1770,31741,55570395,1922.0,10.0,0.9209157127991675,177.0,0.85,15.0
051390,영우통신,8810,9100,8810,8910,254804,2282979380,5660.0,8.93,1.5745279372791519,998.0,1.12,100.0
036180,영인프런티어,4300,4300,4035,4265,68998,286980000,1001.0,83.6,4.260614385614385,51.0,0.0,0.0
053330,영진인프라,555,620,555,615,918208,531224105,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10100,10250,9930,10250,85339,856977820,7785.0,7.03,1.3177384393063585,1459.0,0.73,75.0
049000,예당,705,725,700,720,199766,141913330,297.0,144.0,2.4242424242424243,5.0,0.0,0.0
036000,예림당,6600,7350,6600,7080,1671113,11841349970,3062.0,10.54,2.312949052906597,672.0,2.12,150.0
053280,예스24,8550,8550,8240,8280,161047,1340422430,3129.0,20.1,2.645773410035155,412.0,1.21,100.0
047770,예신피제이,1680,1780,1520,1570,1386317,2282983985,1156.0,9.57,1.3577259948096885,164.0,0.0,0.0
045060,오공,1880,1895,1840,1870,92697,172627015,3612.0,9.95,0.518047480620155,188.0,2.67,50.0
046110,오늘과내일,1600,1635,1570,1610,41794,66701450,2928.0,24.77,0.5497833418715847,65.0,1.55,25.0
080520,오디텍,22100,24500,22050,23200,1428008,33656923600,5840.0,19.3,3.975024079623288,1203.0,0.34,80.0
039830,오로라,2450,2495,2390,2415,22771,54891325,5941.0,36.6,0.4065287830331594,66.0,0.0,0.0
014940,오리엔탈정공,3850,4005,3840,3905,126122,494643390,6038.0,7.76,0.6465956494286188,503.0,0.0,0.0
010470,오리콤,8080,8180,7900,8150,1805,14433530,20804.0,7.07,0.39151124783695446,1152.0,6.13,500.0
053980,오상자이엘,3480,3500,3400,3475,24307,83902455,2473.0,29.45,1.4053654468257177,118.0,0.0,0.0
052420,오성엘에스티,7480,7900,7280,7550,519541,3928050580,5200.0,29.72,1.4516466346153847,254.0,0.0,0.0
039200,오스코텍,2145,2280,2110,2260,32227,69941620,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1660,1670,1620,1635,661009,1083131735,2710.0,9.4,0.6034421125461255,174.0,2.45,40.0
048260,오스템임플란트,9800,10400,9650,10250,210025,2123636910,5795.0,40.2,1.7683886971527178,255.0,0.0,0.0
067170,오텍,3295,3390,3215,3390,36522,119624235,4428.0,13.67,0.765723803071364,248.0,1.47,50.0
049480,오픈베이스,825,850,810,820,380673,315766170,1531.0,82.0,0.5355976485956891,10.0,0.0,0.0
036630,온세텔레콤,375,390,375,390,277262,106048870,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3190,3265,3160,3220,278824,894732080,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,5270,5270,5150,5180,146342,757704670,1400.0,101.56,3.6997767857142856,51.0,0.0,0.0
010170,옵토매직,4490,4730,4435,4695,37824,173626120,4121.0,28.45,1.1392297075952438,165.0,0.0,0.0
082210,옵트론텍,4425,4730,4400,4630,1154799,5302746840,3464.0,12.83,1.3368802323903002,361.0,0.0,0.0
052770,와이디온라인,6250,6370,6110,6240,18947,118095310,3834.0,49.9,1.6270947443922796,125.0,0.0,0.0
067900,와이엔텍,3160,3355,3125,3170,481182,1568153330,3998.0,17.42,0.7930918584292146,182.0,0.0,0.0
040670,와이즈파워,1835,1860,1785,1835,110264,200291515,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,3085,3100,3010,3065,43416,132187975,3613.0,0.0,0.0,0.0,1.63,50.0
079000,와토스코리아,8550,8960,8450,8580,4687,40618170,11035.0,6.91,0.7777448176257363,1242.0,3.03,260.0
089230,용현BM,12450,12500,12050,12100,75400,917007150,12203.0,23.77,0.9912892833729411,509.0,0.0,0.0
025920,우경철강,8930,8930,8700,8920,1690,14960960,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4550,4650,4350,4370,157487,699718280,2355.0,7.42,1.8562566348195328,589.0,1.14,50.0
032820,우리기술,3085,3155,3000,3005,963533,2933264310,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,355,355,345,350,376209,131668580,737.0,23.33,0.4747922320217096,15.0,2.86,10.0
115440,우리넷,4475,4550,4470,4540,37055,167044995,3632.0,4.31,1.2491600271888768,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2560,2890,2560,2880,634339,1749003285,2922.0,41.12,0.9851984941820671,70.0,1.04,30.0
082850,우리이티아이,10050,10700,10000,10400,7507392,77516847250,4973.0,12.04,2.0916448823647698,864.0,0.72,75.0
037400,우리조명,5780,6050,5780,5990,233053,1374236390,6897.0,6.8,0.8687093346744962,881.0,0.83,50.0
101170,우림기계,9630,9780,9430,9470,115109,1101447430,6230.0,9.26,1.5201833366773676,1023.0,0.53,50.0
011080,우성I&C,865,865,845,865,51593,44314775,2634.0,50.88,0.3283504176157935,17.0,2.31,20.0
066590,우수AMS,1140,1170,1125,1170,1501164,1750718730,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,110,110,100,105,1739725,179132510,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8900,9040,8810,8890,14268,126818820,7502.0,5.24,1.18423420421221,1696.0,2.81,250.0
065680,우주일렉트로,29150,30950,28850,30900,125367,3797197050,9739.0,9.37,3.1730518084505595,3299.0,0.65,200.0
018620,우진비앤지,3350,3445,3260,3340,114390,379471435,3887.0,16.38,0.8594031386673527,204.0,1.8,60.0
004320,울트라건설,6030,6130,5850,5950,39356,236217000,12152.0,3.98,0.49002479015799866,1496.0,0.0,0.0
004325,울트라건설우,2145,2175,2060,2100,15076,31690250,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3425,3950,3400,3840,135171,505177215,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4120,4325,4050,4200,187221,792045705,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4730,5410,4730,5410,183923,971650800,11967.0,8.73,0.4521157140469625,620.0,1.11,60.0
008370,원풍,2855,2890,2780,2800,103640,290456290,4042.0,4.83,0.6928036862939139,580.0,3.57,100.0
008290,원풍물산,1370,1400,1355,1380,16661,22887495,1778.0,44.53,0.7764166197975253,31.0,0.0,0.0
101160,월덱스,9800,11200,9610,10900,435890,4571269130,5989.0,47.6,1.81983114877275,229.0,0.46,50.0
016140,웨스테이트,6210,6390,5640,5640,54449,322484730,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3905,4340,3855,4340,295142,1231927295,5054.0,54.25,0.8587257617728532,80.0,0.0,0.0
036260,웰메이드,385,385,365,375,587535,218251370,265.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3360,3395,3270,3350,372891,1239643155,2409.0,7.27,1.3911390229348277,461.0,0.0,0.0
069080,웹젠,12550,13150,12550,13000,254994,3264238650,11327.0,481.5,1.1477443277125452,27.0,0.0,0.0
039790,위노바,2905,2985,2835,2920,19674,56732330,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5180,5280,5160,5250,38646,201446150,4936.0,9.39,1.0634844762965965,559.0,1.9,100.0
056810,위다스,2155,2210,2140,2170,248883,542241430,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,44100,44500,40900,42500,162031,6923840200,30286.0,4.8,1.4046002329871887,8861.0,0.84,357.0
038620,위즈정보기술,1400,1440,1380,1415,678016,950642700,1598.0,4.9,0.8858876329787234,289.0,1.77,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4100,4145,3950,4000,23760,95553560,4742.0,6.49,0.842847163644032,616.0,3.75,150.0
044480,유니더스,1520,1535,1500,1525,17519,26661885,3295.0,8.47,0.46263277693474963,180.0,0.0,0.0
036200,유니셈,3900,4080,3765,3980,285016,1120978535,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,10200,10500,10100,10200,257030,2641944300,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2205,2335,2160,2190,583926,1298574505,1441.0,0.0,0.0,0.0,0.68,15.0
086390,유니테스트,3485,3870,3430,3705,727972,2639866775,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2270,2270,2130,2200,254694,556661300,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4390,4950,4360,4790,1553815,7311225100,3249.0,15.7,1.4741314635272391,305.0,1.04,50.0
043220,유비컴,430,450,430,450,3885,1733250,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2800,2940,2800,2800,3005082,8606927955,1025.0,38.88,2.7307317073170734,72.0,0.0,0.0
078070,유비쿼스,9420,9700,9190,9240,2149799,20393635760,4890.0,7.19,1.8897662640593047,1285.0,0.16,15.0
054010,유비트론,160,165,155,165,639268,101971880,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2530,2650,2510,2615,127775,328228385,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2230,2255,2200,2205,14632,32381135,7638.0,0.0,0.0,0.0,1.81,40.0
054930,유신,25000,25050,24600,24900,3297,82137950,31225.0,4.97,0.7978642914331465,5014.0,2.41,600.0
069330,유아이디,3150,3150,3145,3150,1381,4350145,5792.0,3.75,0.5445010359116023,841.0,0.0,0.0
050050,유아이에너지,4355,4415,4210,4375,479122,2074623405,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4800,4830,4750,4790,35702,170560415,12421.0,10.96,0.3856315665002818,437.0,2.09,100.0
036500,유원컴텍,5000,5030,4700,4745,57701,282512820,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,0,0,0,240,0,0,125.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3060,3095,3015,3020,95556,290512760,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1080,1175,1060,1120,115252,125674390,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2460,2460,2335,2390,84179,201377100,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17400,19800,17200,18250,564515,10363147450,2725.0,36.12,6.6947247706422015,505.0,0.27,50.0
044960,이-글 벳,2085,2115,2030,2055,112338,232329805,2126.0,26.34,0.9665157572906867,78.0,2.92,60.0
039020,이건창호,5060,5400,4970,5120,283120,1478019620,7411.0,5.09,0.6902297893334233,1005.0,1.56,80.0
109960,이너스텍,14000,14200,13600,14100,8575,119201100,6378.0,9.59,2.2111653339604893,1470.0,0.0,0.0
031390,이노셀,1280,1290,1230,1255,3348245,4213250790,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7830,7860,7510,7730,87254,670376860,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5130,5280,5110,5220,33578,174479370,5070.0,7.21,1.029727564102564,724.0,2.87,150.0
088390,이녹스,13100,14950,13100,14950,642009,9163501800,4082.0,23.73,3.6630711048505633,630.0,0.0,0.0
035600,이니시스,6150,6390,6050,6120,304745,1895443790,5329.0,5.89,1.1485005395008445,1039.0,0.0,0.0
053350,이니텍,4650,4700,4295,4310,556281,2473626245,4896.0,13.34,0.8803168402777778,323.0,0.0,0.0
033110,이디,960,980,905,970,168197,160067075,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5980,6160,5980,5980,46638,281297660,6957.0,8.79,0.8590717981888745,680.0,2.51,150.0
054210,이랜텍,5520,5880,5360,5700,577268,3263699680,6186.0,10.4,0.9211677578402845,548.0,1.75,100.0
065440,이루온,2890,2925,2440,2455,1196983,3024445860,2459.0,20.62,0.9981191541276941,119.0,0.0,0.0
050640,이룸지엔지,1390,1560,1390,1560,419666,645594650,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,11150,11550,10750,10750,1319500,14776374350,2157.0,15.38,4.98497261821975,699.0,0.0,0.0
080010,이상네트웍스,7460,7690,7370,7600,18446,138502870,5583.0,18.86,1.361334072183414,403.0,0.0,0.0
086890,이수앱지스,18450,20050,17500,17950,2377177,44785533750,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15400,15700,15250,15250,25239,388286150,6379.0,12.39,2.3911050909233422,1231.0,0.0,0.0
067010,이씨에스,2170,2195,2100,2120,76814,162687170,3875.0,5.2,0.5474274193548387,408.0,4.72,100.0
047450,이앤텍,240,250,240,250,6610937,1633703010,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,10000,10250,9870,10000,326841,3273130860,3842.0,11.24,2.6042547826652784,890.0,0.5,50.0
094190,이엘케이,20600,21300,19300,19700,532479,10641945100,5062.0,12.3,3.8892328871987356,1601.0,0.0,0.0
095190,이엠코리아,7580,7850,7500,7800,259597,1994722600,4675.0,216.6,1.6681283422459894,36.0,0.0,0.0
091120,이엠텍,7200,7400,7200,7240,2428,17531000,7194.0,11.24,1.006389873505699,644.0,0.0,0.0
039030,이오테크닉스,29700,30850,29550,30850,117949,3586784450,9368.0,63.47,3.292678533304868,486.0,0.32,100.0
088290,이원컴포텍,2500,2645,2490,2630,91020,235309890,2172.0,9.16,1.2098728130755065,287.0,1.52,40.0
033600,이젠텍,1405,1450,1325,1330,55155,74796005,5248.0,0.0,0.0,0.0,7.52,100.0
035810,이지바이오,2110,2135,2100,2110,358111,757386630,3028.0,5.66,0.6972385340984147,373.0,2.37,50.0
058530,이큐스앤자루,1455,1480,1430,1470,50867,73481310,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6680,6800,6480,6740,228401,1506156610,1633.0,22.17,4.1275260257195345,304.0,2.23,150.0
016250,이테크건설,31750,32000,31350,32000,1199,38016050,33100.0,7.47,0.9666503021148036,4284.0,1.56,500.0
078020,이트레이드증권,6280,6450,6280,6390,17690,112707070,6514.0,6.21,0.9811259882560639,1029.0,0.0,0.0
001840,이화공영,5000,5000,4920,4930,44468,220451050,2204.0,78.25,2.236728675136116,63.0,0.0,0.0
024810,이화전기,1090,1095,995,1015,8961910,9334161370,1040.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,965,975,905,910,73177,68660165,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4210,4450,4210,4300,853270,3702326585,4787.0,12.99,0.8983526347399207,331.0,2.33,100.0
033230,인성정보,4105,4300,3965,4095,3068367,12779727930,1870.0,95.25,2.19024064171123,43.0,0.0,0.0
073130,인스프리트,4550,4660,4375,4385,978151,4415051325,2331.0,82.75,1.8814886314886314,53.0,0.0,0.0
037330,인지디스플레,1880,1925,1835,1900,1136168,2133734710,1757.0,9.55,1.0812909077973818,199.0,2.63,50.0
060300,인크루트,2075,2405,2010,2405,298039,692723740,916.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,18350,19050,18000,18800,91042,1685476350,27978.0,6.81,0.671903901056187,2761.0,3.46,650.0
017250,인터엠,1610,1610,1575,1585,85995,136325890,4061.0,14.54,0.3902383187638513,109.0,6.31,100.0
035080,인터파크,4635,5030,4635,4960,1418442,6963879500,6978.0,1.06,0.7072912748101176,4658.0,0.0,0.0
051370,인터플렉스,20000,20400,19600,20100,136711,2739744950,10054.0,11.06,2.000360553013726,1818.0,0.75,150.0
115310,인포바인,19450,19800,18750,19000,40326,775037850,5811.0,7.22,3.268375709860609,2631.0,0.0,0.0
039290,인포뱅크,3400,3520,3400,3435,23693,81105615,5085.0,12.91,0.6751352015732547,266.0,0.87,30.0
036220,인포피아,17100,17700,16850,17150,268461,4637497700,7865.0,21.84,2.1802089955499047,785.0,0.0,0.0
041020,인프라웨어,9100,9200,8960,9000,212113,1920936550,2457.0,70.9,3.6634615384615383,127.0,0.0,0.0
078940,일경산업개발,405,410,400,405,397684,160289310,778.0,11.57,0.5205153438303342,35.0,0.0,0.0
068330,일신바이오,7700,8480,7600,8110,345376,2813213960,2548.0,21.17,3.182428620486656,383.0,0.37,30.0
058450,일야하이텍,2040,2050,2005,2005,66304,133982035,2882.0,4.28,0.6967058466342817,469.0,2.99,60.0
019540,일지테크,2310,2530,2310,2470,1170972,2841437660,3184.0,7.31,0.7758494621545227,338.0,1.21,30.0
094820,일진에너지,14500,14650,14150,14650,51315,737273300,7574.0,8.14,1.9335865295748613,1799.0,1.5,220.0
049550,잉크테크,14000,16050,13700,15750,421448,6479296800,5625.0,19.11,2.7993111111111113,824.0,0.0,0.0
043910,자연과환경,750,750,725,730,512667,377359790,942.0,26.06,0.7746815286624203,28.0,0.0,0.0
046840,자유투어,3945,3945,3850,3900,84750,328910090,1073.0,61.9,3.6347565237651445,63.0,0.0,0.0
052650,자티전자,2010,2170,1910,2085,246266,501958060,2589.0,1.62,0.8066168616019699,1289.0,0.0,0.0
090120,잘만테크,7970,9000,7690,8450,1650201,13686948490,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1035,1060,1035,1060,68763,72170095,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6800,6820,6670,6800,1903,12886550,8318.0,11.68,0.817213047006492,582.0,7.35,500.0
040420,정상제이엘에스,9080,9200,8960,9100,34805,317955840,3652.0,11.28,2.492872056407448,807.0,3.46,315.0
045510,정원엔시스템,960,960,935,960,98548,93167225,2648.0,0.0,0.0,0.0,2.08,20.0
073930,제너시스템즈,2655,2775,2640,2690,45096,121224520,2652.0,4.51,1.013945842760181,596.0,0.0,0.0
095700,제넥신,13400,13750,12850,12950,43911,581032150,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,3135,3175,2700,2730,1278836,3629556910,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3030,3030,2880,2900,678497,1985848290,2599.0,12.24,1.1163518420546363,237.0,1.72,50.0
019570,제미니투자,415,415,350,390,8618,3198020,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4405,5160,4405,5160,144502,719260765,8969.0,11.83,0.5749874567956293,436.0,0.0,0.0
054950,제이브이엠,28850,29000,28200,29000,21048,600429050,8316.0,5.51,3.4882366259319384,5263.0,0.0,0.0
033320,제이씨현,2400,2685,2370,2530,688850,1758737305,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3760,4025,3695,4025,2302036,8989476125,2986.0,4.75,1.3473710649698594,847.0,2.48,100.0
094970,제이엠티,1475,1500,1440,1465,15803,23318975,2111.0,4.87,0.6945519747749882,301.0,0.0,0.0
060750,제이콤,3080,3085,3005,3065,324225,988249835,1286.0,80.7,2.3842340590979783,38.0,0.0,0.0
035900,제이튠엔터,390,390,345,355,2822881,1024713460,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5050,5490,5050,5340,4613,24383600,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1810,1810,1770,1780,151108,269007445,1515.0,36.34,1.1754744224422442,49.0,0.0,0.0
023440,제일제강,1765,1775,1700,1775,28752,50049275,6091.0,10.82,0.2913366031850271,164.0,0.0,0.0
026540,제일창투,205,210,205,210,269487,56438455,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19000,19250,18300,18650,3734,70361150,37148.0,3.69,0.5022495007301874,5057.0,1.34,250.0
083660,젠트로,3040,3110,3040,3060,43988,134534445,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,4560,4570,4200,4410,752515,3317061115,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,6110,6800,6110,6200,90455,582676930,7546.0,0.0,0.0,0.0,1.61,100.0
044060,조광ILI,3400,3450,3355,3435,186730,637598215,3241.0,9.81,1.0596652267818574,350.0,1.46,50.0
034940,조아제약,3345,3440,3300,3425,370462,1251327235,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,19200,19450,18800,18800,47141,903174700,13939.0,7.09,1.348896307123897,2652.0,0.8,150.0
033340,좋은사람들,1625,1625,1600,1620,22026,35406460,5065.0,6.28,0.31995310957551826,258.0,3.09,50.0
036930,주성엔지니어링,21450,22450,21350,22150,1416034,31238458300,5159.0,351.5,4.292401628222524,63.0,0.0,0.0
900060,중국식품포장,3915,3980,3825,3875,115128,447796400,,,,,,
900080,중국엔진집단,5420,5500,5300,5310,194854,1044891930,,,,,,
030030,중앙디자인,915,935,895,910,7251897,6641155335,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13050,13300,12450,12550,655160,8381412000,4640.0,17.31,2.705078125,725.0,0.4,50.0
000440,중앙에너비스,32900,35500,31700,31700,3113,102188100,84544.0,25.6,0.3750787311932248,1239.0,2.21,700.0
067290,중외신약,3775,3830,3400,3400,3738278,13495080130,1623.0,50.75,2.0950400492914354,67.0,1.03,35.0
032790,지아이블루,1515,1535,1440,1455,610169,894855105,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1160,1210,1150,1175,11763333,13847373335,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1245,1260,1190,1210,832314,1006207920,959.0,26.3,1.2613725234619395,46.0,0.0,0.0
036920,지앤에스티,565,565,480,480,234563,119182840,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,860,860,700,775,47268,34655635,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,12500,12500,10750,12150,516,5742800,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1660,1690,1445,1670,485794,741720715,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,375,375,360,365,334298,122370555,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,205,210,190,200,1663039,327196665,366.0,2.04,0.5459784836065574,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12600,12650,12500,12600,32486,407713200,7818.0,9.83,1.6116214185213609,1282.0,7.94,1000.0
109820,진매트릭스,7680,7680,7200,7500,55184,409036140,3325.0,13.91,2.2542763157894736,539.0,0.0,0.0
086060,진바이오텍,2200,2260,2180,2255,18543,40912450,3180.0,18.48,0.7091489779874214,122.0,2.22,50.0
036890,진성티이씨,6090,6240,6000,6040,14091,86318020,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2750,2760,2700,2720,44155,119791830,4800.0,4.76,0.5664461263020834,571.0,3.68,100.0
085660,차바이오앤,9210,9460,9150,9400,454528,4216742330,3254.0,68.6,2.8892516902274124,137.0,0.0,0.0
900040,차이나그레이트,2205,2215,2155,2180,545483,1190369410,,,,,,
900120,차이나킹,2665,2665,2570,2575,992812,2588440205,,,,,,
900090,차이나하오란,4300,4360,4160,4350,293902,1241584085,,,,,,
094850,참좋은레져,5630,6050,5410,5770,267905,1554950230,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,3400,3495,3300,3325,39296,132196450,4486.0,4.76,0.7409005099197503,698.0,4.51,150.0
074150,창해에너지어링,3905,4010,3800,3930,28045,108766550,3750.0,26.73,1.0479875,147.0,0.0,0.0
096240,청담러닝,24500,24600,24000,24400,12974,314549450,11347.0,41.84,2.149899202432361,583.0,0.82,200.0
013720,청보산업,1630,1630,1570,1585,28732,45784760,1709.0,25.56,0.9273698069046226,62.0,1.58,25.0
047820,초록뱀,380,385,375,375,1284662,486409330,275.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2030,2095,1990,2035,642334,1310067645,3203.0,10.12,0.6348906298782392,201.0,2.46,50.0
015390,카이시스,1455,1455,1350,1350,382,519055,10115.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1780,1810,1760,1765,349088,620416410,2399.0,7.58,0.7360163088786995,233.0,0.0,0.0
078340,컴투스,18500,19300,17900,18800,467778,8696299000,6539.0,30.03,2.874990441963603,626.0,0.0,0.0
063440,케이디미디어,2820,2860,2685,2770,83323,228884800,3909.0,0.0,0.0,0.0,0.0,0.0
