,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039440,에스티아이,2630,2735,2610,2715,291142,782470440,1938.0,3.86,1.399969362745098,703.0,0.0,0.0
098660,에스티오,4920,4995,4755,4765,33178,159924985,5716.0,11.82,0.8333775258047585,403.0,2.1,100.0
052020,에스티큐브,3420,3520,3330,3370,413540,1416733935,1050.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,2850,2850,2790,2795,149748,420597400,3104.0,11.6,0.9007656451353093,241.0,0.0,0.0
058610,에스피지,3430,3520,3430,3460,38048,132747040,4617.0,13.46,0.7492876191249729,257.0,5.78,200.0
043340,에쎈테크,1025,1025,983,991,19588,19562314,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1740,1770,1695,1730,73161,126770785,807.0,41.2,2.1435873605947955,42.0,0.0,0.0
054630,에이디칩스,2815,2920,2730,2920,268832,752278320,1564.0,33.94,1.866128516624041,86.0,0.0,0.0
031860,에이모션,2025,2025,1985,2010,35182,70271255,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,74700,75100,74700,75100,17,1275300,113455.0,3.78,0.6622555301386012,19881.0,2.66,2000.0
088800,에이스테크,3200,3200,3120,3150,47027,147959685,5950.0,1.83,0.5281082589285714,1717.0,0.48,15.0
071930,에이스하이텍,545,608,522,565,912485,529102584,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2790,2800,2735,2765,153971,424726405,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,73500,73500,70200,72400,8,571100,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8890,8950,8780,8780,47094,416839420,7400.0,7.78,1.186114864864865,1128.0,1.14,100.0
045660,에이텍,4650,4680,4370,4370,441946,2001276330,3609.0,10.19,1.2109829592684955,429.0,2.29,100.0
021080,에이티넘인베스트,2425,2445,2145,2200,5485176,12465122065,1009.0,30.98,2.180268211100099,71.0,1.14,25.0
043580,에임하이,975,978,955,957,4995,4842251,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2460,2480,2360,2465,151299,363124025,1226.0,72.5,2.010603588907015,34.0,0.0,0.0
086520,에코프로,7910,7970,7760,7820,62209,487533230,5092.0,122.2,1.5357423409269442,64.0,0.96,75.0
038110,에코플라스틱,2395,2395,2355,2355,50303,119397565,5623.0,3.0,0.418815578872488,785.0,2.55,60.0
073540,에프알텍,4330,4560,4300,4460,103736,462785920,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4480,4500,4355,4500,133657,593205465,2751.0,8.65,1.6347464558342422,520.0,0.0,0.0
065160,에프티이앤이,2560,2910,2560,2870,679976,1855322925,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1410,1485,1380,1480,369177,528978365,1847.0,6.35,0.8012528762858689,233.0,0.0,0.0
048460,엑큐리스,625,638,617,619,92504,57369328,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1810,1840,1745,1750,519837,926072020,1096.0,250.0,1.5967153284671534,7.0,0.0,0.0
095300,엔에스브이,2630,2695,2570,2675,84617,223826205,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,475,500,475,500,171792,84624221,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11900,12250,11800,12050,17123,206490300,7917.0,6.42,1.5233398067449793,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3290,3290,3050,3100,230168,717644300,2113.0,39.75,1.4673450070989116,78.0,0.0,0.0
096870,엘디티,4540,4540,4340,4350,67624,299154610,3364.0,8.72,1.2932985285374554,499.0,0.0,0.0
061970,엘비세미콘,3620,3640,3510,3555,325549,1158138110,1851.0,209.1,1.9206509994597516,17.0,0.0,0.0
066970,엘앤에프,11650,12450,11450,12100,93796,1123735300,4021.0,131.5,3.0087043024123354,92.0,0.17,20.0
073110,엘엠에스,15050,15150,14750,14750,117535,1756726800,8358.0,12.86,1.7647407424024886,1147.0,0.34,50.0
083310,엘오티베큠,5210,5360,5200,5270,155175,820395230,4793.0,13.91,1.0996179324014188,379.0,0.0,0.0
138690,엘티에스,8000,8000,7740,7820,47916,376729770,5058.0,9.3,1.5458030595096877,841.0,0.0,0.0
058630,엠게임,5640,5890,5640,5820,775660,4501255670,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,479,481,450,455,361604,166030865,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,708,721,707,719,271950,194239316,507.0,26.62,1.4178994082840237,27.0,0.0,0.0
097520,엠씨넥스,12400,12550,11700,11900,242317,2924644200,8531.0,3.97,1.396332126948775,3000.0,0.18,21.0
009780,엠에스씨,23750,23750,22850,23250,333,7642450,39589.0,7.91,0.5872325448672611,2939.0,1.94,450.0
123040,엠에스오토텍,7920,7930,7690,7910,45641,356083740,8177.0,108.4,0.9675155925155925,73.0,0.95,75.0
033160,엠케이전자,4730,4730,4475,4600,224222,1029147770,4710.0,11.11,0.9764928343949044,414.0,4.35,200.0
074000,엠텍비젼,940,1015,940,955,849937,830744288,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2625,2685,2610,2670,201197,532052640,2451.0,16.38,1.0889942880456955,163.0,0.0,0.0
090740,연이정보통신,2150,2160,2115,2140,71909,153601245,4449.0,20.19,0.480978871656552,106.0,0.0,0.0
002680,영남제분,3075,3095,3030,3045,83237,253609930,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,3360,3425,3200,3425,97874,329139285,4471.0,31.7,0.7658102214269739,108.0,0.29,10.0
051390,영우통신,5080,5080,4935,4960,87175,433670620,5815.0,20.16,0.8526977644024075,246.0,1.01,50.0
036180,영인프런티어,2935,3000,2840,2925,194475,562638330,911.0,243.8,3.2107574094401756,12.0,0.0,0.0
053330,영진인프라,567,597,551,566,4329803,2487975142,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12300,13150,12300,13000,145775,1882232350,14296.0,11.9,0.908862181729155,1092.0,0.62,80.0
049000,예당,1670,1890,1645,1755,6116575,10939332795,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,8280,8500,8100,8100,1462847,12166373790,2749.0,15.25,2.945707530010913,531.0,1.85,150.0
053280,예스24,5480,5860,5430,5850,650010,3678712160,3209.0,22.94,1.822705671548769,255.0,1.71,100.0
045060,오공,1755,1790,1750,1775,185191,328194275,3496.0,10.09,0.5081521739130435,176.0,2.82,50.0
046110,오늘과내일,5110,5170,4620,4700,2361270,11368171315,2441.0,79.7,1.926080499795166,59.0,0.0,0.0
080520,오디텍,11350,11450,11200,11350,37146,420001250,8324.0,17.33,1.3635177648966843,655.0,0.18,20.0
039830,오로라,5350,5390,5100,5120,245311,1275627730,6197.0,17.9,0.8263978538002259,286.0,1.95,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,304,306,301,305,6320,1906950,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,16550,16900,16550,16700,1152,19264200,21923.0,5.22,0.7610429115540757,3197.0,4.49,750.0
053980,오상자이엘,5580,5660,5530,5530,9659,53860520,2552.0,93.75,2.167417711598746,59.0,0.0,0.0
052420,오성엘에스티,4260,4320,4230,4320,196787,842023495,12348.0,0.8,0.34834382971938777,5378.0,0.0,0.0
039200,오스코텍,2060,2095,2035,2095,51364,106036970,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2260,2275,2245,2255,105973,239091015,3314.0,5.07,0.6808355650271575,445.0,3.55,80.0
048260,오스템임플란트,28850,30150,28500,29300,920164,26987325550,4169.0,73.8,7.028918805468938,397.0,0.0,0.0
067170,오텍,8590,8680,8470,8470,199633,1702694620,7056.0,2.37,1.200351152830924,3575.0,0.0,0.0
049480,오픈베이스,2685,2725,2420,2440,6100567,15657699940,1171.0,54.22,2.083555721605465,45.0,0.0,0.0
036630,온세텔레콤,420,425,414,415,1421157,591856373,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1590,1855,1550,1855,7014951,12000605260,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2380,2730,2380,2730,1103578,2967105105,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9840,10150,9750,9910,1354743,13470888100,4074.0,23.2,2.431942654639175,427.0,0.0,0.0
109080,옵티시스,6900,7300,6800,7270,155217,1100602180,3935.0,8.84,1.8474110546378653,822.0,1.1,80.0
052770,와이디온라인,6450,7290,6050,7290,7184925,49481902940,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14600,14700,14350,14400,181633,2634072650,4322.0,15.45,3.3323258907913003,932.0,1.04,150.0
067900,와이엔텍,3350,3440,3340,3355,393016,1329748370,4554.0,11.65,0.7366600790513834,288.0,0.0,0.0
040670,와이즈파워,1050,1070,1030,1040,523763,546046640,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13400,15100,13300,14800,1461951,20887380000,7127.0,12.35,2.0762132559281605,1198.0,1.35,200.0
122870,와이지엔터테인먼트,97900,98300,87900,88500,1850326,168470752200,7660.0,53.25,11.553720626631854,1662.0,0.0,0.0
079000,와토스코리아,7560,7610,7450,7570,6578,49387710,13122.0,3.87,0.5773340454008535,1958.0,2.38,180.0
900180,완리,3095,3095,2980,2990,24477,73585340,,,,,,
089230,용현BM,6280,6280,6090,6180,12328,75666320,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,1965,2000,1960,2000,16753,33642880,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4330,4355,4240,4280,25456,109615280,3897.0,6.99,1.0974668013856812,612.0,2.34,100.0
032820,우리기술,915,920,905,908,308116,279845921,873.0,15.39,1.040145332187858,59.0,0.0,0.0
041190,우리기술투자,745,800,687,698,4687875,3390489757,684.0,0.0,0.0,0.0,1.43,10.0
115440,우리넷,3610,3745,3570,3700,34848,127473725,4939.0,5.93,0.7491648106904232,624.0,2.7,100.0
072470,우리산업,4345,4660,4330,4625,309460,1401641595,3572.0,9.6,1.2956195758678613,482.0,0.65,30.0
082850,우리이티아이,4885,4995,4875,4875,160880,791728770,4797.0,28.34,1.0162862205545133,172.0,1.03,50.0
037400,우리조명지주,2620,2650,2550,2620,131387,339817430,3506.0,10.56,0.7471477467199087,248.0,1.91,50.0
101170,우림기계,8900,8900,8500,8590,41452,355728480,8094.0,8.0,1.061527057079318,1074.0,1.16,100.0
011080,우성I&C,1280,1305,1250,1260,99608,125736155,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2585,2605,2455,2475,1057017,2660312965,1657.0,35.88,1.4938895594447796,69.0,1.21,30.0
101970,우양에이치씨,5380,5400,5260,5270,28849,153065990,3869.0,10.23,1.3612508884724734,515.0,0.0,0.0
046940,우원개발,3830,3900,3620,3745,127172,473079575,3245.0,16.72,1.1540832049306626,224.0,0.0,0.0
052270,우전앤한단,4380,4395,4280,4350,35840,155174875,5402.0,3.95,0.8041726443909664,1100.0,4.6,200.0
065680,우주일렉트로,25150,26100,24900,26100,70325,1804576400,14908.0,25.3,1.7511654816206064,1032.0,0.38,100.0
018620,우진비앤지,4200,4460,4100,4395,49055,211031150,4435.0,22.1,0.9913542841037204,199.0,1.37,60.0
004320,울트라건설,3330,3500,3295,3310,24136,80290895,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2000,2035,1950,1975,5910,11603935,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2950,2960,2900,2925,11029,32146235,3658.0,20.73,0.7992200314379442,141.0,0.0,0.0
030530,원익IPS,5420,5420,5270,5270,614632,3265672600,3515.0,18.89,1.4994265647226173,279.0,0.0,0.0
074600,원익QnC,7040,7100,6810,6900,250613,1736743450,5483.0,6.45,1.2573800553985044,1069.0,0.0,0.0
104830,원익머트리얼즈,31500,31800,31450,31500,29710,936362400,18757.0,8.31,1.679163112438023,3789.0,0.0,0.0
012620,원일특강,9790,9930,9150,9150,78276,739994640,15417.0,5.27,0.593364873191931,1736.0,0.77,70.0
008370,원풍,3345,3500,3330,3435,87659,300125160,4786.0,8.2,0.7181590837860427,419.0,3.2,110.0
008290,원풍물산,1185,1185,1120,1140,1067206,1223279405,701.0,39.3,1.6263373751783168,29.0,0.0,0.0
101160,월덱스,8160,8330,8160,8320,23518,194307470,7453.0,11.94,1.1163876962297061,697.0,1.2,100.0
016140,웨스테이트,5500,5510,5500,5510,8605,47328700,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3860,4035,3680,4000,467306,1807988575,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,490,510,488,496,128560,63812315,,,,,,
036260,웰메이드,1155,1190,1130,1155,663226,770133390,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2640,2640,2585,2590,251947,655573295,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,8660,8660,8340,8500,69723,590466350,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4515,4525,4355,4525,729528,3228614790,3239.0,9.82,1.3977042489966038,461.0,1.1,50.0
069080,웹젠,10950,12000,10800,11500,712399,8200669700,3205.0,56.94,3.588572542901716,202.0,0.0,0.0
039790,위노바,2455,2490,2285,2330,922926,2214559020,1127.0,27.4,2.0670197426796806,85.0,0.0,0.0
044340,위닉스,3855,3855,3785,3815,16435,62867255,4685.0,0.0,0.0,0.0,1.31,50.0
056810,위다스,590,615,587,614,411022,246903645,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,66800,68400,62000,63200,1679278,110275092600,16060.0,43.72,3.936320828144458,1446.0,1.57,991.0
038620,위즈정보기술,796,807,788,802,37037,29636546,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1350,1365,1320,1335,425543,567884000,292.0,78.5,4.570205479452055,17.0,0.0,0.0
136540,윈스테크넷,11750,12100,11300,12050,205494,2414237450,3973.0,19.34,3.033263591744274,623.0,1.0,120.0
083640,윈포넷,5910,5980,5760,5780,89958,527757960,4805.0,11.84,1.2028616024973986,488.0,0.0,0.0
044480,유니더스,1695,1815,1695,1735,337309,593719975,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1960,1985,1930,1965,41087,80464790,4309.0,8.58,0.4558808598282664,229.0,0.0,0.0
018000,유니슨,8600,8640,8390,8450,354271,3014599900,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2660,2680,2620,2630,31778,83731190,2353.0,9.89,1.1181072035699107,266.0,1.52,40.0
086390,유니테스트,2955,3115,2945,3080,463802,1419823180,2217.0,5.84,1.3881811710645016,527.0,1.95,60.0
048430,유라테크,5550,5790,5370,5380,1037687,5780127520,4143.0,11.3,1.297927226647357,476.0,1.39,75.0
089850,유비벨록스,29050,29100,28050,28500,144859,4112154900,9754.0,16.55,2.9229306566536803,1723.0,0.0,0.0
032620,유비케어,3135,3210,3135,3210,701935,2227468070,1172.0,35.66,2.7381079351535837,90.0,0.0,0.0
078070,유비쿼스,4615,4695,4560,4585,61238,282679730,5994.0,5.82,0.7651662078745413,788.0,2.18,100.0
053810,유비프리시젼,450,450,401,410,85329,35004700,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4370,4450,4290,4290,309452,1357741335,6183.0,47.66,0.6936863173216885,90.0,0.7,30.0
054930,유신,10100,10200,10000,10200,2613,26360400,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,8060,8100,7630,7940,264540,2090308380,2318.0,10.73,3.424355586712683,740.0,1.89,150.0
049520,유아이엘,4745,4890,4710,4775,47084,226744675,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6800,7070,6760,6870,270543,1874538430,3106.0,32.88,2.212129748873149,209.0,0.0,0.0
038720,유일엔시스,540,587,540,574,402221,230906719,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2845,2870,2800,2850,548739,1556966380,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3780,3785,3665,3665,571759,2123953750,1116.0,192.9,3.2837141577060933,19.0,0.0,0.0
084370,유진테크,14150,14250,13950,14100,133501,1882804800,3758.0,10.8,3.752187001064396,1306.0,1.06,150.0
044960,이-글 벳,1895,1940,1860,1935,26608,50388245,2244.0,16.97,0.8620487967914439,114.0,3.1,60.0
039020,이건창호,3155,3180,3105,3145,94638,295932625,7340.0,0.0,0.0,0.0,1.59,50.0
060230,이그잭스,1610,1680,1600,1600,17097,27451620,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6220,6300,6150,6190,8301,51550780,5219.0,16.52,1.1866946493581145,375.0,1.13,70.0
109960,이너스텍,3240,3325,3195,3295,20587,67218670,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,6000,6490,6000,6490,1074001,6699025940,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21550,21800,21200,21300,47710,1020081050,11507.0,8.33,1.8498902841748501,2556.0,0.85,180.0
080420,이노칩,10400,10650,10250,10450,51792,539234250,4761.0,6.9,2.1951549700693134,1515.0,1.15,120.0
088390,이녹스,20950,21400,20500,20550,161757,3364601400,7001.0,19.27,2.936212237537495,1067.0,0.0,0.0
053350,이니텍,3495,3660,3460,3660,115942,413952815,4011.0,10.11,0.912389366741461,362.0,0.0,0.0
033110,이디,2450,2475,2415,2450,401920,979883700,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,1075,1075,970,975,147740,146911908,2130.0,11.34,0.4580105633802817,86.0,0.0,0.0
041520,이라이콤,15350,15350,14850,15000,131736,1977443100,7212.0,7.04,2.0789244488352745,2130.0,1.0,150.0
054210,이랜텍,3610,3615,3465,3465,196769,689496570,6406.0,16.73,0.5407454925070246,207.0,1.44,50.0
065440,이루온,4000,4045,3715,3785,2116557,8174553070,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5020,5020,4900,4900,96203,475271435,3521.0,20.6,1.3920228628230615,238.0,1.02,50.0
080010,이상네트웍스,5130,5130,4800,4810,97087,476335930,6110.0,14.66,0.7867839607201309,328.0,2.08,100.0
086890,이수앱지스,8120,8120,7950,8040,27104,217670000,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,30500,31800,29700,30750,35264,1090234500,7659.0,18.6,4.012987171954563,1653.0,0.33,100.0
900110,이스트아시아홀딩스,2085,2145,2055,2130,58424,122729475,,,,,,
067010,이씨에스,3015,3070,3000,3020,90099,273185700,3548.0,6.41,0.8509536622745209,471.0,4.97,150.0
102710,이엔에프테크놀로지,12450,12800,12450,12550,113975,1438816400,5388.0,13.93,2.329370534057164,901.0,0.4,50.0
094190,이엘케이,19000,19200,17900,17900,411908,7506101700,7163.0,19.62,2.4986737400530505,912.0,0.56,100.0
123570,이엠넷,7920,7920,7660,7780,22091,170317750,4988.0,7.36,1.5595147103047313,1057.0,0.9,70.0
095190,이엠코리아,4850,4885,4820,4850,53519,259201730,3684.0,33.22,1.3164868349619978,146.0,0.0,0.0
091120,이엠텍,9490,9490,9120,9120,13112,121493470,2708.0,43.22,3.367487536927622,211.0,0.0,0.0
039030,이오테크닉스,31000,31000,30000,30450,33711,1026555850,14431.0,21.02,2.110154571755249,1449.0,0.33,100.0
088290,이원컴포텍,1555,1555,1510,1515,19165,29078300,1344.0,19.42,1.1271623883928572,78.0,1.32,20.0
033600,이젠텍,1960,2200,1945,2200,754375,1603279735,3597.0,0.0,0.0,0.0,4.55,100.0
035810,이지바이오,3260,3385,3240,3340,2359206,7839561640,3970.0,14.59,0.8418057304785894,229.0,1.5,50.0
058530,이큐스앤자루,2610,2640,2505,2530,306391,785693895,832.0,210.9,3.0414663461538463,12.0,0.0,0.0
092130,이크레더블,6550,6620,6450,6480,38866,252847320,1845.0,13.7,3.5130504742547424,473.0,4.48,290.0
016250,이테크건설,38900,39300,38700,38800,579,22512250,58817.0,3.74,0.6600750261404016,10380.0,1.29,500.0
078020,이트레이드증권,9280,9310,9220,9290,8529,78998070,8482.0,11.72,1.0956105576514974,793.0,0.54,50.0
134060,이퓨쳐,3905,4165,3860,4165,73727,301196140,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2265,2300,2185,2200,116233,257780630,2242.0,33.84,0.981197033898305,65.0,0.0,0.0
024810,이화전기,1335,1365,1315,1320,9049165,12128685720,684.0,120.0,1.9298245614035088,11.0,0.0,0.0
060150,인선이엔티,2675,2725,2670,2695,58927,158294920,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2925,2925,2770,2850,287701,815802720,2313.0,12.18,1.2321862840466926,234.0,0.0,0.0
073130,인스프리트,41,41,30,31,12845178,429547820,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3105,3115,2980,3020,359112,1097667850,3730.0,4.29,0.8095174262734585,704.0,1.66,50.0
049070,인탑스,22250,22600,22000,22000,63205,1409556950,33484.0,6.78,0.6573867369489905,3246.0,1.95,430.0
119610,인터로조,14000,14550,13950,14200,230882,3288992400,3627.0,21.98,3.9156069065343257,646.0,0.92,130.0
017250,인터엠,1685,1730,1680,1690,81943,138916710,4000.0,20.61,0.4224921875,82.0,5.92,100.0
035080,인터파크,7120,7320,7040,7280,794710,5741024800,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,67000,67100,65200,65200,111254,7341395900,17907.0,28.56,3.641491455855252,2283.0,0.23,150.0
064290,인텍플러스,4390,4500,4390,4475,86577,385118165,3029.0,8.23,1.4774678111587982,544.0,2.23,100.0
048530,인트론바이오,13600,13900,13400,13700,100385,1362198200,1092.0,380.5,12.543956043956044,36.0,0.0,0.0
115310,인포바인,26700,27250,26250,27250,22647,605761150,12660.0,8.31,2.1542900868878356,3281.0,2.75,750.0
039290,인포뱅크,12250,13700,12100,13150,1584854,20393303800,5114.0,30.52,2.571809615760657,431.0,0.23,30.0
036220,인포피아,14750,15150,14550,15150,203471,3023182650,8898.0,25.94,1.7023488424365025,584.0,0.0,0.0
041020,인프라웨어,8070,8120,7910,8090,524808,4201194170,3901.0,59.06,2.074227762112279,137.0,0.0,0.0
071200,인피니트헬스케어,10600,10700,10300,10350,474838,4963101350,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6310,6310,6200,6300,9667,60579970,12499.0,5.05,0.5043103448275862,1248.0,3.17,200.0
078940,일경산업개발,337,339,312,314,10081107,3260877456,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3110,3120,3075,3100,11979,37131325,2687.0,26.72,1.1534704131001117,116.0,0.0,0.0
058450,일야,1305,1335,1275,1295,19455,25144770,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3725,3800,3695,3800,106657,397869080,4153.0,10.73,0.9143277450036118,354.0,1.05,40.0
094820,일진에너지,4595,5060,4545,4900,420170,2052446325,3999.0,9.68,1.2247866654163542,506.0,2.55,125.0
049550,잉크테크,23250,23300,21950,21950,157843,3527974900,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,595,602,584,589,1745259,1031377297,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2515,2515,2305,2305,190671,455488310,1138.0,30.73,2.0255519551845342,75.0,0.0,0.0
046840,자유투어,910,1020,906,1020,12146116,12023744287,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3040,3070,2940,2970,147040,436680665,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1120,1135,1090,1090,97396,107107205,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8890,9070,8810,9070,14315,127681100,9179.0,8.25,0.9886697897374441,1100.0,5.51,500.0
040420,정상제이엘에스,6180,6440,6150,6410,193493,1229741020,3665.0,10.46,1.7496738574351978,613.0,6.24,400.0
045510,정원엔시스,1470,1495,1400,1420,2818047,4073307735,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1190,1350,1160,1350,1041192,1307131790,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14950,15000,14650,14650,12303,182385550,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,65000,67200,64100,66700,154326,10221317700,9537.0,24.31,6.995229107685855,2744.0,0.0,0.0
147830,제룡산업,5100,5570,5070,5250,2507268,13261617805,2818.0,0.0,0.0,0.0,0.95,50.0
033100,제룡전기,3010,3085,2965,2970,213902,643782665,2776.0,55.0,1.069884726224784,54.0,1.68,50.0
019570,제미니투자,675,675,604,620,2245285,1412034252,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4880,4880,4725,4730,24452,117059640,10432.0,3.75,0.4532927530674847,1261.0,2.11,100.0
054950,제이브이엠,44000,44000,41900,43000,28204,1200176850,10849.0,21.39,3.963052470273758,2010.0,0.0,0.0
137950,제이씨케미칼,3860,3950,3810,3840,19802,76252470,3191.0,6.41,1.2032853631306801,599.0,2.6,100.0
033320,제이씨현,2270,2320,2205,2270,95300,213783075,2919.0,15.66,0.777717112024666,145.0,0.88,20.0
126880,제이엔케이히터,14200,14400,14000,14300,214144,3039799050,9183.0,11.92,1.557905913100294,1200.0,1.75,250.0
033050,제이엠아이,2340,2395,2305,2320,240605,560937880,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3325,3640,3300,3420,558616,1939967195,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1130,1130,1080,1125,71716,78507520,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4110,4250,4110,4230,1226582,5137574155,1256.0,13.3,3.3665654856687897,318.0,0.0,0.0
089790,제이티,6900,6900,6420,6630,21087,138204710,2829.0,8.83,2.3435566896429836,751.0,0.0,0.0
052670,제일바이오,1525,1560,1525,1560,22295,34550025,1594.0,24.77,0.978817048306148,63.0,0.0,0.0
023440,제일제강,3370,3490,3265,3425,517,1738845,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17800,18550,17600,18150,4217,76172700,35713.0,5.72,0.5084151779464061,3175.0,1.1,200.0
083660,젠트로,1775,1850,1740,1820,135174,243170455,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,41700,42750,40400,40900,290737,12021167400,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3330,3405,3305,3405,68158,229780390,3723.0,0.0,0.0,0.0,2.35,80.0
034940,조아제약,4600,4600,4535,4555,295244,1346877690,1694.0,81.3,2.68801652892562,56.0,0.0,0.0
101730,조이맥스,45000,46700,42800,43900,1954903,87829833100,14036.0,48.78,3.1278943431176973,900.0,0.0,0.0
033340,좋은사람들,1860,1900,1845,1880,2267916,4239479375,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6930,6990,6820,6840,151152,1038844390,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2510,2550,2495,2520,17367,43603600,,,,,,
072020,중앙백신,14200,14300,14050,14200,69701,987792600,5476.0,43.97,2.593481784149014,323.0,0.35,50.0
000440,중앙에너비스,19150,19700,18200,18850,652,12148050,47704.0,5.64,0.3951653687321818,3342.0,4.24,800.0
054180,중앙오션,460,487,411,411,487146,222371918,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,354,369,342,342,955811,337009566,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1030,1070,1015,1060,1075002,1119229950,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,260,260,254,254,418943,107191227,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1700,1720,1695,1715,26691,45438380,1484.0,10.85,1.1553550370619947,158.0,2.33,40.0
